Hylak_id,longitude,latitude,fish_ID3
169294,91.9311251790371,46.7911222222221,75
1352565,91.8706251790371,46.786022222222,75
1352586,91.7121251790371,46.7845222222221,75
1352641,92.3106251790371,46.7725222222222,75
1352743,92.181625179037,46.7529222222221,75
1352750,91.6983251790371,46.7479222222221,75
1352691,91.8824251790369,46.7477222222221,75
1352724,91.926325179037,46.746122222222,75
1352793,93.1992251790372,46.7336222222222,75
1352823,93.214425179037,46.732822222222,75
1352783,91.9334251790372,46.7287222222221,75
169367,93.2230251790371,46.7198222222221,75
1352878,91.7663251790372,46.712922222222,75
14057,93.243325179037,46.6655222222221,75
1353109,91.8383251790371,46.6597222222222,75
1353208,93.2121251790371,46.6418222222221,75
169433,91.862225179037,46.6368222222221,75
1353301,93.1872251790371,46.6263222222221,75
1353303,93.203725179037,46.6244222222222,75
1353907,92.685025179037,46.4776222222221,75
14078,94.065025179037,46.4581222222221,75
1354076,92.7504251790372,46.448222222222,75
169896,93.9049251790371,46.1896222222221,75
169914,93.5409251790371,46.188822222222,75
1356597,94.020925179037,45.9186222222221,75
170461,94.264425179037,45.691322222222,75
1357537,94.343025179037,45.658322222222,75
14002,94.9732486328131,47.3976666666671,75
1350437,95.8079486328132,47.3579666666672,75
1350436,95.7999486328131,47.3572666666672,75
1350485,95.7841486328132,47.3472666666672,75
168952,95.7584486328131,47.3336666666672,75
169815,95.0133486328132,46.2639666666672,75
1359156,97.6227230375229,45.2765244103724,75
1359169,97.6460230375229,45.2697244103724,75
1359484,97.5433230375228,45.1929244103724,75
1359560,97.4787230375228,45.1734244103723,75
1359872,97.8239230375228,45.0917244103723,75
1360062,97.9927230375227,45.0259244103723,75
1361627,96.5445230375228,44.2680244103724,75
1358841,98.34977764757,45.355782740993,75
170775,100.80887764757,45.3375827409931,75
170778,100.76797764757,45.3278827409931,75
1359038,98.48207764757,45.3090827409929,75
170900,98.3568776475699,45.228282740993,75
170913,98.3836776475699,45.215482740993,75
170917,98.3448776475699,45.210782740993,75
1359410,98.35577764757,45.2060827409931,75
1359516,100.21617764757,45.1910827409931,75
1288,100.85337764757,45.0515827409931,75
1360236,99.37237764757,44.962682740993,75
171135,98.70377764757,44.9530827409931,75
1361867,98.57177764757,44.1009827409931,75
1361920,98.66337764757,44.062882740993,75
171571,98.64867764757,44.0548827409929,75
1361961,98.71837764757,44.0290827409931,75
1358145,103.292591921654,45.5007166666672,75
1358192,103.282591921654,45.4926166666673,75
1358331,103.840091921654,45.4642166666672,75
1358848,102.829291921654,45.3526166666672,75
14233,101.469391921654,45.1556166666672,75
1359868,101.876391921654,45.0907166666673,75
1359963,102.434291921654,45.0599166666673,75
1360530,103.783691921654,44.8603166666672,75
1360572,104.564091921654,44.8456166666672,75
1360655,104.427591921654,44.8097166666673,75
171244,104.517491921654,44.8054166666673,75
1360672,104.479391921654,44.8040166666673,75
1360871,104.684491921654,44.7161166666673,75
1360912,104.548291921654,44.7034166666672,75
171355,104.084191921654,44.6302166666673,75
171420,103.718391921654,44.4876166666673,75
1361342,103.695591921654,44.4759166666673,75
1361335,103.676391921654,44.4741166666673,75
1358094,105.417237890626,45.5235222222222,75
1358087,105.835137890626,45.5152222222222,75
1358241,105.407737890626,45.4858222222222,75
1358264,105.405937890626,45.4766222222221,75
1358319,105.399337890625,45.4630222222222,75
1358412,105.660837890626,45.4434222222221,75
1358501,105.089237890626,45.4262222222222,75
1358646,104.902237890626,45.3992222222221,75
170801,105.558737890626,45.3204222222221,75
171318,104.774737890626,44.6757222222221,75
171428,104.875037890626,44.4740222222221,75
1361482,104.900237890626,44.3792222222222,75
1361484,104.915037890626,44.3792222222222,75
171510,105.273337890625,44.2706222222221,75
1361839,106.711237890626,44.1255222222222,75
1362120,104.915537890626,43.9146222222221,75
1362168,104.786937890625,43.883822222222,75
171621,105.086937890626,43.8800222222221,75
1349056,98.0428486328132,47.7125666666672,75
1349079,97.9322486328132,47.7020666666672,75
1349191,97.8421486328131,47.6829666666671,75
1349190,97.7785486328131,47.6815666666671,75
1349195,97.9463486328131,47.6802666666672,75
1349276,97.6882486328132,47.6615666666672,75
1349294,98.0038486328133,47.6549666666673,75
1349323,97.9463486328131,47.6486666666672,75
168755,97.2595486328132,47.6484666666672,75
1349380,97.9417486328132,47.6355666666673,75
1349375,97.8760486328132,47.6343666666673,75
1349404,97.3679486328133,47.6253666666673,75
1349416,97.4886486328132,47.6216666666672,75
1349435,97.6849486328132,47.6151666666673,75
1349470,97.6375486328132,47.6084666666671,75
13987,97.3448486328132,47.6039666666671,75
1349509,97.9544486328133,47.5983666666672,75
1349512,97.9202486328131,47.5963666666673,75
1349550,97.5757486328132,47.5846666666671,75
1349563,97.5525486328132,47.5814666666673,75
1349627,97.5476486328133,47.5587666666672,75
1349645,97.5746486328131,47.5534666666672,75
1349660,97.5583486328132,47.5513666666672,75
1349731,97.5081486328132,47.5290666666672,75
1351264,97.2124486328132,47.1459666666672,75
1351257,97.1622486328132,47.1453666666671,75
169206,97.7909486328132,46.9232666666672,75
1352655,97.8665486328132,46.7726666666672,75
1353665,97.2474486328132,46.5421666666672,75
1353749,97.2476486328133,46.5215666666672,75
169577,96.7954486328131,46.4984666666672,75
169585,97.2469486328133,46.4919666666673,75
1353984,97.2675486328131,46.4686666666672,75
1354039,97.2790486328132,46.4578666666672,75
1354049,97.2533486328132,46.4570666666673,75
1354119,97.2638486328132,46.4390666666673,75
169675,97.3991486328132,46.4085666666672,75
169690,97.3081486328133,46.4076666666673,75
1354291,97.3818486328132,46.3930666666672,75
1354376,97.3601486328133,46.3749666666673,75
169715,97.4051486328132,46.3721666666672,75
1354399,97.3778486328131,46.3706666666671,75
1355669,97.8071486328132,46.0988666666672,75
170402,97.1830486328131,45.7591666666672,75
1349042,99.5368989366322,47.712144444445,75
1349198,99.6085989366322,47.677544444445,75
1349355,99.1816989366323,47.6377444444449,75
1349735,99.7414989366322,47.5260444444451,75
1349741,98.4233989366323,47.5222444444451,75
1349777,101.070198936632,47.515944444445,75
1349793,101.097798936632,47.513544444445,75
1349801,98.5849989366323,47.5102444444449,75
1349830,98.5913989366323,47.5067444444451,75
168866,98.5072989366322,47.5000444444449,75
13998,98.5520989366322,47.4984444444449,75
1349904,98.6061989366322,47.4899444444449,75
1349945,98.4167989366322,47.479044444445,75
1349969,98.3850989366323,47.475544444445,75
1350000,98.5640989366323,47.466244444445,75
1350308,99.3212989366323,47.386244444445,75
168937,99.2874989366323,47.3586444444451,75
1350497,99.2708989366321,47.3417444444449,75
169095,100.454298936632,47.1025444444451,75
1351510,100.694998936632,47.087944444445,75
1351884,101.403698936632,46.9748444444451,75
1351888,101.389998936632,46.9727444444451,75
1352283,98.8175989366323,46.8573444444449,75
1352390,100.478498936632,46.8281444444449,75
1352716,101.292798936632,46.7515444444451,75
169405,99.6526989366322,46.6767444444449,75
1353523,100.077798936632,46.5753444444449,75
1353522,100.062898936632,46.5730444444449,75
169524,100.109198936632,46.5649444444451,75
1353632,100.046598936632,46.5502444444451,75
1353638,100.027298936632,46.5471444444449,75
1353669,100.036798936632,46.540144444445,75
1354094,100.201198936632,46.447344444445,75
1354122,100.210598936632,46.4395444444449,75
1354879,100.436598936632,46.2677444444449,75
1355081,98.6062989366324,46.2241444444451,75
1356181,100.231398936632,46.0052444444449,75
1356646,100.365998936632,45.9088444444449,75
1357450,99.1250989366322,45.6819444444449,75
1357686,99.9919989366323,45.625544444445,75
1278,99.1582989366322,45.594944444445,75
1349133,102.493370035803,47.6853555555554,75
1349284,103.454570035803,47.6577555555555,75
168778,102.371970035803,47.6415555555556,75
1349574,102.860270035803,47.5773555555555,75
168834,102.527970035803,47.5725555555555,75
1349947,101.881270035803,47.4742555555555,75
1350035,102.779870035803,47.4516555555555,75
1350517,101.825470035803,47.3385555555554,75
1350843,104.466870035803,47.2507555555554,75
1350915,104.508570035803,47.2305555555554,75
1351559,103.226870035803,47.0755555555555,75
1352214,104.614870035803,46.8785555555555,75
1352294,104.606870035803,46.8539555555554,75
1352580,103.501670035803,46.7863555555555,75
169309,104.533970035803,46.7845555555555,75
169334,104.521970035803,46.7552555555556,75
1352883,101.778270035803,46.7102555555555,75
169399,103.302970035803,46.6708555555555,75
1353348,101.776070035803,46.6201555555554,75
1353380,101.779970035803,46.6096555555554,75
1353541,101.768470035803,46.5663555555555,75
1353679,101.785470035803,46.5362555555555,75
1353703,104.157870035803,46.5321555555556,75
169534,101.814470035803,46.5200555555555,75
1353787,104.134570035803,46.5136555555555,75
1354008,103.416870035803,46.4642555555556,75
1354068,103.834670035803,46.4531555555555,75
1354103,102.765470035803,46.4512555555555,75
1354151,104.336570035803,46.4291555555556,75
1354383,104.583170035803,46.3727555555554,75
1354486,104.151770035803,46.3516555555555,75
1355368,102.732470035803,46.1646555555554,75
1355539,103.990570035803,46.1295555555554,75
1355736,104.576870035803,46.0857555555555,75
1355847,104.555570035803,46.0609555555554,75
1356195,103.289470035803,46.0030555555554,75
1356794,104.082970035803,45.8656555555553,75
170298,104.200070035803,45.8604555555555,75
1356820,103.873970035803,45.8571555555555,75
1356884,104.087370035803,45.8349555555554,75
170341,102.058770035803,45.8097555555555,75
1357024,101.986570035803,45.8030555555555,75
1357046,103.662470035803,45.7979555555554,75
1357242,103.904070035803,45.7380555555555,75
1357485,103.853970035803,45.6726555555554,75
170506,103.941470035803,45.6671555555554,75
1357632,103.831870035803,45.6334555555554,75
1357671,101.718970035803,45.6169555555555,75
1357737,101.956570035803,45.6096555555555,75
1357734,101.919970035803,45.6092555555554,75
1357761,101.856570035803,45.6018555555555,75
1357785,101.771070035803,45.5971555555554,75
1349770,107.56165271267,47.5158444444445,75
1350444,107.44605271267,47.3572444444445,75
1351097,107.37265271267,47.1834444444446,75
169078,104.74285271267,47.1411444444444,75
1351451,107.17075271267,47.1058444444446,75
1351580,107.58205271267,47.0675444444445,75
1351922,106.86175271267,46.9630444444445,75
1352047,106.89605271267,46.9252444444446,75
169213,104.98525271267,46.9067444444445,75
1352155,105.04165271267,46.8981444444446,75
169275,105.89995271267,46.8189444444445,75
1352451,107.62655271267,46.8165444444446,75
1352595,107.73705271267,46.7776444444445,75
1352776,107.30595271267,46.7365444444446,75
169388,107.90885271267,46.6895444444446,75
1353272,106.40985271267,46.6324444444445,75
1353582,106.96325271267,46.5561444444446,75
1353634,105.02935271267,46.5491444444445,75
1353670,105.22715271267,46.5431444444445,75
1353720,105.22675271267,46.5293444444445,75
1353808,105.46055271267,46.5079444444445,75
169576,107.61405271267,46.5042444444445,75
1354203,106.77245271267,46.4171444444445,75
1354338,105.21295271267,46.3810444444445,75
169779,105.66845271267,46.2968444444444,75
1354809,107.91065271267,46.2793444444446,75
1354833,105.95705271267,46.2763444444445,75
1354914,107.84625271267,46.2561444444445,75
1354916,107.90315271267,46.2551444444446,75
1355020,107.92105271267,46.2359444444446,75
169854,105.63825271267,46.2241444444445,75
1355102,105.54445271267,46.2192444444444,75
1355158,105.17215271267,46.2090444444444,75
1355152,107.03535271267,46.2089444444445,75
1355240,105.74835271267,46.1911444444445,75
1355346,105.84815271267,46.1701444444446,75
169941,105.49175271267,46.1687444444446,75
1355386,105.51925271267,46.1619444444445,75
1355497,105.10005271267,46.1373444444445,75
1355549,105.44015271267,46.1295444444446,75
170009,105.30075271267,46.1103444444446,75
1355655,105.27705271267,46.0975444444446,75
1355859,105.04045271267,46.0597444444444,75
1355869,105.51655271267,46.0580444444445,75
1355876,105.49075271267,46.0562444444446,75
1355924,105.56305271267,46.0533444444445,75
1356060,105.72185271267,46.0242444444445,75
1356127,105.06135271267,46.0129444444445,75
1356229,104.95105271267,45.9964444444446,75
170274,105.77225271267,45.8980444444445,75
1356756,105.76025271267,45.8802444444445,75
1356935,105.59665271267,45.8264444444445,75
1356990,106.45755271267,45.8132444444445,75
1356993,105.75485271267,45.8095444444445,75
1357081,105.53105271267,45.7898444444445,75
1357121,105.18615271267,45.7749444444446,75
1357119,105.29005271267,45.7746444444445,75
1357225,105.71355271267,45.7447444444444,75
1357423,105.71615271267,45.6872444444445,75
1357647,105.62815271267,45.6325444444446,75
1357807,105.58675271267,45.5940444444445,75
