Hylak_id,longitude,latitude,fish_ID3
1423870,120.07331546224,-31.7651277777775,87
1423869,120.64141546224,-31.7664277777775,87
1423871,120.06011546224,-31.7691277777776,87
1423875,120.62971546224,-31.7763277777775,87
1423876,120.15521546224,-31.7806277777775,87
1423881,120.08481546224,-31.7911277777775,87
1423885,120.15691546224,-31.7950277777775,87
1423890,120.16941546224,-31.7995277777775,87
1423904,121.05031546224,-31.8151277777775,87
1423900,120.56401546224,-31.8166277777775,87
1423907,121.07091546224,-31.8194277777775,87
184290,120.17401546224,-31.8236277777775,87
184297,121.01681546224,-31.8370277777775,87
1423914,120.92461546224,-31.8385277777775,87
1423916,120.48601546224,-31.8444277777775,87
1423918,120.91241546224,-31.8474277777775,87
184303,121.00811546224,-31.8630277777775,87
184304,120.97051546224,-31.8644277777775,87
184305,120.90871546224,-31.8685277777776,87
1423929,120.87871546224,-31.8699277777775,87
1423936,120.00441546224,-31.8874277777775,87
1423940,120.93171546224,-31.8905277777775,87
1423944,120.01371546224,-31.8914277777776,87
1423947,120.89531546224,-31.8934277777776,87
1423950,120.91451546224,-31.8960277777774,87
184312,120.85181546224,-31.9186277777775,87
1423972,120.81231546224,-31.9366277777775,87
184315,120.87361546224,-31.9372277777775,87
1423976,120.83061546224,-31.9440277777775,87
1423979,120.81871546224,-31.9442277777775,87
1423981,120.85231546224,-31.9481277777775,87
1423986,120.81981546224,-31.9507277777775,87
1423990,120.86731546224,-31.9515277777775,87
1423037,121.604663354496,-30.5111499999996,87
184087,121.494563354496,-30.5157499999997,87
1423035,121.537063354496,-30.5177499999997,87
1423041,121.638863354496,-30.5214499999997,87
1423043,121.547163354496,-30.5248499999997,87
184092,121.970463354496,-30.5305499999997,87
184096,121.668163354496,-30.5466499999997,87
184093,121.883963354496,-30.5467499999997,87
1423069,122.100663354496,-30.5589499999998,87
1423078,122.110663354496,-30.5691499999998,87
1423076,121.673863354496,-30.5695499999997,87
1423080,121.878063354496,-30.5712499999996,87
184099,121.297563354496,-30.5761499999997,87
1423084,122.126763354496,-30.5860499999997,87
1423093,121.392763354496,-30.6075499999997,87
1423095,121.362563354496,-30.6115499999997,87
1423094,121.376463354496,-30.6140499999997,87
1423101,122.348363354496,-30.6147499999997,87
1677,122.106963354496,-30.6167499999997,87
184108,122.033363354496,-30.6202499999997,87
1423104,121.366263354496,-30.6211499999997,87
184106,122.375463354496,-30.6236499999997,87
1423109,122.174663354496,-30.6303499999996,87
1423111,121.384763354496,-30.6320499999996,87
1423108,122.344763354496,-30.6345499999996,87
1423113,121.393263354496,-30.6356499999997,87
184107,121.358963354496,-30.6366499999997,87
1423118,121.327663354496,-30.6377499999998,87
1423124,122.254063354496,-30.6389499999997,87
184109,121.344163354496,-30.6405499999997,87
1423122,122.390363354496,-30.6415499999997,87
1423128,122.292263354496,-30.6423499999997,87
1423123,121.365063354496,-30.6425499999997,87
1423127,122.201263354496,-30.6439499999997,87
16495,121.257663354496,-30.6471499999997,87
1423130,122.269063354496,-30.6492499999997,87
1423133,122.121663354496,-30.6494499999997,87
1423131,121.354863354496,-30.6498499999997,87
1423132,122.113863354496,-30.6516499999997,87
1423145,122.185263354496,-30.6532499999997,87
1423138,121.340163354496,-30.6562499999996,87
1423136,121.324063354496,-30.6568499999997,87
1423144,122.006663354496,-30.6684499999997,87
16498,122.608263354496,-30.6752499999997,87
1423153,121.321963354496,-30.6774499999997,87
1423155,122.919963354496,-30.6812499999997,87
1423158,121.299663354496,-30.6813499999997,87
16500,121.942563354496,-30.6899499999997,87
184117,121.308663354496,-30.6902499999997,87
1423168,122.920163354496,-30.6941499999998,87
1423174,121.273763354496,-30.6979499999997,87
1423175,122.198063354496,-30.6983499999997,87
1423181,122.810463354496,-30.7028499999997,87
1423180,121.276363354496,-30.7032499999997,87
1423176,121.303063354496,-30.7061499999998,87
184124,122.200563354496,-30.7061499999998,87
184127,121.319063354496,-30.7082499999997,87
184122,122.838263354496,-30.7141499999997,87
184125,122.810063354496,-30.7143499999997,87
1423189,121.297063354496,-30.7152499999997,87
184126,121.278463354496,-30.7159499999997,87
1423196,121.332063354496,-30.7175499999997,87
1423192,121.349963354496,-30.7176499999997,87
1423197,122.203063354496,-30.7197499999997,87
1423199,122.133463354496,-30.7235499999997,87
1423200,122.207363354496,-30.7256499999997,87
1423202,121.304863354496,-30.7284499999997,87
184130,121.282263354496,-30.7295499999997,87
1423203,122.037263354496,-30.7301499999997,87
1423213,121.335063354496,-30.7362499999997,87
1423214,121.109763354496,-30.7363499999997,87
1423212,121.321863354496,-30.7366499999997,87
1423210,121.231763354496,-30.7371499999997,87
1423216,121.311763354496,-30.7407499999997,87
1423224,121.336363354496,-30.7459499999997,87
1423223,121.514063354496,-30.7459499999997,87
1423229,121.509963354496,-30.7491499999997,87
1423231,122.607163354496,-30.7502499999996,87
1423227,121.265863354496,-30.7545499999997,87
1423238,121.319063354496,-30.7557499999998,87
1423233,121.329263354496,-30.7557499999998,87
1423235,122.606563354496,-30.7560499999997,87
1423239,121.311863354496,-30.7590499999997,87
1423241,121.266163354496,-30.7625499999997,87
1423243,122.631163354496,-30.7667499999997,87
184133,121.257963354496,-30.7694499999997,87
1423244,121.520663354496,-30.7709499999997,87
184134,121.203963354496,-30.7724499999997,87
1423252,121.248663354496,-30.7735499999997,87
184142,121.218463354496,-30.7917499999997,87
1423271,121.952663354496,-30.7954499999997,87
1423301,121.930363354496,-30.8382499999997,87
1423308,121.417263354496,-30.8516499999997,87
184149,121.533263354496,-30.8516499999997,87
184165,121.403263354496,-30.8616499999997,87
1423336,121.420363354496,-30.8920499999997,87
1423332,121.551663354496,-30.8926499999996,87
184171,121.353563354496,-30.9032499999997,87
1423349,121.409063354496,-30.9226499999997,87
1423345,121.378563354496,-30.9229499999997,87
1423352,121.363263354496,-30.9252499999997,87
184175,121.289263354496,-30.9337499999997,87
1423450,122.369063354496,-31.0971499999997,87
1423449,122.325863354496,-31.0988499999997,87
184206,122.269963354496,-31.1230499999998,87
1423468,121.865263354496,-31.1258499999997,87
1423482,123.664663354496,-31.1415499999997,87
16515,124.359863354496,-31.1470499999996,87
1423484,122.087963354496,-31.1486499999997,87
184213,122.453263354496,-31.1683499999997,87
184212,122.481663354496,-31.1687499999996,87
184215,122.614563354496,-31.1730499999997,87
1680,121.974663354496,-31.1816499999996,87
184214,123.023063354496,-31.1862499999997,87
1423512,123.603263354496,-31.1911499999997,87
1681,121.779063354496,-31.1932499999997,87
1423519,122.358663354496,-31.2000499999997,87
1423522,122.328463354496,-31.2025499999997,87
16518,123.107263354496,-31.2102499999997,87
184218,123.133763354496,-31.2104499999997,87
184217,122.325263354496,-31.2124499999997,87
184220,123.365063354496,-31.2238499999997,87
1423533,122.033263354496,-31.2256499999997,87
1423538,122.444963354496,-31.2380499999996,87
184228,121.986163354496,-31.2532499999998,87
1423555,123.359663354496,-31.2545499999997,87
1423564,122.088963354496,-31.2642499999997,87
1423567,121.974663354496,-31.2675499999997,87
1423570,122.002863354496,-31.2712499999997,87
16521,123.573163354496,-31.2713499999997,87
1423584,121.811363354496,-31.2986499999997,87
184236,121.770563354496,-31.3031499999997,87
184239,123.600763354496,-31.3216499999997,87
184242,122.707463354496,-31.3568499999997,87
16522,122.587363354496,-31.3674499999997,87
1423647,121.616363354496,-31.3737499999997,87
184245,122.538363354496,-31.3805499999997,87
1423654,121.667963354496,-31.3839499999997,87
184247,121.652263354496,-31.4155499999996,87
16523,121.600663354496,-31.4379499999997,87
184255,122.652063354496,-31.4498499999997,87
184256,122.427263354496,-31.4591499999997,87
184257,122.454063354496,-31.4618499999997,87
1423724,123.047063354496,-31.4732499999997,87
1423739,121.623163354496,-31.4982499999997,87
1423752,121.674563354496,-31.5254499999998,87
184264,122.523263354496,-31.5254499999998,87
1423760,121.651963354496,-31.5396499999997,87
16527,122.368563354496,-31.5439499999997,87
1423768,122.305763354496,-31.5555499999997,87
1423770,122.281763354496,-31.5606499999997,87
184267,121.657863354496,-31.5607499999996,87
184269,122.490563354496,-31.5643499999997,87
184270,122.305563354496,-31.5750499999997,87
1423778,122.465463354496,-31.5890499999997,87
184272,122.442163354496,-31.5992499999998,87
1423784,121.691263354496,-31.6121499999997,87
1423794,121.702163354496,-31.6242499999997,87
1423795,121.714063354496,-31.6309499999997,87
1423804,121.697163354496,-31.6356499999997,87
16534,121.662163354496,-31.6421499999997,87
1423811,121.693663354496,-31.6454499999998,87
1423810,121.684563354496,-31.6459499999997,87
1423815,121.712863354496,-31.6527499999997,87
184278,121.615563354496,-31.6613499999997,87
184281,121.600363354496,-31.6786499999997,87
1423845,121.541963354496,-31.6894499999997,87
184288,121.989963354496,-31.7740499999997,87
1685,121.906263354496,-31.7765499999997,87
1423883,121.414163354496,-31.7934499999997,87
1423887,121.261363354496,-31.7952499999997,87
1423903,121.966763354496,-31.8140499999996,87
184293,122.001263354496,-31.8153499999997,87
184294,121.273563354496,-31.8186499999997,87
1423910,121.145063354496,-31.8282499999997,87
1423912,121.109863354496,-31.8303499999997,87
184295,121.388363354496,-31.8321499999997,87
184296,121.448663354496,-31.8329499999998,87
184299,121.996963354496,-31.8391499999997,87
184300,121.309663354496,-31.8479499999997,87
184301,121.266163354496,-31.8512499999997,87
184302,121.998663354496,-31.8524499999997,87
1423928,121.986663354496,-31.8617499999997,87
1423924,121.345963354496,-31.8626499999997,87
1423932,121.829963354496,-31.8793499999996,87
184308,121.324663354496,-31.8804499999997,87
1423935,121.225463354496,-31.8820499999997,87
1423938,121.999863354496,-31.8902499999997,87
1423946,122.027963354496,-31.8914499999997,87
1423941,121.808663354496,-31.8928499999996,87
1423951,121.696063354496,-31.8947499999997,87
184311,121.233863354496,-31.8974499999997,87
1423952,121.361963354496,-31.9022499999998,87
1423955,121.196163354496,-31.9053499999997,87
1423956,121.205363354496,-31.9057499999997,87
1423960,121.986363354496,-31.9167499999998,87
1423963,121.994063354496,-31.9200499999997,87
1423964,121.360563354496,-31.9223499999997,87
184314,121.185563354496,-31.9287499999998,87
1423970,121.334163354496,-31.9328499999997,87
1423977,121.761263354496,-31.9424499999997,87
1423980,121.356463354496,-31.9433499999997,87
1423982,121.170963354496,-31.9442499999997,87
1423984,122.496763354496,-31.9447499999997,87
1423978,121.153363354496,-31.9466499999997,87
1423987,122.475863354496,-31.9499499999997,87
1423993,121.684463354496,-31.9537499999997,87
1423994,121.328863354496,-31.9538499999997,87
1423995,121.680763354496,-31.9568499999997,87
1423998,121.899363354496,-31.9588499999998,87
1423082,126.858771098527,-30.5794746988929,87
1423107,126.909571098527,-30.6310746988929,87
1423142,126.934671098527,-30.6635746988929,87
1423205,126.998771098527,-30.7330746988929,87
1423720,131.200332552087,-31.4620317454139,87
1420739,120.497373459204,-28.0137722222217,87
1421002,120.238773459204,-28.2583722222217,87
1421025,120.365473459204,-28.3025722222217,87
1421044,120.513173459204,-28.3417722222217,87
1666,120.868273459204,-28.7905722222217,87
1421420,121.042473459204,-28.8057722222217,87
1421426,121.036673459204,-28.8120722222217,87
183751,121.021773459204,-28.8145722222217,87
183755,121.085673459204,-28.8332722222217,87
1422134,120.755573459204,-29.3691722222217,87
1422146,120.681473459204,-29.3852722222217,87
1422149,120.774273459204,-29.3922722222217,87
183876,120.915173459204,-29.3962722222216,87
1422157,120.729373459204,-29.4026722222217,87
183881,120.944673459204,-29.4044722222217,87
1422165,120.477673459204,-29.4099722222217,87
16460,120.608673459204,-29.4110722222217,87
1422160,120.920073459204,-29.4131722222218,87
1422170,120.507373459204,-29.4165722222217,87
16464,120.977373459204,-29.4197722222217,87
183883,120.747073459204,-29.4203722222217,87
183890,120.746573459204,-29.4354722222217,87
183888,120.914773459204,-29.4388722222217,87
183897,120.867173459204,-29.4622722222217,87
183893,120.827673459204,-29.4627722222218,87
1422230,120.812573459204,-29.4687722222217,87
183902,120.747573459204,-29.4769722222217,87
1422236,120.694673459204,-29.4776722222217,87
183900,120.828073459204,-29.4833722222217,87
1673,121.058473459204,-29.4855722222217,87
183908,120.729873459204,-29.4903722222217,87
1422262,120.754073459204,-29.5035722222217,87
183911,120.981873459204,-29.5047722222217,87
1422297,120.979073459204,-29.5372722222217,87
16466,120.937773459204,-29.5689722222218,87
183931,120.948373459204,-29.5836722222217,87
1422373,120.931173459204,-29.6395722222217,87
183944,120.855673459204,-29.6396722222217,87
1422394,120.835773459204,-29.6590722222218,87
1422426,120.810973459204,-29.6857722222217,87
1422427,120.829273459204,-29.6880722222217,87
183972,120.976673459204,-29.8122722222217,87
1422543,120.995673459204,-29.8174722222217,87
183987,121.037373459204,-29.8703722222217,87
1422601,120.972073459204,-29.9004722222218,87
16479,121.065073459204,-30.0543722222217,87
184072,120.862973459204,-30.4098722222217,87
1422989,120.828973459204,-30.4257722222217,87
1422991,120.860873459204,-30.4328722222218,87
1423001,120.990873459204,-30.4421722222217,87
16404,121.644869707574,-27.9983277777773,87
1420733,124.091969707574,-28.0102277777773,87
1420757,121.611469707574,-28.0243277777773,87
1420774,121.740869707574,-28.0320277777773,87
1420787,121.730869707574,-28.0378277777774,87
1420809,121.761969707574,-28.0521277777773,87
1420814,121.745469707574,-28.0523277777772,87
1420831,121.746369707574,-28.0748277777773,87
1420847,121.719869707574,-28.0868277777773,87
183632,121.738369707574,-28.0874277777774,87
1420892,121.770169707574,-28.1200277777774,87
16408,121.810769707574,-28.1530277777774,87
1420911,121.784069707574,-28.1574277777773,87
1420941,121.935269707574,-28.1825277777773,87
1420977,122.018769707574,-28.2181277777773,87
183657,122.046769707574,-28.2245277777773,87
1420984,122.007769707574,-28.2366277777773,87
1420999,122.058769707574,-28.2518277777773,87
1420996,122.042069707574,-28.2533277777774,87
183675,124.203869707574,-28.3667277777773,87
183674,124.258169707574,-28.3752277777774,87
183701,122.179169707574,-28.5617277777774,87
1421239,122.242669707574,-28.6132277777773,87
1665,124.403969707574,-28.7195277777773,87
1421453,121.092469707574,-28.8423277777774,87
1670,122.234469707574,-28.8656277777773,87
1421491,121.445469707574,-28.8745277777773,87
1421540,121.217869707574,-28.8971277777774,87
1421552,121.225769707574,-28.9034277777773,87
16436,121.458569707574,-28.9857277777773,87
1421671,121.413269707574,-28.9963277777774,87
1421675,121.402369707574,-28.9980277777773,87
1421697,121.507769707574,-29.0176277777772,87
1421701,122.243669707574,-29.0208277777774,87
1421710,122.334269707574,-29.0236277777773,87
1421748,122.326569707574,-29.0537277777773,87
183823,121.615769707574,-29.1249277777773,87
1421892,122.291469707574,-29.1276277777773,87
1421920,121.660469707574,-29.1404277777773,87
1421951,121.685269707574,-29.1602277777774,87
1421968,122.379369707574,-29.1751277777773,87
1422028,121.756769707574,-29.2076277777774,87
1422105,121.866269707574,-29.3161277777773,87
1422117,122.537469707574,-29.3219277777773,87
1422122,121.885469707574,-29.3408277777773,87
1422140,121.984569707574,-29.3874277777772,87
1672,121.962869707574,-29.4343277777773,87
1422186,122.016769707574,-29.4351277777773,87
183896,122.045069707574,-29.4665277777773,87
1422265,122.077669707574,-29.5124277777773,87
183915,122.126069707574,-29.5163277777772,87
183918,122.117169707574,-29.5317277777773,87
1422290,122.085469707574,-29.5323277777773,87
16468,122.297169707574,-29.5379277777773,87
183928,122.238369707574,-29.5397277777773,87
1422300,122.394869707574,-29.5421277777774,87
1422317,122.242969707574,-29.5611277777774,87
183926,122.295569707574,-29.5667277777774,87
1422319,122.082169707574,-29.5673277777773,87
1422330,122.061369707574,-29.5725277777773,87
183932,122.113669707574,-29.5817277777773,87
1422338,122.297769707574,-29.5936277777773,87
183949,122.430769707574,-29.6312277777773,87
1422399,122.472769707574,-29.6585277777773,87
1675,121.457669707574,-29.6936277777772,87
1422453,121.498969707574,-29.7209277777773,87
1422463,121.440669707574,-29.7318277777773,87
1422491,121.649769707574,-29.7620277777773,87
1422506,121.618869707574,-29.7811277777773,87
1422518,121.759169707574,-29.7901277777773,87
1422515,121.590869707574,-29.7908277777773,87
1422526,121.773569707574,-29.7991277777773,87
1422527,122.577869707574,-29.7996277777773,87
183977,122.587269707574,-29.8169277777773,87
1422544,122.635969707574,-29.8191277777773,87
1422549,121.414669707574,-29.8322277777773,87
1422551,121.796769707574,-29.8354277777773,87
1422554,121.215369707574,-29.8368277777773,87
1422553,121.765769707574,-29.8373277777773,87
1422558,121.469269707574,-29.8406277777773,87
183982,121.190969707574,-29.8459277777774,87
1676,122.147369707574,-29.8532277777774,87
1422569,121.187769707574,-29.8557277777772,87
1422572,121.789669707574,-29.8581277777773,87
1422581,122.192969707574,-29.8582277777773,87
1422571,121.243769707574,-29.8634277777774,87
16472,121.831469707574,-29.8713277777774,87
16474,122.666269707574,-29.8732277777773,87
183991,121.479169707574,-29.8818277777773,87
1422592,121.276369707574,-29.8867277777773,87
1422593,122.696269707574,-29.8887277777773,87
1422596,121.283069707574,-29.8937277777773,87
1422603,121.282469707574,-29.8989277777773,87
183993,121.842169707574,-29.9011277777773,87
1422607,121.453569707574,-29.9024277777773,87
1422604,121.857169707574,-29.9033277777773,87
1422612,121.439969707574,-29.9110277777773,87
183997,121.303369707574,-29.9124277777773,87
1422614,121.848169707574,-29.9129277777773,87
1422616,121.430069707574,-29.9141277777773,87
1422617,121.406269707574,-29.9162277777774,87
1422618,121.275569707574,-29.9177277777774,87
1422619,121.867469707574,-29.9180277777774,87
1422620,121.371869707574,-29.9188277777773,87
1422623,121.297269707574,-29.9239277777774,87
1422624,121.400269707574,-29.9267277777773,87
1422626,121.856169707574,-29.9275277777774,87
1422628,121.358969707574,-29.9295277777774,87
1422631,121.369369707574,-29.9340277777774,87
1422635,121.375169707574,-29.9422277777774,87
16475,121.212669707574,-29.9432277777773,87
184006,122.246069707574,-29.9679277777773,87
1422645,122.347569707574,-29.9706277777773,87
1422651,121.121369707574,-29.9717277777773,87
1422659,121.259769707574,-29.9876277777773,87
1422661,122.276769707574,-29.9930277777773,87
1422665,121.263269707574,-29.9945277777774,87
1422673,122.294469707574,-29.9995277777774,87
1422675,122.250369707574,-30.0010277777774,87
1422680,122.069169707574,-30.0047277777774,87
184008,121.927769707574,-30.0048277777773,87
1422681,122.369769707574,-30.0049277777773,87
1422679,122.281569707574,-30.0050277777773,87
1422685,122.087769707574,-30.0121277777773,87
184009,122.309269707574,-30.0123277777773,87
1422690,122.056169707574,-30.0182277777774,87
1422697,122.312769707574,-30.0268277777773,87
1422700,122.300869707574,-30.0330277777772,87
1422704,122.420469707574,-30.0414277777774,87
1422706,121.239269707574,-30.0454277777774,87
1422710,122.317169707574,-30.0465277777773,87
16481,122.386969707574,-30.0536277777774,87
1422716,121.244769707574,-30.0578277777773,87
1422722,122.332469707574,-30.0609277777774,87
1422720,121.241569707574,-30.0644277777774,87
1422730,121.238169707574,-30.0715277777774,87
1422737,121.110169707574,-30.0751277777774,87
1422738,121.224369707574,-30.0752277777773,87
1422736,122.361969707574,-30.0758277777774,87
184018,122.383369707574,-30.0774277777773,87
1422741,122.506869707574,-30.0807277777773,87
1422748,121.117369707574,-30.0837277777773,87
1422744,121.236369707574,-30.0842277777773,87
1422759,121.104769707574,-30.0861277777773,87
1422753,121.244869707574,-30.0878277777774,87
1422751,121.910369707574,-30.0886277777773,87
1422758,121.258769707574,-30.0921277777773,87
1422770,122.547069707574,-30.1076277777773,87
1422790,121.112569707574,-30.1246277777773,87
16483,122.534969707574,-30.1365277777773,87
184038,122.695869707574,-30.1719277777773,87
184044,122.561069707574,-30.1967277777774,87
16487,122.691769707574,-30.2440277777773,87
1422888,122.482369707574,-30.2619277777774,87
1422889,122.495369707574,-30.2641277777773,87
184052,122.443369707574,-30.2729277777773,87
1422906,122.571369707574,-30.2738277777773,87
1422901,122.589769707574,-30.2740277777773,87
1422907,122.478269707574,-30.2772277777773,87
1422915,122.457769707574,-30.2902277777773,87
1422922,122.445469707574,-30.2988277777774,87
184083,121.591669707574,-30.4798277777774,87
1423022,121.509369707574,-30.4900277777774,87
1423026,121.620069707574,-30.4952277777774,87
1423031,121.614269707574,-30.5054277777774,87
184088,121.568669707574,-30.5060277777774,87
184084,121.452069707574,-30.5077277777773,87
183608,124.512585644532,-27.98125,87
1420806,124.436785644532,-28.0508499999999,87
1420851,124.630085644532,-28.0889499999998,87
183721,124.377385644532,-28.6660499999999,87
1421284,124.397385644532,-28.67325,87
1421329,124.451185644532,-28.70905,87
183739,124.481485644532,-28.7338499999999,87
1421387,124.504185644532,-28.76545,87
1421408,124.534785644532,-28.7897499999999,87
1421427,124.563585644532,-28.80975,87
1421437,124.558085644532,-28.82575,87
1421650,124.974085644532,-28.97745,87
1421663,124.524785644532,-28.9830499999999,87
1421712,124.523185644532,-29.02025,87
1421737,126.479385644532,-29.0415499999999,87
1421743,127.521085644532,-29.04745,87
1421758,127.505185644532,-29.05825,87
1421766,126.727185644532,-29.05945,87
1421803,126.672585644532,-29.06845,87
16441,126.562385644532,-29.09335,87
183813,126.685185644532,-29.10735,87
1421863,126.622385644532,-29.11575,87
1421872,126.591685644532,-29.1241499999999,87
1421898,126.676885644532,-29.1283499999999,87
183822,126.603285644532,-29.1296499999999,87
1421897,126.527385644532,-29.1316499999999,87
1421909,126.602885644532,-29.1378499999999,87
1421911,126.738985644532,-29.14425,87
1421925,126.516185644532,-29.1470499999999,87
1421940,126.665085644532,-29.14975,87
1421946,126.720285644532,-29.1532499999999,87
1421943,126.688085644532,-29.15515,87
183830,126.585385644532,-29.1578499999999,87
183831,126.540685644532,-29.1627499999999,87
1421952,126.805385644532,-29.16635,87
1421961,127.147185644532,-29.16765,87
1421978,126.681785644532,-29.1767499999999,87
1421986,126.650385644532,-29.18055,87
1421991,127.514885644532,-29.1859499999999,87
1421997,126.614585644532,-29.1882499999999,87
1421996,126.511485644532,-29.1902499999999,87
1421999,126.578785644532,-29.1929499999999,87
1422000,124.939885644532,-29.19425,87
1422005,124.954985644532,-29.19485,87
183848,127.081485644532,-29.20255,87
183840,126.641885644532,-29.20385,87
183846,126.615385644532,-29.20575,87
1422021,127.089085644532,-29.21135,87
1422022,126.640085644532,-29.21385,87
183845,126.668285644532,-29.2163499999999,87
1422031,127.104985644532,-29.22105,87
1422033,126.461485644532,-29.22345,87
1422047,126.623685644532,-29.23625,87
1422054,127.097485644532,-29.2473499999999,87
1422062,126.585885644532,-29.2495499999999,87
183852,127.062985644532,-29.25295,87
1422069,127.056985644532,-29.2657499999999,87
1422145,125.259585644532,-29.38705,87
1422159,125.254285644532,-29.3929499999999,87
1422166,125.269685644532,-29.4143499999999,87
183878,125.338885644532,-29.4164499999999,87
1422175,125.342585644532,-29.42895,87
1422177,125.311085644532,-29.4291499999999,87
1422181,125.328385644532,-29.43425,87
183887,125.273985644532,-29.44125,87
183885,125.302085644532,-29.44715,87
1422218,125.297285644532,-29.4597499999999,87
183903,125.250385644532,-29.4729499999999,87
183905,125.279185644532,-29.5038499999999,87
183916,125.198185644532,-29.5213499999999,87
1422281,125.267385644532,-29.52645,87
1422305,124.961685644532,-29.54545,87
1422342,125.225185644532,-29.59535,87
1422353,125.247285644532,-29.6151499999999,87
1422364,125.237885644532,-29.63025,87
1422367,125.247685644532,-29.6325499999999,87
1422377,125.221985644532,-29.63545,87
1422380,125.243485644532,-29.6430499999999,87
1422398,125.215085644532,-29.66035,87
1422412,125.224085644532,-29.6725499999999,87
183691,129.012007866752,-28.4907833333332,87
183702,128.373707866752,-28.5949833333331,87
183705,128.383407866752,-28.6391833333332,87
183745,128.233407866752,-28.7887833333332,87
1421416,128.293007866752,-28.8008833333332,87
183754,128.279007866752,-28.8122833333332,87
1421438,128.959807866752,-28.8228833333332,87
183756,128.997807866752,-28.8387833333332,87
16431,129.179107866752,-28.8603833333332,87
1421698,128.547007866752,-29.0180833333332,87
16444,130.335507866752,-29.1236833333332,87
183829,130.859507866752,-29.1574833333332,87
16446,129.926907866752,-29.1613833333332,87
1421965,130.875807866752,-29.1651833333332,87
183837,130.822707866752,-29.1714833333331,87
1421974,130.383507866752,-29.1726833333332,87
1421979,130.330607866752,-29.1798833333332,87
183833,130.296507866752,-29.1905833333332,87
183839,130.475107866752,-29.1946833333332,87
1422006,130.409507866752,-29.1976833333331,87
183847,130.502207866752,-29.1979833333332,87
183844,130.283607866752,-29.2061833333332,87
183835,130.376207866752,-29.2070833333332,87
183841,130.312507866752,-29.2124833333332,87
183842,130.350307866752,-29.2148833333331,87
1422051,130.294607866752,-29.2366833333332,87
1422048,130.310707866752,-29.2370833333331,87
1422072,130.317707866752,-29.2607833333332,87
183853,128.758507866752,-29.2619833333331,87
1422067,130.286507866752,-29.2650833333332,87
183854,130.341607866752,-29.2676833333332,87
183856,128.685307866752,-29.2693833333332,87
183858,128.789007866752,-29.2897833333332,87
183859,128.984407866752,-29.2933833333332,87
1422090,128.775107866752,-29.2959833333332,87
16450,128.905407866752,-29.3056833333331,87
183861,128.820207866752,-29.3057833333332,87
183865,128.717907866752,-29.3174833333332,87
183867,128.909507866752,-29.3467833333332,87
1422124,128.854307866752,-29.3515833333332,87
1422129,128.697307866752,-29.3573833333332,87
183874,128.725307866752,-29.3877833333332,87
183875,128.644207866752,-29.3938833333332,87
1422147,128.888907866752,-29.4024833333332,87
1422155,128.739807866752,-29.4042833333332,87
1422163,128.713407866752,-29.4155833333331,87
1422206,130.847707866752,-29.4537833333331,87
1422224,129.025507866752,-29.4684833333332,87
16443,130.95855381673,-29.1146873009692,87
16447,131.04545381673,-29.1624873009692,87
1671,131.00515381673,-29.4956873009692,87
1422287,131.09945381673,-29.5219873009692,87
184056,131.53085381673,-30.2845873009692,87
