Hylak_id,longitude,latitude,fish_ID3
1402262,32.2810144639762,10.2112111111112,91
1402273,32.2832144639762,10.1973111111111,91
1402340,32.2830144639762,10.1270111111111,91
179786,32.2945144639763,10.1252111111111,91
1402389,32.2593144639762,10.0833111111112,91
1402414,32.2487144639763,10.0637111111111,91
1403009,28.9347764377169,9.3169000000002,91
1403053,28.760076437717,9.26560000000023,91
1403080,27.058676437717,9.23520000000025,91
1403082,28.819876437717,9.23470000000026,91
1403133,28.352476437717,9.1658000000001,91
1403149,28.0687764377171,9.13550000000026,91
1403150,28.906976437717,9.13310000000007,91
179914,29.4301764377169,9.08790000000016,91
1403169,28.651376437717,9.08710000000025,91
1403172,28.653176437717,9.08280000000025,91
1403173,28.6642764377171,9.08210000000025,91
1403177,28.671276437717,9.07910000000015,91
1403182,28.6521764377171,9.07470000000012,91
1403179,28.667776437717,9.07040000000012,91
1403195,28.585576437717,9.06220000000019,91
1403196,28.589076437717,9.05760000000009,91
1403207,28.581276437717,9.05680000000018,91
1403200,28.604076437717,9.0556000000002,91
1403205,28.5946764377169,9.05210000000011,91
1403209,28.603576437717,9.04930000000007,91
1403211,28.588876437717,9.0463000000002,91
1403213,27.9320764377171,9.04150000000027,91
1403221,28.5980764377171,9.03500000000014,91
1403236,28.060876437717,9.01420000000024,91
1403237,28.2707764377171,9.01230000000027,91
1403250,27.9752764377171,9.00250000000011,91
1403257,28.000076437717,8.99660000000029,91
1403263,28.7390764377171,8.99020000000007,91
1403268,28.835076437717,8.98640000000012,91
179926,28.781776437717,8.98250000000019,91
1403273,28.716776437717,8.97720000000021,91
1403275,27.857576437717,8.97330000000011,91
1403280,28.8325764377171,8.97330000000011,91
1403279,28.7254764377169,8.97300000000018,91
1403288,28.7238764377171,8.96440000000024,91
1403287,28.600476437717,8.96430000000009,91
1403283,28.7636764377171,8.96300000000019,91
1403294,28.606176437717,8.95680000000021,91
179929,28.587476437717,8.95590000000021,91
1403297,28.598676437717,8.95080000000007,91
1403302,28.728476437717,8.94300000000027,91
1403296,28.0556764377169,8.94250000000028,91
1403304,28.5896764377169,8.94010000000009,91
1403312,28.724476437717,8.92640000000023,91
1403317,28.727076437717,8.92060000000015,91
1403352,29.3713764377171,8.84740000000022,91
1403367,27.497576437717,8.82610000000017,91
179941,28.595776437717,8.81530000000026,91
1403383,27.4620764377171,8.81150000000025,91
1403394,27.4444764377169,8.80360000000013,91
179942,29.358076437717,8.79110000000026,91
1403419,29.2381764377171,8.78800000000007,91
1403426,29.396676437717,8.77650000000017,91
1403435,29.349076437717,8.77610000000027,91
179952,28.509376437717,8.77000000000021,91
1403456,29.263276437717,8.75890000000021,91
1403472,28.892976437717,8.7514000000001,91
179961,28.8963764377171,8.7272000000001,91
1403508,28.912676437717,8.71490000000023,91
1403514,29.349376437717,8.71090000000021,91
1403519,29.305176437717,8.70240000000018,91
1403524,28.798676437717,8.69850000000008,91
1403549,28.804176437717,8.68370000000016,91
1403553,29.2932764377171,8.67860000000024,91
1403557,29.335076437717,8.6778000000001,91
179967,29.1778764377171,8.67730000000017,91
1403561,29.2077764377171,8.67350000000016,91
179969,29.289776437717,8.66190000000012,91
1403569,29.2277764377171,8.66120000000012,91
179971,29.2970764377171,8.64630000000028,91
1403606,28.387576437717,8.64180000000027,91
1403785,26.6797764377171,8.51660000000015,91
1404338,28.030676437717,8.00030000000021,91
1402433,32.2376427083335,10.0440222222224,91
1402445,32.2189427083334,10.0394222222225,91
179800,32.2314427083335,10.0390222222225,91
1402483,32.2183427083335,10.0092222222225,91
1402491,32.2038427083336,9.99972222222254,91
1402512,32.1908427083335,9.9779222222225,91
1402526,32.1784427083336,9.94822222222251,91
1402530,32.1614427083335,9.9478222222225,91
1402528,32.1747427083335,9.94702222222253,91
1402533,32.1725427083335,9.93692222222245,91
1402542,32.1630427083335,9.90712222222237,91
1402552,32.1580427083335,9.89692222222254,91
1402623,31.9894427083336,9.77242222222247,91
1402635,31.9738427083336,9.75422222222244,91
1402637,31.9408427083335,9.74592222222242,91
1402640,31.9308427083336,9.74252222222248,91
1402641,31.8916427083336,9.7372222222225,91
1402667,31.8323427083336,9.68982222222246,91
1402676,31.8276427083335,9.67522222222237,91
1402714,30.4933427083335,9.60592222222255,91
1402734,30.5153427083335,9.57742222222237,91
1402755,30.5143427083336,9.57062222222248,91
1402741,31.6465427083336,9.56722222222237,91
1402750,30.6344427083336,9.55912222222241,91
1402767,30.5818427083335,9.54572222222248,91
1402766,30.4936427083336,9.54522222222249,91
1402771,30.4568427083336,9.53602222222247,91
1402774,30.5950427083336,9.53382222222251,91
1402777,30.5289427083335,9.53112222222239,91
1402789,30.3790427083336,9.52262222222254,91
1402794,30.8073427083335,9.51792222222252,91
1402807,30.8802427083335,9.50552222222257,91
1402806,30.5202427083336,9.50372222222251,91
1402808,30.5469427083335,9.50262222222244,91
179848,30.6053427083335,9.49782222222245,91
15842,30.8765427083336,9.49372222222252,91
1402823,30.3813427083335,9.49252222222253,91
1402820,30.5278427083336,9.48942222222252,91
15841,30.4431427083336,9.48882222222244,91
1402830,30.8516427083335,9.48142222222248,91
1402831,30.9415427083336,9.4811222222225,91
1402825,31.6532427083335,9.47852222222252,91
179851,30.7437427083335,9.47562222222257,91
1402836,30.7162427083335,9.47252222222255,91
1402838,31.6432427083336,9.47082222222258,91
1402847,30.7591427083335,9.46862222222245,91
1402842,30.9116427083336,9.46852222222253,91
179857,31.0059427083335,9.46392222222244,91
1402849,30.8340427083336,9.46322222222244,91
1402850,30.8522427083334,9.46302222222238,91
1402851,30.7895427083335,9.46242222222247,91
1402852,30.7988427083334,9.46222222222247,91
1402848,30.8948427083336,9.46152222222247,91
179856,30.7552427083336,9.45792222222246,91
1402856,31.0429427083336,9.45732222222256,91
1402862,30.3226427083335,9.45602222222249,91
1402877,31.6126427083335,9.45452222222252,91
1402860,30.8252427083336,9.45372222222244,91
179859,29.9675427083336,9.45262222222254,91
1402864,31.0706427083334,9.45132222222242,91
1402859,30.6703427083335,9.44802222222245,91
1402867,30.3389427083335,9.44682222222241,91
179860,31.0075427083336,9.44682222222241,91
1402876,31.0875427083336,9.43992222222244,91
1402879,31.6058427083336,9.43262222222239,91
1402884,30.2850427083336,9.43092222222242,91
1402883,31.1027427083336,9.42942222222251,91
1402892,31.1261427083335,9.42662222222248,91
1402890,30.2751427083335,9.42162222222248,91
1402893,30.3826427083335,9.42032222222252,91
1402899,31.5864427083336,9.41932222222243,91
1402898,31.1554427083336,9.41862222222238,91
1402902,30.6562427083336,9.41322222222254,91
179864,31.1866427083335,9.40902222222246,91
1402909,31.2382427083336,9.40552222222243,91
1402917,31.2598427083336,9.39762222222248,91
1402922,31.2990427083336,9.39282222222255,91
1402926,31.2815427083335,9.39052222222244,91
1402933,30.3929427083335,9.38032222222245,91
1402938,31.3234427083336,9.37772222222247,91
1402939,31.5409427083335,9.37722222222249,91
1402943,31.3353427083336,9.37212222222257,91
15843,30.4134427083336,9.36712222222258,91
1402947,31.3473427083335,9.36702222222249,91
1402946,31.5321427083335,9.3635222222224,91
1402949,30.3547427083334,9.36262222222257,91
1402954,31.5026427083336,9.3570222222225,91
1402959,31.3751427083334,9.35482222222254,91
1402970,30.3864427083336,9.35132222222251,91
1402978,30.3052427083336,9.33892222222255,91
1402984,31.4443427083335,9.33702222222252,91
1402991,31.4706427083336,9.32892222222256,91
1403028,31.2280427083336,9.29492222222245,91
1403033,29.8882427083336,9.28842222222249,91
1403045,31.2076427083336,9.26912222222256,91
179895,29.6895427083336,9.26102222222238,91
1403081,29.7714427083336,9.24202222222243,91
1403099,30.3869427083335,9.20202222222252,91
1403111,30.3940427083335,9.19052222222257,91
1403139,30.3658427083335,9.15192222222254,91
1403140,30.4100427083335,9.14582222222248,91
1403145,30.3618427083335,9.13612222222241,91
1403152,29.5368427083334,9.13242222222254,91
179911,30.4182427083335,9.13002222222258,91
1403154,30.3428427083335,9.1271222222224,91
1403160,30.6967427083335,9.09922222222252,91
1403164,30.9246427083336,9.09542222222251,91
1403163,30.3293427083335,9.09322222222238,91
1403192,30.6956427083336,9.06252222222247,91
1403197,32.6167427083336,9.05982222222252,91
179919,30.3138427083335,9.05162222222242,91
179922,30.2804427083335,9.02742222222241,91
1403231,30.8073427083335,9.01872222222255,91
179925,30.7131427083336,8.98522222222238,91
1403276,30.7580427083336,8.98282222222258,91
1403298,30.3478427083335,8.95102222222243,91
1403314,30.7317427083336,8.92272222222243,91
1403316,30.7990427083335,8.91422222222241,91
1403335,30.8781427083334,8.87892222222257,91
1403338,30.2741427083336,8.87382222222243,91
1403340,30.7222427083336,8.86692222222246,91
179936,30.2246427083335,8.85762222222252,91
1403354,30.2216427083336,8.84052222222249,91
1403360,30.7052427083335,8.83202222222246,91
1403363,30.2912427083336,8.82802222222244,91
1403365,30.2484427083335,8.82522222222258,91
1403377,30.6955427083335,8.81662222222246,91
1403392,30.2566427083335,8.80342222222237,91
1403413,30.2541427083336,8.79112222222255,91
1403406,30.2726427083335,8.78182222222256,91
1403437,30.4927427083336,8.77662222222256,91
1403451,30.4909427083335,8.76512222222243,91
179954,30.2463427083336,8.75912222222252,91
1403458,30.2925427083335,8.75762222222255,91
1403460,30.2580427083336,8.75682222222247,91
1403466,30.3045427083335,8.75232222222246,91
1403473,30.6444427083335,8.75162222222241,91
1403470,30.6789427083335,8.74982222222252,91
179957,30.8669427083335,8.74702222222248,91
1403479,30.6913427083334,8.74472222222244,91
1403482,30.6635427083335,8.73742222222256,91
1403483,30.3132427083336,8.73202222222255,91
1403512,30.2465427083336,8.71352222222254,91
1403515,30.2416427083336,8.70932222222245,91
1403531,30.3218427083336,8.70152222222242,91
1403532,30.7405427083336,8.69662222222257,91
1403539,30.7326427083336,8.69032222222245,91
1403542,30.2920427083335,8.68432222222253,91
179965,30.2531427083335,8.68042222222243,91
1403565,30.3830427083336,8.67482222222253,91
179970,32.6460427083335,8.67012222222252,91
1403570,30.3420427083336,8.6670222222225,91
1403579,30.3475427083335,8.66102222222236,91
1403582,30.3736427083335,8.65822222222249,91
179973,30.3023427083334,8.64492222222253,91
1403598,30.3661427083335,8.64132222222253,91
179985,30.3319427083335,8.63002222222246,91
1403665,30.3618427083335,8.61462222222247,91
1403640,30.5624427083334,8.61302222222241,91
179978,30.7240427083335,8.59332222222258,91
1403676,30.9189427083335,8.58552222222238,91
1403710,30.4657427083336,8.58172222222237,91
179991,30.8450427083336,8.57672222222243,91
179987,30.4422427083335,8.56992222222254,91
1403714,30.2909427083336,8.56042222222254,91
1403755,30.3011427083336,8.53902222222257,91
179995,30.6692427083336,8.53722222222245,91
1403784,30.5223427083336,8.51942222222249,91
1403792,30.6490427083335,8.51342222222252,91
1403782,30.5485427083336,8.51202222222253,91
179997,30.2872427083336,8.50922222222249,91
1403807,30.6523427083335,8.49542222222249,91
1403831,30.7373427083335,8.4910222222224,91
1403837,30.3632427083335,8.47052222222248,91
1403830,30.6537427083335,8.46882222222251,91
1403856,30.6630427083335,8.44802222222245,91
1403872,30.6704427083334,8.44552222222256,91
180005,30.5367427083335,8.41772222222255,91
1403906,30.7031427083335,8.4161222222225,91
1403912,30.6638427083336,8.41322222222254,91
180017,30.3770427083335,8.41272222222238,91
1403925,30.3560427083336,8.40402222222252,91
1403920,30.6668427083335,8.39922222222236,91
1403932,30.6767427083336,8.3925222222224,91
1403938,30.6754427083336,8.38482222222251,91
1403941,30.3508427083336,8.38082222222249,91
1403945,30.6689427083335,8.37402222222238,91
1403958,30.6893427083335,8.36022222222243,91
180027,30.3326427083335,8.35942222222252,91
1403971,30.3325427083336,8.34862222222239,91
1403966,30.6854427083336,8.34822222222255,91
180030,29.6935427083336,8.34782222222248,91
1403974,30.3478427083335,8.34602222222242,91
1403973,30.6066427083336,8.34572222222243,91
1403977,30.6862427083335,8.3418222222225,91
1403981,30.4740427083335,8.33912222222239,91
1403984,29.7397427083335,8.33602222222243,91
1403985,30.6893427083335,8.32772222222241,91
1403989,30.6828427083336,8.32402222222254,91
1403994,30.8070427083335,8.32242222222249,91
1403997,30.6851427083334,8.31682222222241,91
1404004,30.2461427083336,8.31352222222256,91
180035,30.7886427083334,8.31332222222255,91
1404000,30.6795427083336,8.31322222222241,91
1404013,30.6793427083335,8.30602222222251,91
1404009,30.2473427083336,8.30542222222243,91
1404008,30.8374427083335,8.30422222222239,91
1404028,30.2545427083335,8.29772222222249,91
1404019,30.6643427083336,8.29582222222251,91
1404014,30.6877427083335,8.2940222222224,91
1404021,30.5274427083335,8.29342222222249,91
1404024,30.3449427083335,8.28962222222253,91
1404036,30.3498427083336,8.28812222222257,91
1404031,30.6918427083336,8.28752222222249,91
1404037,30.5381427083335,8.28612222222245,91
1404033,30.3695427083336,8.28572222222243,91
180039,30.6764427083336,8.28342222222255,91
1404011,30.5186427083336,8.28092222222244,91
1404032,30.6931427083335,8.27892222222255,91
1404044,29.7667427083335,8.27732222222249,91
180044,30.5346427083335,8.27502222222245,91
180040,30.3370427083336,8.27072222222245,91
1404058,29.9345427083335,8.26702222222252,91
1404055,30.6551427083335,8.26662222222251,91
1404067,30.6518427083335,8.25622222222245,91
1404070,30.6880427083336,8.25442222222256,91
180048,29.9787427083335,8.25122222222245,91
1404071,30.6533427083336,8.2474222222225,91
180047,30.3456427083335,8.24692222222251,91
1404073,30.2939427083335,8.24652222222244,91
1404078,30.6481427083335,8.24212222222252,91
1404081,29.7908427083336,8.23962222222247,91
1404092,29.8445427083336,8.23762222222251,91
1404085,29.8263427083335,8.23702222222244,91
1404082,30.6625427083335,8.23492222222239,91
1404095,30.3880427083336,8.23032222222247,91
1404103,30.3364427083335,8.22632222222245,91
180052,30.6381427083335,8.22312222222251,91
1404101,30.3855427083335,8.22222222222251,91
1404112,30.3749427083334,8.22112222222245,91
1404114,30.3853427083335,8.21372222222249,91
180046,29.9732427083335,8.2132222222225,91
180056,29.8881427083334,8.20932222222257,91
1404125,30.6059427083336,8.20532222222255,91
1404122,30.3808427083335,8.20342222222251,91
1404129,30.3230427083336,8.19712222222245,91
1404128,29.7375427083335,8.19702222222253,91
180060,30.6060427083335,8.18342222222242,91
1404146,30.6544427083335,8.18322222222258,91
1404149,30.3839427083334,8.17922222222251,91
180062,30.3374427083335,8.17442222222257,91
1404155,29.7639427083335,8.17272222222243,91
180055,30.7466427083336,8.16632222222239,91
1404170,30.3243427083335,8.16072222222255,91
1404171,30.7606427083335,8.1586222222225,91
1404179,30.3821427083336,8.15752222222244,91
1404175,29.7756427083336,8.15742222222252,91
1404180,30.6138427083336,8.15682222222244,91
1404189,30.2951427083335,8.14732222222244,91
1404191,30.3581427083336,8.1439222222225,91
1404196,30.6267427083335,8.14282222222243,91
1404183,30.7323427083335,8.14142222222239,91
1404197,30.6543427083336,8.14132222222247,91
1404163,29.9494427083335,8.13862222222252,91
1404208,30.2463427083336,8.13802222222245,91
1404204,30.7257427083335,8.13582222222249,91
1404207,30.6669427083336,8.13252222222246,91
1404210,30.7098427083334,8.13172222222255,91
1404215,30.6283427083335,8.12972222222243,91
180066,30.6914427083336,8.12652222222255,91
1404221,30.3644427083335,8.1242222222225,91
1404213,30.6717427083336,8.12342222222236,91
1404218,30.3544427083335,8.12302222222252,91
1404219,30.2791427083336,8.11972222222249,91
1404229,30.6816427083336,8.11022222222249,91
1404225,30.3209427083335,8.10632222222256,91
1404228,30.8422427083335,8.10592222222249,91
1404233,30.6514427083335,8.10142222222248,91
1404241,30.3121427083336,8.09802222222254,91
180069,30.3679427083335,8.09732222222254,91
1404242,30.6625427083335,8.09382222222251,91
1404249,30.6232427083336,8.08872222222243,91
180067,30.6865427083335,8.08452222222252,91
1404251,30.6394427083335,8.08392222222244,91
1404250,30.3861427083336,8.08252222222245,91
1404253,30.8284427083335,8.0798222222225,91
1404256,30.3824427083335,8.07792222222247,91
1404259,30.6139427083336,8.07642222222256,91
180072,30.5816427083335,8.07452222222236,91
1404262,30.3377427083336,8.07402222222237,91
1404270,30.5010427083336,8.07392222222245,91
1404260,30.6357427083335,8.07382222222253,91
1404266,30.3186427083335,8.07292222222253,91
1404265,30.5201427083335,8.07222222222248,91
1404273,30.4171427083335,8.06752222222246,91
1404274,30.6307427083335,8.06632222222248,91
1404279,30.8372427083335,8.05742222222256,91
1404287,30.3234427083336,8.05462222222252,91
1404294,30.4195427083335,8.05392222222252,91
1404295,30.5717427083336,8.05092222222243,91
180075,30.7005427083335,8.0411222222225,91
1404299,30.6176427083336,8.04072222222243,91
1404305,30.5908427083335,8.03632222222257,91
1404303,30.4336427083336,8.0352222222225,91
1404307,30.2471427083335,8.03422222222252,91
180080,30.6192427083336,8.02912222222244,91
1404308,30.5866427083334,8.02672222222242,91
1404312,30.6146427083336,8.02032222222243,91
1404316,30.6897427083336,8.01002222222252,91
180077,30.8356427083335,8.00952222222253,91
1404325,30.6169427083335,8.0062222222225,91
1404346,30.7896427083336,8.00152222222249,91
1404336,30.4501427083335,7.99792222222248,91
1404343,30.7330427083335,7.9965222222225,91
1404349,30.7553427083335,7.99042222222243,91
1404354,30.5990427083336,7.98692222222257,91
180086,30.4458427083335,7.9865222222225,91
1404363,30.6043427083335,7.97882222222239,91
1404367,30.6096427083335,7.97762222222241,91
180081,30.6221427083336,7.97752222222249,91
1404371,30.2720427083336,7.97512222222252,91
1404375,30.4489427083335,7.97372222222248,91
1404372,30.4392427083335,7.97192222222242,91
1404378,30.5798427083336,7.97062222222252,91
1404381,30.4453427083335,7.96932222222239,91
1404379,30.5987427083335,7.96882222222246,91
180091,30.4688427083335,7.96492222222253,91
1404386,30.2759427083334,7.96372222222254,91
1404389,30.6015427083335,7.95812222222247,91
1404390,30.7408427083335,7.95612222222252,91
180092,30.5867427083336,7.95402222222248,91
1404395,30.7318427083335,7.95292222222241,91
1404397,30.5787427083335,7.94952222222247,91
15864,30.7166427083335,7.94402222222254,91
1404403,30.5906427083335,7.94202222222242,91
1404409,30.6755427083335,7.93722222222243,91
1404414,30.5843427083336,7.93622222222251,91
1404412,30.7978427083335,7.93482222222246,91
180096,30.6170427083334,7.93192222222251,91
180089,30.4554427083336,7.92942222222246,91
1404415,30.5945427083336,7.92852222222257,91
1404416,30.6061427083336,7.92852222222257,91
1404419,30.5815427083335,7.92602222222251,91
1404420,30.4439427083335,7.92362222222249,91
1404421,30.7014427083335,7.92232222222242,91
1404422,30.4641427083335,7.92062222222245,91
1404425,30.3068427083334,7.92022222222238,91
180099,30.6543427083336,7.91982222222254,91
180104,30.4863427083336,7.91902222222257,91
1404423,30.4525427083336,7.91872222222247,91
1404427,30.6378427083335,7.91582222222246,91
1404428,30.5747427083335,7.91352222222241,91
1404429,30.4587427083336,7.91332222222258,91
180106,30.6061427083336,7.90922222222247,91
1404433,30.5913427083335,7.9075222222225,91
1404432,30.5056427083335,7.90592222222244,91
1404442,30.5993427083336,7.90032222222254,91
1404443,30.4928427083335,7.89842222222256,91
1404444,30.6442427083335,7.8982222222225,91
1404446,30.5160427083335,7.8930222222225,91
1404453,30.4675427083336,7.88672222222243,91
1404455,30.3568427083335,7.8837222222225,91
1404459,30.5891427083336,7.88092222222247,91
1404457,30.5313427083336,7.87972222222248,91
1402786,33.0267930989588,9.5263888888893,91
1402930,32.8761930989588,9.37488888888936,91
1402957,32.8568930989589,9.35628888888925,91
1403039,32.9777930989588,9.27738888888933,91
1403117,35.4658930989589,9.1821888888893,91
1403232,33.3163930989587,9.02018888888927,91
1403269,33.3512930989587,8.9835888888893,91
1403334,33.2249930989587,8.88338888888933,91
1403337,33.2302930989588,8.87478888888916,91
1403346,33.3618930989588,8.8653888888893,91
1403355,33.3711930989588,8.84008888888923,91
1403369,33.2139930989588,8.82768888888927,91
1403445,33.2012930989589,8.77078888888917,91
1403493,34.1258930989588,8.73088888888924,91
1403648,33.0645930989589,8.60548888888928,91
1403653,32.7814930989588,8.60478888888929,91
1403655,32.8894930989588,8.60138888888935,91
179988,33.0295930989588,8.60108888888919,91
1403652,33.0592930989588,8.59718888888926,91
1403668,33.0892930989589,8.5917888888892,91
1403669,32.9151930989588,8.59168888888928,91
1403684,32.9499930989588,8.57948888888922,91
1403731,32.9794930989588,8.55488888888931,91
1403829,33.2216930989589,8.48338888888935,91
180013,33.2309930989589,8.4373888888893,91
1403896,33.2236930989588,8.4226888888893,91
1403929,33.1979930989589,8.39528888888918,91
180020,33.1771930989588,8.36798888888922,91
1403976,33.2217930989588,8.34398888888921,91
1403982,33.2373930989589,8.33768888888932,91
1404038,33.2665930989589,8.28448888888914,91
1404047,33.1917930989589,8.2747888888893,91
1404083,34.4835930989588,8.23588888888929,91
1404098,34.4222930989588,8.22748888888918,91
1404097,34.4064930989588,8.22708888888934,91
1404102,34.4466930989589,8.22668888888927,91
1404104,33.9736930989588,8.22578888888921,91
1404109,33.9654930989588,8.21698888888926,91
1404110,33.9715930989588,8.21668888888928,91
1404139,34.0605930989589,8.18638888888921,91
1404143,34.3124930989588,8.18608888888929,91
1404144,34.3498930989589,8.18008888888932,91
1404154,34.1921930989587,8.17378888888925,91
1404156,34.1890930989588,8.1723888888892,91
1404187,33.2149930989588,8.15088888888931,91
1404185,34.2595930989588,8.14868888888918,91
1404200,33.2126930989589,8.13968888888917,91
1404211,33.2046930989588,8.12948888888934,91
1404234,33.1986930989589,8.10258888888922,91
1404231,33.2186930989589,8.1015888888893,91
1404263,33.2056930989588,8.0775888888893,91
1404268,33.1949930989588,8.06918888888936,91
180078,33.2486930989588,8.0439888888892,91
1404304,33.2384930989588,8.0344888888892,91
1404310,33.2770930989589,8.03148888888933,91
180079,33.2202930989589,8.0294888888892,91
1404332,33.2635930989588,8.0039888888893,91
1404356,33.2962930989589,7.98528888888927,91
1404362,33.2966930989587,7.98038888888919,91
1404373,33.2755930989589,7.97248888888925,91
1404410,33.3730930989587,7.93818888888916,91
1404438,34.3615930989588,7.90228888888919,91
1401018,32.7547704969624,11.8518,91
1401077,32.7936704969624,11.7777000000001,91
1401133,32.7948704969624,11.6955000000002,91
1401145,32.7712704969625,11.6838000000002,91
179589,32.7918704969625,11.6620000000001,91
1543,34.3812704969624,11.6233000000002,91
179613,32.7268704969625,11.5357000000002,91
1401383,34.5518704969625,11.4755000000001,91
1401435,34.5851704969625,11.4307000000001,91
1401448,34.6359704969624,11.4126000000001,91
1401450,34.6093704969625,11.4049000000002,91
1401469,34.6793704969625,11.3764000000002,91
