Hylak_id,longitude,latitude,fish_ID3
1333679,98.7507313585078,51.3817111111113,101
1333707,99.5421313585079,51.3808111111113,101
166000,99.5713313585079,51.3796111111113,101
1333705,99.4927313585079,51.3782111111113,101
1333728,98.7079313585078,51.3761111111112,101
1333729,99.6446313585079,51.3750111111114,101
1333731,98.9958313585078,51.3729111111114,101
166023,99.4466313585079,51.3726111111114,101
166013,98.9501313585079,51.3698111111113,101
1333752,99.6007313585079,51.3665111111113,101
1333761,98.9783313585079,51.3642111111113,101
1333760,99.5924313585079,51.3615111111114,101
1333765,99.6125313585078,51.3582111111114,101
1333800,100.283131358508,51.3579111111114,101
1333799,99.5710313585079,51.3572111111114,101
1333803,98.8023313585079,51.3545111111113,101
1333821,99.6455313585078,51.3483111111113,101
1333840,98.8934313585077,51.3442111111113,101
1333859,99.5449313585079,51.3435111111114,101
1333863,98.2280313585078,51.3371111111113,101
1333887,99.5587313585077,51.3352111111113,101
1333926,99.5491313585078,51.3264111111113,101
1333940,99.6001313585078,51.3263111111114,101
1333907,99.4298313585077,51.3258111111114,101
1333999,99.5834313585079,51.3077111111113,101
1334011,99.5316313585079,51.3060111111113,101
1334057,99.5027313585079,51.2963111111113,101
1334108,99.6769313585077,51.2857111111113,101
1334120,99.6598313585079,51.2827111111114,101
1334146,99.5236313585079,51.2741111111114,101
166109,99.4854313585079,51.2664111111113,101
1334238,99.4284313585079,51.2515111111114,101
1334284,99.6051313585078,51.2397111111114,101
1334288,99.0060313585078,51.2390111111114,101
166127,99.4071313585079,51.2341111111113,101
1334314,100.983531358508,51.2311111111114,101
1334343,99.5197313585078,51.2247111111112,101
166130,99.5483313585079,51.2237111111113,101
13698,99.4705313585079,51.2230111111112,101
1334363,99.4256313585079,51.2214111111114,101
1334375,99.4331313585079,51.2164111111113,101
1334384,100.081531358508,51.2132111111113,101
1334378,99.4676313585079,51.2131111111114,101
1334405,98.8098313585079,51.2106111111113,101
1334411,99.3973313585079,51.2084111111114,101
1334401,99.5435313585079,51.2060111111114,101
1334417,99.4251313585079,51.2044111111113,101
1334430,99.4402313585078,51.2011111111113,101
166159,99.5335313585078,51.1982111111113,101
166160,99.4519313585079,51.1972111111114,101
1334460,101.017331358508,51.1957111111113,101
166163,99.4898313585078,51.1898111111112,101
1334482,99.4418313585078,51.1853111111112,101
1334504,99.3912313585079,51.1794111111114,101
1334512,99.4779313585078,51.1792111111114,101
119,100.511531358508,51.1779111111113,101
1334554,99.4384313585079,51.1663111111113,101
1334563,99.4164313585079,51.1628111111114,101
1334578,99.3884313585078,51.1583111111114,101
1334597,99.3195313585078,51.1499111111113,101
1334608,99.4611313585079,51.1467111111114,101
1334609,99.3742313585078,51.1450111111114,101
1334628,99.3531313585079,51.1412111111114,101
1334635,100.723231358508,51.1394111111113,101
1334634,99.4059313585079,51.1387111111113,101
1334664,99.3614313585078,51.1328111111113,101
1334691,99.4301313585079,51.1239111111113,101
1334692,99.3378313585079,51.1236111111114,101
1334699,99.4199313585079,51.1206111111114,101
1334709,99.4682313585078,51.1156111111114,101
1334719,99.4102313585079,51.1133111111113,101
1334756,99.5107313585078,51.1054111111114,101
166222,99.4084313585078,51.0993111111113,101
1334800,99.4089313585079,51.0852111111114,101
1334935,100.884031358508,51.0496111111113,101
166249,99.4109313585079,51.0475111111114,101
1334957,100.914831358508,51.0386111111113,101
166258,99.4008313585078,51.0332111111114,101
1335002,99.4884313585077,51.0293111111113,101
1335030,99.5087313585079,51.0219111111113,101
1335042,99.4440313585078,51.0200111111113,101
1335071,99.4684313585078,51.0067111111113,101
1335206,99.4985313585078,50.9648111111114,101
1335300,99.1846313585078,50.9289111111113,101
1335319,98.5155313585079,50.9255111111113,101
1335335,98.4558313585079,50.9227111111113,101
1335387,99.4142313585079,50.9075111111113,101
1335407,98.4919313585078,50.9020111111113,101
1335410,99.2156313585078,50.9011111111113,101
1335397,98.4359313585078,50.9008111111114,101
1335413,98.3720313585079,50.8980111111113,101
1335490,99.2822313585079,50.8729111111113,101
1335516,99.3404313585079,50.8650111111113,101
1335519,98.3965313585078,50.8646111111113,101
1335527,98.4838313585079,50.8629111111113,101
1335529,98.7013313585078,50.8590111111114,101
1335540,98.6814313585078,50.8531111111113,101
1335561,98.7732313585078,50.8516111111114,101
1335586,98.8118313585078,50.8418111111113,101
1335603,98.5266313585078,50.8338111111114,101
1335613,98.4881313585078,50.8327111111113,101
1335615,99.2402313585079,50.8297111111113,101
1335639,98.9492313585079,50.8242111111113,101
1335660,98.9554313585079,50.8193111111114,101
1335661,100.670831358508,50.8172111111114,101
1335671,98.6160313585079,50.8147111111113,101
1335718,98.6154313585077,50.7999111111114,101
1335726,100.631331358508,50.7903111111113,101
1335736,100.647431358508,50.7900111111113,101
166397,98.8096313585077,50.7848111111113,101
1335790,98.3536313585078,50.7737111111114,101
1335792,98.7745313585079,50.7710111111113,101
1335807,98.6008313585079,50.7695111111114,101
166417,98.7125313585079,50.7640111111114,101
1335829,98.9157313585079,50.7594111111113,101
1335840,98.2858313585079,50.7590111111114,101
1335869,98.7286313585078,50.7500111111114,101
1335870,98.8660313585078,50.7500111111114,101
1335865,98.9420313585078,50.7489111111113,101
166422,98.8416313585078,50.7469111111113,101
1335891,98.7453313585079,50.7455111111114,101
1335901,98.7918313585079,50.7415111111114,101
1335907,98.9295313585079,50.7373111111114,101
1335928,98.8943313585078,50.7332111111114,101
1335941,98.6638313585078,50.7302111111113,101
1335942,98.6980313585079,50.7284111111114,101
1335979,98.7040313585079,50.7218111111114,101
1335963,98.8289313585079,50.7181111111113,101
166447,98.5602313585078,50.7169111111113,101
1335981,98.7539313585079,50.7157111111113,101
166449,98.7261313585079,50.7143111111113,101
1336013,98.6683313585078,50.7131111111113,101
1336059,98.6750313585077,50.7027111111113,101
1336060,101.024231358508,50.7024111111114,101
1336119,98.4190313585079,50.6874111111114,101
1336144,98.6747313585078,50.6827111111114,101
1336175,98.3259313585079,50.6747111111113,101
1336218,98.380931358508,50.6614111111113,101
1336224,98.6820313585079,50.6576111111113,101
1336221,98.3078313585078,50.6567111111112,101
1336235,100.243631358508,50.6537111111114,101
1336240,98.7515313585079,50.6535111111114,101
1336253,98.3003313585079,50.6468111111114,101
1336258,101.331531358508,50.6462111111113,101
1336254,98.7571313585079,50.6443111111113,101
1336344,98.2785313585078,50.6196111111113,101
1336335,98.5902313585078,50.6187111111113,101
1333023,104.076526437718,51.5267555555557,101
1333154,101.552326437718,51.4978555555557,101
1333182,104.244526437718,51.4916555555557,101
1333262,104.610826437718,51.4749555555558,101
1334017,104.685126437718,51.2991555555557,101
1334448,104.268226437718,51.1945555555557,101
1335641,101.968926437718,50.8243555555558,101
1335830,102.855526437718,50.7612555555557,101
1336340,101.815926437718,50.6220555555557,101
1332597,106.913547157119,51.6259443142359,101
1332809,107.729547157119,51.5749443142358,101
165843,107.007747157119,51.560744314236,101
165870,107.035647157119,51.542044314236,101
1333220,106.761747157119,51.4846443142359,101
1333277,107.026447157119,51.472944314236,101
165976,106.541547157119,51.4182443142359,101
1333574,106.485747157119,51.4056443142359,101
165994,106.556847157119,51.3978443142359,101
1333601,106.519247157119,51.3954443142359,101
1333693,105.227847157119,51.379444314236,101
166027,106.562247157119,51.362544314236,101
1333822,106.567347157119,51.348544314236,101
1333854,105.371847157119,51.3429443142359,101
1334025,105.220047157119,51.303944314236,101
1334097,107.774147157119,51.2895443142359,101
1334087,105.268347157119,51.2889443142358,101
1334163,105.176047157119,51.272144314236,101
1334185,105.064747157119,51.2642443142358,101
1334232,105.056147157119,51.256044314236,101
1334250,105.069247157119,51.254844314236,101
1211,106.423747157119,51.2167443142359,101
1334453,105.095047157119,51.1965443142359,101
1334491,107.738347157119,51.188344314236,101
1334746,106.366247157119,51.1071443142358,101
1335165,107.274947157119,50.978044314236,101
1335180,107.305247157119,50.976844314236,101
1335264,104.867147157119,50.9466443142359,101
166296,104.846747157119,50.9454443142359,101
1335280,106.234347157119,50.943844314236,101
1335301,106.233147157119,50.9307443142359,101
1335332,105.939447157119,50.924644314236,101
1335643,107.877647157119,50.8250443142359,101
1335705,106.720847157119,50.800044314236,101
1335774,107.712147157119,50.781744314236,101
1335884,107.501647157119,50.743844314236,101
1336248,105.663647157119,50.650044314236,101
166516,105.740947157119,50.6330443142359,101
1312773,84.3752163845491,55.6782444444452,101
1312892,84.8507163845491,55.657044444445,101
1313325,84.8679163845491,55.5876444444451,101
1313463,84.5394163845492,55.5671444444452,101
1313715,84.6049163845491,55.5251444444452,101
1313801,84.1775163845491,55.5113444444452,101
1313809,84.1895163845492,55.5095444444451,101
1313917,84.0625163845492,55.4926444444451,101
1314102,84.7912163845492,55.4633444444451,101
1314124,84.8748163845491,55.4562444444451,101
1314402,84.7323163845492,55.4137444444451,101
1314776,84.5404163845491,55.3438444444452,101
1315068,84.6759163845491,55.2977444444452,101
1315147,85.0113163845491,55.2863444444452,101
1316137,84.597216384549,55.0867444444452,101
162359,84.7331163845491,55.0625444444452,101
1316413,84.1641163845492,55.0244444444451,101
1316595,84.9047163845491,54.9876444444451,101
1316598,84.9196163845492,54.9845444444451,101
1316640,84.5218163845492,54.9746444444451,101
1317167,84.9537163845491,54.8541444444452,101
162573,84.8295163845491,54.8499444444452,101
1317230,84.9844163845491,54.839144444445,101
162610,84.9206163845491,54.7999444444451,101
13330,85.0101163845491,54.7826444444452,101
1319144,84.564016384549,54.4282444444451,101
1319478,84.1091163845491,54.352344444445,101
1320762,84.7826163845492,54.1158444444451,101
1320801,84.3286163845492,54.0953444444452,101
1321058,84.3798163845492,54.0452444444452,101
1321504,84.705216384549,53.9557444444452,101
1321937,84.7414163845492,53.8714444444452,101
1322103,84.1632163845491,53.8352444444452,101
1322098,84.9584163845491,53.8309444444452,101
1322728,84.0265163845492,53.7153444444452,101
1322973,84.1545163845491,53.6662444444452,101
164031,84.1065163845491,53.5726444444452,101
1323665,84.2309163845491,53.5288444444451,101
1323779,84.3943163845492,53.4984444444451,101
1323847,85.0119163845492,53.4789444444452,101
164134,84.1468163845491,53.4526444444451,101
1324829,84.5316163845491,53.2935444444452,101
164393,84.3628163845491,53.1846444444452,101
1312879,86.1530744825574,55.671311111111,101
1312851,86.1274744825574,55.6683111111112,101
1312934,86.1812744825575,55.6541111111111,101
1313059,86.2042744825575,55.6329111111112,101
1313046,86.2553744825574,55.6301111111111,101
1313119,86.0576744825574,55.6257111111111,101
1313141,86.0707744825576,55.6235111111111,101
13235,88.3348744825574,55.6155111111111,101
1313192,86.0235744825574,55.6100111111111,101
1313359,86.1371744825574,55.586811111111,101
1313354,85.8299744825575,55.5843111111112,101
1313411,86.1239744825574,55.5761111111111,101
1313467,86.0466744825575,55.5672111111111,101
1313531,86.1011744825576,55.5622111111112,101
1313570,86.2330744825575,55.5541111111112,101
1313627,85.2385744825575,55.5465111111112,101
1313637,86.0540744825575,55.5422111111112,101
1313780,86.2372744825575,55.5206111111112,101
1313794,86.2567744825575,55.5144111111113,101
1313893,85.3505744825575,55.4962111111112,101
1314052,86.0120744825575,55.4705111111113,101
1314231,86.0316744825575,55.4416111111112,101
1314247,86.0187744825574,55.4393111111111,101
1314284,86.0038744825574,55.4319111111112,101
1314364,85.9888744825574,55.4210111111112,101
1314349,85.5375744825575,55.4162111111112,101
1314527,85.9547744825575,55.3936111111112,101
1314571,86.0026744825576,55.3777111111112,101
1314570,85.9857744825574,55.3770111111112,101
1314635,86.1469744825574,55.3629111111111,101
1314808,85.5940744825575,55.3365111111112,101
1314888,86.3527744825575,55.3216111111111,101
1314919,85.7086744825575,55.3143111111112,101
1315022,85.9634744825574,55.2989111111112,101
1315065,85.5881744825575,55.2924111111111,101
1315345,86.5253744825575,55.2456111111111,101
1315483,85.3739744825575,55.2231111111111,101
1315471,85.9802744825574,55.2228111111112,101
1315878,85.2034744825574,55.1465111111112,101
1315869,86.2601744825574,55.1463111111112,101
1315950,85.8115744825574,55.1285111111112,101
1316078,85.1497744825575,55.1009111111113,101
1316200,86.7328744825575,55.0707111111111,101
1316244,85.8084744825574,55.0685111111111,101
1316430,85.7645744825574,55.0304111111111,101
1316428,87.0520744825575,55.0244111111111,101
1316461,87.0571744825575,55.0171111111113,101
1316489,86.0633744825574,55.0119111111111,101
1316479,85.2545744825575,55.0098111111112,101
162459,86.2145744825575,54.9762111111111,101
1316675,86.2304744825574,54.9686111111112,101
1316672,86.2418744825574,54.9662111111112,101
162476,86.2933744825575,54.9570111111111,101
162472,86.3595744825574,54.9568111111111,101
1316735,86.3698744825574,54.9527111111112,101
1316751,86.3059744825574,54.9512111111112,101
162503,85.2632744825574,54.9192111111112,101
1317170,86.3087744825575,54.8518111111111,101
1317232,86.2050744825574,54.8362111111111,101
1317321,86.4146744825574,54.8137111111111,101
1317387,86.3931744825575,54.8032111111111,101
1317520,86.3526744825575,54.7732111111112,101
1317526,86.4132744825574,54.7712111111111,101
1317531,86.5517744825575,54.769611111111,101
1317640,85.5448744825575,54.7486111111111,101
1317785,86.1884744825574,54.7112111111113,101
1317806,86.2927744825575,54.7101111111112,101
1317860,85.9627744825574,54.6961111111112,101
1317912,86.1437744825575,54.6850111111111,101
1317933,86.3103744825575,54.6826111111112,101
162766,85.5828744825575,54.6500111111112,101
1318072,86.1289744825574,54.6491111111112,101
1318112,86.4928744825575,54.6424111111112,101
1318125,86.0868744825574,54.6376111111113,101
1318114,86.1055744825575,54.6372111111112,101
1318248,85.8479744825575,54.6150111111111,101
162823,86.3988744825575,54.6144111111112,101
1318207,86.0470744825575,54.6124111111111,101
1318369,86.3706744825575,54.5861111111111,101
1318401,86.6043744825575,54.5858111111111,101
1318362,86.6359744825573,54.5849111111111,101
162865,86.6771744825575,54.5788111111112,101
1318492,86.7088744825575,54.5607111111111,101
1318889,85.6360744825575,54.4830111111111,101
1318894,85.8666744825574,54.4782111111112,101
1318947,86.2457744825575,54.4656111111112,101
1319043,86.8956744825575,54.4452111111112,101
1319071,86.1732744825574,54.4396111111111,101
1319128,86.5352744825574,54.4314111111112,101
13374,86.4645744825574,54.4277111111111,101
1319177,85.4576744825574,54.4238111111112,101
1319255,87.0212744825575,54.4012111111113,101
1319303,88.3598744825575,54.3874111111111,101
1319310,86.4772744825574,54.3861111111112,101
1319424,86.7793744825575,54.3621111111112,101
1319487,86.0185744825574,54.3510111111112,101
1319518,86.0059744825574,54.3450111111112,101
163114,86.1978744825575,54.3241111111112,101
1319635,86.4573744825574,54.3184111111112,101
1319757,85.7546744825576,54.3035111111112,101
1319782,86.3124744825575,54.2976111111112,101
1319831,86.3947744825574,54.2857111111112,101
1319851,86.0059744825574,54.2836111111112,101
1319869,86.3659744825575,54.2793111111112,101
1319937,86.1095744825575,54.2693111111112,101
163182,85.9350744825575,54.2632111111112,101
1319969,85.8301744825575,54.2626111111113,101
1320090,87.1453744825575,54.2396111111112,101
1320075,86.9342744825574,54.2395111111111,101
163233,87.0985744825575,54.2298111111111,101
1320163,86.2200744825574,54.2219111111111,101
1320196,86.0969744825575,54.2165111111111,101
1320208,86.0761744825575,54.2136111111112,101
1320212,85.8305744825574,54.2105111111111,101
1320255,86.4153744825574,54.2076111111112,101
1320265,87.1679744825575,54.2063111111111,101
1320303,86.4329744825574,54.2004111111112,101
1320301,86.5250744825574,54.1986111111112,101
1320299,87.6846744825575,54.1969111111112,101
1320379,86.3950744825575,54.1806111111111,101
1320376,86.3236744825575,54.1760111111112,101
1320402,87.1786744825575,54.1755111111112,101
1320407,86.3939744825574,54.172911111111,101
1320416,86.4455744825574,54.1721111111111,101
1320453,86.4140744825575,54.1624111111111,101
1320536,87.5236744825576,54.1530111111112,101
1320596,86.7105744825575,54.1384111111111,101
1320725,86.9355744825575,54.1130111111111,101
163399,86.5463744825574,54.1061111111111,101
1320764,86.8215744825575,54.1042111111111,101
163401,86.5320744825575,54.1008111111112,101
1320847,86.7011744825574,54.0860111111112,101
1320905,86.7381744825574,54.0748111111111,101
1320919,87.4046744825574,54.0697111111112,101
1321121,86.7250744825575,54.0331111111112,101
1321161,86.9490744825575,54.0268111111112,101
1321483,86.7418744825575,53.9640111111112,101
1321510,86.3608744825574,53.9599111111111,101
1321517,86.5072744825574,53.9590111111111,101
1321535,87.3305744825574,53.9569111111113,101
1321570,86.4598744825576,53.9502111111111,101
1321626,86.8952744825575,53.9366111111111,101
1321647,87.3026744825576,53.9278111111112,101
163600,87.3042744825574,53.9197111111112,101
1321767,86.9989744825575,53.9019111111112,101
163634,87.2293744825575,53.8950111111112,101
163671,86.4624744825575,53.8870111111111,101
1321869,87.2152744825574,53.8858111111111,101
1321993,87.1568744825574,53.861711111111,101
1322048,87.1447744825574,53.8454111111112,101
1322087,88.1041744825574,53.8400111111112,101
1322118,87.1348744825574,53.8337111111113,101
1322151,87.1413744825575,53.8246111111111,101
1322160,85.4121744825575,53.8238111111112,101
1322177,88.1579744825574,53.823511111111,101
1322191,87.1170744825575,53.8130111111111,101
1322287,86.7845744825575,53.7962111111112,101
1322434,88.1163744825575,53.7735111111112,101
163789,87.2753744825574,53.7701111111112,101
1322476,86.8992744825575,53.7641111111111,101
1322490,87.2625744825574,53.7639111111111,101
1322484,87.7408744825573,53.7629111111111,101
1322507,87.7406744825575,53.7577111111111,101
1322623,85.4294744825576,53.7410111111112,101
1322664,87.6593744825574,53.7277111111111,101
1322706,86.7980744825574,53.7232111111111,101
1322711,87.1970744825575,53.7195111111111,101
1322712,88.1540744825573,53.7187111111111,101
1322793,87.2560744825574,53.6989111111112,101
1322850,86.8597744825576,53.6956111111112,101
1322892,87.2820744825575,53.6827111111111,101
1323091,86.8722744825574,53.6447111111111,101
1323170,87.8494744825574,53.6282111111112,101
1323291,87.0547744825574,53.6073111111112,101
1323346,86.9100744825574,53.591611111111,101
1323462,87.7558744825575,53.5645111111111,101
1323541,86.8753744825574,53.5489111111112,101
1323579,87.2595744825575,53.5336111111111,101
1323635,87.2568744825574,53.5271111111112,101
1323752,86.0633744825574,53.5011111111111,101
1324272,86.3046744825575,53.3943111111111,101
1324299,86.0545744825574,53.3935111111112,101
1324334,86.2999744825574,53.3842111111112,101
164224,85.9880744825575,53.3666111111112,101
1324626,85.4466744825575,53.3307111111111,101
164274,85.3871744825574,53.3046111111111,101
1324802,86.0397744825575,53.2991111111111,101
1324903,85.3337744825574,53.2790111111112,101
1325083,87.2987744825575,53.2506111111112,101
1325260,86.4287744825575,53.2165111111111,101
1325353,85.8589744825575,53.1980111111111,101
1325380,86.2805744825574,53.1946111111112,101
1325423,86.4233744825575,53.1833111111111,101
1325457,86.4471744825574,53.1765111111112,101
1312731,89.1034523111979,55.6816777777778,101
161577,88.3691523111978,55.6534777777778,101
1313039,89.414552311198,55.6345777777779,101
161671,88.5756523111978,55.6218777777779,101
1313228,89.0566523111979,55.5994777777779,101
13242,89.5627523111979,55.5811777777777,101
1313371,89.4932523111978,55.5764777777779,101
161712,89.7740523111978,55.5706777777778,101
13236,89.0393523111979,55.5667777777779,101
1313483,89.5039523111978,55.5634777777778,101
1313538,88.8283523111979,55.5566777777778,101
1313549,89.166952311198,55.5549777777778,101
1313535,89.6780523111979,55.5537777777778,101
161719,89.7653523111979,55.5537777777778,101
1313616,88.8109523111979,55.5455777777779,101
1313617,89.0803523111979,55.5441777777779,101
161773,90.0299523111978,55.5389777777779,101
161758,88.8414523111978,55.5351777777779,101
1313660,89.069852311198,55.5339777777779,101
1313663,88.9449523111978,55.5336777777779,101
1313726,88.9961523111979,55.5236777777778,101
1313737,89.6560523111979,55.5227777777777,101
1313755,89.6771523111979,55.5193777777778,101
1313771,88.7581523111978,55.5133777777779,101
1313959,89.0270523111978,55.4875777777778,101
1314009,88.6767523111978,55.4784777777779,101
1314227,90.0884523111979,55.4401777777779,101
161947,89.0861523111978,55.4196777777778,101
1314391,89.2037523111979,55.4145777777779,101
162002,89.5094523111979,55.3751777777779,101
1314683,89.7393523111979,55.3582777777777,101
1314693,89.1949523111978,55.3543777777778,101
162029,89.1136523111979,55.3453777777778,101
1314771,89.6002523111979,55.3416777777779,101
1314873,90.454352311198,55.3261777777778,101
1314939,89.5202523111979,55.3122777777779,101
1314960,89.5520523111979,55.3087777777778,101
13278,89.2580523111978,55.2608777777778,101
1315323,89.3904523111979,55.2486777777779,101
162207,89.2786523111978,55.2118777777779,101
1315541,90.1473523111979,55.2034777777778,101
1315583,90.543152311198,55.2010777777778,101
1315589,91.3248523111979,55.1962777777778,101
1315627,90.2747523111979,55.1913777777778,101
1315631,89.1971523111979,55.1881777777779,101
162241,89.5903523111978,55.1843777777779,101
1315732,89.3144523111979,55.1727777777779,101
1315742,89.1881523111979,55.1697777777778,101
162243,89.3394523111978,55.1528777777778,101
162333,89.7216523111979,55.0949777777778,101
1316153,89.3968523111978,55.0849777777779,101
1316163,89.4176523111979,55.0821777777778,101
1316171,89.3530523111979,55.0795777777778,101
1316235,89.6882523111979,55.0684777777777,101
1316292,89.5140523111979,55.0561777777779,101
1316286,89.6631523111978,55.0550777777779,101
1316494,89.4908523111978,55.0125777777778,101
1316500,89.632152311198,55.0112777777779,101
1316575,89.3043523111978,54.9901777777777,101
1316630,89.6134523111979,54.9774777777778,101
1316695,90.7662523111979,54.9605777777779,101
1316801,90.5938523111978,54.9422777777779,101
1317094,89.6619523111979,54.8732777777778,101
1317288,90.3791523111979,54.8237777777778,101
162609,90.4279523111978,54.8134777777778,101
1317358,90.2961523111979,54.8063777777778,101
1317395,90.3220523111979,54.8011777777778,101
1317452,90.3092523111978,54.7895777777779,101
162621,90.8588523111979,54.7853777777779,101
1317479,89.857152311198,54.7842777777778,101
1317598,89.9272523111979,54.7582777777777,101
162683,89.2848523111978,54.7369777777778,101
162680,89.961852311198,54.7351777777778,101
1317788,89.8473523111979,54.7101777777779,101
1317807,89.8907523111979,54.7071777777778,101
13337,90.2354523111978,54.6997777777778,101
1317936,90.3579523111978,54.6792777777779,101
1317939,89.458452311198,54.6791777777778,101
1317964,90.3510523111978,54.6725777777779,101
13346,89.4354523111979,54.6504777777778,101
13342,90.1206523111979,54.6493777777779,101
162808,89.8076523111979,54.6043777777778,101
1318340,89.4158523111979,54.5870777777778,101
1318372,90.8429523111979,54.5864777777779,101
1318407,89.4108523111979,54.5752777777779,101
162843,90.8534523111979,54.5713777777778,101
1318594,89.7664523111978,54.5415777777777,101
1318603,89.8181523111979,54.5384777777779,101
162913,90.465052311198,54.5139777777778,101
1318739,89.9164523111978,54.5119777777779,101
13362,90.187852311198,54.5110777777778,101
1318798,90.4269523111979,54.4984777777779,101
1318853,90.1505523111979,54.4859777777777,101
1318861,89.9876523111978,54.4826777777778,101
1318864,90.4116523111979,54.4794777777778,101
1318923,89.9793523111978,54.4694777777779,101
1318940,89.991252311198,54.4677777777779,101
13370,90.0967523111979,54.4631777777778,101
162973,90.3967523111979,54.4558777777779,101
1319055,89.9767523111978,54.4421777777779,101
1319121,90.148652311198,54.4249777777779,101
1319155,90.2238523111978,54.4181777777779,101
1319232,90.1913523111978,54.4052777777778,101
1319244,90.2161523111979,54.4010777777779,101
1319365,90.1195523111979,54.3748777777778,101
1319358,90.3884523111979,54.3746777777778,101
1319417,90.0206523111978,54.3639777777778,101
1319438,88.4277523111978,54.3589777777778,101
1319503,89.3172523111979,54.3518777777778,101
1319538,89.9095523111978,54.3451777777778,101
1319532,89.3450523111979,54.3388777777779,101
1319561,90.9230523111979,54.3368777777778,101
1319606,88.4032523111979,54.3297777777778,101
1319990,90.9343523111979,54.2563777777779,101
1320477,90.1363523111979,54.1624777777778,101
1320567,91.3191523111979,54.1392777777779,101
1320539,89.7464523111979,54.1391777777778,101
1320681,89.1497523111979,54.1184777777779,101
1320709,90.3628523111979,54.1126777777777,101
1320933,88.9615523111979,54.0653777777778,101
1320978,91.1003523111979,54.0576777777779,101
1321092,88.9525523111978,54.0403777777778,101
163474,90.1904523111979,54.0361777777778,101
1321130,88.994652311198,54.0328777777777,101
1321168,90.2654523111977,54.0292777777778,101
163477,90.1710523111979,54.0289777777779,101
1321211,89.0610523111978,54.0175777777778,101
1321484,89.212552311198,53.9623777777778,101
1321505,89.0579523111978,53.9577777777778,101
1321589,91.0731523111979,53.9400777777778,101
1321718,89.043752311198,53.9139777777777,101
1321852,91.2346523111979,53.8900777777779,101
1321863,89.281152311198,53.8866777777778,101
1321890,89.196352311198,53.8771777777778,101
1322127,90.7576523111978,53.8321777777779,101
1322125,89.2715523111979,53.8304777777779,101
1322161,89.2537523111978,53.8232777777778,101
163736,90.8867523111978,53.8130777777778,101
1322217,91.3895523111977,53.8120777777778,101
163734,90.6766523111979,53.8101777777778,101
1322237,89.054452311198,53.8075777777778,101
1322248,90.853352311198,53.8066777777778,101
1322261,89.2556523111978,53.8042777777778,101
1322275,90.8734523111979,53.8015777777779,101
1322285,90.6496523111978,53.8000777777779,101
1322264,89.2720523111978,53.7990777777779,101
1322365,90.7070523111979,53.7845777777778,101
1322426,90.5458523111979,53.7826777777778,101
1322432,90.8811523111979,53.7736777777778,101
1322451,91.4096523111978,53.7705777777778,101
1322440,89.2947523111979,53.7698777777778,101
1322441,90.897752311198,53.7689777777778,101
1322470,91.4122523111978,53.7639777777778,101
1322584,91.0138523111979,53.7470777777778,101
1322624,89.3944523111979,53.7419777777779,101
1322648,90.5810523111978,53.7332777777778,101
1322670,89.3184523111979,53.7293777777779,101
1322665,91.172352311198,53.7238777777777,101
1322781,90.4824523111979,53.7023777777778,101
1322903,90.374852311198,53.6804777777779,101
1322945,90.5301523111979,53.6759777777779,101
1323155,90.7172523111979,53.6305777777778,101
163946,91.0838523111977,53.6274777777779,101
1323224,90.6728523111979,53.6185777777778,101
1323310,90.7011523111978,53.6016777777779,101
1323358,90.5749523111979,53.5890777777779,101
1323369,90.8506523111978,53.5833777777779,101
1323474,90.7112523111979,53.5635777777778,101
1323480,91.0588523111978,53.5612777777778,101
1323505,91.0523523111979,53.5557777777778,101
1323675,91.3139523111979,53.5178777777779,101
1323716,91.0860523111979,53.5097777777779,101
1323739,90.9566523111979,53.5054777777777,101
1323792,90.532952311198,53.4970777777779,101
1323783,90.9555523111978,53.4963777777778,101
1323813,90.9602523111979,53.4865777777779,101
1323946,90.4136523111979,53.4605777777778,101
164154,91.5912523111978,53.4321777777779,101
1324153,91.6190523111979,53.4184777777779,101
1324134,91.5797523111979,53.4167777777779,101
1324194,91.411352311198,53.4085777777778,101
1324220,89.1395523111979,53.4041777777779,101
164178,91.1700523111979,53.4040777777778,101
1324359,90.5976523111979,53.3823777777779,101
164203,90.8777523111978,53.3784777777778,101
1324400,91.3751523111979,53.3770777777777,101
1324360,91.1855523111979,53.3745777777779,101
1324416,90.8355523111979,53.3714777777778,101
1324429,91.2461523111978,53.3691777777778,101
1324476,91.2987523111979,53.3614777777779,101
1324513,91.2158523111979,53.3523777777777,101
1324678,91.2245523111978,53.3201777777779,101
164270,91.5002523111979,53.3137777777779,101
1324728,91.2061523111979,53.3068777777779,101
164286,91.1447523111979,53.2845777777779,101
164298,91.4953523111978,53.2822777777778,101
164290,91.4484523111979,53.2775777777778,101
1324949,91.3343523111978,53.2717777777779,101
13503,90.9610523111978,53.2666777777778,101
1325080,91.6232523111979,53.2495777777778,101
1325131,91.5097523111979,53.2403777777777,101
1325179,91.1509523111978,53.2312777777778,101
1325223,91.1577523111979,53.2201777777778,101
1325252,91.6283523111979,53.2144777777777,101
1325278,91.5221523111978,53.2133777777779,101
1325306,91.2344523111979,53.2073777777778,101
1325350,91.6179523111979,53.2024777777779,101
1325384,91.1910523111978,53.1931777777779,101
1325458,91.0022523111979,53.1792777777778,101
1325548,91.0504523111979,53.1633777777778,101
1312729,94.7367805582682,55.6832444444445,101
1312810,94.5599805582682,55.6715444444445,101
1312881,94.1123805582683,55.6626444444446,101
1313016,94.7569805582682,55.6377444444446,101
