Hylak_id,longitude,latitude,fish_ID3
1363369,76.7382006429039,43.2314222222227,100
1363375,76.4358006429039,43.2300222222227,100
1363586,76.984000642904,43.0514222222226,100
14556,77.3586739624025,40.1015666666672,100
172897,76.2260739624024,39.8129666666672,100
14576,77.3301739624025,39.7904666666672,100
1367043,78.4647739624025,39.7862666666671,100
1367057,77.5196739624024,39.7695666666672,100
1367059,77.5380739624025,39.7687666666672,100
172920,76.3615739624025,39.7668666666672,100
14574,78.4191739624025,39.7614666666672,100
14579,78.3529739624025,39.7536666666671,100
168775,60.7358582682297,47.6203555555558,100
169116,62.1747582682299,47.0588555555557,100
1351721,60.9351582682298,47.0263555555557,100
1352456,61.8573582682299,46.8138555555557,100
1352527,61.6809582682297,46.7953555555557,100
1352566,61.6853582682298,46.7881555555558,100
1352593,61.6083582682297,46.7824555555558,100
1352762,62.1711582682297,46.7397555555558,100
1352773,62.1550582682299,46.7357555555558,100
169345,61.9249582682298,46.7326555555558,100
1352952,61.9704582682298,46.6919555555559,100
1352987,61.8553582682298,46.6915555555558,100
1353255,61.9429582682298,46.6364555555558,100
1353262,61.9537582682299,46.6343555555558,100
1353433,61.9451582682298,46.5915555555557,100
169506,61.9124582682299,46.5667555555557,100
169551,61.8005582682298,46.5240555555557,100
169562,61.6684582682297,46.5184555555556,100
1353820,61.5524582682298,46.5058555555559,100
1354369,61.4729582682298,46.3757555555557,100
1354439,61.4615582682299,46.3574555555557,100
1354481,61.4507582682297,46.3476555555558,100
1354482,61.4682582682298,46.3475555555559,100
169738,60.1653582682299,46.3339555555557,100
1354554,61.3214582682299,46.3332555555557,100
130,60.9353582682298,46.3177555555558,100
169769,61.9012582682298,46.3138555555558,100
14094,60.2459582682299,46.2794555555558,100
1354876,60.5916582682298,46.2664555555558,100
169813,60.5464582682299,46.2662555555557,100
169812,60.4748582682299,46.2661555555558,100
1262,61.8701582682298,46.2128555555558,100
1355157,61.2951582682298,46.2080555555558,100
169937,61.8794582682299,46.1725555555557,100
169963,62.0015582682298,46.1519555555557,100
169974,61.7881582682298,46.1413555555558,100
169990,61.6090582682298,46.1371555555558,100
170001,61.2682582682297,46.1360555555559,100
170003,61.6614582682298,46.1203555555557,100
170006,61.6456582682299,46.1181555555557,100
1355599,61.4574582682299,46.1135555555558,100
170039,61.7235582682299,46.1036555555558,100
170061,61.2637582682297,46.0833555555557,100
1355755,61.5490582682299,46.0789555555558,100
170069,61.0669582682298,46.0758555555558,100
170084,61.7504582682298,46.0650555555557,100
170099,61.0828582682298,46.0400555555558,100
1356173,61.5890582682298,46.0035555555557,100
1356211,62.1163582682299,45.9979555555558,100
1356316,61.3067582682299,45.9938555555557,100
1356322,61.0349582682299,45.9839555555558,100
1356350,61.7579582682299,45.9753555555557,100
1356385,61.0657582682297,45.9737555555558,100
14126,61.5760582682298,45.9648555555557,100
170190,61.0346582682297,45.9643555555558,100
170141,61.6721582682298,45.9562555555558,100
170249,61.6599582682298,45.9137555555558,100
1356793,62.0619582682297,45.8666555555557,100
14164,61.5405582682299,45.8460555555558,100
1356926,61.4038582682298,45.8293555555557,100
1356957,61.4661582682298,45.8225555555558,100
1357100,61.8392582682298,45.7871555555558,100
1357124,61.5763582682299,45.7763555555558,100
1357175,61.6696582682299,45.7627555555558,100
1349011,63.2442603081602,47.7179222222225,100
1349016,64.5901603081601,47.7177222222224,100
168711,65.0344603081602,47.7174222222225,100
1349014,63.1370603081602,47.7157222222226,100
1349020,64.9227603081601,47.7153222222225,100
1349072,64.5905603081602,47.7022222222225,100
1349071,62.5446603081601,47.7010222222225,100
1349102,62.2674603081601,47.6979222222225,100
1349105,64.6096603081603,47.6968222222225,100
1349112,63.2645603081601,47.6923222222225,100
168736,64.8396603081601,47.6894222222225,100
168733,64.6222603081601,47.6877222222225,100
168738,64.9284603081603,47.6864222222225,100
1349147,64.3013603081601,47.6860222222224,100
1349168,64.3109603081602,47.6859222222225,100
1349154,64.0209603081602,47.6826222222224,100
1349206,64.0242603081602,47.6766222222225,100
168743,64.7912603081603,47.6758222222224,100
1349229,64.7591603081602,47.6743222222224,100
1349227,64.8354603081602,47.6690222222225,100
1349248,63.8339603081602,47.6672222222224,100
1349251,64.7648603081602,47.6660222222224,100
168753,62.5634603081603,47.6648222222224,100
1349262,64.4264603081603,47.6629222222224,100
1349255,64.8045603081601,47.6621222222225,100
1349272,64.7584603081601,47.6610222222224,100
1349305,64.3814603081602,47.6538222222225,100
168771,64.7348603081603,47.6512222222225,100
1349339,64.5648603081603,47.6462222222225,100
1349342,63.0541603081602,47.6457222222225,100
1349337,64.1513603081603,47.6451222222224,100
168767,64.8652603081601,47.6450222222225,100
1349354,63.0506603081602,47.6429222222225,100
1349366,64.7861603081602,47.6413222222224,100
1349351,64.4151603081602,47.6410222222225,100
1349373,64.4304603081601,47.6367222222225,100
1349362,64.1477603081601,47.6341222222225,100
1349371,64.8586603081601,47.6333222222225,100
1349382,62.7468603081602,47.6306222222224,100
1349401,64.3988603081602,47.6242222222224,100
168805,64.7728603081602,47.6210222222223,100
1349419,64.8598603081601,47.6208222222225,100
1349417,64.7524603081602,47.6207222222224,100
168797,64.5608603081602,47.6168222222225,100
168813,64.9916603081602,47.6145222222224,100
1349457,64.7275603081602,47.6127222222225,100
1349458,64.8623603081602,47.6111222222225,100
1349448,64.8713603081602,47.6087222222225,100
168811,65.0180603081602,47.6082222222225,100
13993,64.9376603081602,47.6075222222225,100
1349472,64.8840603081603,47.6059222222225,100
168815,64.6497603081601,47.6033222222225,100
1349493,64.5550603081601,47.6006222222225,100
1349498,64.1774603081601,47.5994222222225,100
1349499,64.8280603081603,47.5994222222225,100
1349508,64.7823603081602,47.5980222222225,100
1349514,64.2411603081602,47.5954222222225,100
1349521,64.7828603081602,47.5919222222225,100
1349544,64.7656603081601,47.5907222222225,100
168825,64.7031603081601,47.5904222222225,100
168823,62.6936603081602,47.5896222222224,100
1349527,64.0729603081602,47.5871222222225,100
1349547,63.6224603081602,47.5850222222224,100
1349548,63.0855603081602,47.5846222222224,100
1349557,64.9061603081603,47.5845222222225,100
1349549,64.5016603081601,47.5839222222224,100
1349540,64.2314603081602,47.5828222222225,100
1349556,64.5685603081602,47.5820222222224,100
1349568,64.5210603081602,47.5803222222224,100
1349584,64.6010603081602,47.5772222222225,100
1349576,64.3079603081601,47.5746222222224,100
1349583,64.5328603081603,47.5717222222225,100
1349605,64.5496603081603,47.5659222222224,100
168833,64.6822603081602,47.5643222222225,100
1349614,64.4981603081603,47.5632222222225,100
1349629,64.7270603081602,47.5587222222225,100
1349647,63.6909603081602,47.5524222222223,100
1349659,64.7019603081602,47.5510222222225,100
168841,64.7818603081602,47.5496222222225,100
1349658,64.2419603081602,47.5459222222224,100
1349688,62.5328603081601,47.5428222222224,100
168848,64.7790603081602,47.5363222222225,100
1349709,64.6325603081602,47.5340222222225,100
168849,64.6806603081601,47.5309222222224,100
1349711,64.7587603081603,47.5292222222225,100
1349733,64.9948603081601,47.5276222222224,100
1349734,62.5374603081602,47.5269222222224,100
1349739,64.4525603081603,47.5255222222224,100
1349740,64.4922603081603,47.5250222222224,100
1349752,64.1693603081602,47.5233222222225,100
1349750,64.7890603081602,47.5205222222224,100
168854,64.7618603081603,47.5201222222225,100
1349756,62.5366603081603,47.5188222222225,100
168857,62.4339603081602,47.5179222222224,100
1349768,63.4254603081602,47.5153222222224,100
1349791,64.1670603081603,47.5140222222225,100
1349792,64.7543603081602,47.5121222222225,100
1349809,64.5156603081601,47.5093222222225,100
1349818,64.7890603081602,47.5083222222225,100
1349851,64.9360603081603,47.4993222222225,100
1349873,64.7762603081601,47.4991222222225,100
1349888,64.6902603081602,47.4953222222225,100
1349843,64.9236603081602,47.4942222222224,100
1349903,64.4494603081601,47.4934222222225,100
1349899,64.0407603081603,47.4919222222225,100
1349896,63.4505603081602,47.4907222222225,100
1349955,64.5472603081601,47.4753222222225,100
1349973,64.0341603081603,47.4703222222225,100
1349990,64.1854603081601,47.4667222222225,100
1350005,64.0373603081601,47.4626222222224,100
1350004,64.5418603081603,47.4613222222225,100
1350019,64.7771603081602,47.4596222222225,100
1350022,64.6216603081602,47.4571222222224,100
1350028,63.9435603081602,47.4553222222225,100
1350045,64.2804603081601,47.4533222222224,100
1350055,63.1864603081602,47.4515222222225,100
1350073,64.5388603081602,47.4459222222225,100
1350088,64.1988603081602,47.4413222222225,100
1350109,64.7363603081602,47.4391222222224,100
1350164,64.6891603081601,47.4389222222224,100
1350149,64.6699603081601,47.4278222222225,100
1350158,64.7245603081601,47.4264222222225,100
1350168,62.9194603081601,47.4253222222225,100
1350174,64.8067603081602,47.4179222222225,100
1350199,64.6695603081603,47.4167222222225,100
1350218,64.6915603081601,47.4078222222224,100
1350234,64.7232603081602,47.4070222222225,100
1350240,64.6693603081602,47.4052222222224,100
1350247,64.7331603081603,47.4026222222224,100
1350254,64.1018603081602,47.3984222222225,100
1350283,64.7693603081602,47.3960222222225,100
1350294,63.6757603081602,47.3914222222224,100
1350289,64.2422603081601,47.3913222222225,100
168926,64.7026603081601,47.3879222222225,100
1350345,65.0127603081602,47.3769222222224,100
1350356,64.2944603081603,47.3753222222224,100
1350378,64.7175603081602,47.3724222222224,100
1350376,64.4897603081602,47.3716222222225,100
1350400,64.5258603081601,47.3664222222225,100
1350403,64.8878603081601,47.3664222222225,100
1350470,64.8539603081603,47.3481222222225,100
1350502,62.3885603081603,47.3456222222224,100
1350536,62.3983603081602,47.3357222222226,100
1350579,64.5678603081602,47.3217222222225,100
1350637,64.6306603081602,47.3047222222224,100
168973,62.4151603081602,47.3007222222224,100
1350658,64.2002603081603,47.2980222222225,100
1350666,64.6785603081603,47.2946222222224,100
1350692,64.4111603081602,47.2871222222225,100
1350697,62.4564603081603,47.2849222222225,100
168995,64.5847603081603,47.2817222222225,100
1350699,64.2629603081602,47.2715222222224,100
1350820,64.0867603081601,47.2548222222225,100
1350796,64.2490603081602,47.2534222222225,100
1350847,64.9708603081602,47.2471222222224,100
1350867,64.8533603081602,47.2456222222224,100
1350900,62.5052603081601,47.2353222222225,100
1350901,64.1255603081602,47.2340222222224,100
14011,64.7987603081602,47.2333222222225,100
1350931,64.8325603081603,47.2304222222224,100
1350928,64.1231603081603,47.2269222222224,100
1350964,62.8302603081603,47.2169222222224,100
1350984,64.5333603081602,47.2115222222224,100
1350996,62.3487603081602,47.2067222222224,100
1351013,63.9146603081601,47.2048222222224,100
1351048,63.9481603081601,47.1949222222224,100
1351104,63.3995603081602,47.1781222222226,100
1351174,64.5959603081603,47.1609222222224,100
1351185,64.1909603081601,47.1544222222225,100
1351248,63.6656603081602,47.1483222222225,100
1351323,63.0971603081602,47.1329222222224,100
1351361,63.6812603081602,47.1295222222225,100
1351366,62.8881603081603,47.1261222222225,100
1351358,63.7544603081602,47.1233222222225,100
1351503,64.8103603081602,47.0857222222224,100
1351546,63.0759603081602,47.0777222222225,100
1351626,63.8639603081602,47.0613222222225,100
1351639,64.2002603081603,47.0595222222225,100
169122,62.9600603081601,47.0544222222224,100
1351640,63.7354603081602,47.0532222222224,100
1351655,63.8684603081601,47.0476222222225,100
1351700,63.9037603081601,47.0315222222225,100
169137,65.0344603081602,47.0261222222224,100
1351711,63.8948603081602,47.0247222222224,100
1351734,63.6140603081602,47.0192222222224,100
1351746,62.9478603081602,47.0183222222224,100
1351771,64.0383603081603,47.0097222222224,100
1351784,63.2475603081602,47.0061222222225,100
1351815,63.7885603081602,46.9970222222225,100
1351817,64.4028603081602,46.9970222222225,100
1351823,63.1201603081602,46.9936222222224,100
1351836,64.3065603081602,46.9886222222224,100
1351838,62.8402603081603,46.9874222222224,100
1351951,63.6810603081602,46.9526222222225,100
1351956,63.7841603081601,46.9485222222224,100
1352021,64.9206603081603,46.9352222222224,100
1352035,64.2156603081603,46.9307222222224,100
1352034,63.1679603081602,46.9279222222225,100
1352139,64.1621603081602,46.9033222222225,100
169218,64.7498603081602,46.8917222222225,100
1352189,63.9334603081603,46.8875222222224,100
169227,63.9566603081602,46.8857222222225,100
1352185,63.2905603081603,46.8856222222224,100
1352195,63.9354603081602,46.8815222222225,100
14036,64.5818603081602,46.8767222222225,100
1352271,64.6889603081603,46.8610222222225,100
1352302,63.5064603081603,46.8542222222225,100
14035,64.0681603081602,46.8530222222225,100
1352321,64.0899603081602,46.8473222222225,100
14040,63.5485603081602,46.8444222222225,100
1352332,64.6224603081602,46.8430222222225,100
1352341,63.1817603081601,46.8405222222224,100
169262,62.7418603081602,46.8385222222225,100
169259,64.1975603081602,46.8358222222224,100
1352410,64.1215603081602,46.8231222222225,100
1352433,64.6020603081602,46.8225222222224,100
1352423,64.7231603081603,46.8210222222224,100
1352450,64.8608603081602,46.8165222222224,100
169272,64.2991603081601,46.8097222222225,100
1352475,64.6747603081603,46.8092222222224,100
1352486,64.6115603081601,46.8087222222224,100
1352511,64.2127603081602,46.7998222222225,100
1352530,63.0740603081603,46.7937222222225,100
14051,64.7989603081602,46.7882222222225,100
169293,64.6329603081601,46.7881222222224,100
1352619,64.5017603081602,46.7758222222225,100
1352631,62.2894603081602,46.7753222222225,100
1352637,62.2713603081602,46.7745222222224,100
1352699,65.0006603081603,46.7566222222225,100
1352709,64.6625603081602,46.7524222222224,100
1352807,64.6909603081602,46.7316222222225,100
1352801,63.2001603081602,46.7310222222225,100
14050,63.2624603081601,46.7239222222225,100
1352822,63.1647603081602,46.7236222222225,100
1352916,63.0694603081602,46.6988222222224,100
1352911,62.7459603081603,46.6968222222225,100
1352928,63.0999603081602,46.6968222222225,100
1352930,64.7739603081603,46.6949222222225,100
1352929,64.5499603081602,46.6931222222224,100
1352974,65.1495603081602,46.6874222222224,100
1352973,64.7332603081602,46.6866222222225,100
1353182,62.2349603081603,46.6450222222223,100
169442,64.4923603081602,46.6415222222225,100
169528,64.9307603081602,46.5558222222225,100
169537,62.9118603081602,46.5467222222224,100
169545,65.2175603081603,46.5332222222225,100
1353700,64.5249603081603,46.5319222222224,100
1353796,62.9801603081602,46.5113222222224,100
169587,65.1095603081601,46.4930222222224,100
169594,62.9638603081603,46.4928222222224,100
1353939,63.0232603081603,46.4816222222224,100
1354362,62.8296603081602,46.3895222222224,100
1354511,63.5924603081602,46.3427222222224,100
169776,62.4829603081602,46.3246222222225,100
1354763,62.4713603081603,46.2993222222224,100
169792,62.4330603081602,46.2975222222225,100
169803,62.5094603081602,46.2859222222225,100
169799,62.5393603081602,46.2795222222225,100
1355047,62.4764603081602,46.2298222222224,100
1355183,62.4260603081603,46.2074222222225,100
1355196,62.4398603081602,46.2030222222226,100
1355284,62.4386603081603,46.1857222222224,100
169991,62.7789603081602,46.1231222222225,100
170011,62.8329603081602,46.1015222222225,100
14136,62.8098603081603,45.9280222222225,100
14155,64.9777603081602,45.8989222222224,100
170338,63.1406603081601,45.8129222222225,100
170429,63.4399603081602,45.7415222222224,100
1357349,65.2925603081601,45.7098222222226,100
1357395,64.9716603081601,45.6964222222225,100
1357746,63.2970603081602,45.6085222222225,100
1357851,63.2249603081603,45.5766222222224,100
1357866,63.2607603081602,45.5745222222224,100
1357883,63.2177603081602,45.5684222222225,100
1357958,63.2687603081602,45.5543222222224,100
1349203,66.1964886230472,47.677788888889,100
13991,67.6246886230472,47.6293888888892,100
1349398,65.6340886230471,47.6278888888891,100
14000,68.5886886230471,47.4663888888892,100
14010,68.6709886230472,47.2762888888892,100
1350944,68.6087886230472,47.2238888888891,100
1351079,67.4134886230472,47.1887888888891,100
1351109,67.4191886230471,47.1809888888891,100
169058,67.4478886230472,47.1421888888892,100
169087,67.3461886230472,47.1348888888891,100
1351602,67.3061886230471,47.0621888888892,100
1351944,67.1759886230473,46.9584888888891,100
169214,67.3825886230472,46.8986888888891,100
1352168,65.5183886230472,46.890988888889,100
169270,65.5011886230471,46.8201888888891,100
169310,67.2505886230472,46.7792888888891,100
1352648,68.2632886230473,46.7709888888891,100
1352888,66.5869886230472,46.7111888888891,100
169377,65.5490886230472,46.6945888888891,100
1352979,67.1762886230472,46.6816888888892,100
1353378,67.0373886230473,46.6088888888891,100
1353565,66.9704886230472,46.563888888889,100
1353630,67.0226886230473,46.5516888888891,100
1354393,65.6090886230472,46.3696888888891,100
1354692,66.0309886230473,46.3062888888891,100
169827,65.8682886230472,46.2585888888891,100
169822,65.7731886230471,46.2546888888892,100
1355095,65.4792886230472,46.2191888888891,100
1355188,66.8206886230473,46.2018888888891,100
1263,68.6323886230473,46.1353888888891,100
170133,66.1316886230472,46.0223888888891,100
170128,67.7665886230472,46.0099888888892,100
170194,67.3809886230471,45.9718888888891,100
14156,67.6379886230472,45.8931888888892,100
14158,67.5579886230472,45.8748888888892,100
1270,66.3193886230472,45.863488888889,100
170366,65.6512886230472,45.7926888888891,100
1357059,66.5315886230472,45.7926888888891,100
170382,67.1462886230473,45.7915888888892,100
170379,66.6758886230473,45.7752888888891,100
170427,65.9565886230472,45.7384888888892,100
1357308,67.2143886230473,45.7199888888891,100
1357334,65.6608886230471,45.7139888888892,100
1357368,65.7423886230472,45.7062888888891,100
1357562,65.9861886230472,45.6488888888891,100
1357618,65.9499886230471,45.6402888888891,100
1357788,66.5401886230472,45.5959888888891,100
1357860,66.2018886230471,45.5766888888891,100
1349283,69.2032193793408,47.6602,100
1349273,70.0808193793407,47.6593999999999,100
168782,70.0607193793407,47.638,100
1349372,69.2096193793408,47.6329000000001,100
1349438,69.2950193793408,47.6147,100
1349769,68.7354193793408,47.5155,100
1349854,70.0090193793408,47.5021,100
1349858,69.0090193793408,47.5019,100
1349868,68.7540193793407,47.4979999999999,100
1349935,69.1551193793408,47.4794,100
1350026,69.2465193793407,47.4593999999998,100
1350047,69.3319193793408,47.4520000000001,100
1350069,68.8683193793408,47.45,100
1350098,69.2669193793407,47.441,100
1350138,69.2870193793408,47.43,100
168902,69.2585193793408,47.4253,100
1350169,69.1822193793407,47.4203999999999,100
1350204,69.0696193793408,47.4139,100
1350264,69.1460193793408,47.3965000000001,100
1350384,69.1391193793408,47.3719,100
1350372,68.8406193793408,47.3717,100
1350405,69.3100193793408,47.3659,100
168939,70.5242193793407,47.364,100
1350492,68.9197193793407,47.3487,100
1350503,70.6708193793408,47.342,100
168960,68.8790193793408,47.3282,100
1350611,70.4534193793407,47.3114999999999,100
168978,68.8529193793408,47.3101,100
168990,68.8454193793407,47.2881,100
169003,70.2420193793407,47.2815999999999,100
168996,68.7393193793407,47.2812,100
169002,68.9098193793408,47.2705,100
1350777,70.0888193793408,47.2648,100
1350785,69.3395193793407,47.2605,100
169008,70.3034193793408,47.2582,100
169010,69.2363193793407,47.2504,100
169022,70.1846193793407,47.2447,100
1350859,68.7650193793409,47.2444,100
1350881,69.9075193793407,47.2420999999999,100
169028,70.2522193793407,47.2413999999999,100
1350880,69.0516193793408,47.2398000000001,100
1350902,70.1616193793408,47.2330999999999,100
1350909,69.0460193793407,47.2316999999999,100
1350937,68.8515193793407,47.2228,100
1351020,70.2795193793407,47.2021999999999,100
1351477,69.8270193793408,47.0946,100
1351531,70.1946193793406,47.0809999999999,100
1351588,69.2182193793408,47.0679,100
1351579,71.6535193793407,47.0675000000001,100
1351607,70.0261193793408,47.0629,100
1351673,69.1299193793408,47.0427,100
1351693,69.1190193793408,47.0351999999999,100
1352249,71.6628193793407,46.8668,100
169249,69.0398193793407,46.8414,100
1352333,70.0098193793407,46.8407999999999,100
1352464,71.2797193793407,46.8156,100
169348,69.0545193793407,46.7498999999999,100
169398,70.0396193793408,46.6781,100
1353127,69.0566193793408,46.6569000000001,100
1353724,70.2543193793408,46.5307,100
1354557,68.9985193793407,46.3378,100
170345,70.6596193793408,45.8149,100
1358175,61.8017456054697,45.4959777777776,100
170631,61.8167456054696,45.4952777777776,100
1358618,61.8976456054697,45.3997777777774,100
1358895,62.0903456054697,45.3396777777775,100
170771,62.0725456054697,45.3371777777776,100
1358961,62.1081456054697,45.3239777777775,100
1359046,62.0899456054697,45.3061777777775,100
1359162,61.7420456054696,45.2708777777775,100
1359180,61.7451456054696,45.2651777777776,100
1359207,61.8991456054696,45.2579777777775,100
1359220,61.9184456054697,45.2512777777776,100
1359262,61.7849456054697,45.2480777777775,100
170928,61.8863456054696,45.1938777777776,100
1359556,61.7504456054697,45.1748777777776,100
170972,61.7393456054697,45.1624777777776,100
14231,61.7863456054696,45.1574777777776,100
171072,61.7796456054697,45.0385777777776,100
1361096,61.2202456054697,44.6230777777775,100
1361112,61.1538456054697,44.6111777777775,100
1361210,61.3950456054696,44.5544777777775,100
1361318,61.1599456054697,44.4904777777776,100
1361322,61.3054456054697,44.4889777777775,100
1361415,61.2253456054696,44.4328777777776,100
1361407,61.0955456054697,44.4316777777776,100
1361434,61.8643456054697,44.4124777777776,100
171449,60.7969456054696,44.4054777777775,100
1361464,61.1063456054696,44.3942777777775,100
1361489,60.8988456054697,44.3704777777776,100
1361508,60.9544456054696,44.3593777777775,100
1361504,60.8004456054696,44.3591777777775,100
1361514,60.9063456054696,44.3485777777776,100
1361541,61.0374456054697,44.3419777777776,100
1361539,61.1871456054696,44.3381777777776,100
1361556,61.0409456054696,44.3248777777776,100
1361563,61.1285456054696,44.3115777777776,100
1361557,61.0301456054697,44.3111777777775,100
1361551,60.7865456054697,44.3005777777774,100
1361576,60.8381456054697,44.3002777777775,100
171478,61.1122456054697,44.2939777777776,100
1361590,60.9665456054697,44.2923777777776,100
1361596,61.1892456054696,44.2874777777775,100
171502,60.8358456054696,44.2758777777775,100
1361641,61.3076456054696,44.2652777777776,100
1361630,60.9689456054696,44.2626777777776,100
1361649,60.6386456054695,44.2507777777776,100
1361655,60.7447456054696,44.2456777777775,100
1361659,60.9708456054697,44.2450777777776,100
1361670,61.3114456054697,44.2413777777775,100
171518,60.8347456054697,44.2329777777774,100
1361734,60.9137456054697,44.1932777777775,100
1361748,60.9747456054695,44.1828777777774,100
1361781,61.2259456054697,44.1636777777776,100
1361809,60.9741456054696,44.1498777777776,100
1361821,61.2238456054696,44.1442777777776,100
1361846,60.9765456054697,44.1049777777775,100
1362001,61.2346456054696,44.0036777777776,100
171578,60.4916456054696,43.9975777777776,100
1362030,61.2437456054697,43.9718777777774,100
171582,60.5207456054697,43.9651777777775,100
171619,60.3674456054697,43.8679777777776,100
1362212,60.8199456054696,43.8586777777776,100
1362215,61.2894456054696,43.8576777777775,100
1362262,61.2525456054697,43.8264777777775,100
1362284,61.1730456054697,43.8168777777776,100
1362334,60.6818456054697,43.7975777777775,100
1362368,60.3387456054697,43.7694777777776,100
1362385,60.8666456054696,43.7442777777776,100
1358056,63.1788912000872,45.529455555556,100
1358081,63.1691912000874,45.5248555555559,100
1358077,63.2058912000873,45.522055555556,100
1358137,63.1490912000873,45.512555555556,100
1358118,63.0879912000874,45.511155555556,100
1358144,63.1555912000874,45.501455555556,100
1358177,63.9323912000873,45.4970555555559,100
1358263,64.0363912000873,45.476255555556,100
1358374,64.0067912000874,45.454655555556,100
1358389,63.9927912000872,45.446555555556,100
1358466,63.4173912000874,45.432655555556,100
1358551,64.3369912000874,45.419955555556,100
1358696,64.2458912000873,45.386555555556,100
1358713,64.4647912000873,45.382055555556,100
1358771,64.4314912000874,45.368755555556,100
1358809,64.1892912000872,45.3622555555559,100
1358879,64.4870912000873,45.3453555555559,100
1358893,64.0321912000872,45.3425555555559,100
1358912,64.4732912000873,45.335355555556,100
1358905,63.1630912000873,45.334855555556,100
1358982,63.8776912000874,45.3244555555559,100
1359016,64.4359912000874,45.3166555555559,100
1359050,64.4501912000874,45.3109555555559,100
1359066,64.0240912000874,45.301555555556,100
1359118,64.1123912000874,45.2853555555561,100
170847,64.7940912000874,45.2833555555559,100
1359130,64.8498912000874,45.283255555556,100
1359141,64.2237912000874,45.2758555555561,100
1359160,63.9925912000874,45.275455555556,100
1359259,64.9061912000873,45.2530555555559,100
1359217,64.3327912000873,45.250855555556,100
1359244,65.1743912000874,45.250355555556,100
170863,63.6852912000873,45.2502555555558,100
1359253,64.9308912000873,45.2502555555558,100
1359274,64.3340912000874,45.2423555555559,100
170884,63.7242912000872,45.2357555555559,100
1359347,64.3380912000873,45.2293555555559,100
170892,65.0556912000874,45.2285555555559,100
170908,64.5579912000873,45.206955555556,100
1359472,64.3444912000874,45.1894555555559,100
1359507,64.0909912000873,45.1868555555559,100
1359514,64.5738912000874,45.1832555555559,100
1359539,64.9528912000874,45.180555555556,100
1359535,64.1378912000873,45.178155555556,100
1359546,64.4430912000873,45.178155555556,100
1359550,64.5769912000873,45.1716555555559,100
1359578,64.1106912000873,45.1697555555559,100
1359593,64.1255912000873,45.167755555556,100
1359602,64.6000912000873,45.1601555555559,100
1359608,64.5577912000873,45.1597555555559,100
1359741,64.4574912000874,45.133855555556,100
1359783,64.4790912000872,45.1225555555561,100
1359801,64.5692912000872,45.1134555555559,100
1359898,64.7277912000873,45.0906555555559,100
1359972,64.0238912000874,45.060855555556,100
1359967,64.6466912000874,45.059455555556,100
1360008,64.4067912000874,45.041655555556,100
1360040,64.8313912000874,45.038155555556,100
1360039,64.6398912000873,45.032155555556,100
1360078,64.7443912000873,45.019855555556,100
1360081,64.2082912000874,45.016955555556,100
1360136,65.0653912000874,45.002455555556,100
1360125,65.0323912000874,45.001355555556,100
1360135,64.6570912000872,44.999955555556,100
1360124,65.1052912000874,44.999655555556,100
1360153,65.0477912000874,44.9926555555559,100
1360195,64.8094912000872,44.9772555555559,100
1360210,64.8296912000874,44.969055555556,100
1360227,64.8328912000873,44.9667555555559,100
1360298,64.4735912000872,44.9378555555559,100
1360322,63.7833912000872,44.929155555556,100
1360329,65.0746912000873,44.9290555555559,100
1360332,65.4062912000874,44.9287555555559,100
171175,63.2544912000873,44.912555555556,100
1360378,64.1837912000873,44.9108555555561,100
171176,63.1771912000872,44.908955555556,100
1360430,63.1663912000873,44.892855555556,100
1360444,63.1849912000873,44.889055555556,100
1360476,63.1864912000874,44.874355555556,100
1360559,64.0398912000873,44.847255555556,100
1360625,63.3848912000872,44.819955555556,100
1360639,62.8743912000874,44.813055555556,100
1360648,63.4351912000873,44.8120555555561,100
1360663,65.2858912000874,44.8063555555559,100
1360697,63.2087912000872,44.7982555555559,100
1360695,65.2291912000874,44.793355555556,100
1360727,65.2255912000872,44.784555555556,100
1360741,65.1824912000873,44.7807555555559,100
1360756,65.2428912000872,44.7700555555559,100
1360743,65.2782912000874,44.7629555555561,100
1360795,65.1197912000874,44.749655555556,100
1360833,65.4060912000873,44.727655555556,100
1360898,65.4078912000874,44.7064555555559,100
1360915,65.2156912000873,44.7018555555559,100
1360923,65.1622912000873,44.6974555555558,100
1360928,65.2150912000873,44.696355555556,100
1360939,65.1771912000874,44.6957555555559,100
1361062,64.3872912000874,44.630655555556,100
1361097,64.3651912000874,44.6190555555559,100
1361868,64.1241912000873,44.1018555555559,100
1358023,65.8826800211588,45.5350777777783,100
1358070,65.7790800211588,45.5221777777782,100
170618,65.8305800211589,45.5102777777782,100
1358123,65.8156800211588,45.5056777777783,100
1358165,65.8262800211589,45.4969777777783,100
1358290,65.9076800211587,45.4754777777782,100
14206,65.9683800211588,45.4580777777782,100
170663,65.9194800211588,45.4467777777783,100
170672,66.0145800211588,45.4450777777782,100
1359005,65.5954800211588,45.3166777777784,100
1359227,66.9984800211588,45.2572777777783,100
1359231,67.2729800211589,45.2545777777783,100
1359230,67.2594800211589,45.2543777777783,100
170831,65.8175800211588,45.2293777777783,100
1359434,66.5867800211589,45.2071777777783,100
1359445,67.0171800211588,45.2051777777783,100
1359482,67.0202800211588,45.1931777777783,100
1359509,67.5026800211588,45.1919777777783,100
1359505,66.9690800211588,45.1873777777784,100
1359515,66.9361800211589,45.1859777777783,100
1359508,67.0213800211589,45.1856777777784,100
1359517,66.9818800211588,45.1845777777783,100
