Hylak_id,longitude,latitude,fish_ID3
1052413,-121.825584141831,41.9772833333334,97
111524,-121.702084141831,41.9708833333333,97
111521,-121.792384141831,41.9670833333334,97
1052442,-121.737584141831,41.9668833333333,97
1052458,-121.689884141831,41.9583833333333,97
111539,-121.730984141831,41.9556833333334,97
111534,-121.696084141831,41.9482833333334,97
1052501,-121.829684141831,41.9462833333333,97
111545,-122.432984141831,41.9454833333334,97
111528,-121.726484141831,41.9422833333333,97
1052526,-121.798284141831,41.9357833333333,97
111544,-121.696284141831,41.9338833333334,97
111546,-121.709884141831,41.9327833333333,97
111550,-121.491184141831,41.9281833333333,97
1052574,-121.500184141831,41.9218833333334,97
1052507,-121.735284141831,41.9208833333333,97
111556,-121.712884141831,41.9193833333334,97
9134,-121.663284141831,41.9174833333333,97
111554,-121.725884141831,41.9154833333333,97
1052627,-121.909784141831,41.9065833333333,97
9139,-121.542884141831,41.8989833333334,97
1052699,-121.248284141831,41.8829833333334,97
9140,-122.054984141831,41.8657833333334,97
9138,-121.179384141831,41.8604833333334,97
1052792,-122.076784141831,41.8532833333333,97
111580,-122.098584141831,41.8519833333334,97
111591,-124.186484141831,41.8278833333333,97
1052896,-121.823784141831,41.8240833333332,97
1052906,-122.121784141831,41.8135833333333,97
1052960,-124.196684141831,41.7978833333333,97
1053001,-124.228284141831,41.7854833333334,97
1052995,-122.086684141831,41.7844833333334,97
1053111,-121.138884141831,41.7509833333333,97
1053139,-121.863884141831,41.7423833333333,97
1053163,-121.116084141831,41.7303833333334,97
1053256,-122.509384141831,41.6991833333333,97
1053265,-122.494284141831,41.6987833333333,97
1053252,-122.454684141831,41.6950833333333,97
1053294,-122.477584141831,41.6853833333333,97
1053380,-121.992284141831,41.6626833333333,97
111667,-122.173184141831,41.6468833333334,97
1053495,-122.006884141831,41.6217833333333,97
111695,-121.604284141831,41.5836833333332,97
1053616,-123.356984141831,41.5798833333333,97
1053685,-121.134384141831,41.5590833333334,97
1053675,-122.458584141831,41.5579833333333,97
1053706,-123.177384141831,41.5491833333333,97
1053744,-122.495084141831,41.5327833333333,97
1053748,-123.104784141831,41.5326833333334,97
1053766,-123.113284141831,41.5234833333333,97
111717,-122.391584141831,41.5185833333333,97
111721,-121.130784141831,41.5177833333333,97
1053803,-121.127084141831,41.5100833333333,97
111727,-121.109284141831,41.5088833333332,97
1053830,-121.169984141831,41.5051833333334,97
1053845,-121.179984141831,41.5026833333333,97
111763,-121.775884141831,41.3886833333333,97
1054123,-122.413384141831,41.3854833333334,97
111776,-121.763884141831,41.3666833333333,97
1054255,-121.436584141831,41.3292833333334,97
9158,-121.281384141831,41.3220833333333,97
111793,-121.470784141831,41.3192833333333,97
1054293,-121.449784141831,41.3114833333334,97
1054301,-121.247984141831,41.3100833333334,97
111803,-121.419584141831,41.3008833333333,97
1054348,-121.219684141831,41.2903833333334,97
1054340,-121.273084141831,41.2871833333333,97
111814,-122.337884141831,41.2812833333334,97
1054355,-121.201284141831,41.2812833333334,97
1054372,-121.152184141831,41.2679833333332,97
1054382,-124.093484141831,41.2665833333334,97
111827,-121.209684141831,41.2577833333332,97
1054417,-121.491584141831,41.2494833333333,97
111824,-124.095984141831,41.2471833333334,97
111833,-121.144084141831,41.2356833333333,97
1054472,-121.194784141831,41.2284833333333,97
1054467,-122.383084141831,41.2269833333334,97
111850,-121.164784141831,41.1968833333333,97
111848,-121.177784141831,41.1932833333334,97
1054545,-122.162984141831,41.1815833333333,97
111842,-124.116184141831,41.1736833333333,97
1054595,-124.104084141831,41.1530833333333,97
1054599,-121.107884141831,41.1523833333333,97
111866,-122.083284141831,41.1502833333332,97
1054681,-121.182684141831,41.1068833333334,97
1054686,-121.313584141831,41.1041833333333,97
9166,-121.451484141831,41.0966833333334,97
1054699,-121.355984141831,41.0962833333333,97
1054715,-121.342984141831,41.0878833333334,97
1054775,-121.473384141831,41.0589833333333,97
111891,-121.977984141831,41.0501833333334,97
111898,-121.663384141831,41.0295833333333,97
1054826,-122.977284141831,41.0207833333333,97
1054847,-121.451284141831,41.0182833333333,97
111901,-121.587984141831,41.0061833333332,97
1054865,-123.012084141831,40.9984833333334,97
1054897,-121.207784141831,40.9844833333333,97
9172,-122.674784141831,40.9745833333333,97
1054960,-121.557284141831,40.9377833333333,97
1054970,-121.441184141831,40.9342833333333,97
1054983,-122.246284141831,40.9251833333333,97
111935,-121.660684141831,40.9171833333334,97
1055014,-121.772384141831,40.9069833333334,97
1055026,-121.526884141831,40.9004833333333,97
1055036,-124.134284141831,40.8942833333334,97
1055062,-121.393084141831,40.8735833333334,97
1055091,-121.981484141831,40.8523833333334,97
1055121,-121.760184141831,40.8250833333333,97
1055145,-121.702784141831,40.8068833333334,97
1055146,-121.118284141831,40.7979833333333,97
111971,-121.116684141831,40.7741833333333,97
1055193,-121.103884141831,40.7675833333333,97
112000,-122.808084141831,40.7412833333333,97
1055228,-121.697084141831,40.7380833333333,97
786,-122.412884141831,40.7362833333333,97
1055254,-121.566584141831,40.7267833333333,97
1055307,-121.232384141831,40.6923833333333,97
1055317,-124.275784141831,40.6820833333334,97
1055343,-121.486284141831,40.6633833333333,97
112020,-121.199484141831,40.6608833333334,97
1055358,-124.283884141831,40.6552833333333,97
1055376,-122.313384141831,40.6442833333334,97
1055385,-121.576184141831,40.6315833333333,97
1055388,-122.479484141831,40.6304833333334,97
1055412,-122.450384141831,40.6300833333333,97
9180,-122.540284141831,40.6137833333333,97
1055428,-121.651584141831,40.6029833333334,97
1055445,-122.366284141831,40.5887833333334,97
1055449,-122.372284141831,40.5852833333333,97
1055451,-122.367484141831,40.5783833333333,97
1055464,-123.165784141831,40.5647833333334,97
1055462,-121.291984141831,40.5636833333333,97
1055493,-121.732484141831,40.5416833333333,97
1055509,-121.567584141831,40.5329833333334,97
112056,-121.310984141831,40.5139833333334,97
1055529,-122.399784141831,40.5117833333333,97
1055537,-122.693884141831,40.5082833333334,97
1055526,-121.363384141831,40.5075833333334,97
1055536,-121.167584141831,40.5033833333333,97
1055544,-121.163584141831,40.4938833333333,97
1049465,-120.750804286145,42.9961275173617,97
1049492,-120.168704286145,42.9861275173617,97
9090,-120.021604286145,42.9728275173617,97
1049547,-120.770804286145,42.9667275173616,97
1049583,-120.714004286145,42.9597275173617,97
1049558,-120.752504286145,42.9573275173618,97
1049582,-120.764504286145,42.9540275173617,97
1049587,-120.722804286145,42.9517275173617,97
1049581,-120.790704286145,42.9499275173616,97
1049595,-120.693804286145,42.9498275173617,97
111144,-120.720604286145,42.9438275173617,97
111132,-121.074404286145,42.9387275173617,97
111156,-120.777404286145,42.9190275173617,97
1049691,-120.752204286145,42.9150275173616,97
1049698,-120.783904286145,42.9078275173617,97
1049883,-120.568004286145,42.8284275173618,97
774,-120.747704286145,42.8151275173618,97
1050113,-120.654904286145,42.7468275173617,97
1050132,-120.669104286145,42.7390275173617,97
776,-120.228804286145,42.6700275173616,97
1050366,-120.109604286145,42.6419275173617,97
1050383,-120.914004286145,42.6331275173617,97
1050473,-120.111104286145,42.6031275173616,97
1050514,-120.160704286145,42.5895275173617,97
1050582,-120.778504286145,42.5599275173616,97
1050661,-120.873004286145,42.5342275173617,97
1050735,-120.157604286145,42.5126275173617,97
1050864,-121.004204286145,42.4705275173617,97
1050932,-121.039704286145,42.4492275173617,97
1050933,-120.086304286145,42.4490275173617,97
1051014,-120.334104286145,42.4214275173617,97
1051030,-120.963304286145,42.4195275173617,97
1051036,-120.473104286145,42.4185275173616,97
1051065,-120.427204286145,42.4175275173616,97
1051081,-120.432204286145,42.4098275173617,97
1051340,-120.328204286145,42.3296275173616,97
1051382,-120.959304286145,42.3168275173617,97
1051479,-120.819504286145,42.2878275173617,97
1051498,-120.795304286145,42.2872275173618,97
1051507,-120.641004286145,42.2821275173617,97
1051530,-121.086704286145,42.2755275173616,97
1051546,-120.851004286145,42.2681275173617,97
1051563,-120.816004286145,42.2650275173617,97
111397,-120.514704286145,42.2550275173617,97
1051609,-120.841704286145,42.2470275173617,97
1051612,-120.600904286145,42.2420275173617,97
1051691,-120.936904286145,42.2244275173617,97
111413,-120.970004286145,42.2222275173616,97
1051686,-120.860604286145,42.2192275173617,97
111408,-120.890604286145,42.2157275173616,97
111424,-120.947104286145,42.2091275173616,97
1051757,-120.860704286145,42.2018275173616,97
1051773,-120.523504286145,42.1997275173617,97
111428,-120.128404286145,42.1972275173616,97
1051824,-120.918104286145,42.1844275173616,97
1051818,-120.363604286145,42.1815275173616,97
9128,-120.667204286145,42.1679275173617,97
1051903,-120.903704286145,42.1518275173617,97
111455,-120.023804286145,42.1362275173616,97
111454,-121.076504286145,42.1356275173617,97
1051998,-121.024404286145,42.1161275173617,97
1052021,-120.847404286145,42.1051275173617,97
1052040,-120.051204286145,42.1046275173617,97
1052038,-120.363904286145,42.1027275173616,97
1052083,-120.832804286145,42.0843275173618,97
111467,-120.701004286145,42.0797275173616,97
1052106,-120.807804286145,42.0769275173616,97
1052168,-121.044104286145,42.0583275173616,97
1052203,-120.486904286145,42.0521275173617,97
1052213,-121.022304286145,42.0514275173617,97
1052224,-120.806504286145,42.0451275173616,97
1052308,-120.947304286145,42.0158275173617,97
111504,-120.995504286145,42.0083275173616,97
111503,-120.624604286145,41.9991275173617,97
780,-120.407404286145,41.9987275173617,97
1052370,-120.007304286145,41.9894275173617,97
1052408,-120.001504286145,41.9776275173617,97
1052431,-120.837704286145,41.9719275173617,97
1052428,-121.007004286145,41.9692275173617,97
111535,-120.822104286145,41.9576275173617,97
1052479,-120.894004286145,41.9553275173616,97
1052492,-120.859804286145,41.9502275173616,97
1052529,-120.880704286145,41.9394275173617,97
9137,-120.032804286145,41.9204275173616,97
1052579,-120.780604286145,41.9203275173617,97
1052596,-120.795504286145,41.9153275173616,97
1052623,-120.107404286145,41.9092275173617,97
111565,-120.595604286145,41.8976275173617,97
1052680,-120.977204286145,41.8915275173616,97
1052681,-120.566404286145,41.8904275173617,97
1052706,-120.769004286145,41.8818275173616,97
111576,-120.009504286145,41.8782275173616,97
1052768,-120.607804286145,41.8584275173617,97
1052842,-120.765604286145,41.8392275173617,97
1052825,-120.611904286145,41.8378275173617,97
111588,-120.022704286145,41.8367275173616,97
1052884,-120.123704286145,41.8261275173617,97
1052878,-120.699704286145,41.8239275173618,97
1052953,-120.524704286145,41.8096275173617,97
1052927,-121.074904286145,41.8092275173618,97
1052941,-120.644204286145,41.8074275173617,97
1052945,-120.028804286145,41.8019275173617,97
1052958,-120.730204286145,41.8002275173617,97
1052970,-121.074204286145,41.7952275173618,97
1052982,-120.768004286145,41.7905275173617,97
1053002,-120.793104286145,41.7860275173617,97
1053003,-120.565504286145,41.7849275173617,97
779,-120.123604286145,41.7773275173616,97
111608,-120.678404286145,41.7741275173618,97
1053018,-120.392504286145,41.7734275173617,97
1053064,-120.419804286145,41.7635275173617,97
1053058,-121.047704286145,41.7624275173616,97
1053072,-120.648704286145,41.7604275173617,97
1053067,-120.432904286145,41.7590275173617,97
111620,-120.828104286145,41.7566275173617,97
1053104,-120.081504286145,41.7496275173618,97
1053122,-120.089904286145,41.7448275173616,97
111619,-120.878504286145,41.7288275173617,97
1053228,-120.684304286145,41.7165275173617,97
1053199,-120.812804286145,41.7159275173618,97
1053202,-120.877204286145,41.7141275173617,97
111644,-120.585804286145,41.7100275173618,97
1053248,-120.392004286145,41.7087275173616,97
111655,-120.947104286145,41.6834275173616,97
1053316,-120.009204286145,41.6802275173617,97
111652,-120.908504286145,41.6792275173617,97
1053356,-120.396604286145,41.6726275173617,97
1053367,-120.841504286145,41.6642275173617,97
1053379,-120.764404286145,41.6629275173617,97
1053382,-120.772004286145,41.6615275173616,97
1053377,-120.471204286145,41.6613275173618,97
1053385,-120.874704286145,41.6566275173618,97
1053406,-120.895004286145,41.6521275173617,97
1053409,-120.742704286145,41.6492275173616,97
1053408,-120.878504286145,41.6467275173617,97
1053435,-120.331104286145,41.6443275173617,97
111672,-120.553404286145,41.6432275173617,97
111689,-120.796404286145,41.6407275173615,97
1053443,-120.921104286145,41.6395275173616,97
1053471,-120.882704286145,41.6297275173616,97
111677,-120.546804286145,41.6222275173618,97
9150,-120.652404286145,41.6051275173617,97
111676,-120.861604286145,41.6035275173617,97
1053560,-120.739604286145,41.5963275173616,97
1053576,-120.552204286145,41.5939275173616,97
1053588,-120.519504286145,41.5892275173617,97
1053589,-120.837204286145,41.5870275173616,97
1053618,-121.005904286145,41.5802275173617,97
111697,-120.878604286145,41.5796275173616,97
1053621,-120.784904286145,41.5788275173617,97
1053633,-120.963804286145,41.5777275173617,97
111694,-120.925004286145,41.5771275173618,97
1053661,-120.944704286145,41.5651275173616,97
111714,-120.812204286145,41.5649275173616,97
1053659,-120.867004286145,41.5595275173617,97
1053697,-120.495304286145,41.5522275173617,97
1053700,-121.027004286145,41.5517275173617,97
111720,-120.837104286145,41.5475275173617,97
1053738,-120.948804286145,41.5473275173617,97
1053719,-120.644704286145,41.5452275173616,97
1053728,-120.913504286145,41.5431275173618,97
1053780,-120.945304286145,41.5190275173617,97
1053793,-121.044204286145,41.5160275173616,97
1053805,-120.747404286145,41.5149275173617,97
1053804,-121.023404286145,41.5118275173616,97
1053846,-120.980404286145,41.4956275173616,97
1053859,-120.949804286145,41.4919275173617,97
9152,-120.104304286145,41.4845275173618,97
111735,-120.473104286145,41.4766275173616,97
1053902,-120.523304286145,41.4710275173617,97
1053922,-120.526404286145,41.4623275173617,97
1053933,-120.514504286145,41.4616275173616,97
1053924,-120.682804286145,41.4571275173616,97
1053951,-120.830204286145,41.4504275173617,97
1053961,-120.546404286145,41.4445275173617,97
1054007,-120.533504286145,41.4283275173617,97
1054069,-120.486004286145,41.4067275173617,97
1054072,-120.686704286145,41.4032275173617,97
111758,-120.462004286145,41.3982275173617,97
1054086,-120.380504286145,41.3979275173617,97
1054113,-120.470104286145,41.3892275173617,97
1054108,-120.818204286145,41.3890275173616,97
1054219,-120.477804286145,41.3445275173617,97
1054239,-120.070104286145,41.3292275173616,97
1054304,-120.522404286145,41.3034275173617,97
1054347,-120.663904286145,41.2817275173617,97
1054362,-120.277904286145,41.2755275173617,97
1054390,-120.633104286145,41.2650275173617,97
1054383,-120.690504286145,41.2644275173616,97
111823,-120.617804286145,41.2472275173617,97
9159,-120.039604286145,41.2412275173616,97
1054494,-120.319804286145,41.2112275173616,97
1054522,-120.077404286145,41.2055275173616,97
1054514,-120.424704286145,41.2027275173616,97
111837,-120.400504286145,41.2010275173616,97
1054526,-121.039504286145,41.1980275173618,97
111853,-120.102404286145,41.1905275173617,97
1054575,-120.934204286145,41.1642275173617,97
1054589,-120.968704286145,41.1568275173617,97
1054609,-120.286704286145,41.1460275173616,97
1054645,-120.970604286145,41.1252275173617,97
1054664,-120.555504286145,41.1102275173617,97
1054684,-120.776904286145,41.1032275173617,97
9165,-120.398404286145,41.0940275173616,97
1054705,-120.085604286145,41.0937275173617,97
1054734,-121.051604286145,41.0800275173616,97
1054728,-120.755104286145,41.0799275173617,97
1054737,-120.627104286145,41.0789275173617,97
111879,-120.138904286145,41.0704275173617,97
1054777,-120.463304286145,41.0617275173616,97
1054766,-120.661204286145,41.0607275173617,97
1054790,-120.636704286145,41.0500275173617,97
1054782,-120.579304286145,41.0482275173616,97
111888,-120.203004286145,41.0479275173616,97
1054811,-120.190904286145,41.0370275173617,97
1054830,-120.924004286145,41.0182275173617,97
1054839,-120.624804286145,41.0169275173618,97
1054873,-120.406204286145,40.9973275173617,97
111914,-120.140804286145,40.9825275173617,97
1054895,-121.084004286145,40.9796275173616,97
111921,-120.221404286145,40.9648275173617,97
1054932,-120.889904286145,40.9578275173617,97
111917,-120.903304286145,40.9518275173617,97
1054949,-120.917804286145,40.9475275173617,97
111929,-120.209704286145,40.9450275173616,97
111937,-120.755404286145,40.9196275173616,97
1055016,-120.890604286145,40.9051275173616,97
1055009,-120.974804286145,40.9026275173617,97
1055038,-120.016404286145,40.8972275173617,97
111947,-121.056204286145,40.8789275173617,97
1055069,-120.021504286145,40.8649275173617,97
1055075,-120.812504286145,40.8608275173617,97
1055089,-120.085004286145,40.8533275173617,97
111957,-120.792404286145,40.8440275173617,97
1055122,-120.319504286145,40.8266275173617,97
1055136,-121.084304286145,40.8150275173617,97
9170,-120.685504286145,40.8121275173617,97
1055139,-121.026904286145,40.8102275173617,97
111962,-120.989104286145,40.8039275173617,97
1055153,-121.061304286145,40.7974275173617,97
1055169,-120.796004286145,40.7848275173617,97
111980,-120.903404286145,40.7743275173616,97
1055182,-120.805404286145,40.7739275173618,97
1055194,-120.884504286145,40.7688275173616,97
1055187,-120.945204286145,40.7656275173617,97
1055191,-120.839504286145,40.7638275173617,97
111986,-120.870804286145,40.7561275173617,97
1055220,-120.967404286145,40.7464275173617,97
1055251,-120.519304286145,40.7304275173618,97
1055272,-120.484104286145,40.7181275173616,97
1055299,-120.495304286145,40.7046275173617,97
787,-120.701104286145,40.7035275173616,97
1055327,-120.524404286145,40.6798275173616,97
1055326,-120.880004286145,40.6757275173617,97
1055347,-120.525504286145,40.6652275173617,97
9178,-120.502804286145,40.6649275173616,97
1055355,-120.527604286145,40.6570275173617,97
1055379,-120.507804286145,40.6368275173617,97
1055394,-120.000204286145,40.6290275173616,97
1055456,-120.603904286145,40.5791275173617,97
1055473,-120.617504286145,40.5612275173618,97
1055467,-120.600204286145,40.5594275173617,97
1055487,-121.018604286145,40.5420275173618,97
1055504,-121.017604286145,40.5330275173617,97
1055524,-120.562004286145,40.5166275173615,97
1055523,-120.991504286145,40.5135275173618,97
112058,-120.667904286145,40.5127275173616,97
112057,-121.020304286145,40.5114275173617,97
1055565,-121.335362812078,40.4715710748251,97
1055577,-121.206962812078,40.464871074825,97
112076,-121.308162812078,40.4538710748251,97
1055626,-121.369562812078,40.4067710748251,97
1055674,-122.199362812078,40.3469710748251,97
112092,-123.412362812078,40.3415710748251,97
1055684,-121.433262812078,40.3401710748251,97
1055715,-122.173562812078,40.3094710748251,97
790,-121.191862812078,40.2727710748251,97
1055760,-121.248762812078,40.2331710748251,97
112151,-121.180462812078,40.150871074825,97
1055919,-122.088862812078,40.104571074825,97
1055918,-122.148662812078,40.1022710748251,97
1055933,-122.156362812078,40.0963710748251,97
1055957,-121.451662812078,40.078671074825,97
1055996,-121.473162812078,40.0279710748251,97
1056049,-121.220162812078,39.9696710748251,97
1056060,-121.137962812078,39.9568710748251,97
1056118,-121.223862812078,39.900471074825,97
112193,-121.196962812078,39.8931710748251,97
1056149,-122.220462812078,39.876471074825,97
1056173,-121.577362812078,39.853671074825,97
1056222,-122.331862812078,39.8212710748251,97
1056229,-121.585062812078,39.8184710748251,97
1056265,-122.323362812078,39.790071074825,97
9202,-122.360562812078,39.785571074825,97
1056295,-121.520362812078,39.7702710748251,97
112073,-120.950423356949,40.4674388888888,97
112079,-120.890523356949,40.4389388888888,97
1055600,-120.943623356949,40.4342388888888,97
112091,-120.509223356949,40.3658388888888,97
789,-120.258223356949,40.2845388888889,97
9188,-120.958323356949,40.2716388888888,97
1055772,-120.187123356949,40.2188388888889,97
1055799,-120.036723356949,40.1895388888888,97
1055810,-120.046323356949,40.1847388888888,97
112136,-120.587523356949,40.1845388888888,97
1055820,-120.202823356949,40.1805388888887,97
1055840,-120.014023356949,40.1638388888888,97
112152,-120.953423356949,40.1046388888889,97
1056046,-121.004223356949,39.9766388888888,97
1056064,-120.680423356949,39.9558388888889,97
1056089,-120.627723356949,39.9336388888888,97
9200,-120.520223356949,39.9214388888889,97
112194,-120.185223356949,39.9086388888888,97
112208,-120.373823356949,39.8022388888889,97
1056280,-120.309723356949,39.7747388888889,97
1056299,-120.354823356949,39.7645388888889,97
9203,-120.341323356949,39.7522388888888,97
1049414,-124.436759365287,43.0210833333334,97
9042,-122.043661919609,43.7304277777781,97
110818,-121.213861919609,43.727727777778,97
1047810,-121.766461919609,43.7273277777779,97
110822,-121.256461919609,43.721027777778,97
1047857,-121.766961919609,43.7136277777781,97
110824,-123.059261919609,43.7089277777781,97
110828,-122.424061919609,43.6891277777779,97
9047,-121.732961919609,43.681927777778,97
1047970,-124.208161919609,43.6650277777781,97
1047976,-121.981161919609,43.660527777778,97
1048043,-124.184261919609,43.6457277777781,97
1048051,-122.041461919609,43.6345277777779,97
9051,-121.844161919609,43.6115277777781,97
110890,-124.173661919609,43.604827777778,97
1048122,-121.999261919609,43.601627777778,97
1048125,-123.278261919609,43.5961277777781,97
1048148,-123.838661919609,43.5907277777781,97
110908,-124.146861919609,43.588627777778,97
9058,-121.989461919609,43.5688277777781,97
110913,-124.145761919609,43.564927777778,97
1048209,-124.228361919609,43.560927777778,97
1048281,-122.009261919609,43.523527777778,97
1048305,-124.233961919609,43.506527777778,97
1048359,-124.245261919609,43.4857277777781,97
9061,-121.980961919609,43.4802277777779,97
1048387,-124.240661919609,43.4760277777781,97
1048383,-121.692961919609,43.4745277777781,97
110955,-122.117261919609,43.4589277777781,97
1048406,-124.249561919609,43.4551277777781,97
1048498,-124.288361919609,43.420127777778,97
110979,-121.943861919609,43.4048277777781,97
1048569,-123.251661919609,43.3937277777781,97
1048568,-123.368761919609,43.3924277777779,97
1048587,-123.321361919609,43.3837277777781,97
1048593,-123.261261919609,43.3753277777781,97
1048633,-124.261561919609,43.3665277777779,97
110997,-121.569761919609,43.339727777778,97
111005,-122.187161919609,43.313327777778,97
1048767,-123.208361919609,43.3010277777781,97
1048817,-123.088561919609,43.2811277777781,97
1048842,-122.410761919609,43.2690277777781,97
1048870,-123.424761919609,43.252527777778,97
1048917,-121.499261919609,43.232427777778,97
111041,-121.957861919609,43.2261277777781,97
1048953,-123.215261919609,43.217227777778,97
9081,-122.150161919609,43.163927777778,97
1049073,-121.137261919609,43.162327777778,97
1049144,-124.183261919609,43.132227777778,97
1049179,-123.390661919609,43.123927777778,97
1049194,-121.395561919609,43.113227777778,97
1049285,-122.503961919609,43.0777277777781,97
1049357,-123.557361919609,43.044127777778,97
1048025,-120.389392741006,43.6435055555564,97
1048079,-120.498992741006,43.6230055555563,97
1048091,-120.598692741006,43.6153055555563,97
1048102,-120.544392741006,43.6100055555564,97
1048104,-120.471092741006,43.6068055555563,97
1048131,-120.627892741006,43.5996055555564,97
1048138,-120.549092741006,43.5956055555563,97
1048167,-120.461392741006,43.5841055555563,97
1048225,-120.395592741006,43.5536055555563,97
1048730,-121.014792741006,43.3237055555563,97
1048825,-120.604192741006,43.2781055555563,97
1048836,-120.913992741006,43.2714055555563,97
1048880,-120.598392741006,43.2409055555564,97
1049006,-120.714592741006,43.1872055555563,97
1049189,-120.899592741006,43.1216055555564,97
111090,-120.868992741006,43.0981055555563,97
1049260,-120.712392741006,43.0863055555563,97
1049302,-120.322892741006,43.0702055555563,97
1049301,-120.945992741006,43.0674055555563,97
1055605,-110.125702180993,40.4290722222229,97
1055608,-109.443602180993,40.4257722222229,97
1055662,-109.818102180993,40.3549722222227,97
1055666,-109.791102180993,40.3539722222228,97
1055672,-109.362502180993,40.3521722222227,97
1055669,-109.939002180993,40.3491722222228,97
112105,-111.058202180993,40.3398722222229,97
1055694,-109.381802180993,40.3312722222227,97
1055714,-110.852802180993,40.3086722222228,97
112112,-110.230502180993,40.2973722222229,97
112114,-109.884202180993,40.2845722222228,97
1055743,-109.949802180993,40.2664722222229,97
1055746,-109.703202180993,40.2558722222228,97
9189,-110.437902180993,40.2111722222227,97
112133,-109.673702180993,40.1944722222228,97
9194,-111.129002180993,40.1895722222228,97
1055808,-109.601602180993,40.1862722222227,97
112137,-110.173502180993,40.1804722222228,97
1055841,-109.592502180993,40.1658722222227,97
1055845,-109.598802180993,40.1622722222227,97
1055886,-109.616402180993,40.1330722222227,97
112153,-108.712202180993,40.1128722222227,97
1055936,-109.287502180993,40.1001722222229,97
1055928,-109.647602180993,40.0990722222228,97
1055941,-108.210302180993,40.0895722222228,97
1055971,-110.625102180993,40.0592722222229,97
1055989,-109.766002180993,40.0341722222229,97
1055998,-109.759702180993,40.0299722222228,97
112216,-111.146202180993,39.7770722222227,97
111124,-118.287004286145,42.9891275173617,97
111130,-118.306704286145,42.9630275173618,97
1049572,-118.865904286145,42.9553275173616,97
1049571,-118.803204286145,42.9522275173617,97
1049588,-118.374704286145,42.9486275173617,97
111152,-118.342604286145,42.9175275173617,97
1049679,-118.779104286145,42.9157275173616,97
111145,-118.847804286145,42.9148275173617,97
1049729,-117.943604286145,42.8974275173616,97
111160,-118.870104286145,42.8879275173616,97
1049756,-118.365204286145,42.8853275173616,97
1049837,-119.097004286145,42.8515275173617,97
111196,-118.445704286145,42.7740275173616,97
1050210,-119.674904286145,42.6991275173617,97
1050213,-117.830004286145,42.6943275173616,97
1050224,-119.673804286145,42.6889275173617,97
9103,-119.639904286145,42.6887275173617,97
111223,-119.317404286145,42.6879275173617,97
1050260,-119.711404286145,42.6774275173616,97
111232,-119.678704286145,42.6758275173618,97
1050266,-119.696204286145,42.6741275173616,97
1050295,-119.718004286145,42.6650275173616,97
1050322,-119.726504286145,42.6566275173617,97
1050345,-119.685504286145,42.6465275173616,97
1050384,-119.680704286145,42.6370275173617,97
1050396,-119.739504286145,42.6347275173616,97
1050399,-119.753404286145,42.6279275173617,97
1050405,-119.772104286145,42.6262275173615,97
111239,-119.696104286145,42.6223275173616,97
1050466,-119.577504286145,42.6064275173616,97
9108,-119.722404286145,42.5964275173616,97
9111,-119.802204286145,42.5813275173616,97
9113,-119.834604286145,42.5213275173617,97
1050796,-118.909804286145,42.4899275173618,97
1050981,-118.992804286145,42.4356275173618,97
9118,-119.843704286145,42.4250275173617,97
1051107,-118.749204286145,42.3974275173617,97
1051302,-119.895604286145,42.3379275173617,97
1051502,-119.657704286145,42.2890275173617,97
9121,-119.835604286145,42.2853275173616,97
1051523,-119.740904286145,42.2752275173617,97
1051545,-119.810004286145,42.2620275173616,97
1051613,-119.767104286145,42.2442275173617,97
1051665,-119.503204286145,42.2282275173617,97
1051707,-119.712604286145,42.2156275173617,97
1051725,-119.881904286145,42.2022275173616,97
111442,-119.809404286145,42.1658275173617,97
1051908,-119.407904286145,42.1526275173616,97
1051928,-119.829904286145,42.1397275173617,97
111456,-119.818504286145,42.1254275173617,97
1051972,-119.796904286145,42.1164275173617,97
1052072,-119.541304286145,42.0936275173617,97
1052141,-119.562804286145,42.0666275173617,97
1052425,-119.622104286145,41.9711275173618,97
111533,-119.643304286145,41.9553275173616,97
1052517,-119.555804286145,41.9424275173618,97
111547,-119.178004286145,41.9317275173618,97
1052586,-118.790204286145,41.9171275173617,97
1052585,-119.756204286145,41.9167275173616,97
1052588,-119.459504286145,41.9156275173617,97
1052633,-119.656704286145,41.9066275173617,97
111558,-118.726604286145,41.9028275173617,97
1052644,-119.509604286145,41.8991275173616,97
1052769,-119.219604286145,41.8619275173616,97
1052778,-119.562304286145,41.8553275173617,97
111578,-119.497004286145,41.8464275173616,97
111582,-119.686304286145,41.8439275173617,97
111587,-119.838804286145,41.8428275173617,97
1052922,-119.927804286145,41.8110275173617,97
1052935,-119.933404286145,41.8106275173616,97
1052940,-119.853604286145,41.8093275173617,97
111609,-119.700404286145,41.7738275173616,97
111612,-119.900504286145,41.7726275173616,97
1053046,-119.817104286145,41.7668275173617,97
111605,-119.944604286145,41.7644275173617,97
1053086,-119.844504286145,41.7589275173615,97
1053119,-119.795804286145,41.7499275173618,97
1053105,-119.089104286145,41.7492275173617,97
111613,-118.853904286145,41.7492275173617,97
1053115,-119.067904286145,41.7491275173616,97
1053130,-119.841204286145,41.7453275173616,97
111626,-119.805304286145,41.7321275173617,97
1053269,-118.743004286145,41.6933275173616,97
9148,-119.836304286145,41.6823275173617,97
1053342,-119.502304286145,41.6797275173617,97
1053354,-118.794004286145,41.6688275173616,97
9149,-119.599304286145,41.6647275173617,97
