Hylak_id,longitude,latitude,fish_ID3
1317880,135.384870128041,54.6884055555563,102
1317934,134.966270128041,54.6799055555563,102
1317990,135.274570128041,54.6648055555562,102
1318051,134.879470128041,54.6546055555562,102
1318128,134.789970128041,54.6397055555563,102
1318216,134.899870128041,54.6222055555563,102
1318228,134.901070128041,54.6172055555563,102
1318272,136.662870128041,54.6068055555563,102
1318346,134.813470128041,54.5906055555563,102
1318779,134.481070128041,54.5028055555563,102
1319057,134.374970128041,54.4404055555563,102
1319867,137.386170128041,54.2748055555562,102
163787,136.741470128041,53.7686055555563,102
1322459,136.824370128041,53.7669055555562,102
1322514,136.825770128041,53.7582055555563,102
1322497,136.816470128041,53.7561055555563,102
1322533,136.829370128041,53.7538055555562,102
1322547,137.013570128041,53.7538055555562,102
1322585,136.829970128041,53.7388055555563,102
1322739,136.772070128041,53.7125055555562,102
1322852,136.100770128041,53.6911055555562,102
1322859,136.772570128041,53.6860055555563,102
1322937,137.418470128041,53.6778055555562,102
1323105,136.743470128041,53.6415055555563,102
1323458,135.324070128041,53.5637055555562,102
1323589,137.170570128041,53.5362055555564,102
1323750,137.348870128041,53.5004055555563,102
1323780,137.162770128041,53.4976055555563,102
1315792,137.689223413091,55.1597744543357,102
1316319,137.934823413091,55.0446744543354,102
1316418,137.956523413091,55.0254744543356,102
1317563,137.953023413091,54.7675744543355,102
1319769,137.663823413091,54.2980744543356,102
1319821,137.646123413091,54.2888744543355,102
1320103,138.905423413091,54.2341744543356,102
1320188,138.960323413091,54.2258744543356,102
1320174,138.949223413091,54.2219744543355,102
163239,138.939823413091,54.2115744543354,102
1320256,138.977623413091,54.2014744543355,102
163294,138.928923413091,54.1853744543355,102
1320363,138.961223413091,54.1820744543355,102
13395,139.123723413091,54.1635744543355,102
1320499,138.855123413091,54.1521744543355,102
163328,138.890923413091,54.1520744543356,102
1320584,138.837323413091,54.1376744543355,102
1320601,138.908423413091,54.1376744543355,102
1320626,138.859823413091,54.1292744543356,102
1322856,140.266323413091,53.6899744543356,102
1323021,138.151523413091,53.6568744543357,102
1323473,139.656723413091,53.5703744543355,102
1323551,139.713523413091,53.5390744543355,102
1323629,139.699223413091,53.5317744543355,102
1191,139.719223413091,53.4483744543355,102
1190,140.064023413091,53.4365744543355,102
1324380,140.039423413091,53.3746744543357,102
1324488,139.988223413091,53.3564744543356,102
13496,139.641123413091,53.3364744543356,102
1324591,139.740923413091,53.3364744543356,102
164258,139.700823413091,53.3165744543356,102
1324866,139.747923413091,53.2884744543355,102
1324930,139.877123413091,53.2756744543357,102
1324960,139.662623413091,53.2739744543355,102
1324944,139.655723413091,53.2714744543356,102
1325095,139.843523413091,53.2493744543356,102
1325118,140.165023413091,53.2458744543356,102
1325126,140.165023413091,53.2385744543355,102
164408,139.070923413091,53.1750744543356,102
1325490,139.586223413091,53.1711744543355,102
1325526,139.565923413091,53.1673744543355,102
13512,139.466123413091,53.1666744543355,102
1325565,140.336423413091,53.1550744543355,102
1319636,142.628419650604,54.3211522321132,102
1321969,142.696919650604,53.8616522321132,102
1322052,142.893719650604,53.8492522321133,102
163831,142.926819650604,53.7485522321131,102
1322696,142.615919650604,53.7227522321132,102
1322853,142.931319650604,53.6903522321132,102
1322950,142.809119650604,53.6722522321132,102
1322981,142.795319650604,53.6643522321132,102
1322994,142.521519650604,53.6622522321132,102
1323030,142.528419650604,53.6564522321131,102
1323032,142.519919650604,53.6552522321131,102
1323051,142.938119650604,53.6493522321131,102
1323080,142.546219650604,53.6450522321131,102
1323106,142.972319650604,53.6390522321132,102
1323146,142.564519650604,53.6321522321132,102
1323221,142.545619650604,53.6272522321131,102
1323206,142.507619650604,53.6232522321131,102
1323238,142.509419650604,53.6162522321132,102
1323278,142.536219650604,53.6134522321132,102
163958,142.517519650604,53.6070522321132,102
1323305,142.526619650604,53.6036522321132,102
164070,142.980819650604,53.5355522321132,102
164067,142.888219650604,53.5352522321132,102
1323645,142.980619650604,53.5273522321133,102
1323659,143.060419650604,53.5181522321133,102
164104,143.092119650604,53.4899522321132,102
164088,142.938119650604,53.4732522321133,102
13481,143.090919650604,53.4543522321132,102
164125,142.007719650604,53.4535522321133,102
164140,142.984919650604,53.4390522321133,102
1324074,143.122419650604,53.4355522321133,102
1324098,143.110819650604,53.4303522321133,102
13489,141.940719650604,53.4205522321133,102
1324348,141.862919650604,53.3844522321133,102
1324356,143.017419650604,53.3799522321133,102
164199,141.835319650604,53.3773522321131,102
1324411,141.856919650604,53.3734522321132,102
1324431,141.892419650604,53.3725522321132,102
1324458,141.783919650604,53.3690522321133,102
164226,141.803519650604,53.3683522321131,102
1324439,141.851919650604,53.3643522321132,102
1324472,141.859319650604,53.3634522321132,102
1324477,141.886319650604,53.3634522321132,102
1324502,141.896319650604,53.3556522321132,102
1324520,141.802419650604,53.3541522321132,102
164223,141.825919650604,53.3527522321132,102
164242,141.885219650604,53.3469522321131,102
164247,141.860619650604,53.3406522321132,102
1324569,141.920419650604,53.3403522321133,102
1324617,141.849819650604,53.3347522321132,102
1324691,141.875919650604,53.3183522321132,102
1324696,141.890519650604,53.3183522321132,102
1324723,141.867219650604,53.3125522321131,102
1324749,141.857819650604,53.3080522321131,102
1324766,142.437519650604,53.3055522321132,102
1324810,141.879119650604,53.3009522321133,102
1324816,143.202519650604,53.3000522321132,102
1324811,143.195219650604,53.2993522321132,102
1324834,141.285819650604,53.2943522321132,102
1324890,141.316819650604,53.2876522321133,102
1324940,141.266119650604,53.2815522321132,102
164299,141.827219650604,53.2752522321131,102
1324994,143.166919650604,53.2690522321132,102
1324991,143.197619650604,53.2658522321132,102
1325007,143.169719650604,53.2629522321133,102
1325053,143.205219650604,53.2550522321131,102
1325075,143.183319650604,53.2490522321132,102
1325170,143.199019650604,53.2341522321132,102
1325187,143.220919650604,53.2333522321132,102
1325219,143.227019650604,53.2250522321132,102
1325275,143.239619650604,53.2133522321133,102
1325318,141.842919650604,53.2065522321132,102
1325332,141.853119650604,53.2035522321132,102
1325385,141.859519650604,53.1926522321131,102
1325440,142.275819650604,53.1847522321132,102
1325470,141.857619650604,53.1757522321132,102
1325557,141.893119650604,53.1610522321131,102
1325556,141.881819650604,53.1595522321132,102
