Hylak_id,longitude,latitude,fish_ID3
1297770,86.8312122395831,58.6986555555559,104
1297815,86.126812239583,58.6935555555558,104
1297818,85.3185122395831,58.6931555555558,104
1297849,86.9385122395831,58.688655555556,104
1297897,86.4388122395831,58.6846555555559,104
1297884,86.069812239583,58.6838555555558,104
1297874,85.3182122395831,58.6825555555559,104
1297908,85.269912239583,58.6799555555559,104
1297944,86.5973122395829,58.6744555555559,104
1297936,85.365612239583,58.6740555555559,104
1297947,85.2520122395831,58.6738555555558,104
1297937,85.8775122395831,58.6737555555559,104
1297969,85.2406122395831,58.6721555555558,104
1297973,85.621712239583,58.6718555555559,104
1297951,85.2793122395831,58.6717555555558,104
1297999,86.0887122395831,58.6711555555559,104
1297979,85.7450122395831,58.6702555555559,104
1297984,85.808512239583,58.6697555555559,104
1297974,86.370512239583,58.6693555555558,104
158783,85.2592122395831,58.6663555555559,104
1297995,86.867312239583,58.6657555555558,104
1297988,86.9183122395831,58.6649555555559,104
1298014,86.3768122395832,58.6638555555559,104
1298048,86.616712239583,58.6632555555557,104
1298031,86.7522122395831,58.6604555555559,104
1298042,86.7123122395831,58.6590555555559,104
1298039,86.463412239583,58.6569555555558,104
1298058,85.2330122395829,58.6564555555559,104
1298066,86.6816122395831,58.654455555556,104
1298087,85.308912239583,58.6530555555557,104
1298073,85.2233122395831,58.6528555555559,104
1298081,86.187512239583,58.6527555555558,104
1298101,85.7970122395831,58.6519555555558,104
1298110,86.109212239583,58.6503555555558,104
1298169,85.2561122395831,58.6398555555559,104
1298184,85.353712239583,58.6386555555559,104
1298182,85.792412239583,58.6351555555559,104
1298199,85.1979122395831,58.6341555555559,104
1298222,85.246912239583,58.6310555555559,104
1298218,86.4505122395831,58.6276555555557,104
1298261,85.356812239583,58.620055555556,104
1298275,85.337112239583,58.6182555555559,104
1298282,86.739212239583,58.6158555555559,104
1298342,86.4275122395831,58.6129555555559,104
1298357,86.4818122395831,58.5988555555558,104
1298395,85.2178122395829,58.5956555555559,104
1298429,85.1792122395831,58.5932555555559,104
1298432,86.373412239583,58.5912555555558,104
1298450,86.4315122395831,58.5889555555557,104
1298454,85.233412239583,58.5861555555559,104
1298499,85.1934122395831,58.5831555555558,104
1298489,85.330712239583,58.5822555555558,104
1298521,86.5461122395831,58.5742555555557,104
1298557,85.1879122395829,58.5685555555557,104
1298612,87.2192122395831,58.5594555555558,104
1298636,86.269212239583,58.5554555555558,104
1298705,86.018112239583,58.5411555555559,104
1298809,85.5297122395831,58.5152555555559,104
1298858,88.1229122395831,58.5095555555558,104
1298863,85.458912239583,58.4998555555558,104
1299077,88.301912239583,58.4667555555559,104
1299341,85.1556122395831,58.4222555555558,104
1299369,88.1724122395831,58.4185555555559,104
1299408,85.1939122395831,58.4121555555559,104
158988,85.169812239583,58.4105555555559,104
1299399,85.2150122395831,58.4091555555559,104
1299469,85.3465122395831,58.4005555555559,104
158999,85.1699122395831,58.3946555555559,104
1299575,85.155812239583,58.3842555555559,104
1299634,85.2648122395831,58.3673555555559,104
1299640,85.9940122395831,58.3625555555557,104
1300018,85.3161122395831,58.2788555555559,104
1300044,85.3086122395831,58.2701555555558,104
1300247,85.6975122395831,58.2273555555558,104
1291559,89.5221054253471,59.58537804362,104
1291837,89.2085054253471,59.5500780436199,104
157731,88.8687054253473,59.54857804362,104
1291832,89.0021054253473,59.5420780436201,104
157726,88.9636054253473,59.54187804362,104
1291861,89.0310054253473,59.54007804362,104
157744,88.8878054253472,59.52697804362,104
1291973,89.0096054253472,59.5253780436199,104
1292003,89.1127054253473,59.52007804362,104
1292084,88.8596054253471,59.51347804362,104
1292329,89.0470054253472,59.4760780436201,104
1292375,89.0235054253473,59.46567804362,104
157827,88.9845054253471,59.46427804362,104
1292500,89.0927054253472,59.4487780436199,104
1292667,89.1088054253472,59.4247780436199,104
1292759,88.8659054253473,59.41857804362,104
1292733,88.5800054253472,59.41707804362,104
1292824,88.6297054253473,59.4009780436199,104
1292891,88.4790054253472,59.3898780436199,104
1292895,89.6933054253473,59.38887804362,104
1292916,88.7904054253473,59.38077804362,104
1292938,88.3967054253472,59.3784780436199,104
1293011,88.5985054253472,59.37197804362,104
1293209,88.5478054253473,59.34067804362,104
1293260,89.5206054253472,59.3348780436201,104
1293431,88.6217054253472,59.3025780436201,104
1293608,89.1310054253473,59.2783780436201,104
1293679,88.7832054253471,59.26917804362,104
1293783,89.1547054253473,59.25587804362,104
158087,89.6076054253472,59.24687804362,104
1293899,88.7947054253472,59.2410780436199,104
1293958,89.1248054253473,59.2308780436199,104
158123,88.7003054253472,59.2279780436199,104
1294068,88.7719054253473,59.2192780436201,104
1294123,88.5378054253473,59.21207804362,104
1294169,88.7459054253471,59.20627804362,104
1294223,88.7021054253473,59.2028780436201,104
1294313,88.4474054253473,59.1892780436199,104
158209,88.5116054253472,59.16497804362,104
1294558,88.5688054253472,59.16267804362,104
1294530,88.5870054253472,59.16257804362,104
1294583,88.5773054253472,59.15627804362,104
1294651,88.5223054253472,59.14507804362,104
1294799,88.6035054253471,59.12707804362,104
1294868,88.4843054253472,59.11447804362,104
1294929,88.4568054253472,59.1050780436201,104
1296906,89.1944054253472,58.82557804362,104
1298226,88.7664054253473,58.6289780436201,104
1299053,88.5418054253471,58.4706780436201,104
1299080,88.3755054253472,58.4658780436201,104
158951,88.5319054253472,58.46027804362,104
1299131,88.5065054253473,58.45797804362,104
1299181,88.5512054253472,58.4509780436201,104
1299292,88.5426054253472,58.4290780436199,104
1297694,92.2440999999997,58.7102176161026,104
1297746,92.2302999999997,58.7033176161026,104
158760,92.2650999999997,58.6863176161025,104
1297991,92.3403999999997,58.6673176161025,104
1298644,92.1560999999998,58.5515176161025,104
1298683,92.1572999999996,58.5422176161026,104
158899,92.1276999999997,58.5327176161026,104
158996,92.4276999999997,58.4109176161026,104
1299483,92.4319999999997,58.3926176161026,104
1253560,84.4561082031247,63.6064000000002,104
1255989,84.6480082031248,63.4076000000003,104
1256080,84.6443082031248,63.4002000000002,104
1256124,84.6397082031246,63.3951000000002,104
1252815,86.9948647569441,63.653966666667,104
149027,85.9750647569442,63.6265666666669,104
1253510,85.7170647569441,63.6127666666669,104
1253480,88.3582647569441,63.611766666667,104
1253542,87.1146647569442,63.609666666667,104
149060,88.3114647569441,63.5968666666669,104
1253805,87.1017647569441,63.5918666666669,104
1254492,86.6586647569441,63.539766666667,104
149277,86.6582647569442,63.528366666667,104
1255086,86.607864756944,63.495966666667,104
1255533,85.3209647569442,63.4502666666671,104
1255913,85.9224647569442,63.414766666667,104
1255926,86.7333647569441,63.4138666666669,104
1255992,85.9480647569442,63.4084666666669,104
1256144,86.9935647569441,63.3939666666669,104
1256325,85.9940647569442,63.3771666666671,104
1256522,85.385264756944,63.358466666667,104
1256533,87.1538647569442,63.3564666666671,104
1256564,85.9975647569441,63.3481666666669,104
149625,85.4077647569441,63.3362666666669,104
149652,86.0319647569441,63.330466666667,104
1256818,87.5773647569441,63.323166666667,104
149684,85.9882647569441,63.304766666667,104
1256989,86.5560647569441,63.3018666666669,104
1252779,91.4105248697914,63.6555000000002,104
1252816,91.4342248697914,63.6523000000001,104
1252803,90.9737248697915,63.6513000000002,104
1252919,91.4821248697914,63.6491,104
1252908,90.9511248697913,63.6477,104
1253191,91.4774248697914,63.6314000000001,104
1253345,89.3025248697915,63.6211000000002,104
1253517,89.3104248697914,63.6133000000002,104
1254079,90.5028248697914,63.5700000000001,104
1254192,90.3503248697913,63.5627,104
149641,91.1186248697913,63.3191,104
1256929,90.9853248697914,63.3075000000001,104
1257002,90.2811248697914,63.2958000000001,104
1254360,92.5466798177081,63.551616666667,104
1254691,92.5229798177081,63.527116666667,104
1256419,91.8205798177081,63.3689166666671,104
1282266,84.9542375488288,60.7355222222229,104
1282318,84.9594375488286,60.7276222222229,104
1282306,84.9267375488288,60.7267222222229,104
1282361,84.7192375488288,60.7209222222228,104
155533,84.7554375488287,60.7147222222228,104
155534,85.0414375488287,60.709322222223,104
1282477,85.0061375488287,60.708322222223,104
1282488,84.6892375488287,60.7080222222229,104
1282540,85.0479375488287,60.6950222222228,104
1282705,84.5772375488287,60.675122222223,104
1282864,84.6024375488286,60.6476222222229,104
1282941,85.0834375488287,60.6437222222228,104
1283012,84.6063375488287,60.6304222222229,104
1283362,84.3292375488288,60.5834222222229,104
1283423,84.3081375488287,60.5810222222229,104
155815,84.3172375488288,60.5486222222229,104
1284306,84.1424375488288,60.4741222222229,104
1285085,84.6041375488288,60.363522222223,104
1285189,84.7911375488287,60.3508222222229,104
1285298,84.5032375488288,60.3355222222229,104
1285284,84.1340375488287,60.3325222222228,104
156254,84.5788375488287,60.3157222222229,104
1285672,85.0410375488287,60.2928222222229,104
156816,84.6350375488287,60.031422222223,104
1287909,84.6030375488288,60.0168222222229,104
1287998,84.6195375488288,60.0012222222229,104
1288088,84.5444375488287,59.992022222223,104
1288219,84.6407375488288,59.975222222223,104
1288243,84.5137375488288,59.9731222222229,104
12794,84.5684375488287,59.9731222222229,104
156932,84.7582375488287,59.9623222222228,104
1288393,84.6776375488287,59.9615222222229,104
1288408,84.6410375488287,59.9567222222229,104
1288489,84.5876375488287,59.9510222222229,104
1288613,84.6345375488288,59.940322222223,104
1288526,84.8140375488287,59.939322222223,104
157033,84.7102375488288,59.9364222222229,104
1288724,84.8776375488287,59.923122222223,104
1288768,84.4130375488288,59.919622222223,104
1288824,84.6269375488288,59.9126222222229,104
1288815,84.6455375488287,59.9124222222229,104
157055,84.7253375488287,59.9066222222229,104
1288911,84.9527375488287,59.904922222223,104
1288953,84.6279375488288,59.8996222222228,104
1289084,84.6081375488287,59.889722222223,104
157131,84.6664375488287,59.881222222223,104
1289356,84.6385375488288,59.857222222223,104
157184,84.7685375488287,59.8568222222229,104
1290045,84.6280375488287,59.7883222222229,104
157343,84.5941375488287,59.780022222223,104
1290167,84.1169375488287,59.775322222223,104
1290192,84.4545375488287,59.7685222222229,104
1290262,84.5236375488286,59.7605222222228,104
1290319,84.5678375488288,59.755822222223,104
1290601,84.5392375488287,59.7220222222229,104
157497,84.7639375488287,59.703422222223,104
157518,84.4329375488286,59.7016222222229,104
1290880,85.0369375488287,59.6856222222229,104
1290890,84.4549375488287,59.683722222223,104
1257802,84.0803512152775,63.2019000000002,104
1257809,84.2523512152776,63.2001000000003,104
1259283,84.2836512152776,63.0438000000002,104
1259321,84.2998512152776,63.0417000000002,104
1262242,84.8839512152776,62.7877000000002,104
1263754,84.1935512152775,62.6719000000002,104
1264150,84.8560512152777,62.6418000000002,104
1264604,84.8816512152777,62.6125000000002,104
1264802,84.8767512152776,62.6040000000002,104
1265097,84.5188512152776,62.5784000000002,104
1265425,85.0283512152777,62.5564000000001,104
1265473,84.6042512152777,62.5533000000003,104
1265474,84.8625512152776,62.5524000000003,104
151417,84.8202512152777,62.5459000000002,104
1265552,84.5733512152777,62.5440000000002,104
1265711,84.3480512152776,62.5337000000002,104
1265952,84.5131512152776,62.5162000000002,104
1266009,84.5251512152776,62.5121000000003,104
1266025,84.5010512152776,62.5085000000003,104
1266167,84.0475512152777,62.4980000000003,104
1267299,84.5479512152777,62.4031000000003,104
1267410,84.0167512152777,62.3960000000003,104
1267539,84.5378512152776,62.3835000000002,104
1267583,84.5211512152777,62.3793000000002,104
1267926,84.3090512152776,62.3479000000002,104
1268071,84.2962512152776,62.3388000000003,104
1268143,84.3169512152776,62.3296000000003,104
1268485,84.3251512152776,62.3076000000001,104
1268633,84.2792512152777,62.2972000000003,104
152222,84.3039512152777,62.2934000000001,104
1268888,84.2462512152777,62.2763000000003,104
1269065,84.7661512152777,62.2617000000002,104
1269406,84.3857512152776,62.2335000000002,104
1270054,84.8290512152777,62.1813000000002,104
1270091,84.4427512152777,62.1802000000003,104
1270134,84.7166512152776,62.1717000000003,104
1270272,84.4410512152776,62.1639000000002,104
1270359,84.8032512152776,62.1595000000002,104
1270466,84.8253512152776,62.1481000000002,104
1270713,84.4567512152776,62.1283000000003,104
1270766,84.1199512152776,62.1220000000002,104
1271302,84.4964512152777,62.0752000000002,104
1271507,84.0196512152777,62.0564000000002,104
1271591,84.0026512152776,62.0474000000002,104
1271674,84.0963512152777,62.0417000000002,104
1271806,84.0960512152777,62.0289000000002,104
1271854,84.7791512152777,62.0230000000002,104
1272011,84.4434512152775,62.0085000000002,104
1272195,84.0271512152776,61.9917000000002,104
1272394,84.0373512152776,61.9750000000003,104
1272583,84.0854512152776,61.9584000000002,104
1272674,84.1233512152777,61.9481000000003,104
1272877,84.3628512152777,61.9273000000002,104
153370,84.0818512152777,61.9156000000003,104
1272970,84.4649512152777,61.9148000000002,104
153389,84.0183512152776,61.8978000000002,104
1273348,84.3150512152775,61.8763000000002,104
1273631,84.4475512152777,61.8419000000002,104
1273632,84.5381512152776,61.8408000000003,104
1273908,84.3622512152776,61.8147000000003,104
153624,84.1092512152776,61.8020000000002,104
1274084,84.3001512152777,61.7997000000003,104
1274204,84.3066512152776,61.7836000000003,104
1274227,84.7727512152777,61.7835000000002,104
153648,84.7435512152777,61.7824000000001,104
1274265,84.3280512152776,61.7789000000002,104
1274264,84.1186512152776,61.7775000000003,104
1274283,84.0502512152777,61.7754000000002,104
1274329,84.2583512152776,61.7722000000003,104
1274375,84.2235512152777,61.7698000000003,104
1274376,84.3118512152777,61.7678000000002,104
1274396,84.2487512152777,61.7669000000002,104
1274440,84.0326512152777,61.7604000000002,104
153729,84.2454512152776,61.7564000000002,104
1274567,84.7212512152777,61.7481000000002,104
1274596,84.0365512152777,61.7436000000002,104
1274676,84.1282512152775,61.7352000000003,104
1274675,84.0830512152776,61.7347000000003,104
1274717,84.1579512152777,61.7315000000002,104
153776,84.1952512152777,61.7262000000003,104
1274788,84.4894512152776,61.7250000000003,104
1274821,84.9004512152777,61.7190000000002,104
1274891,84.1543512152776,61.7142000000002,104
1275026,84.3699512152777,61.6998000000003,104
1275136,84.5155512152776,61.6893000000002,104
1275277,84.7501512152775,61.6771000000002,104
1275297,84.6893512152776,61.6710000000002,104
1275477,84.4306512152776,61.6606000000003,104
153936,84.6295512152777,61.6519000000003,104
1275530,84.4519512152776,61.6488000000003,104
1275745,84.3206512152776,61.6314000000003,104
154005,84.2301512152777,61.6307000000003,104
1275910,84.2150512152776,61.6148000000002,104
1275944,84.5362512152776,61.6075000000003,104
1276176,84.1271512152777,61.5788000000003,104
1277255,84.6562512152777,61.4165000000002,104
1279475,84.0332512152776,61.1125000000002,104
1280507,84.7521512152776,60.9701000000002,104
1280918,84.7290512152777,60.9167000000002,104
155215,84.7537512152777,60.9055000000002,104
1281140,84.7771512152776,60.8909000000003,104
1281361,84.8522512152777,60.8625000000002,104
1281454,84.8791512152777,60.8501000000003,104
1281514,84.7979512152776,60.8418000000003,104
1281590,85.0690512152776,60.8313000000002,104
1281655,84.7479512152776,60.8189000000002,104
1281779,84.9883512152776,60.8031000000003,104
1281925,84.9746512152777,60.7802000000002,104
1281977,85.0550512152776,60.7741000000003,104
1282056,84.9670512152776,60.7588000000002,104
1257283,86.6073012152777,63.2657833333336,104
149777,85.9915012152777,63.2476833333336,104
1257606,86.0645012152777,63.2250833333334,104
1257766,86.0855012152776,63.2100833333335,104
1257850,87.7148012152775,63.1927833333335,104
1258065,87.5790012152777,63.1709833333334,104
1258084,87.5897012152777,63.1679833333336,104
1258124,87.5417012152776,63.1626833333335,104
1258201,86.8462012152776,63.1545833333334,104
149958,86.8822012152777,63.1459833333335,104
1258284,86.3894012152778,63.1447833333335,104
1258475,86.9005012152777,63.1250833333335,104
1258541,86.8044012152777,63.1217833333335,104
1258581,86.8339012152776,63.1177833333335,104
1258582,86.8752012152776,63.1175833333334,104
1258655,86.1153012152777,63.1097833333336,104
1258672,87.7751012152777,63.1041833333335,104
1258987,86.2874012152777,63.0687833333336,104
1259356,87.1518012152777,63.0374833333335,104
1259613,87.0724012152776,63.0144833333335,104
1259649,88.0500012152777,63.0049833333335,104
1259674,87.0734012152776,63.0041833333336,104
1259859,87.0396012152777,62.9876833333335,104
150266,85.4725012152776,62.9791833333335,104
1259993,86.1251012152777,62.9730833333336,104
150272,87.1420012152776,62.9695833333336,104
1260084,87.0812012152776,62.9637833333334,104
1260175,87.4459012152777,62.9584833333335,104
1260253,87.4119012152776,62.9501833333335,104
1260552,85.4687012152777,62.9261833333335,104
1260826,87.2690012152776,62.9021833333335,104
1260968,87.6424012152777,62.8887833333336,104
150415,86.7564012152777,62.8855833333335,104
1261083,87.6519012152777,62.8832833333335,104
1261093,85.5837012152776,62.8813833333335,104
1261256,87.0132012152777,62.8698833333335,104
1261304,86.9031012152777,62.8688833333336,104
1261395,87.6670012152777,62.8563833333335,104
1261487,88.3332012152777,62.8496833333336,104
1261650,85.7979012152778,62.8366833333335,104
1261740,87.7271012152776,62.8320833333334,104
150596,85.6997012152777,62.8279833333335,104
1261804,88.1248012152777,62.8260833333335,104
1261775,86.9504012152776,62.8251833333336,104
1261944,86.6857012152777,62.8146833333334,104
1261873,86.6458012152777,62.8123833333336,104
1262057,87.7715012152777,62.8033833333336,104
1262399,87.5748012152777,62.7731833333335,104
1263187,88.0343012152777,62.7158833333335,104
1263376,87.1712012152776,62.6980833333335,104
150906,87.1974012152777,62.6970833333335,104
1263891,86.7664012152777,62.6643833333335,104
1264291,86.8066012152776,62.6312833333336,104
1264745,88.3335012152776,62.6050833333335,104
1264819,86.4857012152776,62.5988833333335,104
1265019,86.4206012152777,62.5854833333336,104
1265050,86.9999012152777,62.5812833333335,104
1265647,85.8644012152777,62.5376833333335,104
1267200,87.4714012152776,62.4126833333336,104
151971,85.2981012152777,62.3682833333334,104
1267736,85.7895012152777,62.3655833333335,104
1267844,85.3235012152777,62.3595833333335,104
1267945,85.2878012152776,62.3501833333335,104
1272675,85.9960012152777,61.9479833333336,104
1273509,86.0168012152777,61.8575833333335,104
1274255,85.9294012152776,61.7770833333336,104
1274601,87.1917012152777,61.7447833333336,104
1279706,86.0498012152777,61.0774833333335,104
1279932,86.0238012152776,61.0459833333336,104
1280104,88.1079012152777,61.0178833333335,104
1280172,85.7894012152777,61.0124833333334,104
1280198,85.2597012152777,61.0075833333336,104
1280516,85.7576012152777,60.9687833333335,104
1281107,85.4522012152777,60.8950833333336,104
1281232,86.0727012152776,60.8791833333336,104
1281475,85.1186012152777,60.8444833333336,104
1281465,85.6384012152776,60.8439833333336,104
1281617,87.0468012152776,60.8262833333335,104
1281621,85.1188012152776,60.8199833333334,104
1281820,87.3833012152777,60.7979833333335,104
1281997,85.6479012152776,60.7729833333336,104
149731,91.3095082031247,63.2752000000003,104
149765,91.1545082031247,63.2581000000002,104
1257635,90.1870082031247,63.2231000000002,104
1257874,90.4999082031247,63.1896000000002,104
1257898,91.5426082031246,63.1888000000002,104
1258026,91.3987082031246,63.1763000000002,104
1258129,91.3729082031247,63.1619000000001,104
1258164,90.3765082031247,63.1565000000003,104
1258339,90.5415082031246,63.1396000000003,104
1258393,90.5230082031246,63.1347000000002,104
1258463,90.0545082031246,63.1294000000003,104
1258630,90.0746082031246,63.1084000000002,104
1261437,88.3978082031246,62.8563000000002,104
1261516,91.0520082031247,62.8480000000002,104
1261524,89.6873082031246,62.8479000000003,104
1261562,88.3936082031247,62.8458000000003,104
1261688,88.4300082031246,62.8315000000001,104
1263536,88.4559082031246,62.6873000000002,104
1263650,89.9709082031246,62.6805000000002,104
1263883,88.3665082031245,62.6604000000003,104
1263922,88.5956082031247,62.6602000000003,104
1264351,88.3770082031247,62.6304000000002,104
1265117,91.4313082031247,62.5771000000003,104
1265318,89.5357082031247,62.5626000000003,104
1265412,91.2601082031245,62.5545000000003,104
1265763,89.5709082031246,62.5305000000001,104
1267010,88.9357082031247,62.4312000000002,104
1267348,89.8374082031247,62.3959000000002,104
1268220,90.3833082031246,62.3333000000003,104
1269780,89.0335082031247,62.2017000000002,104
1270524,89.0647082031246,62.1430000000003,104
1271067,89.0874082031247,62.0980000000002,104
1272641,89.1921082031246,61.9513000000002,104
1272791,89.9533082031247,61.9367000000003,104
1272866,89.1880082031247,61.9316000000002,104
1273277,89.2510082031246,61.8832000000002,104
1273587,89.3882082031246,61.8473000000002,104
1274559,89.1239082031247,61.7502000000002,104
1274571,90.5334082031246,61.7450000000002,104
1278333,89.6547082031246,61.2712000000002,104
1257767,93.0101248697914,63.2041333333336,104
1258093,91.6626248697914,63.1659333333336,104
149906,91.7228248697915,63.1657333333337,104
1258250,92.8482248697914,63.1501333333337,104
1259234,91.8395248697915,63.0482333333337,104
150334,93.9868248697913,62.9325333333337,104
1261114,92.3312248697914,62.8789333333336,104
1261413,93.7204248697914,62.8555333333337,104
1261492,94.0126248697914,62.8469333333338,104
1261621,93.6311248697914,62.8408333333337,104
1261715,93.6920248697913,62.8302333333336,104
1261805,93.7173248697914,62.8245333333336,104
1261809,93.6773248697913,62.8219333333336,104
1262841,94.6739248697914,62.7385333333337,104
1263275,92.6496248697915,62.7085333333338,104
1264151,94.5363248697913,62.6409333333337,104
1265611,94.4023248697914,62.5417333333338,104
1269143,93.2417248697914,62.2542333333336,104
1275137,92.9129248697914,61.6918333333337,104
1275213,92.9464248697914,61.6835333333337,104
1275435,92.7980248697914,61.6638333333337,104
1275436,93.7353248697914,61.6604333333337,104
1275541,93.7417248697914,61.6539333333336,104
1275587,93.0045248697915,61.6483333333337,104
1275723,92.9669248697913,61.6333333333336,104
1275724,93.7091248697913,61.6325333333336,104
1275794,93.0354248697914,61.6247333333336,104
1276367,92.8984248697914,61.5500333333338,104
1276879,92.8682248697913,61.4711333333336,104
1276945,92.8480248697913,61.4614333333336,104
1277284,92.9168248697914,61.4052333333336,104
1278031,92.6941248697914,61.3073333333336,104
1282003,92.0160248697914,60.7698333333336,104
1282026,92.0373248697914,60.7668333333337,104
1259308,95.4417744791663,63.0409000000002,104
1277724,95.0500744791664,61.3584000000004,104
1282272,85.1458122395831,60.7354555555559,104
1282434,85.3284122395831,60.7149555555559,104
1282435,85.360412239583,60.7141555555558,104
1282518,86.332812239583,60.6980555555558,104
1282547,85.3517122395831,60.6960555555559,104
1282916,85.3038122395831,60.6475555555559,104
1283192,85.1191122395831,60.606455555556,104
1283654,86.8592122395831,60.5522555555559,104
1283934,87.920512239583,60.5233555555558,104
1283933,87.875412239583,60.5210555555559,104
1284732,85.789312239583,60.4147555555559,104
1284764,85.7754122395831,60.4085555555559,104
1284922,85.7521122395831,60.3854555555558,104
1284935,85.8991122395831,60.3813555555558,104
1285052,85.8959122395831,60.3667555555559,104
1285637,85.152012239583,60.2920555555559,104
1285929,85.196812239583,60.2601555555558,104
1287484,87.193512239583,60.068855555556,104
1287691,87.3047122395831,60.043955555556,104
1288182,86.9529122395831,59.9760555555559,104
1288343,87.9536122395831,59.9666555555559,104
1288420,86.844312239583,59.9571555555559,104
156980,86.0183122395831,59.9507555555559,104
1288493,88.269212239583,59.9502555555559,104
1288498,86.8755122395831,59.9483555555559,104
156988,86.9273122395831,59.9424555555559,104
1288607,87.291212239583,59.9355555555559,104
1288665,85.9517122395829,59.9325555555558,104
12800,88.272012239583,59.9291555555559,104
1288736,86.210112239583,59.9238555555559,104
1288728,86.9107122395831,59.9233555555558,104
1288796,85.6204122395831,59.9177555555559,104
1288825,85.1263122395831,59.9137555555558,104
1289041,88.144512239583,59.8928555555559,104
1289077,86.9639122395831,59.8887555555559,104
1289121,86.317612239583,59.8851555555557,104
157125,85.4922122395831,59.8835555555559,104
157128,88.1324122395831,59.8807555555559,104
1289179,88.2367122395831,59.8775555555559,104
1289245,85.4585122395831,59.8719555555559,104
1289296,86.1512122395831,59.8661555555558,104
1289387,86.1447122395831,59.8541555555558,104
1289412,86.117312239583,59.8534555555559,104
1289413,86.5851122395831,59.8531555555559,104
1289438,86.125612239583,59.851455555556,104
157268,86.3436122395831,59.832455555556,104
1289888,87.636112239583,59.8048555555558,104
1290028,87.6923122395831,59.7891555555559,104
157330,87.587012239583,59.7835555555559,104
1290106,88.2469122395831,59.7790555555559,104
1290187,86.3088122395831,59.7715555555559,104
1290201,87.494712239583,59.7677555555559,104
157391,87.2066122395831,59.7566555555558,104
157424,86.273712239583,59.7557555555558,104
1290431,86.7016122395831,59.7412555555558,104
157437,87.488012239583,59.7370555555557,104
1290478,87.1796122395831,59.7352555555559,104
1290573,85.6584122395831,59.7248555555558,104
1290574,86.265412239583,59.7247555555559,104
1290582,87.123012239583,59.7230555555557,104
157479,86.1520122395831,59.7184555555558,104
12831,87.232912239583,59.7182555555558,104
157475,87.4076122395832,59.7165555555558,104
157460,87.3682122395832,59.7160555555558,104
1290693,86.3109122395831,59.7081555555559,104
157509,85.640012239583,59.7016555555558,104
1290751,87.1963122395831,59.6992555555558,104
1290807,87.2909122395831,59.6962555555559,104
1290802,86.6664122395831,59.6940555555558,104
1290813,87.2489122395831,59.6915555555559,104
1290852,87.3090122395831,59.6890555555558,104
1290846,86.1951122395831,59.6866555555558,104
1290861,86.1447122395831,59.6861555555558,104
1290862,87.184912239583,59.6860555555559,104
1290873,87.205112239583,59.6844555555559,104
1290878,87.198012239583,59.6821555555558,104
1290928,87.177112239583,59.6798555555559,104
1290927,86.579512239583,59.6794555555559,104
157546,86.0977122395831,59.6784555555559,104
1290932,87.1010122395831,59.6778555555558,104
1290944,86.216512239583,59.6746555555559,104
1282439,89.6859054253473,60.7126780436201,104
1282522,89.8359054253473,60.70017804362,104
1282608,89.4980054253472,60.6884780436201,104
1282721,88.8876054253471,60.67217804362,104
1282831,88.9522054253473,60.6554780436199,104
1282956,89.8090054253472,60.63657804362,104
1282978,88.5765054253471,60.63597804362,104
1283124,91.1237054253472,60.61407804362,104
1283158,88.9490054253472,60.6105780436199,104
1283166,88.7958054253473,60.6094780436201,104
1283217,88.9316054253471,60.60247804362,104
1283247,88.8006054253473,60.59747804362,104
1283255,89.8667054253472,60.5958780436199,104
1283335,89.4506054253471,60.58697804362,104
1283388,89.8486054253472,60.5863780436199,104
155770,88.7867054253472,60.5835780436201,104
1283472,88.7538054253471,60.5730780436199,104
1283710,89.3551054253472,60.54597804362,104
1284011,88.6205054253472,60.51057804362,104
1284066,88.4019054253472,60.5058780436199,104
1284176,88.3913054253471,60.49187804362,104
1284214,88.7625054253472,60.4833780436199,104
1284368,88.7830054253471,60.45947804362,104
1284455,90.7957054253471,60.45047804362,104
1284609,90.7583054253473,60.43127804362,104
1284743,90.7527054253472,60.40997804362,104
1284862,90.7812054253471,60.39167804362,104
1285179,90.6074054253472,60.34567804362,104
1285239,90.6363054253472,60.3418780436199,104
1285251,90.5499054253473,60.3416780436199,104
1285309,90.6643054253473,60.33297804362,104
1285646,89.3795054253472,60.2939780436201,104
1286874,90.5067054253473,60.14597804362,104
1286882,90.5399054253473,60.14407804362,104
156956,89.6415054253473,59.96447804362,104
157018,89.5602054253472,59.9369780436199,104
156990,89.6003054253472,59.93497804362,104
1288807,89.5838054253471,59.91237804362,104
157208,89.4883054253472,59.8660780436201,104
1289653,89.2833054253473,59.8239780436199,104
157302,89.3918054253473,59.8076780436201,104
1289982,88.8481054253472,59.79537804362,104
157338,89.1081054253472,59.7862780436201,104
157357,89.2643054253471,59.76527804362,104
1290379,89.9785054253471,59.7470780436199,104
157459,89.2147054253471,59.72107804362,104
1284635,92.1665999999997,60.4291176161026,104
1287625,92.0735999999997,60.0491176161026,104
1287630,92.0916999999997,60.0481176161026,104
1287710,92.0808999999998,60.0397176161025,104
1287847,92.0872999999997,60.0228176161025,104
1288001,92.0920999999997,60.0023176161025,104
1288872,92.9072999999996,59.9079176161026,104
1288967,92.8659999999996,59.8946176161026,104
157110,92.9041999999996,59.8820176161026,104
157156,92.9146999999996,59.8646176161025,104
1283884,95.8095155381941,60.5248222222222,104
1284012,95.8395155381942,60.5125222222221,104
1285391,95.8256155381941,60.3251222222222,104
