Hylak_id,longitude,latitude,fish_ID3
172303,119.456856467012,41.728355555556,99
1365005,118.849256467012,41.7143555555561,99
1365008,119.145456467012,41.7106555555562,99
1365046,119.617956467012,41.6661555555561,99
1365102,119.421756467012,41.6017555555562,99
1365105,119.397556467012,41.599555555556,99
1365138,119.361356467012,41.565855555556,99
1365179,119.396356467012,41.515555555556,99
1365238,119.825156467012,41.462155555556,99
172391,118.630256467012,41.3919555555561,99
1365616,119.585056467012,41.2001555555561,99
1365704,118.663956467012,41.1257555555561,99
1365767,119.483856467012,41.0541555555562,99
1365916,119.356156467012,40.9369555555561,99
1366042,119.598756467012,40.8546555555561,99
1366157,119.381756467012,40.760255555556,99
172621,119.748056467012,40.7347555555561,99
1366256,118.891356467012,40.6567555555561,99
1366295,119.927056467012,40.6264555555562,99
1366330,119.549156467012,40.5835555555561,99
1366452,118.965356467012,40.4836555555561,99
1362440,110.517252712671,43.7255714192706,99
1362534,109.968152712671,43.6681714192705,99
1362623,109.899952712671,43.6304714192707,99
1363381,110.397852712671,43.2214714192708,99
1363467,109.120552712671,43.1437714192706,99
1363490,109.065052712671,43.1215714192705,99
1363521,109.049152712671,43.1018714192707,99
1362443,113.565182530383,43.7305777777784,99
1362505,111.977382530383,43.6897777777784,99
1362528,112.501682530383,43.6736777777784,99
1362585,112.437282530383,43.6461777777783,99
1362648,112.265882530383,43.6220777777785,99
1362644,112.510882530383,43.6218777777784,99
1362696,113.356382530383,43.6015777777785,99
1362712,114.398082530383,43.5882777777786,99
1362718,113.670782530383,43.5865777777784,99
1362793,113.463082530383,43.5448777777785,99
1362796,113.352682530383,43.5426777777784,99
1362804,114.338582530383,43.5411777777784,99
1362834,112.185582530383,43.5237777777785,99
1363014,113.192182530383,43.4544777777785,99
171818,113.178982530383,43.4075777777784,99
1363143,112.195282530383,43.3720777777785,99
171839,113.064882530383,43.3689777777785,99
1363197,113.140482530383,43.3631777777784,99
1363253,114.129982530383,43.3181777777785,99
1363257,112.934682530383,43.3171777777784,99
1363274,112.949182530383,43.2972777777784,99
1363283,112.878982530383,43.2950777777784,99
1363282,114.030582530383,43.2946777777785,99
1363296,112.946982530383,43.2908777777785,99
1363291,111.870782530383,43.2896777777785,99
1363341,112.934382530383,43.2561777777784,99
1363349,114.446282530383,43.2480777777784,99
1363396,114.139782530383,43.2159777777784,99
1363389,114.396482530383,43.2159777777784,99
1363395,114.229182530383,43.2157777777784,99
171891,114.443382530383,43.2076777777784,99
171894,114.010882530383,43.2022777777784,99
1363430,113.655982530383,43.1786777777785,99
1363491,114.132782530383,43.1205777777785,99
171929,114.500982530383,43.1199777777786,99
1363540,114.231182530383,43.0837777777784,99
1363597,114.468882530383,43.0447777777785,99
171959,113.130982530383,43.0353777777784,99
171687,115.306498101129,43.7271444444451,99
1362442,115.028298101129,43.7221444444451,99
1362462,115.022098101129,43.7110444444452,99
171702,116.894498101129,43.6867444444451,99
171704,115.201998101129,43.6662444444452,99
1362582,115.336198101129,43.6422444444452,99
1362620,115.019098101129,43.634344444445,99
1362625,115.409998101129,43.6272444444452,99
1362683,115.462498101129,43.6057444444452,99
171733,115.407798101129,43.5974444444452,99
1362695,115.174298101129,43.5960444444451,99
1362703,117.392398101129,43.5923444444452,99
1362709,117.012498101129,43.5908444444451,99
171738,117.272598101129,43.5898444444451,99
1362733,116.892998101129,43.5763444444451,99
171746,115.830298101129,43.5701444444451,99
1362762,115.126398101129,43.5665444444452,99
1362780,115.444198101129,43.5531444444453,99
171763,117.076598101129,43.5314444444452,99
1362871,115.442698101129,43.512144444445,99
1362852,115.802498101129,43.512144444445,99
1362876,115.706398101129,43.5103444444451,99
14351,115.015998101129,43.4411444444452,99
1363074,114.783498101129,43.4138444444451,99
14357,114.894398101129,43.4009444444451,99
1363097,115.133398101129,43.4003444444452,99
1363108,114.689398101129,43.393444444445,99
1363118,115.693798101129,43.3880444444452,99
1363121,114.556898101129,43.3860444444451,99
171835,114.615998101129,43.3780444444452,99
171828,114.970198101129,43.373744444445,99
171837,116.843198101129,43.3720444444451,99
1363154,115.065398101129,43.3692444444453,99
1363168,114.589198101129,43.3642444444451,99
1363166,114.748898101129,43.3618444444451,99
1363186,114.738798101129,43.3513444444451,99
1363199,115.050798101129,43.3485444444451,99
171853,116.726498101129,43.3421444444451,99
1363207,114.979198101129,43.3417444444452,99
1363217,114.968898101129,43.3359444444451,99
1363219,115.664098101129,43.334344444445,99
1363225,115.396998101129,43.3318444444452,99
1363238,115.097898101129,43.3270444444452,99
1363246,115.829898101129,43.3225444444452,99
1363235,116.577898101129,43.3218444444452,99
1300,116.656298101129,43.2939444444451,99
171864,114.649398101129,43.2825444444451,99
1363320,114.604998101129,43.2772444444452,99
14366,116.921098101129,43.2734444444451,99
1363329,114.616598101129,43.2688444444452,99
171870,116.228598101129,43.2670444444452,99
171869,114.796198101129,43.2668444444452,99
1363338,114.727798101129,43.2612444444451,99
1363345,114.710798101129,43.2561444444452,99
171881,116.412898101129,43.2488444444451,99
1363358,114.629798101129,43.2462444444451,99
1363368,116.797698101129,43.2332444444452,99
1363370,114.620098101129,43.2325444444452,99
1363480,115.286898101129,43.1322444444451,99
1363516,115.624698101129,43.1017444444452,99
1363535,116.046598101129,43.0894444444452,99
171937,117.469898101129,43.0870444444452,99
1363539,115.927598101129,43.0861444444452,99
1363548,114.850698101129,43.0794444444452,99
1363561,115.879798101129,43.0698444444452,99
1363569,115.925798101129,43.0686444444451,99
171952,115.917398101129,43.0568444444451,99
1363600,115.251998101129,43.0409444444452,99
1363611,114.962698101129,43.0313444444452,99
1363613,115.820498101129,43.0250444444453,99
171965,115.605698101129,43.0133444444451,99
1362523,118.980667556427,43.6754777777785,99
171708,119.938167556427,43.6693777777786,99
171714,119.951967556427,43.6569777777785,99
1362732,119.886667556427,43.5792777777785,99
1362763,118.098967556427,43.5634777777785,99
1362872,119.405567556427,43.5114777777785,99
1362864,119.930767556427,43.5079777777786,99
1362944,119.954667556427,43.4821777777785,99
1362969,119.850967556427,43.4762777777785,99
1362989,119.876467556427,43.4624777777785,99
1363001,118.876967556427,43.4566777777785,99
1363018,119.871867556427,43.4514777777785,99
171806,119.650767556428,43.4417777777786,99
1363049,119.970167556427,43.4286777777786,99
1363073,119.962467556427,43.4112777777785,99
1363071,119.928967556427,43.4082777777786,99
14362,119.700967556427,43.3937777777786,99
1363106,119.879867556427,43.3936777777785,99
1363125,119.943567556427,43.3856777777785,99
171842,119.569367556427,43.3569777777785,99
171850,119.633267556428,43.3518777777786,99
1363215,119.591367556427,43.3366777777786,99
1363317,119.214767556427,43.2832777777786,99
1363321,119.288467556427,43.2813777777785,99
1363334,119.553067556427,43.2651777777786,99
171877,119.514667556428,43.2616777777785,99
1363359,119.117767556427,43.2494777777785,99
1363447,119.044767556427,43.1640777777786,99
1363479,119.078467556427,43.1328777777785,99
1363488,119.037167556427,43.1230777777785,99
1363510,118.987667556427,43.1069777777785,99
171954,119.051367556427,43.0478777777785,99
172016,109.343914160153,42.846022222222,99
1363983,109.534314160153,42.7351222222218,99
1364037,109.221314160154,42.686722222222,99
172103,108.220314160153,42.590622222222,99
1364365,109.174814160154,42.4008222222219,99
172153,109.395114160154,42.3884222222219,99
172163,109.882714160153,42.3606222222219,99
1364426,110.849014160153,42.3509222222219,99
172172,111.043114160153,42.3275222222218,99
1364609,109.239014160153,42.1246222222218,99
1365044,108.451914160153,41.667022222222,99
1365079,110.557814160154,41.6265222222219,99
1365086,109.186414160154,41.6213222222219,99
172332,109.657214160154,41.6175222222219,99
1365118,109.575814160153,41.5806222222218,99
1365131,108.323614160154,41.5762222222219,99
1365168,110.177614160154,41.5295222222219,99
1365192,110.562614160154,41.5062222222219,99
1365204,109.121014160153,41.489222222222,99
1365229,109.346414160154,41.4678222222219,99
1365299,111.081714160154,41.416922222222,99
1365302,110.131914160153,41.4124222222219,99
1365325,110.842814160153,41.3911222222219,99
1365338,110.086614160153,41.3873222222219,99
1365341,109.847514160154,41.3826222222219,99
1365378,111.108514160154,41.3798222222218,99
1365390,108.017714160154,41.368222222222,99
1365399,108.597914160153,41.3601222222218,99
1365395,110.008914160154,41.356822222222,99
1365412,109.923714160154,41.3459222222219,99
1365435,110.933414160154,41.328822222222,99
1365495,108.447614160154,41.2789222222218,99
1365505,110.227414160154,41.2714222222219,99
1365635,109.575814160153,41.1844222222218,99
1365637,108.612014160154,41.1832222222218,99
1365698,109.004514160153,41.1283222222219,99
1365784,108.140614160153,41.038322222222,99
1365831,108.334514160154,41.0023222222219,99
1365830,108.194614160153,41.0008222222219,99
1314,108.890014160154,40.9947222222219,99
1365842,108.366614160154,40.9809222222219,99
1365854,108.131414160154,40.9745222222219,99
1366046,108.591814160154,40.8534222222219,99
1366114,108.567714160154,40.7886222222219,99
1366126,108.595014160154,40.7832222222219,99
172612,109.794614160154,40.7657222222219,99
172614,108.616714160153,40.757522222222,99
1366155,108.380414160154,40.7571222222219,99
1366210,108.530714160153,40.7013222222219,99
1366215,108.392414160153,40.6933222222219,99
172637,108.355714160154,40.6900222222218,99
172639,108.301614160154,40.6831222222219,99
1366283,109.714114160154,40.6367222222219,99
172691,110.977014160154,40.6056222222219,99
1366311,109.221514160154,40.603022222222,99
1366313,109.697614160153,40.6014222222219,99
1366319,109.434714160154,40.5978222222219,99
172690,110.931514160154,40.5918222222218,99
1366354,110.109914160154,40.5620222222219,99
172717,110.027314160153,40.5500222222218,99
1366381,109.401614160153,40.5473222222219,99
1366380,109.118314160154,40.5457222222219,99
1366388,108.837114160154,40.5395222222219,99
1366419,109.698014160153,40.510222222222,99
1366445,109.096514160154,40.4802222222218,99
1366469,112.43160826823,40.4616356270108,99
172752,111.496308268231,40.4094356270108,99
172754,111.80380826823,40.3977356270108,99
1366531,114.451308268231,40.3651356270107,99
1366552,112.380608268231,40.3370356270108,99
1366564,111.39860826823,40.3141356270107,99
172795,113.23940826823,40.2567356270109,99
172828,113.378008268231,40.0830356270108,99
1366715,114.219008268231,40.0772356270107,99
1366790,114.154508268231,40.0123356270108,99
1366833,113.45130826823,39.9765356270108,99
1366843,113.22660826823,39.9622356270108,99
1366844,113.34880826823,39.9577356270108,99
14567,113.627508268231,39.9545356270107,99
1366872,113.19140826823,39.9293356270107,99
1366876,113.14970826823,39.9193356270108,99
1366880,112.435108268231,39.9141356270108,99
1366887,113.14990826823,39.9113356270109,99
1366884,111.92180826823,39.9077356270108,99
1366897,112.310808268231,39.9002356270109,99
1366926,113.219508268231,39.8896356270108,99
1366939,113.18730826823,39.8671356270108,99
1366936,112.042508268231,39.8635356270108,99
1366942,113.24270826823,39.8634356270109,99
1366948,113.18630826823,39.8545356270108,99
1366958,113.21960826823,39.8450356270108,99
1366974,112.415008268231,39.8308356270107,99
1366995,113.21520826823,39.8218356270107,99
172901,114.49570826823,39.8066356270107,99
1367076,114.49260826823,39.7574356270108,99
172921,114.31190826823,39.7536356270108,99
1366475,116.667687500002,40.4622111111112,99
1366481,116.815387500002,40.4531111111112,99
172760,116.669987500002,40.3966111111113,99
1366522,117.026787500002,40.3926111111113,99
14551,115.782687500002,40.3845111111112,99
1366525,116.654387500002,40.3828111111113,99
1366538,116.619387500002,40.3600111111113,99
172781,116.610187500002,40.3278111111113,99
1366568,117.092587500002,40.3151111111112,99
1366589,116.474187500002,40.2884111111113,99
1366593,116.797087500002,40.2796111111113,99
1366598,116.238787500002,40.2688111111112,99
172794,116.257287500002,40.2573111111112,99
1366606,116.087987500002,40.2514111111112,99
1366620,116.444687500002,40.2368111111111,99
1366629,117.731887500002,40.2352111111113,99
1366636,115.992087500002,40.2073111111112,99
1366635,116.263287500002,40.2050111111111,99
172808,117.308287500002,40.1806111111113,99
1366732,115.788187500002,40.0713111111112,99
1323,117.558687500002,40.0378111111112,99
1366797,116.298987500002,40.0079111111112,99
172861,116.268387500002,39.9918111111112,99
1366818,116.258187500002,39.9904111111111,99
1366820,115.990287500002,39.9860111111112,99
172867,115.669087500002,39.9594111111113,99
1366864,114.737587500002,39.9361111111113,99
1366879,116.314287500002,39.9155111111112,99
1366881,116.077087500002,39.9142111111112,99
1367012,116.375387500002,39.8059111111112,99
172910,116.070587500002,39.7846111111111,99
14543,118.277152918842,40.4309444444444,99
1366510,119.951352918842,40.4195444444444,99
1366526,119.950952918842,40.3819444444443,99
172771,118.254552918842,40.3664444444444,99
1366599,117.933152918842,40.2668444444445,99
172796,117.996152918842,40.2519444444445,99
1366619,117.830852918842,40.2348444444444,99
172798,119.912452918842,40.2312444444443,99
14553,118.302352918842,40.2152444444444,99
1366659,119.789152918842,40.1694444444444,99
14554,119.074152918842,40.1644444444444,99
1366672,119.830852918842,40.1466444444444,99
1366686,118.535052918842,40.1256444444444,99
172822,119.040252918842,40.1160444444444,99
1366691,118.464752918842,40.1099444444443,99
1366726,119.806252918842,40.0658444444445,99
172842,119.668552918842,40.0454444444445,99
172857,118.143052918842,40.0037444444444,99
14565,119.206352918842,39.9990444444443,99
1366811,119.444752918842,39.9979444444443,99
1366817,118.525652918842,39.9930444444444,99
1366822,119.398752918842,39.9805444444443,99
1366834,118.775252918842,39.9693444444444,99
1366849,118.252452918842,39.9569444444444,99
1366927,118.992052918842,39.8772444444444,99
1366947,118.970252918842,39.8558444444444,99
1366967,119.318552918842,39.8364444444443,99
172904,118.359252918842,39.7915444444444,99
14582,118.301952918842,39.7603444444445,99
1363628,120.842356467012,43.0095555555561,99
14383,120.579456467012,42.876955555556,99
1363818,120.755556467012,42.867955555556,99
1363881,120.727356467012,42.812655555556,99
1363926,120.637256467012,42.786555555556,99
1363947,120.689456467012,42.768455555556,99
172040,120.898756467012,42.7659555555562,99
172044,121.049456467012,42.759455555556,99
14388,120.592256467012,42.7523555555561,99
1364062,120.193856467012,42.6662555555562,99
1364089,121.056656467012,42.6425555555562,99
1364107,120.049656467012,42.631755555556,99
1364119,120.296456467012,42.6279555555561,99
1364108,120.133156467012,42.627255555556,99
1364114,121.047856467012,42.6213555555562,99
172098,120.406056467012,42.6091555555561,99
172105,120.650856467012,42.5785555555561,99
1364193,120.472256467012,42.5716555555561,99
1364198,120.588656467012,42.566255555556,99
1364229,120.430156467012,42.5301555555561,99
1364235,120.514256467012,42.5257555555561,99
1364271,120.494756467012,42.4986555555562,99
1364276,121.019256467012,42.496055555556,99
172144,120.716456467012,42.4248555555562,99
1364478,120.798856467012,42.301355555556,99
172196,120.290156467012,42.2086555555562,99
1364660,120.889856467012,42.055955555556,99
172279,120.438556467012,41.8153555555562,99
1364960,121.074556467012,41.7543555555562,99
14447,120.995956467012,41.7049555555562,99
1365029,120.666056467012,41.687855555556,99
1365213,120.760156467012,41.482955555556,99
1365466,120.933856467012,41.298555555556,99
1365589,120.061156467012,41.2217555555561,99
1365729,120.558956467012,41.1069555555561,99
172492,120.720456467012,41.0445555555561,99
1365827,120.081756467012,41.0090555555562,99
172507,120.191656467012,41.0009555555562,99
1365874,120.758956467012,40.9627555555562,99
1366055,121.011456467012,40.8396555555561,99
1366061,120.534856467012,40.8389555555561,99
172587,120.547056467012,40.8368555555561,99
1366184,120.670756467012,40.7341555555562,99
1366288,120.780756467012,40.634455555556,99
172689,120.779556467012,40.5984555555561,99
172701,120.356156467012,40.578455555556,99
1363640,123.095950032557,42.9993999999998,99
1363649,123.072150032557,42.9920999999997,99
171980,123.026650032557,42.9867999999998,99
171983,122.943450032557,42.9785999999997,99
1363710,122.398550032557,42.9554999999997,99
1363723,123.095450032557,42.9461999999998,99
1363731,123.135950032557,42.9378999999998,99
1363732,123.099150032557,42.9343999999998,99
171998,122.898850032557,42.9137999999997,99
1363772,122.974250032557,42.9124999999998,99
172004,122.211450032557,42.8855999999998,99
172006,124.128650032557,42.8813999999998,99
1363839,123.046150032557,42.8511999999998,99
172019,122.319150032557,42.8451999999997,99
1363863,122.406950032557,42.8300999999998,99
172023,124.047550032557,42.8267999999998,99
1363891,121.189150032557,42.8069999999999,99
1363907,122.498550032557,42.7971999999997,99
1363923,122.438150032557,42.7930999999998,99
1363915,122.396450032557,42.7917999999997,99
1363917,121.276450032557,42.7916999999998,99
1363918,122.377650032557,42.7910999999997,99
1363942,122.342550032557,42.7752999999998,99
1363953,124.081450032557,42.7678999999998,99
1363945,122.500050032557,42.7677999999997,99
172037,123.251250032557,42.7676999999998,99
1363948,122.461550032557,42.7657999999998,99
14392,124.334750032557,42.7627999999997,99
1363962,122.440050032557,42.7583999999998,99
14394,123.283050032557,42.7522999999998,99
1363969,124.083750032557,42.7502999999999,99
172049,122.968550032557,42.7408999999998,99
1363992,124.146750032557,42.7266999999998,99
1364011,122.837450032557,42.7141999999999,99
1364013,123.770850032557,42.7093999999999,99
172065,122.122850032557,42.6919999999998,99
1364031,123.258950032557,42.6911999999999,99
172062,123.187150032557,42.6888999999998,99
1364040,122.213650032557,42.6850999999998,99
1364042,124.057950032557,42.6820999999998,99
1364045,123.221650032557,42.6769999999999,99
1364057,122.763450032557,42.6700999999998,99
1364076,123.022350032557,42.6516999999998,99
1364079,122.236550032557,42.6504999999998,99
1364085,122.532650032557,42.6495999999997,99
14401,123.309150032557,42.6424999999997,99
172085,122.926250032557,42.6417999999999,99
1364122,121.857650032557,42.6217999999998,99
172104,122.746450032557,42.6035999999999,99
1364166,122.507650032557,42.5898999999998,99
1364168,122.713850032557,42.5880999999998,99
1364185,122.629050032557,42.5828999999997,99
1364186,123.545450032557,42.5814999999999,99
1364191,124.191050032557,42.5765999999998,99
1364202,124.177450032557,42.5653999999998,99
14408,124.199850032557,42.5446999999998,99
1364221,123.649750032557,42.5400999999998,99
172120,123.002350032557,42.5359999999998,99
1364252,122.527850032557,42.5111999999997,99
172123,123.542950032557,42.5069999999999,99
1364279,122.450850032557,42.4914999999997,99
1364278,124.157150032557,42.4910999999998,99
172131,122.907250032557,42.4904999999998,99
172133,122.962550032557,42.4809999999998,99
1364298,122.536550032557,42.4743999999998,99
172147,123.768450032557,42.4168999999998,99
172158,123.361050032557,42.4009999999998,99
1364385,124.298050032557,42.3725999999997,99
1364399,123.674250032557,42.3724999999998,99
172161,123.336150032557,42.3700999999998,99
1364407,123.811350032557,42.3668999999998,99
14415,122.938450032557,42.3665999999998,99
1364405,121.524150032557,42.3649999999997,99
1364420,124.068650032557,42.3553999999998,99
172174,123.724250032557,42.3288999999997,99
172181,123.278950032557,42.3097999999998,99
1364476,123.919950032557,42.2933999999998,99
1364480,122.113850032557,42.2926999999999,99
172183,121.909450032557,42.2860999999998,99
172186,123.734550032557,42.2647999999998,99
14424,123.985950032557,42.2510999999999,99
1364535,122.296650032557,42.2152999999998,99
1364590,123.735250032557,42.1540999999999,99
1364594,122.641750032557,42.1517999999998,99
172209,122.235050032557,42.1504999999999,99
14427,124.252250032557,42.1211999999998,99
1364621,124.122450032557,42.1053999999999,99
1364629,123.676650032557,42.0990999999998,99
1364644,123.911650032557,42.0673999999999,99
1364663,121.595550032557,42.0558999999998,99
1364679,121.808050032557,42.0402999999997,99
1364681,121.843250032557,42.0377999999998,99
172234,122.050150032557,42.0370999999998,99
1364720,122.220650032557,41.9955999999998,99
1364722,123.566550032557,41.9936999999998,99
1364723,124.053550032557,41.9887999999997,99
1364742,123.683950032557,41.9733999999997,99
1364743,121.726350032557,41.9718999999998,99
1364759,124.015050032557,41.9632999999998,99
1364762,122.146650032557,41.9592999999998,99
1364768,124.298750032557,41.9489999999998,99
1364769,122.955150032557,41.9474999999998,99
172253,123.670450032557,41.9408999999999,99
1364771,123.751650032557,41.9398999999997,99
172255,121.483150032557,41.9390999999998,99
1364778,123.797250032557,41.9352999999998,99
1364786,123.965950032557,41.9263999999999,99
1364792,124.125250032557,41.9210999999998,99
1364791,123.829150032557,41.9196999999998,99
1364806,122.930350032557,41.9117999999998,99
1364828,123.580150032557,41.8816999999998,99
1364854,123.992350032557,41.8539999999997,99
1364852,123.942750032557,41.8534999999998,99
1364855,123.935650032557,41.8492999999999,99
172270,122.100950032557,41.8472999999998,99
1364856,123.977750032557,41.8464999999998,99
1364864,122.193750032557,41.8387999999997,99
14440,124.129650032557,41.8343999999998,99
1364876,123.913650032557,41.8245999999999,99
1364885,123.120150032557,41.8202999999997,99
1364912,123.186950032557,41.7920999999999,99
1364913,122.941950032557,41.7918999999998,99
1364910,123.010950032557,41.7900999999998,99
1364926,122.894250032557,41.7796999999997,99
1364932,123.797350032557,41.7751999999997,99
1364935,123.232550032557,41.7739999999997,99
1364941,122.879450032557,41.7733999999998,99
1364940,122.972650032557,41.7661999999999,99
1364955,123.137450032557,41.7594999999998,99
1364954,124.109450032557,41.7592999999999,99
1364961,121.647050032557,41.7536999999998,99
1364965,123.049550032557,41.7473999999997,99
1364974,123.111850032557,41.7468999999998,99
1364983,123.117750032557,41.7380999999998,99
1364992,121.311550032557,41.7280999999998,99
1364993,122.443450032557,41.7222999999999,99
1364999,124.103950032557,41.7188999999997,99
1365001,123.105050032557,41.7168999999998,99
172315,122.849850032557,41.7066999999998,99
1365023,122.977250032557,41.7007999999998,99
1365022,122.917550032557,41.7004999999999,99
1365040,122.797750032557,41.6698999999998,99
172319,121.502450032557,41.6613999999998,99
1365054,123.234850032557,41.6598999999999,99
172320,124.215350032557,41.6535999999998,99
172321,123.900550032557,41.6508999999999,99
1365068,123.789950032557,41.6421999999998,99
1365088,122.768150032557,41.6189999999997,99
1365095,122.819850032557,41.6184999999998,99
1365092,122.012950032557,41.6104999999999,99
1365093,122.829750032557,41.6103999999998,99
1365099,123.956250032557,41.6061999999999,99
1365103,123.825150032557,41.5995999999999,99
1365117,124.099850032557,41.5825999999998,99
1365178,123.468350032557,41.5178999999997,99
172366,123.944850032557,41.4999999999998,99
1365216,121.680450032557,41.4803999999997,99
1365231,123.617650032557,41.4662999999998,99
1365258,123.133350032557,41.4469999999998,99
172378,121.963150032557,41.4342999999998,99
1365278,123.605650032557,41.4304999999998,99
1365312,121.144650032557,41.4073999999998,99
1365362,122.388550032557,41.3800999999999,99
1365428,121.899750032557,41.3384999999999,99
14469,124.189650032557,41.3294999999999,99
1365442,123.496650032557,41.3234999999997,99
1365469,122.258450032557,41.3000999999998,99
172418,121.841650032557,41.2937999999997,99
1365487,121.790350032557,41.2912999999999,99
1365483,121.810250032557,41.2844999999998,99
1365489,121.978950032557,41.2839999999998,99
1365486,121.825250032557,41.2831999999997,99
1365525,121.210050032557,41.2630999999998,99
1365514,123.208250032557,41.2609999999998,99
172426,122.226750032557,41.2604999999998,99
1365592,121.756650032557,41.2205999999998,99
14474,123.549350032557,41.2113999999998,99
172436,122.202050032557,41.2046999999998,99
1365636,122.034150032557,41.1847999999998,99
1365645,123.389850032557,41.1783999999998,99
1365650,121.992150032557,41.1728999999998,99
172443,123.385650032557,41.1676999999998,99
1365675,123.134650032557,41.1495999999999,99
172459,123.776650032557,41.1301999999998,99
1365702,121.939750032557,41.1243999999999,99
172458,124.142950032557,41.0873999999999,99
172486,123.086850032557,41.0608999999998,99
1365765,121.725450032557,41.0559999999998,99
14479,123.328450032557,41.0531999999999,99
1365853,122.991150032557,40.9773999999998,99
14496,122.144850032557,40.9712999999999,99
1365901,121.871050032557,40.9560999999999,99
1365893,121.788250032557,40.9483999999998,99
172534,121.375650032557,40.9444999999999,99
172545,121.220050032557,40.9338999999998,99
1365920,121.175350032557,40.9335999999998,99
172548,121.390450032557,40.9297999999999,99
1365927,121.561750032557,40.9294999999997,99
14500,121.271850032557,40.9272999999998,99
172554,121.412750032557,40.9215999999998,99
1365966,121.446650032557,40.9141999999998,99
172559,121.390550032557,40.9088999999998,99
1365984,121.148750032557,40.8993999999999,99
172564,121.681550032557,40.8986999999998,99
1365994,122.329850032557,40.8955999999999,99
1365995,121.139950032557,40.8941999999998,99
1366007,121.136850032557,40.8840999999998,99
14504,121.931150032557,40.8655999999997,99
172575,122.935950032557,40.8615999999997,99
1366047,121.690950032557,40.8547999999998,99
172594,122.014350032557,40.8109999999998,99
1366091,123.010750032557,40.8078999999998,99
172608,121.970550032557,40.7861999999998,99
172615,122.737350032557,40.7536999999999,99
172626,122.235750032557,40.7289999999999,99
1366185,122.159350032557,40.7288999999998,99
1366198,123.584250032557,40.7155999999998,99
1366207,123.056750032557,40.6999999999999,99
1366236,123.071150032557,40.6682999999998,99
172658,122.288450032557,40.6519999999998,99
1366262,122.309350032557,40.6490999999998,99
172659,122.319050032557,40.6427999999997,99
1366275,122.268350032557,40.6368999999999,99
172661,122.292550032557,40.6347999999998,99
172663,122.350350032557,40.6310999999998,99
1366296,124.251050032557,40.6297999999999,99
172665,122.326450032557,40.6284999999997,99
172668,122.284750032557,40.6273999999999,99
172671,122.313850032557,40.6253999999998,99
172692,122.369550032557,40.6251999999997,99
172672,122.271650032557,40.6248999999998,99
172675,122.230350032557,40.6195999999998,99
172680,122.305850032557,40.6180999999997,99
172674,122.275050032557,40.6169999999998,99
172683,122.295750032557,40.6142999999999,99
172677,122.337550032557,40.6079999999998,99
172676,122.282550032557,40.6053999999998,99
172685,122.322750032557,40.6049999999997,99
14519,122.196350032557,40.6041999999998,99
172699,122.318550032557,40.5891999999998,99
172695,122.297750032557,40.5880999999998,99
172698,122.241050032557,40.5864999999998,99
172700,122.224050032557,40.5805999999999,99
1366342,122.665850032557,40.5727999999999,99
172703,122.234750032557,40.5715999999999,99
172704,122.292450032557,40.5708999999999,99
172707,122.263150032557,40.5696999999999,99
14526,122.332950032557,40.5679999999998,99
172710,122.242850032557,40.5623999999999,99
172713,122.305950032557,40.5568999999999,99
172708,122.272050032557,40.5536999999998,99
1366366,122.237350032557,40.5502999999998,99
1366370,122.245150032557,40.5495999999998,99
14529,122.379350032557,40.5492999999999,99
1366376,122.334050032557,40.5456999999999,99
172715,122.305050032557,40.5442999999999,99
1366384,122.756650032557,40.5424999999998,99
1366385,122.244750032557,40.5420999999998,99
172722,122.309550032557,40.5377999999998,99
172712,122.262450032557,40.5366999999999,99
172726,122.285650032557,40.5331999999999,99
172728,122.315150032557,40.5288999999999,99
1366393,122.322550032557,40.5267999999999,99
14534,122.363850032557,40.5256999999998,99
1366429,122.434450032557,40.4955999999997,99
1363629,126.806324533425,43.009482714844,99
1363642,125.763524533425,42.997082714844,99
1363652,125.896224533425,42.993382714844,99
1363650,125.367124533425,42.993082714844,99
1363659,125.090724533425,42.9917827148439,99
171976,124.584024533425,42.9914827148439,99
171981,125.484124533425,42.9914827148439,99
1363668,126.351924533425,42.982682714844,99
1363674,125.766824533425,42.979782714844,99
1363685,125.771824533425,42.970082714844,99
1363694,125.615324533425,42.964782714844,99
1363713,126.730624533425,42.961982714844,99
1363703,126.212024533425,42.960782714844,99
1363701,125.777824533425,42.9603827148439,99
1363712,125.991524533425,42.9578827148441,99
1363708,124.749724533425,42.956782714844,99
1363722,125.864324533425,42.9475827148439,99
1363724,125.778424533425,42.9430827148439,99
1363735,125.627524533425,42.9388827148441,99
1363740,125.719924533425,42.937982714844,99
1363745,126.114024533425,42.935582714844,99
1363754,125.133224533425,42.9243827148441,99
1363756,126.916224533425,42.9236827148441,99
1363757,126.892824533425,42.9233827148439,99
1363763,125.620424533425,42.921082714844,99
1363762,125.966024533425,42.9166827148439,99
1363776,126.158324533425,42.910882714844,99
1363782,124.675824533425,42.908582714844,99
1363779,125.553824533425,42.9077827148439,99
171987,127.214124533425,42.9064827148439,99
1363788,125.765724533425,42.901182714844,99
171999,125.344524533425,42.899782714844,99
1363796,125.574724533425,42.891982714844,99
1363797,125.047024533425,42.890482714844,99
1363799,126.440024533425,42.886182714844,99
172010,125.901524533425,42.8775827148439,99
1363812,127.470224533425,42.872682714844,99
1363814,126.147624533425,42.8725827148439,99
1363823,125.833224533425,42.8666827148439,99
1363824,125.641924533425,42.862982714844,99
1363835,125.769624533425,42.860482714844,99
1363836,124.641724533425,42.857282714844,99
