Hylak_id,longitude,latitude,fish_ID3
1068964,-103.375827865944,27.0498000000002,92
1068967,-103.373927865944,27.0413000000004,92
114548,-103.439927865944,26.9780000000003,92
1069002,-102.014627865944,26.9121000000002,92
1069012,-103.918027865944,26.8822000000002,92
1069018,-103.916727865944,26.8691000000003,92
1069020,-103.908927865944,26.8675000000002,92
114551,-103.900327865944,26.8626000000004,92
1069024,-102.152627865944,26.8528000000002,92
1069031,-104.543127865944,26.8410000000003,92
114553,-103.894227865944,26.8061000000004,92
1069261,-102.138627865944,26.2665000000002,92
114592,-104.498027865944,26.2204000000003,92
1069310,-104.504627865944,26.1127000000002,92
1069323,-104.500327865944,26.0837000000003,92
1069325,-104.508627865944,26.0812000000004,92
1069397,-102.251527865944,25.9349000000003,92
1069501,-104.284627865944,25.7470000000002,92
1069591,-103.584627865944,25.4826000000004,92
1069633,-103.887927865944,25.2736000000003,92
9658,-103.788327865944,25.2645000000003,92
1068642,-100.220815592452,27.7929222222227,92
1068645,-99.014515592452,27.7851222222227,92
1068652,-99.995015592452,27.7788222222226,92
1068663,-100.130515592452,27.7572222222227,92
1068680,-100.235715592452,27.7302222222226,92
1068683,-100.936015592452,27.7262222222228,92
1068684,-99.839015592452,27.7046222222227,92
1068698,-100.197515592452,27.6883222222227,92
1068699,-100.133815592452,27.6880222222227,92
1068701,-100.632715592452,27.6859222222227,92
1068711,-99.670615592452,27.6652222222227,92
114504,-99.135015592452,27.6521222222226,92
1068715,-100.178415592452,27.6501222222226,92
1068720,-100.536215592452,27.6462222222225,92
1068727,-99.5157155924519,27.6385222222227,92
1068737,-100.161015592452,27.6259222222226,92
1068746,-100.781015592452,27.6153222222226,92
1068749,-101.159815592452,27.6101222222226,92
1068751,-99.229115592452,27.5995222222227,92
1068755,-99.731115592452,27.5887222222226,92
1068768,-100.724915592452,27.5581222222226,92
114522,-99.431215592452,27.5519222222226,92
1068771,-100.715915592452,27.5440222222227,92
1068777,-99.236415592452,27.5321222222227,92
1068779,-99.916615592452,27.5314222222227,92
1068782,-100.690115592452,27.5231222222227,92
1068787,-100.694615592452,27.5141222222227,92
9634,-100.634015592452,27.4988222222226,92
1068804,-99.650515592452,27.4596222222226,92
1068807,-99.237815592452,27.4578222222227,92
114530,-100.643815592452,27.4510222222227,92
114532,-100.379715592452,27.4377222222226,92
1068813,-99.527315592452,27.4367222222227,92
1068814,-99.532615592452,27.4339222222226,92
1068821,-99.448015592452,27.4296222222227,92
1068843,-99.441015592452,27.3565222222227,92
1068854,-99.934815592452,27.3289222222227,92
1068873,-99.874715592452,27.2993222222227,92
1068874,-99.480915592452,27.2974222222227,92
1068890,-99.946415592452,27.2487222222227,92
1068904,-100.058015592452,27.2271222222227,92
1068916,-99.921515592452,27.2033222222226,92
1068917,-99.358015592452,27.2017222222227,92
1068924,-99.808915592452,27.1830222222227,92
1068934,-100.365415592452,27.1641222222226,92
1068930,-99.854315592452,27.1606222222227,92
1068935,-99.349215592452,27.1587222222225,92
1068945,-99.704115592452,27.1231222222227,92
1068950,-100.103615592452,27.1107222222228,92
1068951,-99.681415592452,27.1101222222227,92
1068957,-100.341815592452,27.0841222222226,92
1068959,-99.586315592452,27.0743222222226,92
1068965,-99.670915592452,27.0397222222226,92
1068968,-99.759515592452,27.0355222222225,92
1068974,-99.468715592452,27.0173222222227,92
1068976,-99.736815592452,27.0132222222227,92
1068980,-99.677115592452,27.0018222222228,92
1068981,-99.660015592452,27.0009222222227,92
1068982,-99.554215592452,26.9998222222226,92
1068983,-99.678215592452,26.9931222222227,92
1068984,-99.672615592452,26.9846222222226,92
1068985,-99.5943155924519,26.9802222222227,92
1068990,-99.753815592452,26.9619222222226,92
1068992,-99.546315592452,26.9569222222226,92
1068994,-99.496115592452,26.9395222222226,92
1068995,-99.461715592452,26.9350222222226,92
1068997,-99.780115592452,26.9223222222227,92
1069001,-99.455815592452,26.9101222222226,92
1069004,-99.954215592452,26.9061222222226,92
1069008,-99.589615592452,26.8937222222227,92
1069014,-99.9032155924519,26.8753222222227,92
1069016,-100.003715592452,26.8743222222228,92
1069022,-98.3303155924519,26.8557222222227,92
1069034,-99.996215592452,26.8274222222227,92
1069037,-98.982215592452,26.8202222222228,92
1069052,-98.790415592452,26.7950222222226,92
1069048,-99.435715592452,26.7940222222226,92
1069062,-99.710615592452,26.7705222222227,92
1069066,-99.435515592452,26.7565222222227,92
1069068,-99.720115592452,26.7502222222228,92
114556,-99.4808155924519,26.7502222222228,92
114558,-99.682215592452,26.7339222222227,92
1069084,-99.517915592452,26.7111222222227,92
1069085,-99.570515592452,26.7094222222227,92
1069097,-99.505415592452,26.6932222222226,92
855,-99.1960155924519,26.6305222222226,92
1069137,-99.4245155924519,26.5453222222226,92
1069195,-98.255115592452,26.4076222222226,92
1069209,-98.215815592452,26.3747222222225,92
1069208,-99.039115592452,26.3695222222227,92
1069214,-99.449215592452,26.3535222222226,92
1069232,-99.950215592452,26.3195222222226,92
1069247,-99.552715592452,26.2935222222227,92
114587,-99.337015592452,26.2877222222227,92
1069253,-98.387415592452,26.2808222222227,92
9645,-98.9537155924519,26.2687222222227,92
1069268,-98.492615592452,26.2576222222226,92
1069266,-99.546515592452,26.2559222222226,92
1069271,-99.403915592452,26.2357222222227,92
1069274,-98.472015592452,26.2353222222226,92
1069277,-98.9995155924519,26.2167222222227,92
9646,-99.017915592452,26.2057222222227,92
1069284,-98.244415592452,26.1886222222226,92
1069285,-98.293515592452,26.1869222222226,92
1069301,-99.334715592452,26.1466222222227,92
114595,-98.9684155924519,26.1426222222227,92
1069304,-99.628515592452,26.1373222222226,92
114601,-98.243915592452,26.0835222222227,92
1069324,-98.985015592452,26.0825222222226,92
1069331,-98.249515592452,26.0678222222227,92
114605,-98.273015592452,26.0567222222227,92
1069350,-99.453615592452,26.0117222222227,92
1069354,-99.523815592452,26.0019222222227,92
1069355,-101.221815592452,25.9980222222227,92
1069383,-99.451315592452,25.9590222222226,92
1069437,-100.066015592452,25.8764222222226,92
1069475,-99.4003155924519,25.7898222222226,92
1069510,-99.347615592452,25.7208222222228,92
9653,-99.315815592452,25.7053222222226,92
1069527,-101.380315592452,25.6851222222226,92
114645,-101.439215592452,25.6660222222227,92
1069564,-99.783115592452,25.5862222222226,92
1069565,-99.303115592452,25.5792222222227,92
1069569,-99.2841155924519,25.5668222222227,92
1069583,-99.279915592452,25.5117222222227,92
1069587,-99.379215592452,25.4987222222227,92
1069596,-99.2275155924519,25.4501222222227,92
114669,-100.136415592452,25.4210222222227,92
1069606,-99.411615592452,25.3984222222226,92
1069609,-99.100915592452,25.3843222222227,92
1069624,-99.166815592452,25.3268222222227,92
1069628,-99.184715592452,25.3117222222227,92
1069631,-99.048715592452,25.2787222222227,92
1069638,-99.017115592452,25.2692222222227,92
1068643,-98.0623143554687,27.7938555555559,92
1068644,-97.1100143554688,27.7891555555558,92
114512,-97.3400143554687,27.6235555555559,92
1068750,-97.2176143554687,27.6085555555558,92
1068758,-97.8349143554688,27.5881555555559,92
114518,-97.8360143554687,27.5721555555559,92
9633,-97.3854143554687,27.5324555555559,92
1068789,-97.3858143554688,27.5035555555559,92
1068799,-97.9736143554688,27.4841555555558,92
1068802,-97.4489143554688,27.4729555555559,92
1068809,-97.4736143554688,27.4531555555559,92
1068810,-97.4185143554688,27.452655555556,92
1068817,-97.3112143554688,27.4294555555559,92
1068820,-97.4527143554687,27.428655555556,92
1068824,-97.3182143554687,27.4126555555558,92
1068828,-97.5183143554687,27.4007555555559,92
1068833,-97.5807143554687,27.3903555555559,92
1068835,-97.7431143554688,27.3888555555559,92
1068838,-97.7326143554687,27.373555555556,92
1068839,-97.4675143554687,27.3653555555559,92
1068845,-97.4680143554688,27.3544555555559,92
1068857,-97.4930143554687,27.324955555556,92
1068863,-97.7485143554687,27.3217555555559,92
1068865,-97.4409143554687,27.3190555555559,92
1068858,-97.4892143554687,27.3184555555558,92
1068869,-97.7505143554687,27.3096555555558,92
1068870,-97.4825143554688,27.3056555555558,92
1068871,-97.6964143554687,27.3020555555559,92
1068876,-97.5092143554688,27.294755555556,92
1068878,-97.4969143554687,27.2921555555558,92
1068889,-97.7044143554688,27.254655555556,92
1068887,-97.4350143554687,27.254655555556,92
114542,-97.6402143554687,27.2407555555559,92
1068895,-97.6939143554687,27.239955555556,92
1068898,-97.7395143554687,27.2358555555558,92
1068903,-97.4408143554687,27.2320555555559,92
1068905,-97.5100143554688,27.2285555555558,92
1068902,-97.6983143554688,27.2283555555559,92
1068910,-97.4381143554688,27.2168555555559,92
1068908,-97.7759143554687,27.2150555555559,92
114543,-97.5410143554687,27.2122555555559,92
1068909,-97.4774143554688,27.2115555555559,92
1068913,-97.4382143554687,27.206255555556,92
1068915,-97.8008143554688,27.2046555555559,92
1068914,-97.4636143554688,27.2009555555558,92
1068921,-97.4770143554688,27.1887555555559,92
1068923,-98.0813143554686,27.1806555555559,92
1068926,-97.8736143554686,27.1782555555559,92
1068929,-97.5173143554687,27.1730555555559,92
1068928,-97.5622143554687,27.1717555555558,92
1068931,-97.8526143554687,27.1648555555558,92
1068932,-97.5031143554687,27.1634555555559,92
114545,-98.0875143554688,27.1621555555559,92
1068936,-97.5684143554688,27.1574555555559,92
1068937,-97.4781143554688,27.1556555555558,92
1068938,-97.4513143554688,27.1453555555559,92
1068942,-97.4492143554687,27.1305555555559,92
1068947,-97.6477143554688,27.1147555555559,92
1068953,-97.7997143554688,27.1024555555558,92
1068962,-97.9314143554687,27.0603555555559,92
1068969,-97.8546143554688,27.0333555555559,92
1068972,-97.7272143554688,27.0248555555558,92
114547,-97.5056143554687,26.9916555555558,92
114549,-97.4752143554687,26.9081555555559,92
1069006,-97.5334143554688,26.9047555555558,92
114550,-97.5151143554687,26.895055555556,92
1069013,-97.4874143554687,26.8839555555559,92
1069015,-98.0082143554688,26.8778555555559,92
1069021,-97.4829143554687,26.8730555555559,92
1069028,-97.8866143554688,26.8487555555558,92
114552,-97.6195143554688,26.8263555555559,92
1069039,-97.4642143554687,26.8218555555559,92
1069054,-97.8962143554688,26.7890555555559,92
1069055,-97.7567143554687,26.7879555555559,92
114554,-97.4803143554687,26.7790555555559,92
1069059,-97.7287143554688,26.7755555555559,92
1069063,-98.0578143554688,26.7597555555558,92
1069088,-97.9761143554688,26.708055555556,92
1069092,-97.9893143554688,26.7053555555559,92
1069098,-97.6481143554688,26.6905555555559,92
1069114,-97.8726143554688,26.6340555555559,92
1069118,-97.6648143554688,26.6227555555558,92
1069128,-97.2910143554687,26.5782555555559,92
1069131,-97.3072143554688,26.5678555555559,92
114565,-98.0554143554687,26.5375555555559,92
114566,-97.8990143554688,26.5353555555559,92
114567,-97.8769143554687,26.531255555556,92
1069140,-97.9687143554687,26.530755555556,92
1069151,-97.4302143554688,26.506555555556,92
114569,-97.4166143554687,26.5011555555559,92
1069172,-98.0132143554688,26.4674555555559,92
114574,-97.4649143554687,26.4657555555559,92
1069182,-97.4543143554687,26.447155555556,92
114576,-97.4351143554687,26.4406555555559,92
1069186,-97.4783143554688,26.437955555556,92
1069189,-97.3984143554687,26.4211555555559,92
1069190,-97.3817143554687,26.418955555556,92
114580,-97.9449143554688,26.4146555555558,92
1069193,-97.4453143554687,26.4131555555559,92
114578,-97.9700143554688,26.4128555555559,92
1069191,-97.4313143554687,26.4128555555559,92
1069194,-97.4457143554688,26.4065555555558,92
1069198,-97.4110143554688,26.3991555555559,92
1069200,-97.3874143554687,26.3984555555559,92
114581,-98.1693143554688,26.3919555555559,92
1069201,-97.3715143554687,26.3856555555558,92
1069202,-98.1670143554688,26.3812555555559,92
1069205,-98.1802143554688,26.3768555555558,92
114582,-97.3797143554687,26.3706555555559,92
1069216,-97.7300143554687,26.349855555556,92
114584,-97.3857143554687,26.3447555555559,92
1069226,-98.1353143554687,26.3307555555559,92
114585,-97.3886143554688,26.324255555556,92
1069233,-97.4458143554687,26.3209555555559,92
1069260,-97.6540143554687,26.2728555555559,92
1069256,-97.3782143554687,26.2721555555559,92
1069263,-97.3928143554688,26.2620555555559,92
1069267,-97.6179143554688,26.2538555555559,92
114589,-97.8777143554688,26.2503555555558,92
114590,-97.3753143554688,26.2391555555559,92
1069269,-97.4934143554687,26.2384555555558,92
1069281,-97.9245143554687,26.1804555555559,92
1069289,-97.9798143554688,26.1791555555558,92
1069288,-97.6258143554687,26.1782555555558,92
1069290,-97.3046143554687,26.175855555556,92
114594,-97.4815143554688,26.1677555555559,92
1069294,-97.7851143554687,26.167355555556,92
1069295,-97.7158143554687,26.1647555555559,92
114596,-98.0729143554687,26.1518555555558,92
1069300,-98.0950143554688,26.1503555555559,92
1069303,-98.1154143554688,26.1444555555559,92
114598,-97.8321143554688,26.1363555555559,92
1069311,-97.3246143554687,26.1188555555559,92
1069314,-97.5894143554687,26.1043555555559,92
114599,-97.7865143554687,26.1016555555559,92
1069319,-97.3148143554688,26.0962555555559,92
114604,-97.2906143554688,26.0808555555558,92
1069328,-97.6021143554687,26.0737555555559,92
114603,-97.8980143554688,26.0698555555559,92
1069330,-97.9092143554687,26.0686555555559,92
1069333,-97.7648143554688,26.0647555555558,92
114606,-97.7228143554687,26.0561555555558,92
1069337,-97.2723143554688,26.052955555556,92
9648,-97.3101143554687,26.0459555555558,92
1069351,-97.2936143554687,26.0116555555559,92
114607,-97.3186143554687,26.0084555555559,92
1069361,-97.3430143554687,25.9941555555559,92
114609,-97.4181143554687,25.9872555555559,92
1069369,-98.0446143554688,25.984855555556,92
1069368,-98.0497143554687,25.9797555555559,92
114610,-97.5497143554688,25.974655555556,92
1069379,-97.3380143554687,25.9595555555559,92
114615,-97.1748143554688,25.938755555556,92
1069392,-97.2198143554687,25.9378555555559,92
1069395,-97.2346143554688,25.9333555555559,92
1069401,-97.1684143554688,25.9263555555559,92
1069403,-97.1560143554687,25.925055555556,92
1069402,-97.1931143554687,25.923355555556,92
1069404,-97.2133143554688,25.9221555555558,92
1069409,-97.5252143554688,25.9170555555559,92
1069410,-97.1553143554688,25.9166555555558,92
1069412,-97.2481143554688,25.9104555555559,92
1069416,-97.1766143554688,25.9077555555559,92
1069415,-97.5604143554688,25.9021555555559,92
1069419,-97.2241143554687,25.8995555555558,92
114622,-97.1699143554688,25.8920555555559,92
1069426,-97.2242143554688,25.885655555556,92
1069428,-97.2312143554688,25.8840555555559,92
114623,-97.2550143554687,25.882055555556,92
1069429,-97.5193143554688,25.8790555555559,92
1069434,-97.3375143554687,25.8759555555559,92
1069448,-97.5315143554687,25.8448555555559,92
1069450,-97.1682143554687,25.842655555556,92
114629,-97.1679143554688,25.8343555555559,92
1069452,-97.2610143554687,25.831755555556,92
1069456,-97.2186143554687,25.8219555555558,92
1069471,-97.2716143554688,25.7966555555559,92
1069473,-97.3699143554688,25.7934555555559,92
114633,-97.3569143554688,25.7851555555558,92
9651,-97.2290143554688,25.7846555555558,92
1069480,-97.2861143554688,25.781855555556,92
1069486,-97.3116143554687,25.7786555555559,92
1069490,-97.1833143554688,25.7695555555559,92
1069491,-97.1742143554687,25.7668555555558,92
1069497,-97.2095143554687,25.7646555555559,92
1069492,-97.3403143554687,25.7637555555559,92
1069502,-97.2971143554688,25.7537555555559,92
9652,-97.2198143554687,25.7464555555558,92
1069503,-97.4115143554686,25.7397555555559,92
1069506,-97.4198143554687,25.7392555555559,92
1069504,-97.2306143554687,25.739155555556,92
1069509,-97.3121143554687,25.7368555555559,92
114635,-97.3420143554687,25.7363555555559,92
1069505,-97.1799143554687,25.7348555555558,92
1069508,-97.4192143554687,25.733455555556,92
1069513,-97.4262143554688,25.7242555555559,92
1069517,-97.2356143554687,25.7167555555558,92
1069514,-97.1842143554687,25.7133555555559,92
1069516,-97.2966143554687,25.7113555555558,92
1069518,-97.1910143554688,25.7110555555558,92
1069520,-97.2176143554687,25.708755555556,92
114638,-97.2585143554687,25.7050555555559,92
1069525,-97.3644143554687,25.6942555555558,92
114639,-97.3071143554687,25.6899555555559,92
114642,-97.4334143554688,25.688655555556,92
9654,-97.2024143554687,25.6847555555559,92
114640,-97.2347143554688,25.6796555555559,92
1069533,-97.4406143554688,25.6749555555559,92
1069532,-97.4978143554688,25.6730555555559,92
1069534,-97.3188143554687,25.6716555555558,92
1069535,-97.2573143554687,25.6699555555559,92
1069536,-97.2309143554688,25.669855555556,92
1069537,-97.2698143554688,25.6688555555558,92
1069542,-97.4993143554686,25.6578555555559,92
1069554,-97.4060143554688,25.6576555555558,92
1069543,-97.3244143554688,25.6568555555559,92
1069550,-97.3140143554688,25.6418555555558,92
114646,-97.4022143554687,25.640655555556,92
1069551,-97.2954143554687,25.6404555555559,92
114649,-97.2818143554688,25.6101555555559,92
114650,-97.3380143554687,25.6054555555559,92
1069563,-97.3986143554688,25.593855555556,92
114651,-97.2698143554688,25.5889555555559,92
114652,-97.3113143554687,25.5854555555559,92
114653,-97.3200143554687,25.5731555555558,92
114654,-97.4195143554688,25.5692555555559,92
1069571,-97.5909143554687,25.5620555555558,92
1069574,-97.5707143554687,25.5519555555559,92
1069572,-97.5809143554687,25.5500555555559,92
114655,-97.3165143554688,25.5496555555559,92
1069573,-97.3988143554687,25.5476555555559,92
114659,-97.4516143554688,25.5471555555559,92
114656,-97.3530143554687,25.5441555555559,92
1069577,-97.4158143554688,25.5318555555559,92
114657,-97.5210143554688,25.5316555555559,92
114658,-97.4695143554687,25.530255555556,92
1069579,-97.4097143554688,25.5258555555559,92
1069578,-97.4603143554688,25.5156555555559,92
114665,-97.4420143554687,25.5041555555558,92
1069585,-97.4130143554688,25.499655555556,92
1069588,-97.4037143554688,25.4981555555559,92
1069590,-97.3802143554688,25.4980555555559,92
1069589,-97.4593143554687,25.496855555556,92
114662,-97.5447143554688,25.4964555555559,92
114664,-97.5624143554688,25.4741555555559,92
114666,-97.3843143554687,25.4707555555559,92
1069595,-97.4427143554687,25.4675555555559,92
1069597,-97.3813143554688,25.4454555555558,92
1069599,-97.3934143554687,25.4442555555559,92
1069600,-97.3956143554687,25.4298555555558,92
1069601,-97.4120143554688,25.4293555555558,92
114670,-97.3889143554687,25.4143555555559,92
114672,-97.3622143554687,25.411355555556,92
1069605,-97.7338143554687,25.402555555556,92
1069607,-97.6959143554687,25.3919555555559,92
114673,-97.3802143554688,25.3891555555559,92
1069613,-97.7396143554687,25.3653555555559,92
1069615,-97.7511143554688,25.3547555555559,92
1069616,-97.7322143554688,25.3495555555559,92
1069618,-97.7425143554687,25.3450555555559,92
1069626,-97.5621143554688,25.3109555555558,92
