Hylak_id,longitude,latitude,fish_ID3
1060778,-98.2215879014765,35.0885388888895,94
1060830,-98.8973879014764,35.0356388888895,94
113005,-100.905487901476,35.0128388888895,94
1060876,-99.3311879014765,35.0004388888895,94
1060880,-98.9984879014765,34.9997388888895,94
1060893,-99.7895879014764,34.9945388888895,94
1060891,-98.7677879014764,34.9902388888895,94
1060902,-98.9957879014765,34.9822388888895,94
1060953,-98.9444879014764,34.9470388888896,94
9372,-99.2979879014765,34.9192388888895,94
1061016,-101.244387901477,34.8824388888894,94
9377,-98.3561879014765,34.8292388888896,94
1061173,-98.7376879014765,34.7744388888896,94
9380,-98.9874879014765,34.7678388888895,94
1061191,-98.7279879014765,34.7667388888894,94
113069,-98.5001879014764,34.7505388888895,94
1061224,-98.6100879014765,34.7405388888895,94
1061239,-98.6011879014764,34.7292388888895,94
113071,-98.5203879014764,34.7255388888896,94
1061267,-98.6407879014765,34.7143388888894,94
1061349,-99.3250879014764,34.6550388888894,94
1061408,-99.3739879014764,34.6135388888895,94
1061503,-101.441187901476,34.5474388888895,94
1061508,-98.3305879014765,34.5402388888895,94
113130,-98.8791879014764,34.5295388888895,94
1061547,-98.9085879014765,34.5137388888895,94
113134,-100.375387901476,34.4727388888894,94
1061596,-100.354087901476,34.4673388888895,94
1061610,-99.3459879014765,34.4511388888894,94
1061623,-98.7079879014765,34.4389388888895,94
1061637,-98.6961879014764,34.4233388888894,94
1061666,-98.3365879014764,34.3744388888894,94
1061743,-101.237087901476,34.2965388888895,94
1061768,-98.2578879014765,34.2703388888895,94
113179,-99.6756879014765,34.2505388888894,94
1061861,-101.195887901477,34.1695388888895,94
1061917,-98.1973879014765,34.1268388888894,94
1061936,-100.860887901476,34.1171388888894,94
113203,-98.5183879014764,34.0985388888895,94
1061977,-99.1895879014765,34.0800388888895,94
1062078,-100.758787901476,33.9923388888894,94
113220,-98.7533879014765,33.9919388888895,94
1062099,-98.7078879014765,33.9809388888896,94
1062100,-99.0202879014765,33.9768388888895,94
1062113,-98.6687879014764,33.9633388888894,94
1062117,-101.196887901476,33.9578388888895,94
1062122,-101.222587901476,33.9534388888895,94
1062157,-101.447487901477,33.9226388888895,94
113231,-99.2788879014765,33.9222388888895,94
1062166,-101.140187901476,33.9169388888895,94
1062174,-101.452087901476,33.9117388888895,94
1062176,-101.301987901476,33.9116388888896,94
1062211,-101.232987901476,33.8720388888896,94
1062212,-101.154987901476,33.8709388888895,94
1062227,-101.150687901476,33.8603388888894,94
113249,-98.5423879014764,33.8387388888894,94
1062259,-98.1938879014765,33.8323388888894,94
1062262,-101.121387901477,33.8282388888895,94
9416,-98.9438879014765,33.8134388888896,94
1062283,-101.323787901476,33.8011388888895,94
1062292,-101.087087901476,33.7947388888895,94
113260,-99.8411879014765,33.7894388888895,94
9419,-99.2058879014764,33.7703388888895,94
1062339,-99.6875879014765,33.7494388888895,94
113268,-99.2611879014765,33.7478388888894,94
113271,-99.2712879014765,33.7266388888895,94
1062370,-99.2366879014765,33.7264388888894,94
1062375,-99.2544879014765,33.7236388888894,94
9418,-98.3584879014765,33.7158388888896,94
113276,-101.037087901477,33.7149388888895,94
1062401,-101.007487901477,33.7058388888894,94
1062405,-101.331687901476,33.7031388888895,94
9424,-98.7916879014764,33.6540388888894,94
1062466,-100.903787901476,33.6468388888895,94
1062515,-101.230687901476,33.6057388888896,94
1062538,-98.6406879014765,33.5866388888895,94
1062556,-100.942487901476,33.5773388888895,94
1062562,-101.273787901477,33.5732388888895,94
1062579,-99.7997879014765,33.5661388888895,94
1062591,-98.5343879014765,33.5577388888896,94
1062615,-98.3965879014765,33.5435388888895,94
1062619,-99.7418879014765,33.5356388888894,94
113324,-99.7524879014764,33.5246388888895,94
113347,-101.091687901476,33.4722388888894,94
1062745,-98.7833879014765,33.4397388888895,94
113360,-99.3739879014764,33.4195388888895,94
1062905,-99.7300879014765,33.3345388888895,94
1062944,-99.7701879014764,33.3083388888895,94
1062978,-98.2769879014765,33.2795388888894,94
1063010,-98.1839879014764,33.2536388888894,94
1063034,-98.8258879014764,33.2371388888895,94
1063099,-98.4030879014765,33.1940388888895,94
1063115,-98.7366879014765,33.1760388888894,94
1063124,-98.9201879014765,33.1732388888896,94
1063127,-99.1895879014765,33.1684388888895,94
113478,-98.6200879014765,33.1387388888895,94
113479,-98.6046879014764,33.1342388888895,94
1063223,-100.243587901476,33.1087388888895,94
1063229,-98.7984879014764,33.1084388888894,94
113494,-99.5791879014764,33.0700388888895,94
113495,-101.042487901476,33.0563388888895,94
1063341,-99.0683879014765,33.0181388888895,94
1063363,-98.4753879014765,33.0008388888895,94
9455,-98.4461879014765,32.9309388888896,94
