Hylak_id,longitude,latitude,fish_ID3
1398502,14.9232350694448,13.5297000000007,61
1398501,14.2652350694448,13.5282000000008,61
1398515,14.1490350694448,13.5255000000006,61
1398519,14.1631350694449,13.5242000000007,61
1398516,14.1044350694447,13.5226000000007,61
1398524,14.7958350694448,13.5220000000008,61
1398531,14.1950350694448,13.5211000000008,61
179207,14.3255350694448,13.5209000000007,61
1398549,14.1117350694448,13.5184000000008,61
1398538,14.9608350694449,13.5182000000008,61
1398518,14.2797350694448,13.5161000000008,61
1398546,14.1869350694448,13.5143000000007,61
1398571,14.1408350694448,13.5137000000008,61
1398553,14.9324350694448,13.5117000000007,61
1398552,14.1308350694449,13.5114000000007,61
1398543,14.0231350694448,13.5107000000007,61
1398567,14.1229350694447,13.5081000000008,61
1398559,14.7731350694448,13.5079000000007,61
1398564,14.1310350694447,13.5065000000007,61
1398560,14.1134350694447,13.5064000000008,61
1398566,14.9193350694449,13.5048000000007,61
179210,14.7994350694449,13.5017000000007,61
1398577,14.9449350694449,13.5017000000007,61
1398589,14.8327350694448,13.5011000000008,61
1398583,14.1044350694447,13.4989000000007,61
1398586,14.8436350694449,13.4976000000008,61
1398598,14.7386350694449,13.4946000000007,61
1398604,14.1100350694448,13.4918000000007,61
1398599,14.8938350694448,13.4902000000008,61
1398616,14.1411350694448,13.4895000000008,61
1398592,14.0553350694449,13.4893000000008,61
1398621,14.9999350694447,13.4861000000006,61
1398626,14.7903350694448,13.4835000000008,61
1398620,14.9164350694449,13.4834000000008,61
1398639,15.0309350694448,13.4809000000006,61
1398647,14.9740350694448,13.4788000000008,61
1398640,14.9861350694448,13.4764000000006,61
179222,14.8957350694448,13.4734000000008,61
1398649,14.7734350694448,13.4732000000008,61
1398670,15.0420350694449,13.4690000000008,61
179225,14.7445350694448,13.4685000000007,61
1398666,14.9947350694449,13.4677000000008,61
1398679,14.9234350694448,13.4623000000007,61
1398683,14.7975350694449,13.4548000000008,61
1398695,14.7168350694447,13.4547000000007,61
1398700,15.0127350694448,13.4522000000008,61
1398710,15.0963350694448,13.4438000000007,61
15768,14.8529350694448,13.4400000000007,61
1398731,14.9016350694448,13.4315000000007,61
179234,15.0325350694447,13.4305000000007,61
1398733,15.1120350694449,13.4301000000008,61
1398735,14.7870350694448,13.4286000000007,61
15766,14.8180350694448,13.4243000000008,61
1398751,15.1949350694449,13.4237000000008,61
1398752,15.1117350694448,13.4199000000008,61
1398758,15.1408350694448,13.4181000000008,61
1398753,15.2093350694447,13.4167000000007,61
179231,14.7602350694447,13.4160000000007,61
1398764,14.8649350694447,13.4155000000007,61
1398763,14.7971350694448,13.4128000000008,61
1398765,15.0958350694448,13.4108000000007,61
1398766,15.1865350694447,13.4107000000008,61
179244,15.0604350694448,13.4103000000007,61
1398770,14.9805350694449,13.4088000000008,61
1398785,15.1906350694449,13.4030000000007,61
1398781,15.0624350694447,13.4024000000008,61
1398767,15.2474350694448,13.4018000000007,61
1398788,15.1998350694447,13.4004000000007,61
1398790,15.0585350694448,13.3979000000008,61
179251,15.2332350694448,13.3955000000008,61
1538,14.8538350694449,13.3941000000008,61
179242,15.1037350694449,13.3925000000007,61
179245,14.7939350694447,13.3919000000008,61
1398786,14.9376350694449,13.3908000000008,61
1398794,15.2501350694448,13.3883000000007,61
1398801,14.8123350694448,13.3875000000007,61
1398806,15.2092350694448,13.3869000000007,61
1398800,14.8329350694449,13.3848000000008,61
1398802,15.2205350694448,13.3847000000007,61
1398805,15.0459350694448,13.3839000000008,61
179250,15.1809350694448,13.3773000000007,61
179258,15.2049350694448,13.3688000000007,61
1398821,15.2654350694448,13.3682000000008,61
1398829,15.0499350694448,13.3629000000007,61
1398830,15.2500350694448,13.3611000000008,61
1398838,15.1594350694448,13.3571000000007,61
179263,15.0675350694448,13.3560000000007,61
179254,15.1420350694448,13.3535000000008,61
179256,15.2208350694448,13.3521000000007,61
15774,14.8042350694449,13.3498000000007,61
15775,15.1144350694449,13.3489000000007,61
179262,14.8305350694447,13.3465000000007,61
179267,15.0318350694449,13.3351000000007,61
1398878,15.2074350694449,13.3339000000007,61
179246,14.7786350694448,13.3269000000008,61
15773,14.9059350694448,13.3257000000008,61
179277,15.0169350694449,13.3203000000008,61
1398890,15.2651350694449,13.3182000000007,61
179294,15.2172350694448,13.3105000000008,61
1398917,15.2565350694447,13.3081000000006,61
1398925,15.2655350694448,13.3059000000007,61
1398923,15.2326350694449,13.3057000000009,61
1398924,15.2448350694448,13.3008000000008,61
179276,14.7825350694447,13.2986000000006,61
1398935,14.8815350694449,13.2981000000007,61
179297,15.1673350694449,13.2902000000007,61
179283,15.2918350694448,13.2898000000007,61
1398955,14.8859350694448,13.2863000000008,61
15777,15.1116350694448,13.2859000000008,61
1398951,15.1501350694448,13.2855000000007,61
1398964,15.2698350694448,13.2805000000007,61
179291,14.8269350694449,13.2757000000008,61
1398968,15.3140350694449,13.2726000000008,61
179307,14.9779350694447,13.2695000000008,61
179300,15.2879350694449,13.2665000000007,61
1398985,14.8597350694447,13.2646000000007,61
179295,15.0361350694449,13.2638000000008,61
179314,15.2487350694447,13.2626000000008,61
1398998,15.3147350694449,13.2611000000009,61
1398988,15.2230350694448,13.2598000000007,61
1398995,14.8781350694448,13.2595000000008,61
1399001,14.8978350694448,13.2564000000008,61
179310,15.2813350694448,13.2525000000007,61
1399011,14.8385350694448,13.2508000000007,61
1399012,14.8854350694448,13.2504000000007,61
1399014,15.2242350694448,13.2492000000007,61
1399015,15.3001350694448,13.2481000000008,61
1399022,15.3074350694449,13.2471000000008,61
1399034,15.2043350694447,13.2426000000008,61
1399031,15.1231350694447,13.2417000000008,61
1399029,15.0741350694448,13.2401000000007,61
1399026,15.3337350694449,13.2387000000007,61
1399037,14.9253350694448,13.2378000000007,61
179311,14.8691350694448,13.2373000000007,61
1399041,15.1527350694448,13.2371000000009,61
1399044,14.8491350694448,13.2366000000007,61
1399049,15.1787350694449,13.2352000000007,61
1399053,15.1083350694448,13.2333000000007,61
179317,15.0415350694447,13.2325000000008,61
1399051,15.2193350694449,13.2320000000008,61
1399054,15.2278350694447,13.2315000000008,61
1399065,15.2859350694447,13.2312000000009,61
1399064,14.8989350694449,13.2289000000008,61
1399066,14.8304350694448,13.2274000000008,61
1399069,15.1729350694448,13.2263000000008,61
179322,15.0133350694448,13.2259000000007,61
1399073,14.8341350694449,13.2241000000008,61
1399074,14.9183350694447,13.2237000000007,61
1399082,14.9031350694447,13.2201000000008,61
179321,15.2608350694449,13.2198000000006,61
179324,14.9903350694448,13.2185000000007,61
179332,14.8844350694449,13.2060000000007,61
1399096,15.0849350694447,13.2039000000008,61
1399101,15.1444350694448,13.2000000000007,61
1399105,15.0090350694449,13.1981000000007,61
1399108,15.2042350694448,13.1966000000008,61
1399112,15.3139350694448,13.1923000000008,61
179333,15.3371350694448,13.1827000000007,61
1399118,15.0091350694448,13.1817000000008,61
1399124,14.9902350694449,13.1772000000008,61
1399127,15.2479350694448,13.1762000000008,61
179340,15.0460350694447,13.1585000000007,61
1399137,15.2616350694448,13.1526000000009,61
179343,15.0753350694448,13.1443000000007,61
1399163,15.2731350694448,13.1440000000007,61
1399165,14.9722350694449,13.1438000000007,61
1399185,15.2551350694447,13.1282000000008,61
1399192,15.1029350694448,13.1263000000006,61
1399202,15.1195350694448,13.1248000000007,61
1399195,15.0888350694448,13.1243000000007,61
1399198,15.0247350694448,13.1228000000008,61
1399218,15.1056350694449,13.1095000000008,61
1399215,15.0571350694448,13.1088000000008,61
1399232,15.0256350694449,13.1016000000006,61
1399225,15.1080350694448,13.0997000000008,61
1399237,15.0923350694449,13.0988000000008,61
1399246,15.0829350694448,13.0863000000007,61
179355,15.3148350694448,13.0705000000008,61
1399289,15.3151350694448,13.0353000000007,61
1399310,13.8619350694449,13.0236000000008,61
1399342,14.9245350694449,13.0069000000008,61
1399348,13.8563350694448,13.0051000000008,61
1399347,14.9913350694448,13.0041000000008,61
1399351,13.8603350694448,12.9975000000007,61
1399358,14.9305350694448,12.9955000000008,61
1399382,15.1151350694449,12.9755000000007,61
1399398,13.8903350694447,12.9736000000007,61
1399395,14.9448350694448,12.9726000000007,61
1399410,15.0775350694448,12.9629000000007,61
1399411,13.8769350694448,12.9626000000007,61
1399421,15.0942350694449,12.9590000000008,61
1399439,15.1803350694448,12.9457000000008,61
1399447,13.8614350694449,12.9428000000007,61
1399481,13.8596350694448,12.9263000000008,61
1399505,13.8558350694448,12.9138000000007,61
1399748,14.5839350694447,12.7692000000008,61
1399801,14.6595350694448,12.7474000000007,61
1399806,14.6243350694448,12.7375000000006,61
1399855,13.8478350694447,12.7021000000007,61
1400000,14.8048350694448,12.6160000000008,61
1398494,18.6425491970493,13.5332666666671,61
1398874,18.3371491970493,13.332566666667,61
179376,17.0643491970494,12.9785666666671,61
1399383,17.4260491970492,12.9776666666671,61
1399430,17.0566491970492,12.953766666667,61
1399566,17.4145491970493,12.8734666666671,61
1399617,17.5415491970493,12.8565666666671,61
1399619,17.5761491970493,12.852166666667,61
1399635,17.4294491970493,12.848666666667,61
1541,17.4748491970493,12.840266666667,61
1399710,17.3596491970494,12.7953666666671,61
1399717,17.3678491970492,12.788066666667,61
1399724,17.4333491970492,12.7867666666671,61
1399733,17.3954491970493,12.772366666667,61
1399791,17.4189491970494,12.740666666667,61
1399807,17.4221491970493,12.734666666667,61
1397126,22.6710270087351,14.8652666666673,61
1398491,22.2092270087351,13.5349666666672,61
1398662,22.2015270087351,13.4733666666672,61
1398678,20.5173270087351,13.4624666666671,61
1400163,14.0568786675351,12.5339777777783,61
1400189,14.0590786675351,12.5181777777782,61
1400212,14.0449786675351,12.4950777777782,61
1400230,14.0538786675352,12.4871777777783,61
1400350,14.6072786675351,12.4121777777783,61
1400354,14.6180786675353,12.4108777777782,61
1400478,14.4561786675353,12.3237777777782,61
1400490,13.4756786675352,12.3193777777783,61
1400502,14.5685786675352,12.3118777777782,61
1400504,14.9244786675353,12.3058777777783,61
1400524,14.5656786675352,12.2962777777782,61
1400535,14.7178786675352,12.2893777777782,61
1400553,14.6923786675353,12.2729777777782,61
1400585,14.7766786675352,12.2499777777782,61
1400616,14.7603786675351,12.2360777777783,61
1400635,15.0389786675352,12.2251777777782,61
1400680,15.1185786675351,12.1825777777782,61
1400684,15.0674786675352,12.1775777777782,61
1400685,14.7953786675353,12.1721777777781,61
1400691,15.0923786675352,12.1671777777781,61
1400695,14.8142786675351,12.1593777777783,61
1400752,14.9380786675352,12.1019777777783,61
179562,22.005904752605,11.9259777777782,61
1399227,12.4863158806696,13.0998555555561,61
1399280,12.2837158806697,13.0524555555561,61
1399297,12.3092158806696,13.0387555555562,61
1399378,12.0601158806697,12.978655555556,61
