Hylak_id,longitude,latitude,fish_ID3
1387491,106.958707781703,23.7044667833248,93
1387528,105.411007781703,23.6883667833248,93
1387556,107.593907781703,23.6784667833247,93
1387552,107.529707781703,23.6747667833246,93
1387571,107.135907781703,23.6652667833247,93
1387616,107.174607781703,23.6425667833248,93
1387617,107.199607781703,23.6396667833248,93
1387631,106.619007781703,23.6318667833248,93
1387674,107.077007781703,23.6153667833247,93
1387664,105.557007781703,23.5973667833247,93
1387713,107.735707781703,23.5819667833247,93
1387809,107.964707781703,23.5207667833248,93
1387812,107.484407781703,23.5196667833247,93
177442,106.745707781703,23.4945667833247,93
177449,107.717807781703,23.4924667833247,93
177459,107.514207781703,23.4632667833247,93
1387898,107.832207781703,23.4584667833247,93
1387954,106.669807781703,23.4348667833248,93
1387950,106.340207781703,23.4341667833248,93
1387951,107.017507781703,23.4336667833248,93
1387966,106.624407781703,23.4245667833247,93
1388097,106.648407781703,23.3519667833248,93
177487,106.282307781703,23.3439667833248,93
1388128,107.959807781703,23.3356667833248,93
1388259,107.603207781703,23.2595667833247,93
1388326,107.732207781703,23.2202667833248,93
1388316,106.834807781703,23.2167667833248,93
1388338,107.499807781703,23.2066667833247,93
1388360,107.035107781703,23.1905667833248,93
1388370,106.628607781703,23.1874667833247,93
1388431,106.532407781703,23.1567667833247,93
1388438,107.044707781703,23.1522667833247,93
1388444,106.419507781703,23.1495667833248,93
1388449,107.779207781703,23.1438667833248,93
1388471,107.814207781703,23.1264667833246,93
1388488,106.998407781703,23.1114667833247,93
1388554,106.914807781703,23.0760667833247,93
1388598,107.731607781703,23.0495667833247,93
1388704,107.783707781703,22.9829667833247,93
1388782,107.514207781703,22.9373667833248,93
1388790,107.805807781703,22.9349667833248,93
1388807,107.843707781703,22.9281667833247,93
1388829,107.978907781703,22.9111667833247,93
1388841,107.937007781703,22.8989667833247,93
1388861,107.347407781703,22.8896667833248,93
1388863,107.832107781703,22.8886667833248,93
177609,107.253107781703,22.8849667833247,93
1388937,107.326007781703,22.8418667833247,93
1388969,107.759207781703,22.8200667833248,93
1389002,107.856307781703,22.8017667833246,93
1389008,107.570107781703,22.8003667833248,93
1387861,107.999112174482,23.4886334499913,93
1382255,100.726414171092,27.7344085084622,93
1382263,100.732014171092,27.7264085084622,93
1382265,100.825414171092,27.7261085084622,93
15431,100.787814171092,27.7233085084621,93
1382272,100.882014171092,27.7163085084622,93
1382443,101.338914171092,27.5014085084623,93
1382445,101.421614171092,27.4967085084623,93
1382484,99.7521141710916,27.4411085084622,93
1382502,101.416214171092,27.4196085084623,93
1382630,100.380714171092,27.2407085084622,93
176802,100.163614171092,26.9787085084622,93
1382934,100.311314171092,26.9196085084622,93
1382946,100.226014171092,26.9036085084622,93
1382949,100.205714171092,26.9000085084623,93
176816,100.137314171092,26.8792085084622,93
176823,100.207614171092,26.8225085084622,93
1383072,99.9939141710915,26.7785085084623,93
176828,100.104214171092,26.7520085084622,93
176836,100.804114171092,26.7337085084622,93
1383108,100.740714171092,26.7332085084622,93
1383166,100.216014171092,26.6771085084623,93
1383167,100.543514171092,26.6771085084623,93
1383170,100.606514171092,26.6685085084621,93
1383205,100.609014171092,26.6407085084622,93
1383213,101.395514171092,26.6403085084621,93
1383229,100.239714171092,26.6177085084622,93
1383230,101.297114171092,26.6171085084623,93
1383234,100.202514171092,26.6149085084623,93
1383243,100.185114171092,26.6011085084622,93
1383262,100.183314171092,26.5922085084622,93
1383270,100.207514171092,26.5880085084622,93
1383285,100.146314171092,26.5743085084623,93
1383290,101.336314171092,26.5695085084622,93
15455,100.663414171092,26.5662085084622,93
1383306,99.7381141710916,26.5546085084623,93
176856,100.738714171092,26.4958085084623,93
176862,99.9366141710916,26.4889085084621,93
1383433,99.9704141710917,26.4224085084623,93
1383463,100.643214171092,26.3963085084623,93
1383487,100.551714171092,26.3810085084622,93
1383482,99.8155141710916,26.3806085084622,93
1383486,100.199114171092,26.3795085084623,93
1383516,100.441414171092,26.3574085084623,93
1383545,100.427914171092,26.3191085084622,93
1383575,100.410214171092,26.2906085084622,93
176892,99.9658141710916,26.2831085084623,93
176916,99.9381141710915,26.1647085084622,93
1383733,99.9437141710916,26.1476085084623,93
1383789,99.9195141710916,26.0955085084622,93
176934,100.034314171092,26.0191085084622,93
1383921,100.575614171092,25.9986085084622,93
1383961,100.166814171092,25.9667085084621,93
1384020,100.435914171092,25.9201085084622,93
1384032,101.343314171092,25.9122085084622,93
176953,100.421414171092,25.8976085084622,93
1384066,101.224114171092,25.8880085084622,93
1384077,101.240214171092,25.8813085084623,93
176959,99.2795141710916,25.8702085084622,93
1384112,101.255214171091,25.8491085084622,93
176962,100.367414171092,25.8388085084623,93
1384167,100.436114171092,25.8085085084622,93
1384166,101.132814171092,25.8074085084622,93
176969,100.508114171092,25.8063085084623,93
1479,100.183214171092,25.8055085084623,93
1384182,100.550814171092,25.7993085084622,93
1384209,100.331514171092,25.7845085084622,93
1384249,101.280914171092,25.7529085084623,93
1384304,100.532314171092,25.7073085084623,93
1384324,100.506014171092,25.6914085084623,93
176983,100.643514171092,25.6754085084622,93
1384356,101.179014171092,25.6708085084622,93
1384351,101.449414171092,25.6699085084622,93
1384373,100.444614171092,25.6460085084622,93
176995,100.727614171092,25.6383085084622,93
1384405,101.273114171092,25.6245085084623,93
1384444,100.643414171092,25.5973085084622,93
1384452,100.773414171092,25.5862085084622,93
1384462,101.172614171092,25.5764085084622,93
1384468,101.117714171092,25.5683085084622,93
1384490,100.781014171092,25.5536085084622,93
177005,100.673214171092,25.5524085084622,93
177008,100.605114171092,25.5437085084621,93
1384502,100.648814171092,25.5402085084623,93
1384506,101.275914171092,25.5395085084623,93
177009,100.760614171092,25.5360085084622,93
1384515,100.651714171092,25.5336085084622,93
1384529,100.519614171092,25.5316085084622,93
1384539,100.565714171092,25.5233085084622,93
177010,101.187414171092,25.5143085084623,93
1384567,100.802014171092,25.4979085084622,93
1384571,100.335014171092,25.4938085084622,93
1384573,99.5341141710916,25.4820085084621,93
1384592,100.749214171092,25.4725085084622,93
1384595,100.590114171092,25.4702085084623,93
1384617,100.253314171092,25.4598085084622,93
177024,100.601214171092,25.4427085084623,93
1384653,101.249614171092,25.4237085084623,93
177029,100.183914171092,25.4017085084622,93
1384701,101.124714171092,25.3921085084623,93
1384706,100.479514171092,25.3912085084622,93
1384728,101.135514171092,25.3673085084622,93
1384737,100.649414171092,25.3637085084622,93
1384740,100.903614171092,25.3621085084621,93
1384756,99.3807141710916,25.3566085084622,93
1384757,100.893514171092,25.3563085084622,93
1384770,100.230014171092,25.3429085084621,93
1384773,101.173114171092,25.3351085084621,93
1384791,100.944514171091,25.3227085084621,93
1384852,99.2749141710917,25.2950085084623,93
1384885,98.4069141710916,25.2700085084622,93
1384897,99.0311141710916,25.2592085084623,93
1382225,103.582210015191,27.7730611111112,93
1382234,102.240310015191,27.7674611111112,93
1382251,102.229610015191,27.7454611111111,93
1382379,101.508310015191,27.5721611111111,93
1382392,101.501610015191,27.5574611111111,93
1382399,101.541110015191,27.5548611111112,93
1382404,101.590710015191,27.548561111111,93
1382418,101.543510015191,27.5255611111112,93
1382424,101.465710015191,27.5242611111111,93
1382428,101.470810015191,27.5195611111111,93
1382446,101.601410015191,27.4968611111112,93
176769,103.507510015191,27.4605611111112,93
1382482,103.327310015191,27.4421611111111,93
1382485,101.665910015191,27.4407611111111,93
1382488,103.772810015191,27.4404611111111,93
1382503,103.769310015191,27.4213611111112,93
1382501,101.571810015191,27.4205611111111,93
1382508,101.522210015191,27.4133611111112,93
176770,103.291010015191,27.3934611111112,93
1382546,103.731210015191,27.3579611111113,93
1382567,103.776710015191,27.3381611111112,93
1382581,102.454110015191,27.3240611111112,93
1382587,103.805810015191,27.3070611111111,93
1382595,103.519410015191,27.2952611111111,93
1382598,103.744410015191,27.2923611111111,93
1382626,103.683510015191,27.2516611111112,93
176785,103.658710015191,27.2284611111112,93
1382660,103.406110015191,27.2037611111112,93
1382658,103.600110015191,27.1999611111112,93
1382680,103.690110015191,27.1750611111112,93
1382685,103.547210015191,27.1668611111112,93
1382700,103.579610015191,27.1569611111112,93
1382702,103.603410015191,27.1565611111112,93
1382726,103.550210015191,27.1235611111111,93
1382734,103.843210015191,27.1229611111112,93
1382762,103.089110015191,27.0913611111113,93
1382770,103.904210015191,27.0806611111111,93
1382798,104.106410015191,27.0654611111111,93
1382803,103.836510015191,27.0581611111112,93
1382884,103.190510015191,26.9656611111112,93
15447,101.701410015191,26.9007611111111,93
1382950,102.008010015191,26.8994611111112,93
1382945,104.205010015191,26.8949611111112,93
1382957,104.241510015191,26.8945611111111,93
176817,104.149610015191,26.8704611111112,93
1382987,102.818010015191,26.8672611111111,93
15445,104.242410015191,26.8458611111112,93
1383015,101.725710015191,26.8169611111111,93
1383024,102.861310015191,26.8167611111112,93
1383018,104.206410015191,26.8139611111112,93
1383032,102.870110015191,26.7995611111112,93
1383049,104.382610015191,26.7871611111112,93
1383060,103.253810015191,26.7808611111111,93
1383061,102.123910015191,26.7785611111111,93
1383069,102.118610015191,26.7718611111111,93
1383141,102.290810015191,26.6992611111111,93
1383144,101.555810015191,26.6981611111112,93
176838,103.312310015191,26.6858611111112,93
1383200,102.288510015191,26.6445611111112,93
1383212,102.196510015191,26.6355611111111,93
1383231,103.603610015191,26.6254611111111,93
1383261,101.998410015191,26.5940611111112,93
1383280,102.445010015191,26.5814611111111,93
1383279,101.464510015191,26.5784611111113,93
1383291,102.478610015191,26.5721611111112,93
1383297,102.340010015191,26.5617611111111,93
1383307,101.758110015191,26.5544611111113,93
1383343,102.261210015191,26.5186611111111,93
1383349,101.729510015191,26.5054611111112,93
1383357,103.224610015191,26.4990611111112,93
1383362,101.804210015191,26.4973611111112,93
1383381,103.466010015191,26.4792611111111,93
1383398,102.678610015191,26.4685611111111,93
176866,103.563910015191,26.4614611111112,93
1383440,104.358210015191,26.4192611111112,93
1383453,101.876310015191,26.4048611111111,93
1383461,102.684410015191,26.3991611111111,93
1383470,101.660810015191,26.3918611111111,93
1383472,101.852910015191,26.3811611111111,93
1383488,104.501010015191,26.380061111111,93
1383490,102.367010015191,26.3780611111112,93
176881,101.983610015191,26.3532611111112,93
1383512,101.865310015191,26.3522611111113,93
15460,103.436410015191,26.3469611111112,93
1383529,101.779510015191,26.3299611111111,93
1383550,101.983010015191,26.3246611111111,93
1383540,104.406410015191,26.3207611111112,93
1383564,102.248910015191,26.2954611111111,93
1383571,102.381510015191,26.2892611111112,93
1383573,101.711810015191,26.2890611111112,93
1383585,102.364010015191,26.2658611111111,93
1383600,104.060410015191,26.2534611111111,93
1383607,102.338910015191,26.2449611111111,93
1383609,101.788610015191,26.2417611111112,93
1383619,102.326610015191,26.2395611111112,93
1383632,102.307410015191,26.2308611111112,93
1383641,101.983610015191,26.2214611111111,93
1383650,102.243310015191,26.2109611111111,93
1383666,101.677710015191,26.1971611111111,93
1383670,104.088510015191,26.1931611111111,93
1383671,101.807710015191,26.1873611111112,93
176903,104.108610015191,26.1697611111113,93
1383729,104.095110015191,26.1450611111113,93
1383734,102.371710015191,26.1448611111113,93
1383737,104.102310015191,26.1437611111112,93
1383738,101.625910015191,26.1427611111112,93
1383759,102.435110015191,26.1269611111111,93
176921,101.673610015191,26.1266611111112,93
1383765,103.869310015191,26.1166611111112,93
1383768,101.531610015191,26.1143611111111,93
176922,103.884710015191,26.1071611111112,93
1383788,103.875510015191,26.0974611111112,93
1383797,101.575610015191,26.0952611111112,93
1383795,103.898810015191,26.0922611111112,93
1383805,103.848610015191,26.0825611111111,93
1383813,101.769010015191,26.079561111111,93
1383814,101.646010015191,26.0764611111113,93
1383832,103.842610015191,26.0632611111112,93
1383840,104.111010015191,26.0521611111112,93
1383845,103.923910015191,26.0497611111112,93
1383875,101.647710015191,26.0329611111111,93
176932,102.440010015191,26.0289611111111,93
1383890,104.117910015191,26.0224611111112,93
1383891,101.744810015191,26.0217611111112,93
1383909,103.988410015191,26.0066611111113,93
1383916,101.671410015191,26.0029611111112,93
1383940,103.683510015191,25.9825611111112,93
176937,103.926910015191,25.9800611111111,93
1383944,101.682510015191,25.9786611111113,93
1383957,102.161310015191,25.9674611111111,93
1383958,103.401310015191,25.9662611111111,93
1383981,101.530310015191,25.9458611111111,93
176947,104.027410015191,25.9440611111112,93
1383989,103.823110015191,25.941661111111,93
1383998,101.804010015191,25.9390611111112,93
1384002,103.811610015191,25.9329611111112,93
1384029,103.770910015191,25.9155611111112,93
1384025,104.046610015191,25.9109611111111,93
1384033,104.091710015191,25.9095611111111,93
1384044,104.002110015191,25.9028611111112,93
1384067,103.997910015191,25.8865611111111,93
1384090,102.268010015191,25.8717611111111,93
1384099,104.415010015191,25.8642611111113,93
1384108,104.589510015191,25.8539611111112,93
1384117,104.672010015191,25.8464611111111,93
1384119,103.672610015191,25.8430611111111,93
1384120,103.996410015191,25.8429611111112,93
176970,103.871510015191,25.8205611111111,93
1384154,102.315110015191,25.8159611111112,93
1384157,104.102010015191,25.8153611111113,93
1384187,103.588910015191,25.8003611111111,93
1384214,104.271810015191,25.7805611111112,93
176974,103.901310015191,25.7703611111112,93
1384229,103.751910015191,25.7657611111113,93
1384238,102.873910015191,25.7643611111113,93
1384241,101.484510015191,25.7625611111112,93
1384259,102.312310015191,25.7473611111112,93
1384257,102.911110015191,25.7466611111112,93
176976,101.675810015191,25.7190611111112,93
1384299,103.695810015191,25.7131611111112,93
1384315,103.701410015191,25.6999611111111,93
1384320,101.521510015191,25.6972611111112,93
1384317,104.008410015191,25.6964611111113,93
1384325,104.163510015191,25.6950611111112,93
1384328,103.966410015191,25.6915611111112,93
1384354,103.645610015191,25.6672611111113,93
1384350,103.561310015191,25.6668611111112,93
1384358,104.040810015191,25.6636611111111,93
176994,104.077010015191,25.6502611111112,93
1384374,101.596810015191,25.6498611111111,93
1384377,102.292910015191,25.6482611111113,93
1384381,104.006310015191,25.6466611111112,93
1384382,102.765710015191,25.6453611111111,93
1384391,103.741210015191,25.6378611111112,93
1384388,102.807610015191,25.6377611111112,93
1384386,103.652410015191,25.6370611111111,93
1384406,103.582510015191,25.6256611111111,93
1384416,101.868910015191,25.6146611111112,93
1384421,101.875810015191,25.6118611111112,93
1384427,103.629110015191,25.6105611111112,93
1384438,103.625410015191,25.6027611111112,93
1384436,102.279810015191,25.5999611111112,93
1384443,103.980610015191,25.5969611111111,93
1384446,103.628110015191,25.5968611111112,93
1384442,101.868810015191,25.5954611111111,93
1384447,104.023410015191,25.5935611111112,93
176999,103.109210015191,25.5920611111112,93
177001,103.712510015191,25.5817611111111,93
1384465,101.991410015191,25.5715611111111,93
1384467,102.237210015191,25.5689611111111,93
1384463,104.013010015191,25.5683611111112,93
1384466,103.983410015191,25.5671611111112,93
1384472,102.780710015191,25.5654611111112,93
1384474,101.883110015191,25.5644611111111,93
1384484,103.591310015191,25.5617611111112,93
1384483,103.398310015191,25.5608611111111,93
1384507,103.680110015191,25.5424611111112,93
1384500,103.245110015191,25.541961111111,93
1384501,101.660410015191,25.5415611111112,93
1384509,103.762210015191,25.5388611111113,93
1384511,103.443410015191,25.5377611111112,93
1384528,103.522210015191,25.5331611111111,93
1384518,103.730510015191,25.5327611111112,93
1384525,103.938710015191,25.5295611111111,93
1384533,102.933910015191,25.5260611111112,93
1384538,104.042010015191,25.5216611111111,93
1384545,102.087110015191,25.5210611111112,93
1384535,102.318410015191,25.5208611111112,93
1384541,103.420010015191,25.5187611111112,93
1384550,103.704610015191,25.5108611111112,93
1384561,102.173310015191,25.5005611111112,93
1384562,103.719310015191,25.4999611111112,93
1384569,103.451310015191,25.4944611111113,93
1384565,103.343310015191,25.4931611111112,93
1384578,103.334810015191,25.4858611111111,93
1384574,103.279410015191,25.4854611111112,93
1384589,104.726610015191,25.4747611111113,93
1384591,102.352610015191,25.4739611111112,93
1384587,103.651310015191,25.4723611111111,93
177022,103.753510015191,25.4603611111112,93
1384600,103.819910015191,25.4590611111111,93
1384612,102.280010015191,25.4575611111111,93
1384640,104.088110015191,25.4350611111111,93
1384642,102.891010015191,25.4336611111111,93
1384671,103.646010015191,25.4217611111112,93
1384669,103.989610015191,25.4216611111112,93
1384676,104.430610015191,25.4151611111111,93
177030,103.090310015191,25.4079611111111,93
1384704,101.483810015191,25.3902611111113,93
1384723,103.019310015191,25.384361111111,93
1384722,102.986110015191,25.3764611111111,93
1384730,103.099810015191,25.3700611111111,93
1384729,101.515910015191,25.3695611111111,93
1384733,101.853810015191,25.3672611111112,93
1384742,103.505910015191,25.3658611111113,93
1384739,103.420210015191,25.3631611111111,93
1384745,101.485910015191,25.3610611111113,93
1384749,103.948210015191,25.3604611111112,93
1384748,102.973710015191,25.3598611111111,93
1384747,102.649510015191,25.3557611111112,93
1384758,103.142810015191,25.3547611111112,93
1384766,101.930110015191,25.3493611111111,93
1384765,103.319810015191,25.344961111111,93
1384784,102.741610015191,25.3351611111111,93
1384786,103.539410015191,25.3287611111111,93
1384794,102.107710015191,25.3240611111112,93
1384795,102.141810015191,25.3229611111112,93
1384801,102.325710015191,25.3206611111111,93
1384799,101.494210015191,25.3195611111112,93
1384810,103.401510015191,25.3131611111112,93
1384819,103.752210015191,25.3114611111113,93
1384826,103.939410015191,25.3074611111113,93
1384835,103.690210015191,25.3011611111112,93
1384842,102.611810015191,25.2988611111111,93
1384845,103.845410015191,25.2984611111112,93
15484,104.111910015191,25.2984611111112,93
1384857,102.915010015191,25.2936611111112,93
1384864,101.564110015191,25.2913611111112,93
1384859,101.543110015191,25.2904611111112,93
1384877,103.743210015191,25.2766611111112,93
1384876,103.838210015191,25.2746611111111,93
177053,102.192210015191,25.2664611111112,93
1382226,107.661354752604,27.7723000000003,93
1382256,106.422654752604,27.7349000000003,93
1382259,107.011854752604,27.7336000000003,93
1382257,107.792254752604,27.7271000000003,93
1382305,106.817854752604,27.6818000000003,93
1382312,105.553554752604,27.6650000000002,93
1382315,107.622754752604,27.6576000000003,93
1382322,107.532554752604,27.6478000000004,93
1382353,106.628154752604,27.6179000000003,93
1382358,107.270954752604,27.6148000000003,93
1382360,107.607254752604,27.6053000000003,93
1382365,106.843354752604,27.5988000000002,93
1382363,104.851054752604,27.5953000000003,93
1382377,107.738354752604,27.5748000000003,93
1382383,106.064754752604,27.5660000000003,93
1382380,105.699954752604,27.5659000000003,93
1382393,106.365654752604,27.5632000000002,93
1382384,106.911854752604,27.5623000000004,93
1382388,105.106454752604,27.5615000000003,93
1382395,106.430954752604,27.5558000000003,93
1382398,106.389854752604,27.5492000000002,93
1382407,106.974454752604,27.5314000000002,93
1382420,107.591454752604,27.5246000000004,93
1382435,106.124154752604,27.5156000000003,93
1382437,106.926454752604,27.5095000000003,93
1382454,107.111854752604,27.4915000000003,93
1382453,106.804254752604,27.4886000000003,93
1382459,106.989954752604,27.4792000000002,93
1382464,107.952254752604,27.4716000000002,93
1382463,107.150354752604,27.4693000000003,93
1382477,106.815154752604,27.4492000000003,93
1382493,106.986154752604,27.4388000000002,93
1382525,106.454854752604,27.3947000000002,93
1382530,105.221654752604,27.3855000000004,93
1382543,106.430254752604,27.3609000000003,93
1382555,106.298354752604,27.3444000000002,93
1382579,107.747454752604,27.3253000000003,93
1382577,105.263854752604,27.3232000000003,93
15438,106.684054752604,27.3123000000002,93
1382588,107.851054752604,27.2919000000002,93
1382607,107.503354752604,27.2784000000004,93
1382632,105.251054752604,27.2408000000003,93
1382644,107.460354752604,27.2245000000002,93
1382651,105.455254752604,27.2124000000002,93
1382655,107.309754752604,27.2115000000002,93
1382677,107.842954752604,27.1808000000003,93
1382671,107.848954752604,27.1798000000003,93
1382701,105.474754752604,27.1597000000002,93
1382705,107.381654752604,27.1520000000003,93
1382708,104.907654752604,27.1489000000003,93
1382709,105.791954752604,27.1474000000002,93
1382712,107.270554752604,27.1421000000003,93
176799,105.984454752604,27.1100000000003,93
1382760,107.483754752604,27.0928000000002,93
1382767,107.302654752604,27.0888000000002,93
1382780,106.931554752604,27.0721000000003,93
1382794,107.491954752604,27.0664000000003,93
1382810,106.984354752604,27.0484000000002,93
1382820,106.758054752604,27.0382000000002,93
1382819,106.671754752604,27.0372000000003,93
1382826,106.855654752604,27.0335000000003,93
1382846,107.527754752604,27.0067000000004,93
1382871,105.988354752604,26.9768000000003,93
1382876,106.013754752604,26.9729000000002,93
176804,107.729154752604,26.9712000000002,93
1382890,105.447954752604,26.9589000000003,93
1382888,105.577254752604,26.9587000000004,93
1382889,105.461454752604,26.9577000000002,93
1382895,106.672154752604,26.9560000000002,93
1382906,106.077054752604,26.9419000000003,93
1382913,106.572554752604,26.9391000000003,93
1382923,104.842654752604,26.9315000000003,93
1382925,106.590654752604,26.9280000000003,93
1382948,105.990254752604,26.9007000000003,93
1382969,105.960154752604,26.8796000000003,93
1382989,106.445054752604,26.8740000000004,93
1382978,107.057454752604,26.8724000000003,93
1382991,107.024254752604,26.8638000000004,93
15446,106.121154752604,26.8047000000004,93
1383040,107.415654752604,26.7936000000003,93
1383043,105.142654752604,26.7905000000003,93
1383085,106.646954752604,26.7537000000003,93
1383089,105.421954752604,26.7468000000003,93
1383107,107.571754752604,26.7343000000003,93
15449,106.532754752604,26.6712000000002,93
1383233,106.648254752604,26.6240000000003,93
1383224,107.027254752604,26.6212000000004,93
1383249,105.640354752604,26.6042000000003,93
1383265,104.787854752604,26.5941000000002,93
1383301,106.369854752604,26.5588000000004,93
15454,106.400254752604,26.5452000000002,93
176851,106.646354752604,26.5386000000004,93
1383341,106.822254752604,26.5243000000002,93
1383373,107.971154752604,26.4913000000003,93
1383370,106.429154752604,26.4860000000003,93
1383376,106.531854752604,26.4834000000003,93
15456,106.410654752604,26.4817000000003,93
176871,106.613054752604,26.4494000000003,93
1383414,106.479454752604,26.4443000000002,93
1383465,106.454854752604,26.3955000000004,93
1383478,105.668754752604,26.3810000000004,93
1383480,105.688654752604,26.3807000000002,93
176878,105.723254752604,26.3767000000004,93
1383489,106.572954752604,26.3765000000004,93
1383497,106.439754752604,26.3712000000002,93
1383503,106.501954752604,26.3604000000003,93
1383513,106.443354752604,26.3415000000003,93
1383524,106.042854752604,26.3364000000004,93
1383530,106.474354752604,26.3294000000002,93
1383543,107.188054752604,26.3236000000003,93
1383541,105.897854752604,26.3228000000002,93
1383563,105.858754752604,26.2978000000003,93
1383572,105.910154752604,26.2899000000003,93
1383576,105.794454752604,26.2810000000002,93
1383583,105.728454752604,26.2729000000003,93
1383581,105.888654752604,26.2702000000003,93
1383598,105.936454752604,26.2607000000003,93
1383604,105.900654752604,26.2526000000004,93
1383611,107.349654752604,26.2451000000003,93
1383626,106.089454752604,26.2347000000003,93
1383645,107.058354752604,26.2195000000003,93
1383659,105.849954752604,26.2051000000002,93
1383652,107.804454752604,26.2047000000003,93
1383681,106.231654752604,26.1907000000003,93
1383677,106.290954752604,26.1866000000002,93
1383697,106.132854752604,26.1747000000002,93
1383691,106.334254752604,26.1737000000003,93
1383703,106.134154752604,26.1647000000003,93
1383739,105.799854752604,26.1500000000002,93
176912,105.742154752604,26.1405000000003,93
1383753,107.450354752604,26.1350000000003,93
1383794,106.341654752604,26.0959000000002,93
1383804,106.060954752604,26.0880000000002,93
1383863,105.740354752604,26.0368000000002,93
1383906,106.293854752604,26.0131000000003,93
1383931,106.081854752604,25.9903000000004,93
1383972,106.739054752604,25.9539000000003,93
1383979,105.447454752604,25.9463000000003,93
1384022,105.801054752604,25.9199000000003,93
1384072,107.050954752604,25.9014000000003,93
1384179,107.501654752604,25.7999000000002,93
1384243,107.562954752604,25.7548000000002,93
1384363,107.685054752604,25.6601000000002,93
1384505,105.074954752604,25.5462000000002,93
1384504,105.564954752604,25.5423000000003,93
1384547,105.626254752604,25.5162000000003,93
1384566,105.524854752604,25.4975000000002,93
1384583,107.172654752604,25.4951000000003,93
1384572,107.450554752604,25.4894000000003,93
1384802,104.839954752604,25.3168000000003,93
1384871,104.795054752604,25.2826000000003,93
1384879,104.803054752604,25.2740000000003,93
177052,105.076254752604,25.2725000000002,93
1384992,97.3259169921888,25.1890277777778,93
1385076,97.3268169921888,25.1364277777779,93
1480,96.3270169921886,25.1113277777778,93
1385824,98.0625169921887,24.7790277777779,93
1385852,96.3600169921887,24.7606277777779,93
177252,97.6673169921887,24.5757277777778,93
1386405,97.9622169921888,24.5034277777779,93
1386538,97.2917169921888,24.4250277777779,93
1386546,97.3367169921887,24.4174277777777,93
1386572,97.3319169921887,24.4008277777779,93
1386570,96.6205169921888,24.3929277777778,93
1386577,96.5795169921887,24.3891277777778,93
1386584,97.9256169921887,24.3794277777778,93
1386616,97.2219169921886,24.3597277777778,93
1386654,97.1609169921888,24.3353277777779,93
1386656,97.8879169921888,24.3318277777778,93
1386666,96.5165169921888,24.3240277777779,93
1386664,98.1174169921886,24.3233277777778,93
1386671,96.5099169921887,24.3141277777778,93
1386687,97.2604169921888,24.2934277777778,93
1386695,97.8278169921887,24.2875277777778,93
1386712,97.8464169921888,24.2856277777778,93
1386722,96.8397169921886,24.2841277777779,93
1386711,96.8093169921887,24.2823277777778,93
1386713,97.8056169921887,24.2805277777779,93
1386723,96.8170169921888,24.2786277777779,93
1386740,96.8209169921887,24.2719277777779,93
1386739,96.8160169921888,24.2649277777779,93
1386750,97.9005169921888,24.2547277777778,93
177313,96.1219169921887,24.2534277777779,93
1386757,98.0853169921887,24.2439277777779,93
177300,96.8504169921886,24.2422277777778,93
1386796,96.4662169921888,24.2205277777779,93
1386810,96.4125169921886,24.2022277777779,93
1386826,97.1266169921887,24.1881277777779,93
177344,97.8988169921888,24.0605277777778,93
1387017,96.3319169921887,24.0272277777779,93
1387032,96.4882169921887,24.0159277777778,93
1387095,96.2941169921888,23.9625277777778,93
1387203,96.2933169921887,23.8840277777778,93
177366,96.2960169921888,23.8726277777778,93
1387301,96.5563169921887,23.8160277777779,93
1384901,99.2252164029446,25.2589388888895,93
1384900,100.535816402945,25.2549388888895,93
1384894,100.489216402945,25.2537388888895,93
1384905,99.0305164029446,25.2506388888896,93
177058,99.2107164029446,25.2499388888895,93
1384917,101.100416402945,25.2455388888894,93
177059,101.160916402945,25.2336388888895,93
177062,101.411716402945,25.2303388888894,93
177061,99.0320164029446,25.2245388888895,93
1384966,100.332816402945,25.2083388888894,93
1384979,101.175316402945,25.1992388888895,93
1385002,101.184916402945,25.1816388888895,93
1385015,98.4839164029446,25.1736388888895,93
1385041,101.204516402945,25.1543388888895,93
1385075,98.5723164029447,25.1323388888894,93
1385117,101.278316402945,25.1054388888895,93
1385134,98.4749164029446,25.0906388888895,93
1385137,101.387116402945,25.0892388888896,93
1385157,99.1517164029447,25.0774388888895,93
1385186,99.3485164029447,25.0655388888895,93
1385216,99.2582164029445,25.0492388888895,93
1385271,99.1664164029445,25.0200388888895,93
1385298,99.1891164029446,25.0084388888894,93
1385331,98.6221164029445,24.9947388888896,93
1385327,99.0285164029445,24.9944388888894,93
1385372,99.1898164029446,24.9747388888894,93
1385430,100.511916402945,24.9448388888896,93
1385497,98.9246164029447,24.9299388888896,93
1385505,99.0089164029446,24.9189388888894,93
1385519,99.0700164029447,24.9169388888895,93
1385543,99.0999164029447,24.9066388888894,93
1385561,100.567016402945,24.9002388888896,93
1385584,99.6424164029446,24.8984388888895,93
1385587,99.2265164029446,24.8854388888895,93
1385613,99.1756164029446,24.8765388888896,93
1385847,98.7373164029447,24.7680388888896,93
1385858,98.7392164029446,24.7598388888895,93
1385868,98.4242164029447,24.7571388888896,93
15507,100.362116402945,24.7380388888895,93
1385912,98.9772164029447,24.7372388888895,93
1385952,99.1955164029446,24.7272388888896,93
1385990,98.8696164029446,24.7052388888895,93
1386022,99.1198164029446,24.6896388888895,93
1386024,98.8689164029446,24.6876388888895,93
1386046,98.6421164029447,24.6800388888896,93
