Hylak_id,longitude,latitude,fish_ID3
1215142,102.185767881944,66.7900166666668,105
1215267,101.874167881944,66.7797166666667,105
1215444,102.964767881944,66.7629166666669,105
1215434,102.931367881944,66.7614166666667,105
1215470,102.897967881944,66.7572166666669,105
1215558,102.185367881944,66.7543166666667,105
1215587,104.504167881944,66.7524166666667,105
1215615,101.964167881944,66.7502166666667,105
1215630,101.910467881944,66.7461166666668,105
1215724,102.949967881944,66.7417166666667,105
1215841,102.908367881944,66.7354166666668,105
1215999,102.266967881944,66.7210166666668,105
1216219,102.894467881944,66.6999166666668,105
1216316,101.962867881944,66.6949166666668,105
142179,104.380567881944,66.6847166666668,105
1216670,104.422767881944,66.6648166666668,105
1216882,102.245167881944,66.6431166666668,105
1216936,104.253467881944,66.6388166666669,105
1217685,101.904267881944,66.5689166666667,105
1217759,103.039667881944,66.5614166666668,105
1217775,101.909967881944,66.5585166666667,105
1217776,103.383967881944,66.5585166666667,105
1218006,103.058967881944,66.5407166666669,105
1218034,104.315767881944,66.5346166666668,105
1218056,103.090267881944,66.5329166666668,105
1218035,104.446367881944,66.5324166666667,105
1218102,103.066567881944,66.5301166666668,105
1218315,103.441767881944,66.5084166666667,105
142559,103.412867881944,66.5073166666668,105
1218432,103.142167881944,66.4939166666667,105
1218487,103.106567881944,66.4897166666669,105
1218753,103.245767881944,66.4606166666668,105
1218774,101.487867881944,66.4585166666668,105
1218785,103.666667881944,66.4563166666668,105
1218928,103.133967881944,66.4428166666668,105
1219366,102.879467881944,66.4001166666667,105
1220024,104.304167881944,66.3398166666668,105
1220420,102.758567881944,66.3099166666668,105
1220693,101.934967881944,66.2835166666668,105
1220817,103.092267881944,66.2687166666669,105
1221219,102.549867881944,66.2376166666669,105
1221316,102.550867881944,66.2283166666667,105
143124,103.823167881944,66.2282166666668,105
1221358,103.003367881944,66.2262166666667,105
1221364,102.673567881944,66.2241166666669,105
1221426,104.664667881944,66.2188166666667,105
1221490,103.033367881944,66.2164166666668,105
1221459,103.008167881944,66.2148166666669,105
1221523,102.931667881944,66.2105166666668,105
1221537,103.232867881944,66.2085166666668,105
1221636,104.120967881944,66.2003166666667,105
143175,102.455067881944,66.1969166666668,105
1221722,102.241667881944,66.1962166666668,105
1221697,102.957967881944,66.1928166666668,105
1221752,103.209767881944,66.1873166666667,105
1221979,102.370767881944,66.1738166666668,105
1222030,103.028967881944,66.1706166666668,105
143254,102.287367881944,66.1595166666667,105
1222252,101.806367881944,66.1523166666668,105
1222345,101.986667881944,66.1484166666668,105
143299,103.680967881944,66.1356166666669,105
1222480,103.776167881944,66.1315166666669,105
1222616,101.565967881944,66.1230166666668,105
1222731,103.465567881944,66.1147166666668,105
1222701,104.062667881944,66.1147166666668,105
1222740,104.093167881944,66.1110166666668,105
1222917,104.096067881944,66.0970166666668,105
1223129,101.668967881944,66.0793166666667,105
1223194,104.427367881944,66.0729166666669,105
1223193,103.622967881944,66.0720166666669,105
1223282,101.498467881944,66.0646166666668,105
1223295,104.043467881944,66.0646166666668,105
1223283,103.633067881944,66.0644166666668,105
143515,104.057367881944,66.0487166666668,105
143551,103.981967881944,66.0323166666669,105
1223667,101.468567881944,66.0314166666668,105
143540,104.123867881944,66.0313166666667,105
143554,104.068767881944,66.0299166666667,105
143584,104.097867881944,66.0178166666669,105
1223888,103.647767881944,66.0126166666669,105
143600,104.022467881944,66.0058166666668,105
1224008,103.791667881944,66.0001166666668,105
1224061,103.749467881944,65.9971166666667,105
1224139,104.276067881944,65.9894166666668,105
1224197,104.458367881944,65.9856166666668,105
1224230,104.389467881944,65.9845166666668,105
1224278,104.647867881944,65.9793166666668,105
1224283,104.287067881944,65.9772166666669,105
1224322,104.412967881944,65.9724166666668,105
1224350,104.636267881944,65.9704166666668,105
1224372,104.325767881944,65.9682166666669,105
143763,104.382867881944,65.9545166666668,105
1224633,103.906567881944,65.9480166666669,105
1224735,104.302367881944,65.9459166666667,105
1224696,104.533567881944,65.9438166666669,105
1224811,104.384867881944,65.9346166666668,105
1224933,104.030067881944,65.9231166666669,105
1225008,104.462467881944,65.9179166666669,105
1225059,104.127867881944,65.9131166666667,105
1225076,103.724167881944,65.9101166666669,105
1225065,103.773467881944,65.9085166666668,105
1225130,104.469667881944,65.9042166666668,105
1225178,103.894167881944,65.9022166666667,105
1225276,104.502467881944,65.8896166666667,105
1225315,103.780867881944,65.8877166666667,105
1225450,103.094367881944,65.8745166666669,105
1225457,103.121567881944,65.8725166666667,105
1225458,104.516667881944,65.8706166666668,105
1225654,103.185567881944,65.8606166666668,105
1225604,104.542467881944,65.8599166666668,105
1225653,103.112167881944,65.8585166666669,105
1225736,104.575667881944,65.8516166666668,105
1225832,103.613267881944,65.8459166666668,105
1206508,104.746337934027,67.6230333333335,105
1206845,104.875537934028,67.5917333333335,105
1206879,104.779437934027,67.5867333333335,105
1207346,106.713437934027,67.5480333333335,105
1207892,105.122737934027,67.4953333333335,105
1208624,106.450137934027,67.4388333333335,105
1210355,106.818637934027,67.2853333333335,105
1210521,107.221537934028,67.2683333333334,105
1210528,107.243737934027,67.2645333333336,105
141132,107.815237934027,67.2513333333335,105
1212997,105.587337934027,67.0054333333335,105
1213373,104.848437934027,66.9603333333336,105
1213494,104.900337934027,66.9521333333334,105
1213495,104.923337934027,66.9500333333334,105
1213548,104.783537934027,66.9441333333336,105
1213731,104.851537934027,66.9283333333335,105
1213955,104.806337934027,66.9085333333336,105
1214130,104.746537934027,66.8948333333335,105
1214131,104.808737934027,66.8918333333335,105
141710,104.906237934028,66.8907333333336,105
1214188,104.848537934027,66.8899333333335,105
1214287,104.756737934027,66.8772333333335,105
1214391,104.945737934027,66.8634333333334,105
1214432,104.825137934027,66.8614333333335,105
1214706,104.754737934027,66.8345333333335,105
1214868,105.700737934027,66.8197333333336,105
1214993,104.742337934027,66.8058333333335,105
1215120,104.735437934027,66.7917333333336,105
1215321,105.606537934027,66.7742333333335,105
1215390,104.767437934027,66.7721333333335,105
1215505,105.596537934027,66.7575333333334,105
1216225,105.223137934027,66.6981333333335,105
1216251,105.782937934028,66.6981333333335,105
1216349,105.877037934027,66.6938333333335,105
1216364,105.722337934027,66.6887333333336,105
1216425,105.191137934027,66.6834333333335,105
1216609,105.233437934027,66.6720333333335,105
1216995,105.777837934027,66.6286333333334,105
142305,105.740137934027,66.6111333333334,105
1217222,105.287337934027,66.6105333333335,105
1217321,105.393437934028,66.6022333333335,105
1217387,105.141637934028,66.5971333333334,105
142395,105.228037934027,66.5932333333335,105
1217447,105.116637934027,66.5905333333336,105
1217459,105.371237934027,66.5897333333334,105
1217575,105.307737934027,66.5814333333335,105
1217600,105.135537934027,66.5763333333335,105
1217660,105.400237934027,66.5725333333335,105
1217670,105.294337934027,66.5703333333336,105
1217713,105.273037934027,66.5657333333335,105
1217783,105.293737934027,66.5593333333334,105
1217781,105.143737934027,66.5573333333335,105
1217782,105.220237934027,66.5553333333336,105
142516,105.414437934027,66.5332333333334,105
1218822,105.576437934027,66.4533333333335,105
1219701,105.031837934027,66.3682333333335,105
1220061,106.882937934027,66.3354333333335,105
1220467,107.912137934027,66.3022333333335,105
1221278,107.978937934027,66.2295333333335,105
1223164,106.401737934028,66.0772333333335,105
1223269,107.667037934027,66.0668333333334,105
143623,106.086537934028,65.9960333333335,105
1224194,106.145837934028,65.9863333333334,105
1224211,106.114837934027,65.9834333333335,105
1224311,106.125437934027,65.9731333333336,105
1224359,107.506837934028,65.9703333333335,105
1224573,105.629237934027,65.9542333333335,105
1224826,105.538337934027,65.9336333333335,105
1225478,105.072937934027,65.8721333333335,105
1225581,105.142637934028,65.8648333333334,105
1225565,105.968337934028,65.8647333333335,105
1225785,105.448837934027,65.8471333333335,105
1225833,105.477737934028,65.8437333333336,105
1225854,105.642437934027,65.8411333333334,105
1225929,105.401137934027,65.8352333333336,105
1225924,105.478237934028,65.8346333333335,105
1225988,105.429637934027,65.8294333333335,105
1226107,111.091629513888,65.8197833333335,105
1226144,109.021529513888,65.8157833333335,105
144025,111.038529513888,65.8062833333335,105
1226698,110.955729513888,65.7637833333335,105
1226777,108.872829513888,65.7575833333335,105
1226855,109.197829513888,65.7509833333335,105
1226943,109.060929513888,65.7404833333335,105
1226974,109.091329513888,65.7353833333334,105
1227146,109.188829513888,65.7229833333334,105
1227290,109.131229513888,65.7094833333334,105
1227335,109.074929513888,65.7082833333334,105
1227327,108.895829513888,65.7063833333335,105
1227430,109.077229513888,65.6979833333335,105
1227500,109.126729513888,65.6918833333335,105
1227882,109.080629513888,65.6582833333334,105
1228083,109.104629513888,65.6358833333335,105
1228383,110.881329513888,65.6095833333334,105
1228559,110.206129513888,65.5897833333335,105
1228579,109.550129513888,65.5884833333334,105
1228856,109.571329513888,65.5639833333335,105
1228967,110.565229513888,65.5542833333334,105
1229128,109.741729513888,65.5455833333335,105
1229216,109.752029513888,65.5331833333336,105
1229312,109.682029513888,65.5260833333334,105
1229293,111.095929513888,65.5252833333334,105
1229451,110.214629513888,65.5082833333336,105
1229664,110.518929513888,65.4854833333334,105
1229721,110.009229513888,65.4804833333334,105
1229860,110.238129513888,65.4708833333335,105
144614,109.980329513888,65.4671833333334,105
144661,110.183329513888,65.4472833333334,105
144658,110.321929513888,65.4460833333334,105
1230095,109.061029513888,65.4453833333336,105
1230300,109.460729513888,65.4293833333335,105
1230341,109.458329513888,65.4230833333336,105
144689,110.274029513888,65.4207833333335,105
1230399,110.127429513888,65.4186833333335,105
144724,110.061729513888,65.4178833333335,105
1230495,109.805929513888,65.4063833333335,105
1230505,109.819329513888,65.4036833333335,105
1230563,109.810829513888,65.3980833333334,105
144794,110.019829513888,65.3874833333334,105
1230801,109.953029513888,65.3783833333334,105
144815,110.322729513888,65.3688833333334,105
1231066,109.768929513888,65.3522833333334,105
1231263,110.606529513888,65.3316833333336,105
1231299,110.638429513888,65.3283833333335,105
144904,110.296729513888,65.3188833333335,105
1231875,110.271729513888,65.2658833333334,105
1232232,108.583629513888,65.2335833333335,105
1232242,110.331829513888,65.2312833333336,105
145131,110.438829513888,65.2032833333336,105
145287,110.713229513888,65.1313833333335,105
1233387,110.987629513888,65.1132833333336,105
1233433,109.354629513888,65.1127833333334,105
1233445,111.121629513888,65.1123833333336,105
1233662,111.078529513888,65.0927833333335,105
1233679,111.045729513888,65.0906833333335,105
1233957,110.014829513888,65.0647833333335,105
1234224,110.016729513888,65.0376833333335,105
1234436,110.183929513888,65.0169833333335,105
145498,110.857829513888,65.0146833333335,105
1234514,110.146329513888,65.0106833333335,105
1234544,110.090629513888,65.0053833333335,105
145551,110.876429513888,64.9865833333336,105
145591,109.847029513888,64.9688833333335,105
1235886,110.919729513888,64.9022833333334,105
1235968,110.844729513888,64.8919833333335,105
1236124,110.088429513888,64.8781833333335,105
145938,110.802029513888,64.8236833333335,105
1237385,111.064529513888,64.7749833333335,105
146023,110.898129513888,64.7741833333336,105
1237482,109.579229513888,64.7696833333335,105
1237732,108.224329513888,64.7480833333335,105
1237964,111.160629513888,64.7313833333334,105
1238039,111.239429513888,64.7230833333334,105
1238038,111.155929513888,64.7205833333335,105
1238184,111.119329513888,64.7094833333335,105
146169,108.430529513888,64.7079833333335,105
1238819,111.063029513888,64.6520833333335,105
1239101,108.768829513888,64.6308833333335,105
1239460,108.848429513888,64.5990833333335,105
1239545,110.904229513888,64.5950833333334,105
1239699,110.825029513888,64.5812833333335,105
1239783,110.907029513888,64.5739833333334,105
1240185,110.919529513888,64.5417833333336,105
146544,108.750129513888,64.4939833333335,105
1241008,108.071729513888,64.4647833333335,105
1241039,108.639829513888,64.4625833333335,105
146601,111.258229513888,64.4624833333336,105
1241464,111.260729513888,64.4252833333335,105
1241923,108.910429513888,64.3937833333335,105
1241959,108.689629513888,64.3867833333334,105
1242834,108.235329513888,64.3184833333335,105
146961,108.584829513888,64.2900833333335,105
1243387,108.497529513888,64.2746833333334,105
147073,108.522129513888,64.2552833333336,105
1243688,108.464629513888,64.2492833333334,105
1243716,108.451929513888,64.2480833333335,105
1243834,108.494029513888,64.2385833333335,105
147150,108.478429513888,64.2171833333335,105
1244825,111.256029513888,64.1676833333336,105
1245412,111.127629513888,64.1228833333336,105
1226690,117.311786458333,65.7658666666669,105
1227509,117.472686458333,65.6897666666668,105
1228384,117.625086458333,65.6083666666668,105
1232643,116.018986458333,65.1932666666668,105
1232765,116.054786458333,65.1759666666667,105
1232990,117.102586458333,65.1508666666669,105
1233532,117.762486458333,65.1031666666669,105
1235361,116.920986458333,64.9375666666668,105
1237090,114.887886458333,64.8040666666669,105
1237208,115.982286458333,64.7862666666669,105
1237672,116.083486458333,64.7552666666668,105
1238368,117.497586458333,64.6965666666669,105
1238500,117.601386458333,64.6813666666669,105
1238885,114.926986458333,64.6512666666669,105
1238959,116.515686458333,64.6421666666669,105
1239434,116.519186458333,64.6049666666669,105
1239613,116.947886458333,64.5874666666668,105
1240662,115.630986458333,64.4998666666668,105
1240995,114.971086458333,64.4628666666669,105
1241195,117.429386458333,64.447966666667,105
1241794,116.983386458333,64.398166666667,105
1241840,114.770886458333,64.3971666666668,105
1241978,116.896786458333,64.3865666666669,105
146756,116.726286458333,64.3838666666668,105
1242019,116.844486458333,64.3825666666669,105
1242150,116.955786458333,64.3729666666668,105
146773,116.919686458333,64.3719666666668,105
1242314,114.920786458333,64.3634666666668,105
1242358,114.564586458333,64.3564666666669,105
1242404,116.820986458333,64.3563666666668,105
1242492,116.958186458333,64.3521666666669,105
1242470,116.804286458333,64.3513666666668,105
1242478,117.025086458333,64.3492666666669,105
12002,114.825986458333,64.3363666666668,105
1242655,116.906386458333,64.3346666666669,105
1242881,114.772586458333,64.3185666666668,105
1242898,114.656186458333,64.3124666666668,105
1242953,114.766986458333,64.3106666666669,105
1242986,114.783386458333,64.3062666666668,105
1243301,116.461786458333,64.2792666666667,105
1243310,116.616686458333,64.2782666666668,105
1243347,114.767686458333,64.2751666666668,105
147034,114.621786458333,64.2686666666669,105
147067,114.833686458333,64.2566666666668,105
147106,114.596086458333,64.2460666666669,105
1243781,114.847886458333,64.2407666666668,105
147145,115.144686458333,64.2167666666668,105
1244226,116.477086458333,64.2125666666669,105
147151,116.401486458333,64.2089666666668,105
1244463,116.402086458333,64.1960666666669,105
1244762,117.712986458333,64.1770666666669,105
1245188,116.530686458333,64.1408666666667,105
147364,117.489486458333,64.1304666666669,105
1245283,117.385686458333,64.1295666666668,105
1245373,117.414486458333,64.1251666666668,105
1245691,116.739786458333,64.1043666666669,105
1246058,117.764686458333,64.0763666666669,105
1246168,117.448286458333,64.0686666666668,105
1246147,116.829786458333,64.0631666666668,105
1246341,116.827886458333,64.0515666666668,105
1246386,115.131386458333,64.0513666666668,105
147564,114.810786458333,64.0449666666669,105
1246525,114.867186458333,64.0395666666669,105
1246489,115.941686458333,64.0395666666669,105
147560,115.241886458333,64.0325666666668,105
1246738,115.153486458333,64.0243666666669,105
1247075,115.377886458333,63.9927666666667,105
1247177,116.827186458333,63.9888666666668,105
147747,114.669986458333,63.9740666666669,105
1247551,114.585586458333,63.9625666666668,105
1247625,117.433386458333,63.9562666666669,105
1247893,117.321486458333,63.9391666666669,105
1247972,117.302186458333,63.9325666666668,105
1247973,117.587786458333,63.9325666666668,105
1248057,117.403986458333,63.9302666666668,105
1248120,117.328586458333,63.9264666666668,105
1248136,117.418286458333,63.9257666666668,105
1248224,117.378186458333,63.9189666666667,105
1248299,116.826386458333,63.9138666666668,105
1248394,117.260986458333,63.9074666666668,105
1248518,115.549386458333,63.8980666666669,105
1248826,115.370686458333,63.8823666666668,105
1249105,114.888886458333,63.8667666666669,105
1249140,114.781486458333,63.8604666666668,105
1249313,117.488086458333,63.8532666666669,105
1249283,114.746186458333,63.8522666666669,105
1249414,116.502286458333,63.8489666666669,105
1249531,116.920786458333,63.8416666666669,105
1249677,115.648386458333,63.8334666666668,105
1250046,116.933886458333,63.8104666666667,105
1250268,114.606986458333,63.8004666666668,105
148328,114.891486458333,63.7927666666669,105
1250652,116.846586458333,63.7782666666669,105
1250707,114.812986458333,63.7761666666669,105
1250781,114.610286458333,63.7731666666668,105
1250875,116.870186458333,63.7639666666669,105
1250991,114.862986458333,63.7603666666668,105
1251139,114.950186458333,63.7503666666668,105
148515,114.738286458333,63.7446666666668,105
1251601,114.894286458333,63.7208666666668,105
1251744,116.583486458333,63.7138666666669,105
1251990,115.154186458333,63.6989666666669,105
1252475,117.794086458333,63.6710666666668,105
1252531,115.008286458333,63.6707666666669,105
1252651,116.631186458333,63.6625666666668,105
1227240,119.434513628472,65.7195666666669,105
1227197,119.419213628472,65.7188666666671,105
1227550,119.366913628472,65.6875666666671,105
1228323,119.330613628472,65.613566666667,105
1228657,119.201913628472,65.581466666667,105
1228767,119.193113628472,65.5730666666669,105
144452,119.263413628472,65.571566666667,105
1228834,119.280113628472,65.5692666666669,105
1228974,119.244213628472,65.552266666667,105
1229058,119.225013628472,65.546866666667,105
1229541,119.221913628472,65.5032666666669,105
1229918,119.310613628472,65.466966666667,105
1230062,119.240413628472,65.4468666666671,105
1230342,119.387713628472,65.422966666667,105
1230474,119.172513628472,65.4064666666669,105
1230532,119.196013628472,65.404266666667,105
1230549,119.378913628472,65.4000666666669,105
1230611,119.393813628472,65.395866666667,105
1230651,118.754213628472,65.393766666667,105
1230695,119.346713628472,65.390666666667,105
1230652,119.137313628472,65.389966666667,105
144787,119.209313628472,65.389066666667,105
1230748,119.408113628472,65.383566666667,105
1230857,119.226913628472,65.3739666666669,105
1230858,119.249413628472,65.3730666666671,105
1230859,119.345213628472,65.3730666666671,105
1230863,119.159913628472,65.372166666667,105
1230873,119.289713628472,65.372166666667,105
1230888,119.320813628472,65.370766666667,105
1230953,119.241913628472,65.3646666666669,105
1231017,119.222913628472,65.357266666667,105
1231024,119.173313628472,65.3563666666669,105
1231057,119.354413628472,65.3542666666669,105
1231076,119.194813628472,65.3530666666669,105
1231056,119.286713628472,65.3511666666669,105
1231138,119.298813628472,65.3449666666669,105
1231126,119.352013628472,65.344866666667,105
1231119,119.130913628472,65.3423666666669,105
1231243,119.339513628472,65.3354666666669,105
1231264,119.414813628472,65.333466666667,105
1231320,118.764013628472,65.328566666667,105
1231396,119.901413628472,65.320166666667,105
1231412,119.325013628472,65.319766666667,105
1231438,119.943713628472,65.3157666666669,105
1231497,119.356513628472,65.307566666667,105
1231510,119.424213628472,65.3063666666669,105
144944,118.700013628472,65.304766666667,105
1231588,119.412913628472,65.299966666667,105
1231614,119.355313628472,65.2929666666669,105
1231613,119.299713628472,65.2917666666669,105
1231697,119.422313628472,65.285566666667,105
1231758,119.253913628472,65.279166666667,105
1231759,119.399913628472,65.2782666666669,105
1231796,119.427713628472,65.272466666667,105
1231845,118.739613628472,65.270166666667,105
1232172,118.728813628472,65.2386666666669,105
1232275,119.415913628472,65.226366666667,105
1232372,118.827013628472,65.2187666666671,105
1232512,118.837313628472,65.2023666666669,105
1232558,119.906613628472,65.1980666666669,105
1232676,119.591513628472,65.1885666666669,105
1232696,119.567413628472,65.1862666666671,105
1232887,118.862913628472,65.165666666667,105
1232932,119.706213628472,65.1645666666669,105
1232949,119.607013628472,65.1595666666669,105
145252,119.611913628472,65.1501666666669,105
1233027,119.650913628472,65.149566666667,105
145259,119.527813628472,65.149266666667,105
1233080,119.731613628472,65.143866666667,105
1233123,119.702113628472,65.142666666667,105
1233159,119.435413628472,65.1406666666669,105
1233112,117.935613628472,65.137866666667,105
1233198,119.445813628472,65.1354666666671,105
1233234,119.902813628472,65.132466666667,105
1233287,119.660913628472,65.127966666667,105
1233358,119.677013628472,65.121966666667,105
145308,119.723513628472,65.1190666666669,105
1233459,119.575813628472,65.1114666666671,105
1233484,119.656113628472,65.106366666667,105
1233545,119.721013628472,65.1021666666669,105
1233580,119.013313628472,65.101166666667,105
145343,119.852813628472,65.1010666666671,105
1233551,119.691813628472,65.1000666666669,105
1233718,119.923413628472,65.086366666667,105
1233717,117.959813628472,65.0855666666669,105
1233760,119.034013628472,65.084466666667,105
1233773,119.877913628472,65.082366666667,105
1233799,119.549413628472,65.077166666667,105
1233862,119.833413628472,65.0739666666669,105
1233888,119.598513628472,65.0682666666669,105
1233979,119.859313628472,65.063866666667,105
1234109,119.933913628472,65.046966666667,105
1234181,119.968513628472,65.041766666667,105
145471,119.951313628472,65.029266666667,105
1234577,119.898713628472,65.004266666667,105
1234969,119.906513628472,64.9763666666669,105
1235140,119.079713628472,64.9583666666671,105
1235165,119.964913628472,64.9543666666671,105
1235472,119.937113628472,64.9293666666669,105
1235558,119.908213628472,64.924966666667,105
1235687,119.975013628472,64.9156666666671,105
1235713,119.916913628472,64.912666666667,105
1235686,119.956113628472,64.912666666667,105
1235737,119.095913628472,64.910566666667,105
1235802,119.136113628472,64.907466666667,105
1235917,119.929113628472,64.900866666667,105
1236017,119.935813628472,64.8897666666669,105
1236212,119.925013628472,64.877066666667,105
1236282,119.072213628472,64.8693666666669,105
145881,119.866713628472,64.8526666666669,105
1236583,119.085313628472,64.846966666667,105
1236584,119.129013628472,64.846966666667,105
1236612,119.071113628472,64.839766666667,105
1236834,119.923413628472,64.8282666666669,105
1236781,119.081513628472,64.827166666667,105
1236989,119.891613628472,64.8114666666671,105
1236978,119.971413628472,64.8104666666669,105
1237020,119.517113628472,64.8083666666669,105
1237128,119.975513628472,64.797966666667,105
1237120,119.504513628472,64.7978666666669,105
1237219,119.070713628472,64.7926666666669,105
1237209,119.888313628472,64.790866666667,105
1237245,119.508113628472,64.787566666667,105
1237360,119.900713628472,64.7781666666669,105
1237530,119.894413628472,64.765766666667,105
1237551,119.877213628472,64.760766666667,105
1237635,119.940013628472,64.7563666666671,105
1237808,119.986913628472,64.7421666666671,105
1237857,119.914713628472,64.738866666667,105
1237965,118.745913628472,64.728066666667,105
1238020,119.904213628472,64.726366666667,105
1238146,119.863413628472,64.7167666666669,105
1238139,119.994513628472,64.7153666666669,105
146172,119.897713628472,64.7019666666669,105
1238702,119.941113628472,64.6658666666669,105
1238686,118.809313628472,64.6647666666669,105
1238763,119.869313628472,64.6604666666669,105
1238898,118.273113628472,64.6500666666669,105
1238899,118.786913628472,64.648066666667,105
1238992,119.115213628472,64.6412666666669,105
1239001,119.955913628472,64.6376666666669,105
1239172,119.963813628472,64.624466666667,105
1239240,119.565513628472,64.619866666667,105
1239264,119.071613628472,64.6158666666669,105
1239297,118.441613628472,64.6124666666669,105
1239383,119.973013628472,64.6075666666669,105
1239559,119.567913628472,64.5927666666669,105
1239650,119.546013628472,64.5854666666669,105
1239832,119.593813628472,64.570866666667,105
1239857,119.527013628472,64.5666666666669,105
1239890,119.571213628472,64.564766666667,105
1239936,118.617913628472,64.5598666666671,105
1240000,119.558213628472,64.5562666666669,105
1240090,119.595313628472,64.5470666666669,105
1240122,118.308913628472,64.5458666666671,105
1240067,119.357413628472,64.5458666666671,105
1240228,119.593713628472,64.536466666667,105
1240275,118.112413628472,64.5334666666669,105
1240289,119.599813628472,64.531166666667,105
1240299,119.560813628472,64.5304666666671,105
1240335,119.394413628472,64.5270666666669,105
1240489,119.560513628472,64.5138666666668,105
1240567,119.611213628472,64.5090666666671,105
1240659,119.552013628472,64.4969666666669,105
1240734,119.529713628472,64.4897666666669,105
1240819,119.654613628472,64.484466666667,105
1240905,119.531413628472,64.476366666667,105
1240945,119.613013628472,64.4708666666671,105
1240996,119.628713628472,64.461666666667,105
1241061,118.652013628472,64.460466666667,105
1241147,119.610713628472,64.4541666666669,105
1241293,119.804113628472,64.4397666666669,105
1241504,119.904713628472,64.423066666667,105
1241528,119.860513628472,64.4221666666669,105
1241527,119.827413628472,64.421066666667,105
1241561,119.813913628472,64.4188666666669,105
1241628,119.858413628472,64.4138666666669,105
1241635,119.898013628472,64.4138666666669,105
1241717,119.619013628472,64.408466666667,105
1241724,119.839813628472,64.407866666667,105
1241731,119.812813628472,64.4064666666669,105
1241730,119.671313628472,64.406366666667,105
1241718,119.696813628472,64.406366666667,105
1241811,118.328613628472,64.401166666667,105
1241852,119.901813628472,64.393766666667,105
1241909,119.642413628472,64.392166666667,105
1241879,119.750913628472,64.392166666667,105
1241935,119.817513628472,64.390766666667,105
1242001,119.508313628472,64.385466666667,105
1242036,118.729213628472,64.3825666666671,105
1242106,119.795513628472,64.377266666667,105
1242156,118.321513628472,64.374166666667,105
1242173,119.825113628472,64.3721666666671,105
1242383,119.641613628472,64.3616666666669,105
1242439,118.320813628472,64.3533666666671,105
1242481,119.788013628472,64.3531666666671,105
1242519,118.751213628472,64.3452666666669,105
1242619,118.377813628472,64.3357666666669,105
1242683,119.776213628472,64.334966666667,105
1242598,119.978813628472,64.3319666666669,105
1242705,119.885513628472,64.3303666666669,105
1242819,118.425413628472,64.3189666666671,105
1242889,118.322513628472,64.3146666666669,105
1242899,119.899413628472,64.312666666667,105
1242954,119.841813628472,64.3096666666669,105
1242979,119.775213628472,64.3084666666669,105
1242978,118.289713628472,64.308366666667,105
1243048,118.484213628472,64.302166666667,105
1243047,118.416813628472,64.3013666666669,105
1243138,118.506813628472,64.296666666667,105
1243144,119.798213628472,64.294666666667,105
1243195,119.685413628472,64.290766666667,105
1243225,119.719613628472,64.290266666667,105
1243250,119.835513628472,64.2864666666669,105
1243362,119.691813628472,64.277066666667,105
1243428,118.855513628472,64.2723666666669,105
1243543,119.168913628472,64.2626666666669,105
1243506,119.921213628472,64.2626666666669,105
1243512,118.550313628472,64.2600666666669,105
1243566,118.656313628472,64.259666666667,105
1243700,118.592013628472,64.250166666667,105
1243806,119.706813628472,64.2427666666671,105
1243783,119.731613628472,64.241866666667,105
1243782,118.691413628472,64.2417666666669,105
1243850,119.866513628472,64.2374666666669,105
1243805,119.663613628472,64.2369666666669,105
1243874,119.818813628472,64.2367666666669,105
1243914,118.600913628472,64.2334666666669,105
1243928,119.689713628472,64.2325666666669,105
1243974,118.574713628472,64.229366666667,105
1244148,118.616413628472,64.218866666667,105
1244186,119.735713628472,64.218666666667,105
1244185,119.595813628472,64.2177666666669,105
1244213,119.522513628472,64.2125666666669,105
1244283,119.552613628472,64.208466666667,105
1244325,119.592113628472,64.2054666666669,105
1244378,118.541913628472,64.202466666667,105
1244508,119.710413628472,64.193766666667,105
1244581,118.577713628472,64.1886666666668,105
1244793,118.114513628472,64.1751666666671,105
1244797,119.835513628472,64.174266666667,105
147322,119.751213628472,64.151266666667,105
1245097,118.814713628472,64.147166666667,105
1245223,118.683413628472,64.138866666667,105
1245270,119.816813628472,64.1354666666671,105
1245284,119.789913628472,64.1333666666669,105
1245330,118.677313628472,64.1302666666669,105
1245349,118.717113628472,64.1292666666669,105
1245391,118.698213628472,64.1244666666669,105
1245439,119.777813628472,64.1197666666669,105
1245477,118.662713628472,64.116866666667,105
1245550,119.837313628472,64.111566666667,105
1245717,118.662713628472,64.102166666667,105
1245753,119.923313628472,64.101166666667,105
1245818,119.892213628472,64.0953666666669,105
1245906,119.800613628472,64.0905666666669,105
1245880,118.690613628472,64.0896666666669,105
1245942,119.916713628472,64.0865666666671,105
1245992,119.740313628472,64.0843666666669,105
1246045,119.856613628472,64.0791666666669,105
1246004,119.897913628472,64.0789666666669,105
1246101,119.963213628472,64.0715666666669,105
1246342,118.701713628472,64.052266666667,105
1246371,119.778813628472,64.052266666667,105
1246394,119.935513628472,64.051366666667,105
1246458,118.714813628472,64.042766666667,105
1246650,118.690013628472,64.0304666666669,105
1246675,118.656213628472,64.0300666666669,105
1246651,119.260513628472,64.0293666666669,105
1246686,118.154413628472,64.027166666667,105
1246725,118.872813628472,64.025166666667,105
1246715,119.052213628472,64.024266666667,105
1246821,118.631713628472,64.0179666666669,105
1246851,118.798213628472,64.016166666667,105
1246868,118.731413628472,64.0146666666669,105
1246899,118.947913628472,64.010466666667,105
1246935,119.994013628472,64.009466666667,105
