Hylak_id,longitude,latitude,fish_ID3
1058950,-75.9657386393228,37.4480388888886,96
112653,-76.5408386393228,37.4433388888886,96
112658,-77.6734386393229,37.4370388888887,96
1058971,-76.4950386393228,37.4346388888887,96
112655,-76.8935386393228,37.4334388888887,96
1058967,-77.0407386393229,37.4312388888886,96
1058970,-77.4186386393228,37.4277388888887,96
1058968,-77.0424386393228,37.4270388888887,96
1058979,-77.0441386393228,37.4217388888886,96
1058976,-78.2504386393229,37.4209388888887,96
1058984,-76.2564386393228,37.4200388888887,96
1059007,-77.3177386393228,37.3934388888886,96
1059011,-77.3881386393228,37.3908388888887,96
1059015,-77.2629386393228,37.3907388888887,96
1059014,-77.8197386393228,37.3863388888886,96
1059019,-77.5623386393228,37.3842388888886,96
1059020,-77.2167386393228,37.3840388888886,96
1059018,-77.9749386393228,37.3814388888887,96
112665,-76.2664386393228,37.3794388888886,96
1059026,-77.3690386393228,37.3714388888887,96
1059031,-76.7206386393228,37.3695388888886,96
1059037,-77.2772386393228,37.3616388888886,96
1059044,-77.5437386393228,37.3562388888888,96
112673,-76.8412386393228,37.3549388888887,96
1059051,-77.1814386393227,37.3468388888887,96
1059052,-77.5347386393228,37.3402388888887,96
1059053,-77.2288386393228,37.3374388888886,96
1059059,-76.6440386393228,37.3321388888887,96
1059069,-77.2411386393228,37.3260388888887,96
1059089,-77.3589386393228,37.3054388888886,96
1059090,-76.7023386393228,37.3049388888886,96
1059094,-76.9169386393228,37.3036388888887,96
112680,-77.6781386393228,37.2995388888885,96
1059109,-77.4832386393228,37.2947388888886,96
1059121,-77.1669386393228,37.2820388888887,96
1059123,-76.0078386393228,37.2797388888886,96
112686,-76.8434386393228,37.2763388888887,96
112697,-77.6596386393228,37.2710388888886,96
1059141,-76.5845386393228,37.2692388888887,96
1059144,-76.5593386393228,37.2659388888887,96
1059158,-76.9016386393228,37.2558388888886,96
112688,-78.3189386393228,37.2459388888887,96
1059179,-76.7127386393228,37.2418388888886,96
1059198,-76.7023386393228,37.2212388888885,96
1059206,-76.9369386393228,37.2151388888887,96
1059236,-76.5879386393228,37.2033388888887,96
1059234,-77.0230386393228,37.1960388888886,96
112704,-78.4535386393228,37.1861388888887,96
1059247,-76.5533386393228,37.1844388888887,96
1059248,-76.6840386393228,37.1841388888886,96
1059249,-75.8477386393228,37.1833388888887,96
1059250,-76.5590386393228,37.1818388888885,96
1059252,-76.6729386393228,37.1791388888886,96
1059259,-76.6918386393228,37.1747388888887,96
1059265,-76.5628386393228,37.1746388888886,96
1059262,-78.2739386393228,37.1721388888887,96
1059264,-76.8305386393228,37.1712388888887,96
1059270,-75.8730386393228,37.1681388888887,96
1059283,-77.5207386393228,37.1552388888887,96
1059284,-77.2087386393228,37.1539388888887,96
1059273,-77.9813386393228,37.1536388888887,96
1059304,-76.4755386393228,37.1470388888887,96
1059305,-76.3196386393228,37.1370388888887,96
1059320,-77.6302386393228,37.1191388888888,96
1059325,-77.6969386393228,37.1111388888887,96
1059329,-76.6833386393228,37.1004388888887,96
1059339,-76.4290386393228,37.0955388888887,96
1059338,-77.8693386393228,37.0947388888887,96
1059344,-78.5271386393229,37.0844388888886,96
1059345,-77.3876386393229,37.0825388888886,96
1059360,-78.5003386393228,37.0568388888886,96
1059368,-76.4033386393228,37.0460388888887,96
1059367,-76.4859386393229,37.0422388888886,96
1059376,-77.9051386393228,37.0373388888887,96
1059375,-77.8613386393228,37.0363388888887,96
1059394,-76.6112386393228,37.0181388888887,96
1059401,-77.8673386393228,37.0094388888886,96
1059409,-77.2163386393227,37.0046388888887,96
112741,-76.6154386393228,36.9954388888886,96
1059417,-77.9672386393228,36.9862388888887,96
1059461,-76.2720386393228,36.9372388888887,96
1059463,-76.2084386393228,36.9277388888887,96
1059477,-76.1432386393228,36.9188388888887,96
1059480,-76.1920386393228,36.9090388888886,96
112752,-76.3685386393228,36.9079388888887,96
1059482,-77.0321386393228,36.9070388888887,96
1059483,-76.1669386393228,36.9045388888886,96
1059484,-76.1028386393228,36.9021388888886,96
112753,-76.0330386393229,36.8990388888886,96
1059496,-75.9935386393228,36.8795388888886,96
1059508,-77.3137386393228,36.8623388888888,96
1059518,-76.1594386393228,36.8537388888886,96
1059535,-77.2249386393228,36.8375388888887,96
1059537,-76.1259386393228,36.8276388888886,96
1059546,-76.9609386393228,36.8103388888886,96
112756,-76.5920386393228,36.8046388888887,96
1059556,-76.9869386393228,36.7977388888886,96
1059557,-76.1870386393228,36.7946388888886,96
1059560,-76.3784386393228,36.7935388888887,96
1059561,-75.9752386393227,36.7922388888886,96
1059564,-76.1730386393228,36.7901388888886,96
1059571,-77.9094386393228,36.7883388888887,96
1059569,-77.7332386393228,36.7880388888886,96
1059574,-76.3867386393229,36.7632388888887,96
1059575,-76.5411386393228,36.7627388888887,96
1059573,-75.9658386393228,36.7625388888886,96
1059577,-76.1509386393228,36.7603388888887,96
1059580,-76.6448386393228,36.7593388888887,96
1059579,-76.6585386393227,36.7554388888886,96
1059581,-76.2576386393228,36.7533388888886,96
1059582,-75.9538386393227,36.7519388888886,96
112764,-76.5917386393228,36.7464388888886,96
1059584,-77.5263386393228,36.7462388888886,96
1059592,-76.8646386393228,36.7285388888887,96
1059603,-76.6298386393227,36.7105388888887,96
1059609,-78.2090386393228,36.7026388888887,96
1059607,-77.5615386393228,36.6977388888886,96
1059633,-76.9089386393228,36.6527388888886,96
9303,-76.4713386393228,36.6029388888887,96
1059655,-76.8782386393228,36.5895388888886,96
805,-78.3324386393228,36.5737388888887,96
1059663,-76.8742386393228,36.5714388888887,96
1059667,-75.9516386393228,36.5570388888886,96
1059670,-77.3207386393228,36.5447388888886,96
1059671,-78.4587386393228,36.5425388888887,96
1059677,-78.0696386393227,36.5292388888886,96
9308,-77.9260386393228,36.5042388888887,96
1059694,-75.8702386393227,36.4835388888887,96
9309,-77.7286386393228,36.4819388888887,96
112787,-77.6343386393228,36.4804388888887,96
1059708,-77.2588386393228,36.4705388888887,96
1059716,-77.3765386393228,36.4535388888886,96
1059724,-77.5310386393228,36.4433388888886,96
1059742,-77.2500386393228,36.4078388888887,96
1059743,-77.5597386393229,36.4034388888886,96
1059779,-77.6458386393228,36.3215388888887,96
1059776,-77.5085386393228,36.3208388888887,96
1059817,-78.3234386393228,36.2779388888886,96
1059826,-77.0093386393228,36.2653388888886,96
1059832,-75.9164386393227,36.2464388888887,96
1059867,-77.3156386393228,36.1768388888886,96
1059885,-76.6615386393228,36.1459388888886,96
1059901,-77.2403386393228,36.1256388888887,96
1059904,-78.3612386393228,36.1123388888887,96
1059927,-76.5049386393229,36.0782388888887,96
1059936,-78.4413386393228,36.0605388888887,96
1059940,-78.2319386393228,36.0516388888886,96
1059952,-77.7708386393228,36.0308388888886,96
1059978,-75.6553386393228,35.9914388888886,96
1059985,-77.7494386393228,35.9828388888886,96
1059987,-78.4293386393228,35.9805388888888,96
1059988,-76.7659386393228,35.9805388888888,96
1059994,-77.2576386393228,35.9739388888885,96
1059999,-78.4879386393228,35.9713388888887,96
112847,-78.1902386393228,35.9556388888888,96
1060029,-78.3061386393228,35.9340388888886,96
1060040,-78.4290386393228,35.9125388888887,96
1060042,-76.1261386393228,35.9029388888887,96
1060046,-77.6789386393228,35.8980388888887,96
112853,-77.8868386393228,35.8970388888887,96
112856,-77.9273386393228,35.8830388888887,96
1060066,-75.9737386393228,35.8817388888887,96
112861,-76.7941386393227,35.8513388888887,96
1060090,-75.5729386393228,35.8458388888887,96
1060096,-77.9767386393228,35.8440388888886,96
1060095,-75.9050386393228,35.8433388888886,96
1060098,-75.9198386393228,35.8259388888886,96
1060102,-76.4824386393228,35.8253388888886,96
1060104,-75.5583386393228,35.8197388888887,96
1060110,-76.1169386393228,35.8178388888887,96
1060109,-78.5213386393228,35.8168388888887,96
1060112,-78.5267386393228,35.8154388888887,96
1060116,-77.0222386393228,35.8047388888887,96
1060118,-77.9579386393228,35.8032388888886,96
1060123,-77.9226386393228,35.7927388888886,96
1060125,-76.9756386393228,35.7874388888887,96
9340,-76.4432386393228,35.7689388888887,96
1056315,-82.2321720486109,39.7479166666669,96
1056325,-82.2170720486109,39.737816666667,96
1056348,-82.4903720486109,39.7223166666669,96
1056369,-83.9846720486109,39.7002166666669,96
1056379,-82.3330720486108,39.6978166666669,96
1056386,-82.3446720486109,39.6922166666669,96
1056398,-82.5670720486109,39.6826166666669,96
1056402,-82.5593720486109,39.6749166666668,96
1056404,-82.1877720486109,39.674216666667,96
1056434,-83.7714720486109,39.6513166666669,96
1056428,-82.4740720486109,39.650816666667,96
1056459,-82.8841720486109,39.6267166666669,96
1056463,-82.9568720486109,39.623916666667,96
112253,-83.2413720486109,39.611816666667,96
112268,-82.4725720486109,39.5403166666669,96
112267,-82.0447720486109,39.526616666667,96
9211,-83.9973720486109,39.5201166666669,96
1056585,-82.3588720486109,39.510916666667,96
1056620,-83.709272048611,39.4726166666669,96
1056621,-82.3207720486109,39.4700166666669,96
1056687,-83.5152720486109,39.421916666667,96
1056701,-83.808472048611,39.4109166666669,96
112310,-83.8954720486109,39.385216666667,96
1056791,-82.9786720486108,39.340116666667,96
1056800,-82.0191720486109,39.339116666667,96
1056802,-82.9096720486108,39.338616666667,96
1056828,-82.3543720486109,39.3202166666669,96
1056840,-82.9380720486109,39.3065166666669,96
1056848,-82.1852720486108,39.302116666667,96
1056854,-82.3865720486109,39.294916666667,96
1056868,-83.9748720486108,39.2896166666669,96
1056909,-82.1235720486109,39.252316666667,96
1056908,-82.1921720486109,39.2460166666668,96
112343,-83.3663720486109,39.239616666667,96
1056960,-82.8343720486109,39.205716666667,96
1056987,-82.8288720486109,39.1920166666669,96
112360,-82.5227720486109,39.190016666667,96
112357,-83.4726720486109,39.1881166666668,96
1056997,-83.9735720486109,39.1783166666669,96
1056999,-82.4606720486109,39.1721166666669,96
1057031,-82.5121720486109,39.146316666667,96
1057037,-82.9194720486109,39.1379166666669,96
112376,-83.0176720486109,39.1031166666668,96
1057079,-82.7919720486109,39.1013166666669,96
1057081,-82.5396720486109,39.099416666667,96
1057084,-82.9917720486109,39.0988166666669,96
1057098,-82.6828720486109,39.0867166666669,96
1057111,-82.2486720486109,39.076616666667,96
1057141,-82.6914720486109,39.0560166666669,96
1057176,-82.9856720486108,39.028916666667,96
1057172,-82.6735720486109,39.0288166666668,96
1057203,-83.0365720486109,39.003516666667,96
1057211,-83.9291720486109,38.9995166666669,96
1057241,-81.9322720486109,38.9742166666668,96
1057246,-81.9366720486109,38.970316666667,96
1057253,-82.1515720486109,38.9654166666669,96
1057289,-82.1251720486109,38.9384166666669,96
1057294,-83.7904720486109,38.934416666667,96
1057297,-82.1211720486108,38.9307166666669,96
1057308,-82.3503720486109,38.9303166666668,96
1057300,-83.3677720486109,38.9267166666669,96
1057302,-82.1251720486109,38.9248166666669,96
1057310,-83.0501720486109,38.923516666667,96
1057317,-82.1305720486109,38.9195166666669,96
1057348,-82.5963720486109,38.8968166666669,96
1057355,-81.8680720486109,38.890716666667,96
1057426,-83.5216720486109,38.814616666667,96
1057457,-83.9168720486109,38.7809166666669,96
1057476,-82.4277720486109,38.7596166666669,96
1057494,-83.0025720486109,38.7439166666669,96
112431,-83.0085720486109,38.7422166666669,96
1057507,-83.011372048611,38.736016666667,96
1057504,-83.1910720486109,38.7352166666669,96
1057530,-83.7974720486109,38.698216666667,96
1057547,-83.4668720486109,38.6839166666669,96
1057573,-82.3836720486109,38.6539166666669,96
1057591,-83.6629720486109,38.629916666667,96
1057608,-82.627772048611,38.6186166666669,96
1057710,-82.8741720486109,38.4869166666669,96
1057749,-81.8477720486109,38.458816666667,96
1057751,-82.5981720486108,38.450016666667,96
1057790,-83.7535720486109,38.4280166666669,96
1057856,-83.6119720486109,38.3899166666668,96
1057864,-83.5419720486109,38.3756166666669,96
1057899,-83.5531720486109,38.3440166666669,96
112490,-82.4128720486108,38.3008166666669,96
112500,-82.9856720486108,38.2331166666669,96
112537,-82.7041720486109,38.1088166666669,96
112534,-82.3606720486109,38.104916666667,96
9260,-83.4954720486109,38.0834166666669,96
1058349,-83.8542720486109,38.0210166666669,96
1056310,-81.7013335476341,39.7512166666666,96
1056313,-78.6765335476341,39.7495166666666,96
1056375,-79.7410335476341,39.7065166666666,96
1056367,-79.0054335476341,39.7055166666667,96
1056372,-78.655233547634,39.7024166666667,96
1056390,-79.2303335476341,39.6851166666667,96
1056393,-79.1061335476342,39.6816166666666,96
1056403,-79.9974335476341,39.6762166666666,96
112230,-79.8658335476341,39.6732166666667,96
1056418,-80.2773335476342,39.6600166666666,96
1056437,-81.7249335476341,39.6427166666666,96
1056476,-80.2882335476341,39.6148166666667,96
1056494,-79.5047335476341,39.6016166666666,96
1056498,-79.5002335476341,39.5980166666667,96
1056515,-78.7454335476341,39.5841166666666,96
1056526,-81.6841335476341,39.5759166666667,96
1056534,-78.7423335476341,39.5711166666667,96
1056533,-79.276633547634,39.5707166666667,96
1056555,-80.3882335476341,39.5462166666667,96
1056558,-81.7897335476341,39.5451166666667,96
9222,-81.0663335476341,39.5148166666666,96
1056588,-79.1371335476341,39.5117166666668,96
9210,-79.3161335476341,39.5107166666666,96
1056629,-79.4987335476341,39.4681166666667,96
1056632,-78.6047335476341,39.4635166666666,96
1056639,-79.4582335476341,39.4544166666666,96
112296,-79.1292335476342,39.4293166666666,96
1056688,-80.8530335476341,39.4230166666667,96
1056702,-79.3719335476342,39.4106166666666,96
1056711,-80.3833335476342,39.4067166666667,96
1056721,-80.065433547634,39.3965166666667,96
1056727,-81.2379335476342,39.3946166666666,96
1056738,-81.2505335476341,39.3824166666668,96
1056743,-81.5209335476342,39.3816166666666,96
1056756,-81.2703335476342,39.3621166666666,96
1056784,-81.6535335476341,39.3443166666667,96
112330,-80.0277335476342,39.3011166666666,96
1056864,-78.9790335476341,39.2902166666667,96
1056961,-79.3991335476342,39.2046166666666,96
1056964,-80.4242335476341,39.2002166666667,96
1056974,-79.0540335476342,39.1952166666667,96
1056980,-80.0653335476342,39.1894166666666,96
112351,-79.2606335476341,39.1890166666667,96
1056985,-79.4041335476342,39.1874166666666,96
1057008,-79.4445335476341,39.1660166666667,96
112368,-79.3020335476342,39.1324166666666,96
1057043,-78.5974335476341,39.1323166666667,96
1057070,-79.8736335476341,39.1074166666667,96
1057120,-79.3873335476342,39.0658166666667,96
112396,-80.3610335476341,38.9774166666666,96
1057249,-80.3985335476341,38.9654166666667,96
112393,-80.435233547634,38.9564166666667,96
1057284,-80.4083335476341,38.9318166666666,96
1057303,-80.4769335476341,38.9246166666667,96
1057314,-80.4993335476341,38.9211166666666,96
1057340,-80.4903335476341,38.8860166666666,96
1057359,-80.1572335476341,38.8844166666666,96
1057412,-81.5842335476341,38.8291166666666,96
1057415,-81.7628335476342,38.8252166666667,96
112416,-80.5916335476341,38.8238166666666,96
1057439,-78.791133547634,38.8029166666666,96
1057437,-81.6282335476341,38.8028166666667,96
1057479,-81.643133547634,38.7564166666666,96
1057528,-79.5885335476341,38.7027166666667,96
112444,-80.5750335476341,38.6377166666666,96
1057604,-81.5793335476341,38.6141166666667,96
1057626,-79.1270335476341,38.5918166666667,96
1057636,-79.141233547634,38.5698166666667,96
1057648,-79.2797335476341,38.5605166666667,96
1057674,-79.7036335476341,38.5318166666667,96
1057805,-79.9817335476341,38.4174166666667,96
1057811,-80.5717335476341,38.4061166666666,96
1057860,-78.8360335476341,38.3809166666666,96
1057919,-79.2284335476342,38.3290166666667,96
1057999,-80.437233547634,38.2504166666666,96
1058021,-79.8196335476341,38.2282166666667,96
112506,-80.8874335476341,38.2275166666667,96
112510,-79.8009335476341,38.2030166666667,96
1058090,-79.8201335476341,38.1861166666667,96
112531,-81.2105335476341,38.1572166666667,96
1058168,-78.7415335476342,38.1371166666667,96
1058237,-78.6296335476342,38.0949166666666,96
1058272,-78.6574335476341,38.0758166666667,96
1058335,-78.5615335476342,38.0294166666666,96
1058373,-80.0075335476341,38.0045166666666,96
1058382,-81.5738335476341,37.9935166666667,96
112568,-79.4538335476341,37.9661166666667,96
1058427,-81.225233547634,37.9495166666667,96
112570,-79.9760335476341,37.9477166666667,96
1056307,-76.9930367187498,39.7506944444445,96
1056309,-75.4574367187498,39.7494944444445,96
1056319,-77.3735367187499,39.7437944444445,96
1056332,-76.9600367187498,39.7342944444445,96
1056381,-75.4535367187498,39.6988944444445,96
1056382,-77.9421367187499,39.6970944444446,96
1056374,-75.6290367187498,39.6970944444446,96
1056389,-76.2655367187499,39.6898944444445,96
112251,-76.7426367187498,39.6275944444446,96
1056460,-77.4602367187499,39.6262944444445,96
1056475,-76.0175367187498,39.6170944444445,96
1056482,-78.0131367187499,39.6157944444446,96
1056530,-77.4219367187498,39.5742944444445,96
1056537,-75.4525367187499,39.5673944444446,96
1056540,-75.3586367187499,39.5656944444446,96
1056543,-75.6031367187499,39.5633944444445,96
1056546,-75.7166367187498,39.5551944444446,96
112266,-75.5928367187499,39.5479944444445,96
1056564,-77.6192367187498,39.5387944444446,96
1056570,-78.1507367187499,39.5278944444446,96
1056577,-75.7889367187498,39.5221944444446,96
1056597,-75.4891367187498,39.4947944444446,96
112286,-75.4519367187499,39.4823944444446,96
1056634,-77.9072367187499,39.4703944444447,96
1056622,-75.6619367187498,39.4701944444446,96
1056627,-76.8874367187499,39.4686944444445,96
1056630,-75.3902367187499,39.4669944444445,96
1056640,-75.4202367187499,39.4576944444446,96
112297,-76.5752367187499,39.4530944444444,96
112294,-75.4130367187499,39.4426944444446,96
1056664,-75.6749367187498,39.4385944444445,96
1056668,-76.9409367187498,39.4374944444446,96
1056671,-76.1121367187499,39.4369944444446,96
1056669,-75.9661367187499,39.4346944444446,96
1056672,-76.1197367187499,39.4323944444445,96
1056675,-75.6856367187498,39.4291944444446,96
112314,-76.8774367187499,39.4187944444446,96
1056694,-75.3940367187499,39.4186944444444,96
1056696,-77.3060367187499,39.4096944444446,96
1056704,-76.3669367187499,39.4087944444446,96
1056712,-76.3525367187499,39.4062944444445,96
1056731,-76.9858367187499,39.4015944444446,96
1056719,-76.3815367187499,39.3986944444445,96
1056725,-76.3673367187499,39.3962944444445,96
1056726,-75.6079367187499,39.3929944444445,96
1056741,-76.6442367187498,39.3855944444446,96
112315,-75.3240367187498,39.3636944444446,96
1056781,-76.2913367187499,39.3451944444446,96
1056806,-76.5827367187499,39.3326944444445,96
1056814,-75.5180367187499,39.3252944444445,96
1056830,-76.6392367187498,39.3170944444446,96
1056838,-78.3136367187498,39.3085944444446,96
1056846,-77.7933367187499,39.3058944444445,96
1056856,-77.4324367187498,39.2956944444445,96
1056885,-78.2022367187498,39.2758944444446,96
112339,-75.4714367187498,39.2698944444446,96
1056894,-78.1971367187499,39.2657944444445,96
1056902,-75.4641367187499,39.2585944444446,96
112340,-76.3553367187499,39.2537944444446,96
1056910,-75.5255367187498,39.2500944444445,96
1056919,-75.5932367187499,39.2436944444445,96
1056920,-76.8539367187498,39.2421944444446,96
1056918,-78.3372367187499,39.2419944444445,96
1056935,-76.6819367187499,39.2226944444446,96
1056945,-78.3720367187498,39.2196944444445,96
1056949,-76.8544367187498,39.2150944444446,96
1056953,-77.8153367187499,39.2103944444445,96
112353,-77.0114367187499,39.2055944444446,96
112358,-77.3049367187499,39.1877944444446,96
1057004,-75.5336367187499,39.1775944444446,96
1057009,-77.2040367187498,39.1657944444445,96
112365,-75.4220367187499,39.1485944444444,96
1057033,-77.2535367187499,39.1421944444446,96
1057035,-76.4514367187498,39.1397944444446,96
112371,-76.8978367187498,39.1269944444446,96
1057057,-77.7601367187498,39.1208944444446,96
1057061,-77.1287367187498,39.1206944444446,96
1057065,-75.4686367187498,39.1115944444446,96
1057077,-77.1133367187498,39.1068944444445,96
1057089,-75.4056367187498,39.0948944444445,96
1057110,-75.4057367187499,39.0784944444445,96
1057153,-78.1581367187499,39.0437944444445,96
1057154,-76.4313367187499,39.0424944444446,96
1057167,-75.4069367187499,39.0319944444445,96
1057180,-76.8009367187499,39.0248944444445,96
1057181,-77.5395367187499,39.0190944444445,96
112397,-75.3388367187499,38.9911944444445,96
1057223,-75.5201367187499,38.9884944444445,96
1057233,-75.5318367187498,38.9814944444446,96
1057239,-75.3243367187498,38.9808944444446,96
1057237,-76.1863367187498,38.9757944444444,96
1057256,-76.1629367187498,38.9680944444445,96
1057254,-77.4633367187498,38.9625944444446,96
1057258,-75.3474367187499,38.9614944444445,96
1057261,-75.3375367187498,38.9585944444445,96
1057280,-77.1105367187498,38.9436944444445,96
1057285,-77.3328367187499,38.9375944444446,96
1057309,-77.0170367187499,38.9252944444446,96
1057305,-78.2140367187499,38.9223944444446,96
1057324,-77.0942367187498,38.9136944444446,96
1057322,-75.4468367187499,38.9127944444446,96
1057327,-75.4699367187498,38.9091944444446,96
1057339,-75.2993367187499,38.9017944444446,96
1057333,-76.3619367187498,38.8978944444445,96
1057366,-76.3577367187498,38.8805944444445,96
1057373,-75.3782367187499,38.8681944444445,96
112413,-75.2740367187499,38.8681944444445,96
1057372,-77.0424367187498,38.8671944444446,96
1057375,-76.3646367187498,38.8657944444445,96
1057379,-75.3986367187499,38.8628944444446,96
1057398,-77.1525367187499,38.8509944444446,96
1057413,-75.8453367187499,38.8275944444445,96
1057417,-75.3086367187498,38.8241944444446,96
1057428,-75.3465367187498,38.8142944444446,96
1057436,-77.2866367187499,38.8048944444446,96
1057435,-77.4566367187498,38.8043944444445,96
1057447,-77.2197367187498,38.7957944444445,96
1057454,-76.5377367187498,38.7879944444445,96
1057456,-76.5438367187499,38.7780944444446,96
112427,-77.6585367187499,38.7698944444446,96
1057481,-77.2999367187499,38.7629944444445,96
1057482,-77.2606367187498,38.7554944444445,96
1057484,-77.8005367187499,38.7533944444444,96
1057489,-77.6917367187499,38.7498944444446,96
1057491,-76.0184367187499,38.7487944444445,96
1057496,-77.6973367187499,38.7423944444445,96
1057499,-77.2599367187499,38.7388944444445,96
1057522,-77.0805367187499,38.7258944444446,96
1057525,-75.5049367187499,38.7153944444447,96
1057531,-77.4546367187498,38.6974944444445,96
112438,-77.2805367187498,38.6951944444445,96
1057533,-76.9956367187499,38.6942944444444,96
1057552,-78.5074367187498,38.6759944444447,96
1057584,-75.5876367187498,38.6451944444446,96
1057586,-75.5506367187499,38.6424944444445,96
1057585,-78.3893367187499,38.6405944444445,96
1057587,-75.6037367187499,38.6386944444445,96
1057592,-76.8837367187499,38.6303944444445,96
1057600,-77.7264367187498,38.6179944444445,96
1057603,-75.8423367187499,38.6135944444446,96
1057607,-77.3440367187499,38.6104944444444,96
1057621,-75.2948367187499,38.5974944444446,96
1057637,-77.5790367187498,38.5704944444445,96
1057645,-75.5377367187499,38.5629944444445,96
1057649,-75.5652367187498,38.5595944444445,96
1057655,-77.2815367187498,38.5517944444445,96
1057663,-77.9024367187498,38.5429944444446,96
1057665,-77.7145367187499,38.5426944444446,96
1057677,-75.4783367187499,38.5268944444445,96
112454,-77.4640367187498,38.5256944444445,96
1057684,-75.9616367187499,38.5194944444445,96
1057691,-76.8054367187499,38.5121944444445,96
112457,-77.3175367187499,38.5065944444446,96
1057698,-78.0948367187499,38.5029944444447,96
1057706,-75.8194367187499,38.4935944444446,96
1057709,-78.0065367187499,38.4919944444445,96
1057713,-77.4006367187499,38.4887944444446,96
1057714,-76.8547367187498,38.4875944444446,96
1057721,-78.0695367187498,38.4773944444446,96
1057739,-76.2518367187499,38.4666944444446,96
1057735,-78.0377367187499,38.4636944444446,96
1057754,-76.2448367187499,38.4577944444445,96
1057752,-76.2614367187498,38.4544944444445,96
112463,-76.0026367187498,38.4536944444446,96
1057760,-77.3799367187499,38.4530944444445,96
1057758,-76.8455367187499,38.4513944444445,96
1057770,-76.2925367187499,38.4356944444446,96
1057778,-77.5620367187499,38.4347944444445,96
1057782,-76.2002367187499,38.4308944444446,96
1057788,-76.2407367187498,38.4299944444446,96
1057784,-76.2473367187499,38.4282944444446,96
9247,-76.0954367187499,38.4276944444445,96
1057793,-76.0249367187499,38.4247944444446,96
1057796,-76.2843367187499,38.4218944444445,96
1057800,-76.2715367187499,38.4213944444446,96
1057798,-76.0450367187498,38.4199944444446,96
1057801,-76.0523367187499,38.4195944444445,96
112467,-75.9096367187499,38.4133944444445,96
1057810,-76.0766367187499,38.4128944444445,96
1057813,-75.4735367187499,38.4119944444445,96
1057806,-76.0618367187499,38.4114944444445,96
1057816,-76.0236367187499,38.4096944444447,96
1057815,-77.4938367187498,38.4088944444445,96
112468,-76.0388367187498,38.4080944444446,96
1057817,-76.0561367187499,38.4061944444446,96
1057818,-75.9693367187499,38.4047944444446,96
1057823,-76.0867367187499,38.4034944444445,96
1057829,-76.2612367187498,38.3989944444445,96
1057822,-75.9289367187499,38.3989944444445,96
1057825,-76.0488367187499,38.3979944444445,96
1057833,-77.4799367187499,38.3973944444446,96
1057832,-76.2467367187498,38.3973944444446,96
1057834,-76.0904367187499,38.3965944444445,96
1057844,-76.0466367187499,38.3906944444446,96
1057840,-75.9622367187499,38.3890944444446,96
1057849,-76.3971367187498,38.3882944444445,96
1057846,-76.0899367187499,38.3870944444445,96
1057850,-76.0181367187499,38.3862944444446,96
1057858,-78.3095367187499,38.3834944444445,96
112475,-75.9086367187498,38.3794944444445,96
1057874,-75.7790367187499,38.3639944444446,96
1057881,-76.4215367187498,38.3589944444446,96
112479,-77.7566367187499,38.3444944444446,96
1057905,-76.1073367187498,38.3362944444445,96
1057922,-78.2557367187499,38.3258944444445,96
1057936,-77.5602367187499,38.3171944444446,96
1057944,-76.4008367187498,38.3039944444445,96
1057942,-77.6630367187499,38.3035944444446,96
1057946,-77.6505367187499,38.2984944444445,96
1057951,-77.0894367187499,38.2942944444445,96
1057963,-78.4358367187499,38.2745944444445,96
1057984,-77.7144367187498,38.2611944444446,96
1057981,-76.6372367187498,38.2586944444445,96
1057988,-76.5372367187499,38.2534944444446,96
112501,-77.6024367187499,38.2468944444444,96
1058004,-77.4047367187498,38.2447944444446,96
1058006,-77.3332367187498,38.2440944444446,96
1058011,-77.2320367187499,38.2370944444445,96
1058015,-76.6419367187498,38.2325944444445,96
1058031,-78.0185367187499,38.2257944444446,96
1058060,-76.5695367187499,38.2044944444445,96
1058074,-77.2351367187499,38.1922944444447,96
112516,-76.5439367187498,38.1809944444445,96
1058101,-76.0716367187499,38.1760944444445,96
1058102,-77.2083367187499,38.1751944444446,96
1058106,-75.9224367187499,38.1734944444445,96
112525,-75.9020367187498,38.1692944444446,96
1058123,-75.8816367187498,38.1691944444445,96
1058121,-76.0821367187498,38.1665944444445,96
1058124,-78.4383367187498,38.1632944444445,96
1058125,-76.7860367187498,38.1608944444445,96
1058132,-75.8901367187498,38.1579944444446,96
1058161,-75.4340367187498,38.1501944444445,96
1058157,-76.6680367187499,38.1449944444445,96
112540,-77.9382367187499,38.1149944444446,96
112541,-78.0179367187498,38.1119944444445,96
1058215,-76.3911367187499,38.1048944444447,96
1058218,-78.4715367187498,38.1031944444445,96
1058241,-78.2119367187498,38.0956944444446,96
1058234,-76.3430367187499,38.0912944444445,96
1058249,-76.3372367187498,38.0861944444446,96
1058261,-75.8072367187499,38.0827944444445,96
1058260,-78.1463367187498,38.0797944444446,96
1058285,-78.1927367187498,38.0634944444446,96
1058299,-75.6106367187498,38.0561944444445,96
1058304,-76.7397367187498,38.0535944444445,96
1058307,-75.5624367187499,38.0509944444445,96
1058315,-77.1868367187498,38.0460944444446,96
1058327,-77.3168367187499,38.0375944444446,96
9265,-77.7413367187499,38.0300944444445,96
1058345,-77.5577367187499,38.0230944444446,96
1058356,-76.4925367187498,38.0130944444446,96
1058364,-77.5544367187499,38.0043944444446,96
1058370,-75.2731367187499,38.0012944444446,96
1058379,-76.5755367187499,37.9959944444446,96
1058392,-77.3707367187499,37.9941944444446,96
