"Hylak_id","longitude","latitude","fish_ID2"
417572,-86.46947238,65.76870151,193
417573,-85.49217238,65.76780151,193
417588,-86.97887238,65.75940151,193
417613,-86.63807238,65.76540151,193
417614,-86.62887238,65.76350151,193
417634,-88.67874183,65.76112329,193
417635,-86.92347238,65.76530151,193
417649,-87.95807238,65.76360151,193
417667,-88.03867238,65.76460151,193
417737,-85.41957238,65.76450151,193
417761,-86.58497238,65.76380151,193
417781,-87.66067238,65.76180151,193
417782,-87.31157238,65.76160151,193
417802,-86.60937238,65.76230151,193
417824,-86.86367238,65.76490151,193
417844,-85.69187238,65.75970151,193
417871,-87.25777238,65.75890151,193
417872,-86.77937238,65.76280151,193
417873,-86.67087238,65.76060151,193
417904,-88.25557238,65.75920151,193
417905,-87.64177238,65.75400151,193
417945,-86.95717238,65.75720151,193
417946,-86.83367238,65.76280151,193
417947,-86.63797238,65.76010151,193
417948,-86.59377238,65.75220151,193
417949,-86.56077238,65.75830151,193
417964,-88.46554183,65.75662329,193
417965,-87.14157238,65.75850151,193
417966,-87.11257238,65.75610151,193
417967,-87.03137238,65.76000151,193
417968,-87.02407238,65.75980151,193
417969,-86.69227238,65.75490151,193
417986,-88.78494183,65.75502329,193
417987,-87.06187238,65.75680151,193
418021,-88.01527238,65.75810151,193
418022,-87.29897238,65.74760151,193
418040,-86.76417238,65.75670151,193
418068,-86.47457238,65.75990151,193
418069,-85.87857238,65.75260151,193
418070,-85.57827238,65.75380151,193
418071,-85.22657238,65.75190151,193
418099,-87.59717238,65.75450151,193
418100,-86.92317238,65.75620151,193
418129,-88.39354183,65.75392329,193
418130,-87.62057238,65.75230151,193
418131,-86.99187238,65.75540151,193
418132,-86.70637238,65.75680151,193
418183,-88.03197238,65.75610151,193
418184,-86.55667238,65.75370151,193
418185,-85.34837238,65.75390151,193
418202,-86.90007238,65.75690151,193
418203,-86.60307238,65.75320151,193
418204,-85.39667238,65.74410151,193
418262,-87.94247238,65.74880151,193
418263,-87.76547238,65.74340151,193
418296,-88.00567238,65.74860151,193
418297,-85.72937238,65.74530151,193
418298,-85.28707238,65.74730151,193
418312,-87.97947238,65.75000151,193
418313,-87.01467238,65.75070151,193
418314,-86.54407238,65.75290151,193
418345,-87.61007238,65.75140151,193
418346,-86.96307238,65.74950151,193
418361,-86.61137238,65.74940151,193
418378,-87.05667238,65.74590151,193
418379,-86.84437238,65.74970151,193
418406,-88.64104183,65.74742329,193
418422,-87.96147238,65.74740151,193
418465,-87.24887238,65.74480151,193
418466,-85.57797238,65.74580151,193
418485,-88.47434183,65.74872329,193
418513,-88.67764183,65.74542329,193
418514,-87.13757238,65.74640151,193
418515,-87.02867238,65.74850151,193
418537,-86.47667238,65.74820151,193
418553,-87.51857238,65.74910151,193
418572,-87.21187238,65.74100151,193
418573,-85.49987238,65.74320151,193
418587,-87.40987238,65.74320151,193
418641,-87.89787238,65.74230151,193
418658,-88.61604183,65.74282329,193
418694,-87.58877238,65.74280151,193
418695,-87.10817238,65.74090151,193
418737,-86.79367238,65.74130151,193
418761,-88.63614183,65.72932329,193
418762,-86.68557238,65.74120151,193
418763,-86.53147238,65.73980151,193
418782,-87.46837238,65.74350151,193
418783,-85.37157238,65.73920151,193
418802,-85.63347238,65.73720151,193
418803,-85.24487238,65.73820151,193
418822,-86.71147238,65.74440151,193
418823,-86.64147238,65.73930151,193
418888,-88.03967238,65.73960151,193
418889,-87.68137238,65.73690151,193
418890,-86.73867238,65.73890151,193
418891,-86.52297238,65.73860151,193
418905,-88.32917238,65.74960151,193
418906,-86.64177238,65.73530151,193
418931,-88.26327238,65.74040151,193
418932,-87.28277238,65.73750151,193
418933,-85.25477238,65.73930151,193
418989,-87.81127238,65.73710151,193
419018,-85.55787238,65.73530151,193
419042,-86.58017238,65.73530151,193
419043,-86.56947238,65.73450151,193
419062,-88.69014183,65.73882329,193
419063,-88.45294183,65.73462329,193
419064,-88.02387238,65.72930151,193
419065,-87.26217238,65.73680151,193
419066,-87.06527238,65.74220151,193
419067,-86.70367238,65.73420151,193
419084,-87.82537238,65.73400151,193
419085,-87.62247238,65.73900151,193
419086,-87.13207238,65.73330151,193
419087,-86.99137238,65.73650151,193
419088,-86.96667238,65.73490151,193
419114,-87.83647238,65.73240151,193
419115,-87.30127238,65.73210151,193
419116,-85.67627238,65.73300151,193
419133,-86.58557238,65.73030151,193
419134,-85.49037238,65.73110151,193
419176,-86.55487238,65.73410151,193
419177,-85.73387238,65.73470151,193
419202,-87.24667238,65.73080151,193
419218,-88.59574183,65.73072329,193
419219,-85.55137238,65.72910151,193
419237,-87.03407238,65.73080151,193
419238,-86.53957238,65.73120151,193
419264,-86.60417238,65.73220151,193
419285,-88.75884183,65.72912329,193
419286,-85.58607238,65.72940151,193
419302,-88.70054183,65.72822329,193
419303,-87.84677238,65.72810151,193
419304,-87.12097238,65.72750151,193
419305,-86.75647238,65.72710151,193
419306,-86.66137238,65.72660151,193
419338,-86.67027238,65.72540151,193
419339,-85.86927238,65.72560151,193
419340,-85.23697238,65.72460151,193
419358,-87.80467238,65.72800151,193
419359,-87.26877238,65.72210151,193
419360,-87.01707238,65.72960151,193
419361,-85.65977238,65.72450151,193
419383,-88.33437238,65.72320151,193
419384,-87.32597238,65.72010151,193
419385,-86.83217238,65.72460151,193
419386,-85.93197238,65.72180151,193
419387,-85.64097238,65.72300151,193
419388,-85.55497238,65.72560151,193
419389,-85.52797238,65.72260151,193
419420,-88.68644183,65.72602329,193
419421,-87.63377238,65.72650151,193
419422,-85.73177238,65.72700151,193
419439,-88.39574183,65.72432329,193
419440,-87.56587238,65.72850151,193
419441,-86.89007238,65.72880151,193
419442,-86.51387238,65.73330151,193
419461,-87.78177238,65.72870151,193
419462,-86.94267238,65.72430151,193
419463,-86.56997238,65.72300151,193
419475,-88.43374183,65.72462329,193
419476,-86.64607238,65.72330151,193
419477,-86.52967238,65.72380151,193
419502,-85.41687238,65.72180151,193
419503,-85.33767238,65.71980151,193
419523,-87.06167238,65.72240151,193
419546,-87.20037238,65.72230151,193
419547,-86.73587238,65.72600151,193
419566,-87.77287238,65.71650151,193
419567,-86.99347238,65.72150151,193
419568,-86.77757238,65.72010151,193
419586,-88.21007238,65.72240151,193
419587,-86.74577238,65.72230151,193
419611,-87.75677238,65.72040151,193
419612,-86.51177238,65.72210151,193
419635,-86.65117238,65.71830151,193
419650,-86.61787238,65.71860151,193
419675,-86.92407238,65.71890151,193
419699,-86.49577238,65.71730151,193
419715,-85.46107238,65.71140151,193
419742,-85.88267238,65.71840151,193
419766,-87.07757238,65.71730151,193
419789,-87.87497238,65.71850151,193
419790,-87.30017238,65.71780151,193
419807,-86.71827238,65.71750151,193
419808,-86.58337238,65.71450151,193
419809,-86.52327238,65.71960151,193
419833,-86.64657238,65.71310151,193
419846,-88.26297238,65.71380151,193
419874,-87.46467238,65.71920151,193
419902,-87.63307238,65.70930151,193
419903,-87.15667238,65.71280151,193
419904,-86.89277238,65.71180151,193
419905,-85.86387238,65.71080151,193
419906,-85.67917238,65.71110151,193
419933,-88.55154183,65.71392329,193
419955,-87.82277238,65.71340151,193
419956,-87.36577238,65.71440151,193
419957,-87.23267238,65.71200151,193
419958,-87.05317238,65.71820151,193
419959,-86.50857238,65.71520151,193
419979,-86.67827238,65.71580151,193
419980,-86.55857238,65.71460151,193
420004,-87.52717238,65.71320151,193
420005,-86.49987238,65.71240151,193
420066,-86.52487238,65.70890151,193
420093,-86.86507238,65.70700151,193
420119,-86.68127238,65.70270151,193
420120,-85.62277238,65.70980151,193
420139,-86.66617238,65.71240151,193
420164,-86.62007238,65.70850151,193
420184,-86.77727238,65.70900151,193
420185,-86.59587238,65.70980151,193
420186,-85.73837238,65.71320151,193
420198,-88.62504183,65.70722329,193
420258,-87.76457238,65.70500151,193
420259,-87.29447238,65.70590151,193
420260,-86.97217238,65.70370151,193
420261,-86.77107238,65.69920151,193
420285,-87.31247238,65.70310151,193
420286,-87.19637238,65.70350151,193
420310,-86.59207238,65.70360151,193
420311,-86.58127238,65.70450151,193
420312,-85.40597238,65.70050151,193
420335,-88.74304183,65.70332329,193
420336,-88.35314183,65.70492329,193
420337,-87.72787238,65.70660151,193
420338,-87.54587238,65.70560151,193
420339,-86.93887238,65.70010151,193
420340,-86.81547238,65.70440151,193
420365,-88.00007238,65.70410151,193
420366,-87.62207238,65.70040151,193
420367,-87.13907238,65.70010151,193
420406,-88.40264183,65.70412329,193
420407,-87.08417238,65.69960151,193
420408,-86.61367238,65.70250151,193
420472,-86.54127238,65.69970151,193
420473,-86.51327238,65.69910151,193
420474,-85.62057238,65.69970151,193
420504,-88.54724183,65.69822329,193
420505,-87.53267238,65.69550151,193
420506,-87.24007238,65.70440151,193
420524,-87.18057238,65.70020151,193
420525,-86.85667238,65.69830151,193
420550,-88.35677238,65.69990151,193
420551,-87.97077238,65.70150151,193
420552,-86.60517238,65.69420151,193
420574,-86.62497238,65.69890151,193
420607,-85.87047238,65.69620151,193
420650,-87.81597238,65.69940151,193
420651,-86.55587238,65.69600151,193
420672,-86.66607238,65.69520151,193
420703,-88.74054183,65.69312329,193
420704,-88.52134183,65.69652329,193
420705,-88.30577238,65.69770151,193
420706,-87.16087238,65.69650151,193
420707,-86.56317238,65.69510151,193
420708,-85.46157238,65.69680151,193
420730,-88.64414183,65.69972329,193
420731,-88.59224183,65.69742329,193
420732,-86.79817238,65.69640151,193
420733,-86.63817238,65.69640151,193
420761,-88.42374183,65.69902329,193
420762,-86.85327238,65.69000151,193
420763,-86.61157238,65.69510151,193
420764,-85.63567238,65.69770151,193
420783,-86.88837238,65.69110151,193
420784,-86.75777238,65.69560151,193
420812,-86.63267238,65.69390151,193
420834,-87.50327238,65.69470151,193
420855,-86.52707238,65.69150151,193
420856,-85.78667238,65.68880151,193
420880,-86.56627238,65.68860151,193
420881,-85.40717238,65.68960151,193
420903,-87.02907238,65.69320151,193
420931,-87.63557238,65.69590151,193
420932,-87.26407238,65.69000151,193
420933,-86.76537238,65.68930151,193
420955,-88.30147238,65.68590151,193
420956,-87.60157238,65.68910151,193
420957,-86.70077238,65.69170151,193
420978,-88.19417238,65.68910151,193
420979,-87.08187238,65.69400151,193
420999,-87.29897238,65.68940151,193
421000,-86.83827238,65.68970151,193
421001,-86.65727238,65.68900151,193
421061,-86.69297238,65.68970151,193
421108,-87.89997238,65.68780151,193
421109,-87.00977238,65.68890151,193
421110,-86.72867238,65.68850151,193
421139,-88.45114183,65.68672329,193
421140,-88.01127238,65.68510151,193
421141,-86.78467238,65.68760151,193
421152,-88.33277238,65.68730151,193
421153,-86.66117238,65.68120151,193
421154,-86.61907238,65.68800151,193
421186,-88.48384183,65.68742329,193
421187,-86.53577238,65.68760151,193
421188,-85.78187238,65.68210151,193
421205,-87.74927238,65.68420151,193
421206,-86.77277238,65.68350151,193
421228,-85.91777238,65.68370151,193
421254,-86.72567238,65.68280151,193
421274,-87.47797238,65.67700151,193
421275,-87.33377238,65.68230151,193
421276,-86.97547238,65.68670151,193
421302,-87.61147238,65.68160151,193
421303,-86.57547238,65.68380151,193
421352,-88.47374183,65.68202329,193
421353,-87.01467238,65.68650151,193
421354,-85.90057238,65.68320151,193
421395,-86.61247238,65.68080151,193
421418,-86.64817238,65.67560151,193
421440,-85.79007238,65.67700151,193
421466,-88.05967238,65.68280151,193
421467,-87.02907238,65.67960151,193
421468,-86.58397238,65.68010151,193
421487,-87.50487238,65.67620151,193
421488,-86.93007238,65.68170151,193
421489,-86.72687238,65.67870151,193
421516,-86.95547238,65.68260151,193
421533,-86.55027238,65.68100151,193
421554,-86.76477238,65.67760151,193
421578,-85.40557238,65.67550151,193
421603,-86.80377238,65.67320151,193
421630,-86.54207238,65.67500151,193
421681,-88.49814183,65.67912329,193
421682,-88.44004183,65.67562329,193
421683,-86.81297238,65.67630151,193
421715,-87.14377238,65.66860151,193
421716,-86.70727238,65.67130151,193
421717,-86.62977238,65.67420151,193
421726,-86.77977238,65.67470151,193
421747,-87.71107238,65.67380151,193
421767,-87.04637238,65.67300151,193
421768,-86.70667238,65.67700151,193
421769,-86.56697238,65.67260151,193
421790,-86.82977238,65.67380151,193
421791,-86.59587238,65.66940151,193
421846,-87.94407238,65.67770151,193
421862,-88.37854183,65.66572329,193
421863,-87.11057238,65.67000151,193
421864,-86.66317238,65.67440151,193
421910,-87.31107238,65.67790151,193
421921,-87.98487238,65.67000151,193
421944,-88.53424183,65.66972329,193
421945,-86.53077238,65.66740151,193
421965,-87.47617238,65.66760151,193
421966,-87.09797238,65.66730151,193
421967,-85.85657238,65.66830151,193
422020,-88.18727238,65.66670151,193
422021,-85.80287238,65.66420151,193
422045,-87.81947238,65.66760151,193
422068,-88.20537238,65.66810151,193
422086,-87.56387238,65.66650151,193
422087,-85.28197238,65.66620151,193
422105,-87.01337238,65.66530151,193
422121,-86.80987238,65.66610151,193
422169,-87.84447238,65.66820151,193
422192,-87.64787238,65.66290151,193
422223,-87.72727238,65.66160151,193
422224,-87.14657238,65.66100151,193
422250,-86.68767238,65.67020151,193
422277,-86.76247238,65.65510151,193
422403,-87.70197238,65.65780151,193
422404,-87.08777238,65.65700151,193
422405,-85.85497238,65.65470151,193
422427,-85.80437238,65.65750151,193
422446,-87.88957238,65.65970151,193
422447,-86.74157238,65.65870151,193
422448,-86.67167238,65.65910151,193
422449,-85.34377238,65.65940151,193
422465,-87.49567238,65.65730151,193
422466,-87.02977238,65.65810151,193
422481,-88.24387238,65.65830151,193
422482,-87.11827238,65.65600151,193
422483,-86.88997238,65.65740151,193
422511,-87.90227238,65.65450151,193
422512,-87.06407238,65.65950151,193
422513,-86.62797238,65.65700151,193
422534,-88.20437238,65.65540151,193
422535,-87.96217238,65.65810151,193
422593,-87.14597238,65.65310151,193
422621,-88.40874183,65.65482329,193
422622,-87.35207238,65.65380151,193
422642,-87.81547238,65.65350151,193
422643,-87.78507238,65.65330151,193
422644,-87.37257238,65.65360151,193
422645,-86.99817238,65.65070151,193
422661,-88.36497238,65.65240151,193
422662,-87.86747238,65.65480151,193
422663,-86.80927238,65.65400151,193
422686,-86.90077238,65.65420151,193
422687,-86.79327238,65.65140151,193
422702,-86.76457238,65.64800151,193
422730,-88.22947238,65.65110151,193
422731,-87.98567238,65.65300151,193
422732,-87.91697238,65.65080151,193
422733,-87.47977238,65.66010151,193
422734,-86.96187238,65.65040151,193
422753,-87.65457238,65.64990151,193
422754,-87.62127238,65.65140151,193
422755,-86.74527238,65.64860151,193
422778,-87.82827238,65.64810151,193
422799,-87.51767238,65.65720151,193
422825,-87.76097238,65.65180151,193
422826,-86.68277238,65.65200151,193
422827,-85.91557238,65.64990151,193
422856,-86.71957238,65.65600151,193
422883,-87.68197238,65.64620151,193
422897,-87.10847238,65.64720151,193
422952,-87.31537238,65.65300151,193
422981,-87.33137238,65.64700151,193
422982,-86.94627238,65.65520151,193
422998,-87.04787238,65.64410151,193
422999,-85.36247238,65.64510151,193
423021,-87.23457238,65.64550151,193
423022,-86.99077238,65.64510151,193
423023,-85.82977238,65.64580151,193
423041,-87.43897238,65.64530151,193
423042,-87.15927238,65.64540151,193
423043,-85.86547238,65.64520151,193
423064,-86.82577238,65.64400151,193
423065,-86.69027238,65.64550151,193
423066,-85.39977238,65.64690151,193
423088,-86.95597238,65.64320151,193
423135,-88.12847238,65.63690151,193
423136,-86.97397238,65.64200151,193
423137,-86.74247238,65.64530151,193
423138,-86.72127238,65.64170151,193
423150,-87.01217238,65.64520151,193
423151,-86.85597238,65.64670151,193
423176,-86.92517238,65.64500151,193
423177,-86.89757238,65.64240151,193
423178,-86.79147238,65.64260151,193
423196,-88.79304183,65.64162329,193
423197,-88.40204183,65.63792329,193
423198,-87.09897238,65.64120151,193
423199,-86.78447238,65.64360151,193
423217,-86.80927238,65.64300151,193
423237,-88.16337238,65.63980151,193
423260,-86.83417238,65.63710151,193
423283,-87.71737238,65.62730151,193
423302,-85.76807238,65.63750151,193
423332,-85.83807238,65.63350151,193
423349,-87.89737238,65.63800151,193
423350,-86.86937238,65.63810151,193
423351,-86.85937238,65.63790151,193
423352,-85.99337238,65.64140151,193
423370,-87.03447238,65.63870151,193
423371,-86.91737238,65.63820151,193
423372,-86.84427238,65.63800151,193
423410,-87.82067238,65.63530151,193
423411,-86.73147238,65.63490151,193
423427,-88.69044183,65.63672329,193
423428,-87.65487238,65.63700151,193
423469,-88.53094183,65.62462329,193
423496,-88.09727238,65.62990151,193
423497,-87.27757238,65.62980151,193
423522,-86.94717238,65.63920151,193
423547,-87.00217238,65.63420151,193
423548,-86.81897238,65.63310151,193
423549,-85.82367238,65.63370151,193
423562,-87.03037238,65.63370151,193
423585,-86.89597238,65.63350151,193
423604,-86.79627238,65.63200151,193
423621,-87.74097238,65.62890151,193
423643,-88.64824183,65.62912329,193
423659,-87.87707238,65.62970151,193
423660,-86.76267238,65.63320151,193
423661,-86.73167238,65.62560151,193
423673,-87.57107238,65.62720151,193
423674,-87.03837238,65.62800151,193
423675,-85.85577238,65.62790151,193
423676,-85.82217238,65.62770151,193
423707,-87.80017238,65.63100151,193
423708,-87.25797238,65.63030151,193
423731,-87.91057238,65.62850151,193
423732,-87.59387238,65.62860151,193
423733,-87.28937238,65.63120151,193
423734,-85.29137238,65.62920151,193
423768,-87.81407238,65.63080151,193
423789,-87.64937238,65.62210151,193
423790,-87.24117238,65.62730151,193
423791,-87.02347238,65.62610151,193
423810,-87.06197238,65.62360151,193
423854,-87.84447238,65.62290151,193
423855,-85.83377238,65.62470151,193
423878,-86.92567238,65.62510151,193
423879,-86.88867238,65.62690151,193
423896,-86.86327238,65.62550151,193
423913,-88.14667238,65.62520151,193
423914,-87.68057238,65.62450151,193
423915,-87.17397238,65.63750151,193
423916,-86.74507238,65.62520151,193
423949,-87.11147238,65.62170151,193
423950,-86.91587238,65.62140151,193
423951,-86.77967238,65.62450151,193
423965,-86.82897238,65.62490151,193
423966,-85.24397238,65.62280151,193
424012,-87.01937238,65.62210151,193
424028,-87.18557238,65.62330151,193
424029,-87.16667238,65.62050151,193
424078,-87.09447238,65.61920151,193
424079,-87.08017238,65.62040151,193
424080,-85.26857238,65.62240151,193
424098,-87.56937238,65.61120151,193
424099,-85.43057238,65.62000151,193
424121,-86.86817238,65.61900151,193
424122,-86.81547238,65.61860151,193
424123,-86.71767238,65.62160151,193
424143,-86.84317238,65.62410151,193
424165,-86.73767238,65.61580151,193
424166,-85.80927238,65.61420151,193
424192,-86.91877238,65.61660151,193
424193,-86.76807238,65.61830151,193
424219,-87.44167238,65.61360151,193
424237,-88.21377238,65.61750151,193
424238,-87.10817238,65.61740151,193
424239,-86.95157238,65.61770151,193
424262,-87.65377238,65.61600151,193
424263,-86.80237238,65.61750151,193
424295,-88.55164183,65.61552329,193
424309,-87.07297238,65.61410151,193
424310,-85.52717238,65.61660151,193
424311,-85.45567238,65.61440151,193
424330,-87.54037238,65.61290151,193
424331,-87.47147238,65.61120151,193
424332,-86.77237238,65.61460151,193
424333,-85.44157238,65.61660151,193
424357,-87.49287238,65.61380151,193
424374,-87.30557238,65.61060151,193
424375,-87.28767238,65.61220151,193
424429,-88.65494183,65.61322329,193
424430,-87.06797238,65.61340151,193
424448,-87.13297238,65.61450151,193
424449,-86.94587238,65.61270151,193
424450,-85.39257238,65.61200151,193
424471,-87.19357238,65.61180151,193
424472,-85.46907238,65.60910151,193
424493,-86.80557238,65.61090151,193
424494,-86.73347238,65.61170151,193
424495,-85.92867238,65.60900151,193
424518,-87.67707238,65.61280151,193
424563,-87.52707238,65.61040151,193
424564,-87.01097238,65.60620151,193
424565,-86.83207238,65.60760151,193
424566,-85.97697238,65.60880151,193
424591,-88.30977238,65.60210151,193
424621,-86.97347238,65.60950151,193
424645,-88.58724183,65.61092329,193
424646,-87.22477238,65.60940151,193
424647,-87.17907238,65.60790151,193
424648,-86.76857238,65.60960151,193
424649,-86.75247238,65.61520151,193
424672,-86.82217238,65.60990151,193
424698,-87.92737238,65.60710151,193
424699,-85.87127238,65.60760151,193
424721,-85.82917238,65.60640151,193
424758,-88.49414183,65.60762329,193
424759,-88.41634183,65.60542329,193
424760,-86.85227238,65.60210151,193
424792,-88.37234183,65.60232329,193
424793,-87.48777238,65.60290151,193
424794,-87.20797238,65.60150151,193
424841,-88.54834183,65.60472329,193
424842,-87.99897238,65.60480151,193
424843,-87.89507238,65.59910151,193
424844,-87.31297238,65.60530151,193
424845,-86.94157238,65.60550151,193
424846,-86.74397238,65.60500151,193
424847,-86.72767238,65.60590151,193
424848,-85.45167238,65.60420151,193
424872,-88.06647238,65.60800151,193
424873,-87.70547238,65.60480151,193
424893,-85.81567238,65.60400151,193
424911,-87.76017238,65.60190151,193
424912,-86.97267238,65.60280151,193
424932,-87.42837238,65.60450151,193
424933,-85.84067238,65.60220151,193
424958,-86.83077238,65.60190151,193
424984,-87.92907238,65.60000151,193
424985,-87.01537238,65.60290151,193
424986,-86.91907238,65.60010151,193
425042,-86.78227238,65.60230151,193
425063,-88.50294183,65.60062329,193
425064,-88.01717238,65.59890151,193
425065,-87.12877238,65.59940151,193
425066,-86.96137238,65.59960151,193
425089,-87.51137238,65.59910151,193
425090,-87.41497238,65.59940151,193
425091,-85.28857238,65.59900151,193
425106,-87.57617238,65.60470151,193
425121,-85.36157238,65.59780151,193
425133,-87.84137238,65.59940151,193
425134,-87.18727238,65.60050151,193
425135,-86.93107238,65.59830151,193
425136,-85.24627238,65.59730151,193
425158,-87.38727238,65.59540151,193
425159,-86.98187238,65.59430151,193
425188,-88.39744183,65.59142329,193
425189,-88.01787238,65.59290151,193
425212,-86.95437238,65.59730151,193
425290,-88.36327238,65.59450151,193
425305,-86.99467238,65.59310151,193
425306,-86.78247238,65.59310151,193
425347,-85.98437238,65.59110151,193
425391,-87.10657238,65.59440151,193
425392,-85.46377238,65.59760151,193
425416,-87.86917238,65.59160151,193
425417,-87.14367238,65.59200151,193
425418,-87.12177238,65.59190151,193
425458,-87.29387238,65.59170151,193
425476,-87.23157238,65.58890151,193
425477,-87.21647238,65.58920151,193
425499,-87.68737238,65.58820151,193
425528,-88.35207238,65.59100151,193
425529,-88.24137238,65.58850151,193
425530,-85.47507238,65.58970151,193
425551,-87.20747238,65.58700151,193
425573,-86.90887238,65.58660151,193
425574,-86.88447238,65.59280151,193
425575,-86.87077238,65.58910151,193
425576,-86.83107238,65.58840151,193
425577,-85.40607238,65.58840151,193
425578,-85.20177238,65.58830151,193
425622,-85.36747238,65.58600151,193
425657,-88.21557238,65.58300151,193
425658,-87.73377238,65.58530151,193
425659,-86.81057238,65.58370151,193
425679,-87.85517238,65.58580151,193
425705,-86.94557238,65.58340151,193
425750,-87.49447238,65.58170151,193
425751,-87.19087238,65.58320151,193
425752,-87.17237238,65.58750151,193
425768,-87.09287238,65.58400151,193
425769,-86.84987238,65.58310151,193
425785,-87.43067238,65.58580151,193
425786,-87.27247238,65.58340151,193
425819,-87.95917238,65.58060151,193
425820,-85.41567238,65.58150151,193
425833,-87.47027238,65.57720151,193
425834,-87.04637238,65.58230151,193
425835,-86.82847238,65.58010151,193
425887,-87.15417238,65.58050151,193
425919,-88.02597238,65.58450151,193
425920,-87.86837238,65.57970151,193
425921,-87.29507238,65.58050151,193
425922,-87.22457238,65.58230151,193
425923,-87.02077238,65.58050151,193
425924,-87.00087238,65.57370151,193
425925,-85.81437238,65.58170151,193
425945,-88.48384183,65.57952329,193
425946,-87.01607238,65.57710151,193
425956,-87.03607238,65.57930151,193
425980,-87.51567238,65.57700151,193
425981,-87.45097238,65.57260151,193
425982,-87.00737238,65.57900151,193
425995,-88.43204183,65.58922329,193
425996,-87.59347238,65.57480151,193
426019,-87.22277238,65.57310151,193
426020,-86.80437238,65.57600151,193
426021,-85.37537238,65.57830151,193
426063,-88.13847238,65.57290151,193
426064,-86.98177238,65.57210151,193
426081,-86.92197238,65.57640151,193
426082,-86.86877238,65.57740151,193
426108,-85.25767238,65.57550151,193
426120,-87.25547238,65.57880151,193
426121,-87.18007238,65.57580151,193
426122,-86.95857238,65.57390151,193
426123,-86.84917238,65.57880151,193
426135,-87.05397238,65.57660151,193
426136,-86.93377238,65.57650151,193
426156,-85.43387238,65.57360151,193
426177,-86.90067238,65.57740151,193
426178,-85.24237238,65.57340151,193
426234,-88.15747238,65.56790151,193
426235,-87.93777238,65.56970151,193
426263,-87.38377238,65.57020151,193
426264,-86.81607238,65.57270151,193
426289,-87.43467238,65.56740151,193
426290,-86.86097238,65.56940151,193
426291,-86.83697238,65.57750151,193
426314,-87.83097238,65.57490151,193
426378,-87.29947238,65.56930151,193
426379,-86.87647238,65.56590151,193
426380,-86.81937238,65.56750151,193
426399,-87.71187238,65.57640151,193
426415,-87.04477238,65.56240151,193
426441,-87.88747238,65.56690151,193
426442,-87.81837238,65.56560151,193
426443,-86.84747238,65.56500151,193
426444,-86.82707238,65.56800151,193
426463,-88.34637238,65.56670151,193
426464,-87.27267238,65.56680151,193
426465,-86.94557238,65.56920151,193
426466,-85.35807238,65.56660151,193
426482,-88.42214183,65.56532329,193
426483,-87.46087238,65.56520151,193
426484,-87.20317238,65.56980151,193
426485,-87.08707238,65.56530151,193
426486,-85.63327238,65.56570151,193
426496,-86.91427238,65.56720151,193
426560,-85.31437238,65.56120151,193
426585,-86.90817238,65.56120151,193
426606,-88.45624183,65.56242329,193
426607,-87.30297238,65.56300151,193
426659,-88.30547238,65.56450151,193
426660,-85.83587238,65.56270151,193
426685,-88.22537238,65.56450151,193
426686,-86.97017238,65.56110151,193
426697,-85.44357238,65.55750151,193
426730,-87.93307238,65.55820151,193
426753,-86.89807238,65.55770151,193
426766,-87.85637238,65.56320151,193
426767,-87.44087238,65.56060151,193
426793,-88.31657238,65.55860151,193
426794,-88.12707238,65.55880151,193
426795,-87.83967238,65.56170151,193
426796,-87.67607238,65.55890151,193
426797,-87.65767238,65.55860151,193
426798,-87.14217238,65.55820151,193
426799,-86.00147238,65.55940151,193
426814,-88.24557238,65.55740151,193
426815,-86.99277238,65.55720151,193
426816,-86.90777238,65.55730151,193
426866,-87.68937238,65.55580151,193
426867,-86.97197238,65.55710151,193
426920,-87.45337238,65.55380151,193
426921,-87.34887238,65.55390151,193
426945,-85.65867238,65.55210151,193
426973,-87.28037238,65.55620151,193
426974,-87.23437238,65.55540151,193
426975,-87.01957238,65.55470151,193
426976,-86.89687238,65.55470151,193
426977,-85.47047238,65.55720151,193
426997,-87.72847238,65.55290151,193
426998,-85.31547238,65.55370151,193
427014,-88.06197238,65.55300151,193
427015,-85.34397238,65.55410151,193
427061,-88.18687238,65.55030151,193
427062,-87.90767238,65.55070151,193
427063,-86.03607238,65.54880151,193
427084,-88.34617238,65.55010151,193
427111,-87.91947238,65.54890151,193
427112,-85.56477238,65.54860151,193
427136,-88.14427238,65.54950151,193
427137,-87.64347238,65.55100151,193
427138,-87.05177238,65.55720151,193
427139,-87.03397238,65.55010151,193
427140,-85.52057238,65.55480151,193
427141,-85.46477238,65.55010151,193
427166,-86.91287238,65.55110151,193
427180,-85.32747238,65.54980151,193
427214,-87.50617238,65.54740151,193
427215,-86.90287238,65.54850151,193
427262,-87.21777238,65.54690151,193
427263,-85.87127238,65.54760151,193
427283,-87.08017238,65.54770151,193
427302,-88.38114183,65.55372329,193
427303,-87.82727238,65.54480151,193
427304,-87.79927238,65.55400151,193
427305,-87.61517238,65.54860151,193
427334,-87.15207238,65.54840151,193
427358,-87.53717238,65.54470151,193
427359,-85.34217238,65.54510151,193
427377,-87.92097238,65.54380151,193
427457,-87.18207238,65.54280151,193
427474,-88.34327238,65.54150151,193
427475,-87.78917238,65.53980151,193
427476,-87.75047238,65.54230151,193
427493,-87.65417238,65.54390151,193
427494,-85.63297238,65.54140151,193
427495,-85.32077238,65.54260151,193
