"Hylak_id","longitude","latitude","fish_ID2"
756133,-64.38235857,56.76668953,119
756145,-64.69965857,56.77218953,119
756153,-64.04075857,56.77248953,119
756168,-66.59456609,56.7708779,119
756181,-66.16816609,56.7784779,119
756182,-65.55236609,56.7713779,119
756203,-67.19806609,56.7709779,119
756204,-66.02086609,56.7740779,119
756205,-65.82186609,56.7654779,119
756229,-65.61886609,56.7684779,119
756230,-64.04445857,56.76858953,119
756243,-66.87476609,56.7651779,119
756244,-65.64336609,56.7683779,119
756245,-64.06445857,56.76618953,119
756265,-65.28315857,56.76638953,119
756266,-64.21235857,56.76188953,119
756283,-64.10505857,56.76778953,119
756294,-65.89746609,56.7656779,119
756306,-66.18906609,56.7687779,119
756307,-64.52245857,56.76828953,119
756308,-63.63245857,56.76948953,119
756317,-67.07926609,56.7697779,119
756336,-66.94866609,56.7689779,119
756337,-63.86735857,56.77218953,119
756348,-67.13126609,56.7647779,119
756349,-65.61256609,56.7582779,119
756350,-65.44965857,56.76648953,119
756390,-66.30186609,56.7637779,119
756391,-64.45435857,56.76288953,119
756417,-65.02895857,56.75578953,119
756418,-64.24545857,56.76138953,119
756419,-64.12735857,56.75758953,119
756431,-66.78926609,56.7664779,119
756432,-66.10126609,56.7626779,119
756455,-66.91526609,56.7588779,119
756466,-65.90186609,56.7587779,119
756482,-66.49776609,56.7595779,119
756501,-65.87436609,56.7592779,119
756502,-65.63846609,56.7597779,119
756503,-65.27125857,56.75918953,119
756504,-64.09835857,56.75978953,119
756520,-67.13436609,56.7578779,119
756521,-66.88726609,56.7586779,119
756522,-64.17495857,56.75778953,119
756541,-65.41325857,56.76028953,119
756568,-66.52106609,56.7569779,119
756577,-65.67026609,56.7582779,119
756578,-65.54176609,56.7562779,119
756611,-63.97685857,56.75808953,119
756619,-65.85136609,56.7466779,119
756620,-63.62895857,56.75708953,119
756633,-64.82035857,56.75458953,119
756647,-66.89816609,56.7542779,119
756648,-66.67556609,56.7534779,119
756649,-66.50136609,56.7543779,119
756660,-66.73776609,56.7530779,119
756686,-65.36355857,56.75608953,119
756687,-64.65275857,56.76098953,119
756695,-66.00386609,56.7528779,119
756712,-66.91696609,56.7548779,119
756713,-65.28165857,56.75088953,119
756721,-65.64746609,56.7504779,119
756732,-66.71686609,56.7496779,119
756754,-65.95496609,56.7500779,119
756755,-65.23765857,56.75338953,119
756756,-64.25565857,56.74448953,119
756771,-67.01486609,56.7434779,119
756772,-66.99356609,56.7500779,119
756773,-66.90996609,56.7497779,119
756795,-64.96765857,56.75088953,119
756824,-66.48906609,56.7497779,119
756825,-64.45855857,56.74828953,119
756861,-66.41106609,56.7458779,119
756875,-66.88366609,56.7453779,119
756876,-64.59315857,56.74528953,119
756887,-66.99526609,56.7463779,119
756888,-65.63756609,56.7450779,119
756889,-64.11735857,56.74328953,119
756910,-65.88056609,56.7511779,119
756911,-65.74686609,56.7498779,119
756939,-64.70335857,56.74708953,119
756961,-65.31415857,56.74368953,119
756975,-66.93686609,56.7420779,119
756987,-64.96575857,56.74078953,119
757003,-66.59256609,56.7333779,119
757004,-64.55045857,56.73908953,119
757005,-63.97235857,56.73978953,119
757037,-66.84646609,56.7450779,119
757038,-65.62056609,56.7432779,119
757039,-65.20135857,56.74248953,119
757040,-63.96345857,56.74508953,119
757050,-65.46936609,56.7414779,119
757051,-64.48565857,56.74368953,119
757052,-64.09765857,56.74168953,119
757079,-64.46535857,56.73978953,119
757104,-66.90236609,56.7391779,119
757105,-65.83346609,56.7376779,119
757106,-64.44345857,56.74098953,119
757125,-67.00796609,56.7382779,119
757126,-66.84106609,56.7371779,119
757127,-66.35366609,56.7371779,119
757138,-66.39976609,56.7381779,119
757139,-65.56036609,56.7367779,119
757154,-66.91316609,56.7324779,119
757155,-66.74936609,56.7371779,119
757156,-65.39645857,56.74658953,119
757167,-65.61426609,56.7345779,119
757168,-63.65535857,56.73968953,119
757174,-66.99316609,56.7389779,119
757221,-66.57946609,56.7351779,119
757222,-66.00516609,56.7356779,119
757223,-64.05895857,56.73448953,119
757230,-64.97475857,56.73248953,119
757248,-67.01616609,56.7330779,119
757258,-65.90086609,56.7363779,119
757272,-66.69196609,56.7339779,119
757273,-65.92506609,56.7326779,119
757274,-64.13755857,56.73118953,119
757318,-66.98356609,56.7332779,119
757319,-66.71866609,56.7292779,119
757320,-66.21876609,56.7315779,119
757331,-66.66126609,56.7342779,119
757332,-65.42765857,56.73098953,119
757333,-65.30005857,56.72938953,119
757347,-66.99226609,56.7266779,119
757348,-65.54166609,56.7267779,119
757360,-66.37176609,56.7276779,119
757373,-66.96646609,56.7286779,119
757386,-66.10496609,56.7302779,119
757387,-65.94366609,56.7291779,119
757388,-65.74036609,56.7289779,119
757397,-64.67615857,56.72938953,119
757398,-63.96615857,56.72818953,119
757419,-65.76826609,56.7281779,119
757420,-65.24565857,56.72918953,119
757432,-67.05366609,56.7287779,119
757450,-66.07206609,56.7260779,119
757451,-64.58095857,56.72688953,119
757476,-64.61105857,56.72478953,119
757496,-65.73636609,56.7262779,119
757497,-63.89785857,56.72368953,119
757526,-66.47406609,56.7220779,119
757527,-66.12696609,56.7248779,119
757543,-64.42555857,56.72508953,119
757558,-67.05936609,56.7238779,119
757559,-66.49766609,56.7258779,119
757574,-65.67056609,56.7291779,119
757586,-66.00146609,56.7232779,119
757587,-63.85225857,56.72348953,119
757604,-66.98896609,56.7217779,119
757605,-65.53846609,56.7224779,119
757632,-66.53236609,56.7202779,119
757633,-65.75476609,56.7169779,119
757634,-65.72106609,56.7220779,119
757646,-66.22146609,56.7189779,119
757647,-65.50566609,56.7198779,119
757676,-67.02366609,56.7199779,119
757677,-65.55356609,56.7202779,119
757685,-66.87416609,56.7194779,119
757686,-65.41795857,56.72198953,119
757687,-64.24845857,56.72248953,119
757691,-66.68806609,56.7164779,119
757692,-66.11296609,56.7214779,119
757703,-66.38386609,56.7126779,119
757704,-65.73816609,56.7180779,119
757705,-63.98175857,56.71728953,119
757718,-66.89836609,56.7157779,119
757729,-67.02326609,56.7156779,119
757730,-66.44026609,56.7136779,119
757731,-65.01925857,56.71228953,119
757732,-63.92565857,56.71698953,119
757739,-66.59556609,56.7137779,119
757748,-65.42735857,56.71618953,119
757749,-65.38005857,56.71788953,119
757790,-64.00365857,56.71658953,119
757823,-66.06766609,56.7135779,119
757824,-65.65776609,56.7137779,119
757825,-65.52566609,56.7124779,119
757826,-64.33235857,56.70988953,119
757827,-63.94005857,56.70828953,119
757836,-64.20185857,56.71648953,119
757860,-67.18966609,56.7119779,119
757867,-65.94676609,56.7104779,119
757877,-64.07885857,56.71238953,119
757897,-67.11896609,56.7094779,119
757898,-66.65526609,56.7192779,119
757899,-65.31965857,56.70678953,119
757900,-64.21075857,56.71108953,119
757910,-67.17216609,56.7114779,119
757911,-67.03546609,56.7064779,119
757930,-66.53806609,56.7095779,119
757944,-64.11905857,56.70878953,119
757961,-66.92066609,56.7089779,119
757962,-66.50626609,56.7087779,119
757963,-63.95525857,56.70968953,119
757983,-65.72026609,56.7096779,119
757984,-65.23775857,56.70618953,119
757985,-64.66335857,56.71018953,119
758011,-66.62516609,56.7080779,119
758012,-65.79276609,56.7090779,119
758013,-64.41945857,56.70958953,119
758029,-64.31785857,56.70608953,119
758047,-64.65265857,56.70778953,119
758048,-63.83325857,56.70578953,119
758063,-66.19336609,56.7060779,119
758064,-64.70085857,56.70278953,119
758076,-67.13956609,56.7042779,119
758077,-66.99526609,56.7062779,119
758078,-65.69426609,56.7046779,119
758079,-65.01475857,56.70518953,119
758080,-63.88915857,56.70628953,119
758081,-63.68885857,56.70618953,119
758093,-64.02815857,56.70688953,119
758111,-64.30875857,56.70408953,119
758140,-66.18326609,56.7083779,119
758154,-64.89405857,56.70278953,119
758155,-64.27135857,56.70418953,119
758156,-64.17175857,56.70958953,119
758173,-65.23365857,56.70068953,119
758174,-64.22695857,56.70528953,119
758193,-65.17465857,56.69998953,119
758207,-64.68435857,56.70738953,119
758208,-64.03715857,56.70198953,119
758241,-66.39216609,56.7007779,119
758242,-66.10986609,56.6934779,119
758262,-67.08996609,56.6992779,119
758263,-66.70406609,56.6960779,119
758264,-66.19426609,56.7012779,119
758265,-65.98916609,56.6963779,119
758266,-65.31735857,56.69768953,119
758281,-67.10956609,56.6989779,119
758282,-64.49625857,56.69928953,119
758290,-66.64016609,56.7006779,119
758291,-65.05605857,56.70248953,119
758292,-64.09745857,56.69898953,119
758312,-66.34046609,56.6996779,119
758313,-64.75035857,56.69948953,119
758325,-64.60505857,56.69838953,119
758326,-64.55605857,56.70008953,119
758346,-64.19155857,56.70268953,119
758347,-64.07145857,56.69968953,119
758360,-64.36665857,56.69278953,119
758373,-67.08526609,56.6963779,119
758374,-64.57625857,56.69738953,119
758375,-64.53175857,56.69708953,119
758393,-64.58785857,56.69548953,119
758410,-64.59765857,56.69638953,119
758423,-66.46546609,56.6951779,119
758424,-64.16125857,56.69518953,119
758441,-67.02816609,56.6967779,119
758442,-64.34675857,56.69858953,119
758454,-66.31456609,56.6981779,119
758455,-66.01556609,56.6954779,119
758456,-65.58176609,56.6954779,119
758457,-65.43125857,56.69348953,119
758458,-65.05915857,56.69608953,119
758459,-64.42245857,56.69728953,119
758472,-66.98476609,56.6963779,119
758473,-64.09055857,56.69418953,119
758474,-64.02855857,56.69478953,119
758490,-66.59526609,56.6951779,119
758503,-65.99566609,56.6916779,119
758516,-67.10656609,56.6915779,119
758517,-65.63256609,56.6925779,119
758534,-67.01186609,56.6935779,119
758535,-64.42955857,56.69498953,119
758544,-65.78786609,56.6969779,119
758545,-64.66875857,56.68868953,119
758562,-67.09646609,56.6915779,119
758563,-65.75916609,56.6952779,119
758592,-67.08206609,56.6922779,119
758593,-64.06175857,56.69198953,119
758600,-65.01385857,56.69028953,119
758601,-63.83055857,56.69928953,119
758612,-65.90056609,56.6891779,119
758613,-63.92425857,56.68878953,119
758614,-63.76065857,56.68928953,119
758630,-66.01996609,56.6883779,119
758643,-65.22305857,56.68518953,119
758644,-65.13045857,56.68698953,119
758645,-63.69025857,56.68518953,119
758658,-67.06266609,56.6867779,119
758659,-67.04236609,56.6792779,119
758660,-66.69576609,56.6850779,119
758670,-67.11306609,56.6898779,119
758671,-66.26426609,56.6877779,119
758707,-67.09436609,56.6874779,119
758708,-66.48216609,56.6856779,119
758709,-66.20026609,56.6869779,119
758729,-64.08495857,56.68588953,119
758745,-67.12026609,56.6825779,119
758746,-65.98586609,56.6854779,119
758758,-65.45495857,56.68488953,119
758774,-66.70346609,56.6835779,119
758790,-66.48796609,56.6817779,119
758791,-64.75365857,56.68118953,119
758801,-65.47626609,56.6860779,119
758802,-64.36835857,56.68248953,119
758830,-65.94416609,56.6794779,119
758842,-66.62686609,56.6804779,119
758843,-66.04716609,56.6761779,119
758858,-67.17436609,56.6839779,119
758884,-66.93766609,56.6772779,119
758902,-66.09526609,56.6796779,119
758903,-64.50635857,56.67608953,119
758904,-63.79965857,56.67918953,119
758915,-67.05976609,56.6791779,119
758940,-65.26505857,56.67778953,119
758941,-64.21785857,56.68668953,119
758942,-63.81965857,56.67958953,119
758957,-66.87596609,56.6766779,119
758958,-65.46206609,56.6757779,119
758973,-65.11035857,56.67728953,119
758993,-63.62635857,56.67318953,119
759010,-67.11476609,56.6777779,119
759011,-65.29235857,56.67888953,119
759026,-67.08896609,56.6708779,119
759027,-67.01146609,56.6792779,119
759028,-66.61456609,56.6768779,119
759029,-66.41636609,56.6743779,119
759038,-65.21465857,56.66978953,119
759054,-67.19946609,56.6763779,119
759055,-65.61886609,56.6803779,119
759073,-66.82136609,56.6782779,119
759074,-66.01186609,56.6752779,119
759075,-64.97935857,56.67898953,119
759086,-66.45906609,56.6738779,119
759097,-66.47606609,56.6732779,119
759108,-66.58506609,56.6660779,119
759109,-65.88006609,56.6725779,119
759110,-64.37515857,56.67418953,119
759111,-63.82655857,56.67478953,119
759124,-66.96606609,56.6711779,119
759125,-65.04785857,56.67158953,119
759145,-66.93796609,56.6672779,119
759146,-66.37186609,56.6711779,119
759147,-63.97525857,56.66908953,119
759164,-65.44845857,56.66808953,119
759171,-65.61196609,56.6703779,119
759190,-67.19606609,56.6717779,119
759191,-66.31546609,56.6709779,119
759192,-64.08095857,56.67408953,119
759208,-64.24565857,56.67098953,119
759222,-67.16766609,56.6690779,119
759223,-66.98796609,56.6679779,119
759224,-65.14175857,56.66798953,119
759244,-67.15426609,56.6661779,119
759245,-63.90095857,56.66878953,119
759300,-64.31775857,56.66878953,119
759311,-66.44226609,56.6678779,119
759312,-65.97186609,56.6670779,119
759313,-64.23575857,56.66698953,119
759314,-64.10445857,56.66588953,119
759328,-67.05286609,56.6657779,119
759329,-66.97066609,56.6658779,119
759330,-65.36785857,56.66368953,119
759347,-66.42166609,56.6679779,119
759348,-65.18055857,56.66548953,119
759349,-64.11555857,56.66538953,119
759365,-66.60826609,56.6667779,119
759398,-65.53046609,56.6621779,119
759399,-64.35085857,56.66388953,119
759417,-66.43746609,56.6617779,119
759418,-66.04176609,56.6628779,119
759419,-65.47326609,56.6615779,119
759420,-65.19935857,56.65808953,119
759438,-66.83416609,56.6614779,119
759439,-66.81836609,56.6612779,119
759440,-66.77456609,56.6614779,119
759483,-67.17246609,56.6610779,119
759484,-67.04516609,56.6613779,119
759485,-63.63155857,56.66238953,119
759497,-66.88706609,56.6614779,119
759537,-66.92396609,56.6571779,119
759538,-64.73755857,56.66498953,119
759548,-66.79946609,56.6583779,119
759549,-66.59026609,56.6548779,119
759550,-64.62785857,56.65858953,119
759551,-63.85815857,56.65868953,119
759563,-67.08136609,56.6570779,119
759580,-64.92595857,56.66028953,119
759589,-67.16546609,56.6582779,119
759590,-66.13646609,56.6579779,119
759591,-64.98725857,56.66098953,119
759603,-66.63526609,56.6566779,119
759614,-67.13436609,56.6560779,119
759615,-66.21396609,56.6570779,119
759628,-65.68986609,56.6576779,119
759629,-64.71645857,56.65608953,119
759650,-66.67766609,56.6536779,119
759651,-66.27696609,56.6545779,119
759663,-66.86326609,56.6552779,119
759664,-66.84976609,56.6564779,119
759671,-66.81896609,56.6500779,119
759679,-64.22815857,56.65368953,119
759680,-64.05275857,56.65538953,119
759681,-63.98665857,56.65128953,119
759711,-66.06656609,56.6451779,119
759712,-63.70015857,56.65298953,119
759724,-65.34845857,56.64928953,119
759725,-63.95315857,56.65208953,119
759742,-66.94146609,56.6624779,119
759755,-66.70046609,56.6492779,119
759756,-66.58046609,56.6508779,119
759757,-66.39426609,56.6501779,119
759772,-63.81115857,56.64888953,119
759802,-66.94426609,56.6496779,119
759816,-64.91095857,56.65038953,119
759827,-66.24786609,56.6433779,119
759828,-66.00556609,56.6456779,119
759829,-65.63056609,56.6495779,119
759830,-63.84065857,56.65818953,119
759850,-67.16426609,56.6517779,119
759851,-64.48435857,56.65648953,119
759906,-63.65545857,56.64638953,119
759922,-67.05746609,56.6452779,119
759923,-66.58926609,56.6451779,119
759932,-67.14906609,56.6463779,119
759933,-67.08426609,56.6504779,119
759934,-66.63956609,56.6478779,119
759935,-65.47666609,56.6473779,119
759936,-64.44535857,56.64758953,119
759953,-67.17786609,56.6465779,119
759954,-65.35995857,56.64588953,119
759975,-64.73545857,56.64618953,119
759992,-63.87955857,56.64818953,119
760009,-66.77596609,56.6457779,119
760026,-64.33285857,56.64338953,119
760046,-67.10356609,56.6406779,119
760047,-66.57746609,56.6399779,119
760048,-64.01945857,56.64228953,119
760057,-66.44886609,56.6406779,119
760058,-65.49446609,56.6335779,119
760059,-63.74595857,56.63918953,119
760073,-67.12576609,56.6400779,119
760085,-67.08186609,56.6389779,119
760086,-67.00156609,56.6391779,119
760087,-64.38555857,56.64318953,119
760100,-67.05686609,56.6398779,119
760130,-67.17926609,56.6428779,119
760131,-64.68715857,56.63888953,119
760132,-64.62395857,56.63868953,119
760133,-64.50805857,56.64148953,119
760167,-66.82636609,56.6391779,119
760168,-65.28595857,56.64068953,119
760183,-66.64276609,56.6351779,119
760184,-65.98906609,56.6373779,119
760185,-65.39855857,56.63418953,119
760186,-65.08315857,56.63568953,119
760198,-66.97306609,56.6379779,119
760199,-66.93496609,56.6373779,119
760200,-64.06665857,56.64478953,119
760213,-67.15126609,56.6379779,119
760235,-67.05166609,56.6356779,119
760236,-65.97366609,56.6364779,119
760237,-64.10655857,56.63718953,119
760244,-67.16826609,56.6357779,119
760245,-66.75506609,56.6361779,119
760246,-66.68806609,56.6328779,119
760247,-66.43736609,56.6324779,119
760248,-65.03555857,56.63568953,119
760249,-64.36815857,56.63628953,119
760294,-66.89616609,56.6332779,119
760295,-63.97295857,56.63288953,119
760309,-65.76366609,56.6303779,119
760310,-65.44205857,56.63448953,119
760311,-63.64575857,56.63208953,119
760331,-67.17936609,56.6341779,119
760343,-67.13406609,56.6327779,119
760358,-65.58436609,56.6322779,119
760373,-65.55006609,56.6310779,119
760374,-65.17455857,56.63038953,119
760383,-65.38595857,56.63058953,119
760393,-65.07705857,56.62938953,119
760408,-66.91886609,56.6292779,119
760409,-66.79256609,56.6327779,119
760432,-65.94156609,56.6352779,119
760433,-65.18815857,56.62938953,119
760445,-67.17076609,56.6291779,119
760446,-64.20105857,56.63088953,119
760465,-66.37386609,56.6362779,119
760480,-65.22995857,56.62748953,119
760481,-64.01335857,56.63098953,119
760499,-67.08446609,56.6266779,119
760500,-64.70535857,56.62958953,119
760513,-67.08006609,56.6178779,119
760514,-66.75656609,56.6262779,119
760524,-66.88936609,56.6246779,119
760525,-63.62595857,56.62628953,119
760548,-65.24095857,56.62508953,119
760549,-64.14835857,56.62638953,119
760560,-67.10436609,56.6252779,119
760561,-64.23825857,56.62588953,119
760574,-65.62896609,56.6230779,119
760589,-65.79936609,56.6204779,119
760590,-64.55135857,56.62318953,119
760633,-66.62226609,56.6219779,119
760634,-65.49096609,56.6163779,119
760635,-65.15005857,56.62058953,119
760636,-64.51995857,56.61758953,119
760637,-64.35405857,56.61758953,119
760649,-66.79656609,56.6221779,119
760650,-65.18195857,56.61888953,119
760679,-64.19885857,56.62328953,119
760695,-67.11516609,56.6219779,119
760696,-65.40595857,56.62068953,119
760710,-65.57536609,56.6177779,119
760711,-63.73615857,56.62008953,119
760720,-66.13226609,56.6167779,119
760721,-66.04116609,56.6181779,119
760722,-63.63665857,56.61408953,119
760738,-65.11445857,56.61898953,119
760756,-66.28806609,56.6181779,119
760783,-66.66026609,56.6199779,119
760784,-65.12475857,56.61798953,119
760785,-63.77445857,56.62338953,119
760800,-66.49926609,56.6171779,119
760801,-63.80475857,56.61748953,119
760814,-66.60876609,56.6153779,119
760835,-66.15786609,56.6131779,119
760836,-64.14115857,56.61458953,119
760848,-64.17235857,56.61438953,119
760859,-66.09796609,56.6135779,119
760876,-65.61386609,56.6139779,119
760877,-64.79535857,56.61308953,119
760878,-63.65005857,56.61308953,119
760887,-67.09476609,56.6131779,119
760888,-64.82085857,56.61188953,119
760889,-64.19755857,56.61228953,119
760906,-66.60366609,56.6129779,119
760907,-65.38725857,56.60968953,119
760908,-65.23435857,56.60878953,119
760921,-65.51616609,56.6121779,119
760934,-66.91496609,56.6136779,119
760935,-65.31075857,56.61218953,119
760947,-66.67826609,56.6107779,119
760948,-63.92225857,56.61378953,119
760969,-66.75726609,56.6112779,119
760970,-64.92475857,56.60958953,119
760996,-65.54836609,56.6088779,119
760997,-63.89975857,56.60828953,119
761010,-63.74345857,56.60788953,119
761034,-67.13226609,56.6086779,119
761035,-67.12276609,56.6120779,119
761044,-65.21545857,56.60758953,119
761080,-65.77906609,56.6058779,119
761081,-65.67906609,56.6074779,119
761094,-67.09966609,56.6063779,119
761095,-64.94155857,56.60458953,119
761115,-65.16395857,56.60648953,119
761137,-65.48736609,56.6032779,119
761158,-65.84876609,56.6040779,119
761159,-64.26265857,56.60578953,119
761172,-65.26725857,56.59878953,119
761196,-66.66906609,56.6026779,119
761197,-64.32205857,56.60458953,119
761210,-67.06756609,56.6021779,119
761211,-66.35516609,56.6015779,119
761212,-63.75895857,56.60888953,119
761223,-63.83165857,56.60158953,119
761260,-65.34735857,56.60368953,119
761272,-66.03186609,56.5980779,119
761273,-63.64105857,56.60138953,119
761274,-63.60685857,56.59888953,119
761294,-66.69866609,56.5994779,119
761295,-64.26265857,56.59708953,119
761306,-65.84506609,56.5995779,119
761307,-65.30245857,56.60228953,119
761328,-67.17496609,56.5954779,119
761339,-66.51946609,56.6004779,119
761340,-65.20265857,56.59448953,119
761366,-65.50216609,56.5952779,119
761382,-65.66256609,56.5978779,119
761416,-65.42895857,56.59418953,119
761417,-64.65385857,56.59538953,119
761418,-64.13495857,56.59568953,119
761419,-63.80375857,56.60698953,119
761445,-65.33255857,56.59598953,119
761446,-64.20625857,56.59588953,119
761447,-63.74235857,56.59648953,119
761461,-65.31185857,56.59468953,119
761488,-65.29295857,56.59518953,119
761489,-63.67825857,56.59288953,119
761505,-65.76016609,56.5931779,119
761506,-65.62686609,56.5947779,119
761529,-63.88165857,56.59408953,119
761544,-66.10476609,56.5912779,119
761545,-64.08235857,56.59048953,119
761553,-66.57266609,56.5942779,119
761554,-65.84266609,56.5910779,119
761555,-64.12825857,56.58938953,119
761556,-63.63345857,56.59028953,119
761572,-67.09936609,56.5935779,119
761573,-67.05916609,56.5937779,119
761613,-65.69966609,56.5904779,119
761614,-64.23475857,56.58988953,119
761634,-64.50545857,56.58688953,119
761635,-64.09665857,56.58748953,119
761660,-65.44355857,56.58518953,119
761661,-65.10135857,56.58508953,119
761662,-64.15145857,56.58788953,119
761676,-65.36155857,56.58518953,119
761677,-64.99805857,56.58688953,119
761678,-64.13375857,56.58668953,119
761679,-63.98235857,56.58648953,119
761691,-63.70715857,56.58758953,119
761704,-65.79626609,56.5937779,119
761705,-65.55486609,56.5895779,119
761706,-65.23825857,56.59328953,119
761716,-67.19126609,56.5863779,119
761717,-64.88295857,56.58638953,119
761718,-63.78125857,56.59048953,119
761722,-65.12965857,56.59608953,119
761723,-63.75075857,56.58628953,119
761748,-65.99206609,56.5834779,119
761749,-65.39245857,56.57838953,119
761750,-64.20995857,56.58198953,119
761751,-64.06515857,56.58508953,119
761764,-67.02816609,56.5831779,119
761765,-65.87796609,56.5818779,119
761766,-65.66626609,56.5844779,119
761767,-64.04955857,56.58498953,119
761782,-65.41095857,56.58158953,119
761783,-64.42055857,56.58438953,119
761809,-66.73506609,56.5811779,119
761819,-67.03476609,56.5850779,119
761820,-63.81845857,56.58448953,119
761845,-67.05276609,56.5838779,119
761846,-64.39405857,56.57988953,119
761873,-64.14105857,56.58008953,119
761883,-65.65686609,56.5849779,119
761906,-67.04606609,56.5772779,119
761907,-64.07465857,56.57948953,119
761946,-66.49096609,56.5783779,119
761964,-67.01126609,56.5803779,119
761965,-65.58796609,56.5799779,119
761966,-65.06635857,56.58438953,119
761967,-64.25585857,56.57888953,119
761986,-66.80206609,56.5809779,119
761987,-65.77366609,56.5788779,119
761988,-65.57406609,56.5784779,119
762000,-66.38536609,56.5788779,119
762023,-65.53606609,56.5753779,119
762040,-64.13015857,56.57508953,119
762061,-67.02346609,56.5756779,119
762062,-65.55046609,56.5758779,119
762121,-66.54776609,56.5768779,119
762122,-63.70775857,56.57028953,119
762141,-65.49746609,56.5679779,119
762156,-65.68416609,56.5707779,119
762157,-65.09515857,56.57768953,119
762158,-65.02665857,56.57518953,119
762159,-63.66445857,56.57228953,119
762170,-64.14255857,56.57288953,119
762186,-65.07045857,56.57268953,119
762216,-65.75456609,56.5689779,119
762217,-65.67016609,56.5692779,119
762232,-63.81935857,56.56958953,119
762246,-66.86086609,56.5660779,119
762247,-63.93075857,56.56788953,119
762269,-66.83436609,56.5706779,119
762270,-65.65876609,56.5672779,119
762271,-65.10575857,56.56718953,119
762289,-66.74086609,56.5664779,119
762290,-64.46875857,56.56668953,119
762313,-66.45536609,56.5648779,119
762314,-65.28085857,56.56968953,119
762330,-65.45395857,56.56688953,119
762331,-63.88345857,56.56748953,119
762337,-64.42965857,56.56498953,119
762338,-64.05055857,56.56598953,119
762357,-66.97466609,56.5612779,119
762358,-66.83596609,56.5643779,119
762359,-66.60156609,56.5623779,119
762360,-66.56696609,56.5659779,119
762361,-65.78326609,56.5670779,119
762372,-64.64125857,56.56538953,119
762386,-66.58146609,56.5628779,119
762387,-65.60046609,56.5627779,119
762405,-65.42665857,56.56078953,119
762406,-63.74235857,56.56248953,119
762417,-65.90426609,56.5567779,119
762432,-64.53645857,56.56318953,119
762467,-66.66046609,56.5632779,119
762468,-66.61536609,56.5608779,119
762529,-64.49185857,56.55898953,119
762544,-66.74546609,56.5530779,119
762545,-64.30925857,56.55708953,119
762546,-63.83225857,56.55728953,119
762558,-65.78256609,56.5598779,119
762559,-65.14005857,56.56258953,119
762579,-66.65716609,56.5585779,119
762594,-66.02386609,56.5592779,119
762595,-65.74136609,56.5610779,119
762596,-65.34235857,56.55888953,119
762614,-66.88356609,56.5505779,119
762635,-66.29116609,56.5566779,119
762636,-64.11795857,56.55588953,119
762637,-63.72685857,56.55288953,119
762649,-65.62996609,56.5538779,119
762650,-63.94865857,56.55568953,119
762668,-66.93236609,56.5538779,119
762683,-67.19896609,56.5534779,119
762684,-66.98676609,56.5534779,119
762689,-66.31236609,56.5492779,119
762690,-66.16906609,56.5509779,119
762691,-65.44935857,56.55178953,119
762692,-65.17535857,56.55148953,119
762722,-66.04386609,56.5448779,119
762723,-65.31505857,56.55408953,119
762724,-64.20915857,56.55348953,119
762725,-63.99805857,56.55398953,119
762775,-66.93766609,56.5500779,119
762776,-66.60156609,56.5500779,119
762777,-65.52946609,56.5530779,119
762778,-65.48596609,56.5492779,119
762779,-65.42525857,56.54978953,119
762780,-65.37595857,56.54958953,119
762781,-63.98555857,56.55198953,119
762782,-63.89005857,56.54638953,119
762798,-65.74376609,56.5480779,119
762799,-64.53315857,56.55648953,119
762800,-64.30525857,56.55038953,119
762801,-64.21555857,56.54988953,119
762802,-63.79655857,56.54978953,119
762820,-64.81045857,56.54498953,119
762834,-65.66596609,56.5520779,119
762855,-65.51176609,56.5491779,119
762867,-66.57646609,56.5507779,119
762868,-65.14495857,56.54978953,119
762869,-63.82225857,56.54938953,119
762881,-65.11275857,56.54958953,119
762914,-66.78426609,56.5455779,119
762915,-63.63685857,56.54788953,119
762931,-65.59666609,56.5480779,119
762932,-65.58896609,56.5484779,119
762947,-63.70225857,56.54778953,119
762967,-65.73076609,56.5489779,119
762968,-65.56106609,56.5431779,119
762969,-63.84405857,56.54458953,119
762970,-63.68555857,56.54348953,119
762986,-64.22755857,56.54298953,119
763006,-66.55846609,56.5423779,119
763022,-65.69756609,56.5421779,119
763036,-65.99556609,56.5419779,119
763037,-65.29205857,56.54768953,119
763038,-65.26085857,56.54018953,119
763039,-65.08655857,56.54178953,119
763047,-63.96255857,56.54338953,119
763053,-67.19406609,56.5359779,119
763054,-66.54256609,56.5447779,119
763055,-65.95836609,56.5425779,119
763056,-65.64796609,56.5470779,119
763057,-64.42365857,56.54128953,119
763058,-63.97825857,56.54408953,119
763059,-63.83495857,56.54538953,119
763080,-66.28326609,56.5406779,119
763081,-65.50316609,56.5408779,119
763082,-65.44125857,56.54318953,119
763083,-65.14955857,56.54268953,119
763084,-64.07655857,56.54178953,119
763085,-63.88095857,56.54148953,119
763110,-66.06976609,56.5387779,119
763111,-66.01836609,56.5409779,119
763129,-65.72666609,56.5391779,119
763148,-65.46356609,56.5384779,119
763149,-64.90485857,56.53898953,119
763150,-64.25705857,56.54118953,119
763151,-63.89935857,56.53728953,119
763171,-66.96896609,56.5369779,119
763172,-65.81716609,56.5332779,119
763173,-64.18935857,56.54108953,119
763190,-65.21005857,56.53378953,119
763203,-63.95315857,56.54158953,119
763214,-65.73236609,56.5284779,119
763224,-66.72906609,56.5360779,119
