"Hylak_id","longitude","latitude","fish_ID2"
681992,-98.1587817,59.09610943,130
682008,-98.79079333,59.09502888,130
682009,-97.6784817,59.09390943,130
682010,-97.1561817,59.09470943,130
682011,-96.0399817,59.09690943,130
682029,-99.08339333,59.10022888,130
682040,-98.39299333,59.09802888,130
682041,-98.37889333,59.09722888,130
682042,-97.8819817,59.09590943,130
682043,-96.0686817,59.09570943,130
682057,-97.5071817,59.09660943,130
682058,-96.8765817,59.09450943,130
682059,-96.6692817,59.09410943,130
682071,-98.99859333,59.10062888,130
682072,-98.45639333,59.09592888,130
682073,-98.1098817,59.09650943,130
682074,-96.0096817,59.09720943,130
682103,-97.8916817,59.09560943,130
682104,-97.0137817,59.09310943,130
682105,-96.3154817,59.09460943,130
682120,-99.12399333,59.09072888,130
682121,-97.9823817,59.09260943,130
682132,-96.7254817,59.08770943,130
682133,-96.2873817,59.09000943,130
682152,-98.83279333,59.08832888,130
682153,-98.21369333,59.08912888,130
682154,-96.9723817,59.09290943,130
682155,-96.6397817,59.08860943,130
682156,-96.1329817,59.09000943,130
682165,-99.28989333,59.09042888,130
682166,-96.8552817,59.09300943,130
682167,-96.2048817,59.09330943,130
682168,-96.0221817,59.09380943,130
682183,-99.58499333,59.09412888,130
682201,-96.4753817,59.08630943,130
682215,-97.3628817,59.08710943,130
682226,-98.0797817,59.08880943,130
682227,-97.8655817,59.09170943,130
682241,-99.33509333,59.08622888,130
682242,-97.2030817,59.09240943,130
682243,-96.7123817,59.08710943,130
682255,-99.42999333,59.09012888,130
682256,-98.96189333,59.08772888,130
682257,-98.37579333,59.08772888,130
682258,-98.33549333,59.08782888,130
682276,-96.2107817,59.08570943,130
682287,-98.52779333,59.08942888,130
682288,-98.0236817,59.08870943,130
682301,-99.56939333,59.08372888,130
682319,-99.32669333,59.08662888,130
682320,-98.0069817,59.08720943,130
682321,-97.8458817,59.08790943,130
682322,-97.3324817,59.08730943,130
682338,-97.7526817,59.08760943,130
682347,-97.5343817,59.08490943,130
682348,-97.5157817,59.08030943,130
682368,-98.69769333,59.08482888,130
682369,-98.1245817,59.08840943,130
682370,-97.9087817,59.08460943,130
682371,-97.8067817,59.08860943,130
682372,-96.9922817,59.08460943,130
682373,-96.6493817,59.08480943,130
682386,-99.08079333,59.08632888,130
682387,-98.77319333,59.08192888,130
682388,-97.8166817,59.08330943,130
682389,-97.5546817,59.08470943,130
682390,-96.9040817,59.08400943,130
682410,-99.11809333,59.07952888,130
682411,-98.0938817,59.08210943,130
682412,-97.3482817,59.08340943,130
682413,-97.2193817,59.08030943,130
682428,-96.8409817,59.08490943,130
682429,-96.4093817,59.08500943,130
682446,-97.5822817,59.08420943,130
682447,-96.6987817,59.08500943,130
682468,-99.51769333,59.08812888,130
682469,-98.98819333,59.08982888,130
682470,-98.43709333,59.08462888,130
682481,-96.6947817,59.07930943,130
682498,-97.3722817,59.08090943,130
682499,-97.3048817,59.08020943,130
682500,-96.6627817,59.08150943,130
682501,-96.4925817,59.08150943,130
682517,-99.46379333,59.08222888,130
682533,-96.5673817,59.08060943,130
682552,-99.55739333,59.07912888,130
682553,-98.23899333,59.07982888,130
682554,-97.6035817,59.08000943,130
682592,-98.86279333,59.07392888,130
682593,-96.8992817,59.09530943,130
682604,-98.91969333,59.08022888,130
682605,-98.39849333,59.08282888,130
682606,-97.1716817,59.08400943,130
682607,-96.2902817,59.08200943,130
682618,-99.43699333,59.07842888,130
682633,-97.5828817,59.07640943,130
682634,-97.5744817,59.07700943,130
682652,-99.25219333,59.07652888,130
682653,-98.1354817,59.07650943,130
682654,-97.6291817,59.07870943,130
682655,-97.0130817,59.07670943,130
682672,-99.34199333,59.07752888,130
682673,-99.20819333,59.07692888,130
682674,-98.41779333,59.07742888,130
682675,-97.8806817,59.07710943,130
682676,-97.3268817,59.07760943,130
682677,-96.3881817,59.07610943,130
682678,-96.1874817,59.07560943,130
682701,-98.26279333,59.07732888,130
682714,-98.45589333,59.07222888,130
682715,-98.0595817,59.07590943,130
682716,-97.8896817,59.07460943,130
682717,-97.8598817,59.07480943,130
682731,-99.03549333,59.07962888,130
682732,-98.61979333,59.07582888,130
682758,-99.59949333,59.07392888,130
682769,-96.0305817,59.07320943,130
682783,-96.7746817,59.07300943,130
682808,-97.6591817,59.07360943,130
682809,-97.5701817,59.07230943,130
682810,-97.4663817,59.07210943,130
682811,-97.1898817,59.07160943,130
682812,-96.3570817,59.07130943,130
682830,-99.24449333,59.06862888,130
682831,-99.20259333,59.06452888,130
682832,-98.63669333,59.06922888,130
682833,-98.37599333,59.06942888,130
682850,-99.57319333,59.06992888,130
682851,-97.7872817,59.08230943,130
682852,-97.7196817,59.06800943,130
682853,-97.2249817,59.07020943,130
682854,-97.0817817,59.06880943,130
682869,-96.1993817,59.07320943,130
682883,-98.78799333,59.06822888,130
682884,-97.3599817,59.07030943,130
682885,-97.0533817,59.07110943,130
682896,-98.47159333,59.07002888,130
682897,-97.2432817,59.06930943,130
682914,-99.56299333,59.06962888,130
682915,-98.75639333,59.06632888,130
682935,-98.38689333,59.06462888,130
682936,-97.9638817,59.06640943,130
682937,-97.3403817,59.06900943,130
682938,-97.3321817,59.06900943,130
682939,-97.0638817,59.06910943,130
682970,-99.37519333,59.06922888,130
682971,-99.18669333,59.06562888,130
682972,-99.13139333,59.06612888,130
682973,-98.81859333,59.06702888,130
682989,-99.04179333,59.06682888,130
683004,-97.6181817,59.06380943,130
683017,-99.11629333,59.06882888,130
683018,-97.5159817,59.06550943,130
683036,-98.95649333,59.06812888,130
683037,-98.87879333,59.07322888,130
683038,-98.21179333,59.07072888,130
683039,-97.5996817,59.06610943,130
683040,-97.4941817,59.06600943,130
683041,-96.2650817,59.06440943,130
683053,-99.26859333,59.06272888,130
683073,-96.7961817,59.06480943,130
683089,-98.1565817,59.06830943,130
683090,-96.8168817,59.06420943,130
683107,-98.35509333,59.06222888,130
683127,-97.1638817,59.06010943,130
683128,-96.8663817,59.05820943,130
683147,-99.53989333,59.06132888,130
683166,-98.24769333,59.06482888,130
683167,-98.23979333,59.06362888,130
683182,-97.5895817,59.06420943,130
683198,-99.43899333,59.06232888,130
683199,-98.34589333,59.06272888,130
683200,-98.18449333,59.06102888,130
683215,-98.79499333,59.06222888,130
683216,-97.8945817,59.05770943,130
683217,-96.4408817,59.06000943,130
683228,-98.25789333,59.05972888,130
683229,-96.6631817,59.06280943,130
683242,-98.42539333,59.05852888,130
683243,-97.7097817,59.05930943,130
683244,-97.2020817,59.06100943,130
683245,-96.6804817,59.05720943,130
683264,-96.9875817,59.05830943,130
683281,-98.75929333,59.05842888,130
683282,-96.9223817,59.05390943,130
683283,-96.2897817,59.05690943,130
683297,-99.46129333,59.05922888,130
683298,-97.0313817,59.05560943,130
683299,-96.2790817,59.05940943,130
683300,-96.2511817,59.06010943,130
683316,-99.07469333,59.06182888,130
683317,-98.62179333,59.06062888,130
683318,-98.22689333,59.05972888,130
683319,-97.5037817,59.06520943,130
683320,-96.6413817,59.05910943,130
683321,-96.1956817,59.05970943,130
683322,-96.0272817,59.06300943,130
683351,-97.7457817,59.05660943,130
683352,-96.8019817,59.05610943,130
683368,-98.19379333,59.05612888,130
683369,-97.8034817,59.05760943,130
683370,-96.8194817,59.05650943,130
683371,-96.6028817,59.05660943,130
683384,-99.02109333,59.05482888,130
683385,-98.29049333,59.05552888,130
683386,-97.5924817,59.05560943,130
683387,-97.2255817,59.05620943,130
683388,-96.9014817,59.05410943,130
683423,-99.26539333,59.04912888,130
683424,-97.6874817,59.05310943,130
683444,-97.0727817,59.05970943,130
683456,-99.59679333,59.05342888,130
683457,-99.47199333,59.05462888,130
683458,-98.20749333,59.05652888,130
683459,-96.7048817,59.05620943,130
683466,-96.1479817,59.05160943,130
683474,-98.80539333,59.05462888,130
683475,-97.2035817,59.05330943,130
683476,-96.7791817,59.05400943,130
683477,-96.4679817,59.05350943,130
683496,-98.24849333,59.05262888,130
683497,-97.9043817,59.05210943,130
683509,-98.59079333,59.04772888,130
683510,-96.2403817,59.05180943,130
683520,-98.51169333,59.04912888,130
683521,-98.31889333,59.05172888,130
683541,-98.29109333,59.04932888,130
683542,-97.6016817,59.05020943,130
683543,-97.0085817,59.05170943,130
683564,-98.85929333,59.04702888,130
683565,-98.76909333,59.04812888,130
683566,-98.20379333,59.04022888,130
683567,-97.1905817,59.05020943,130
683586,-99.51819333,59.05212888,130
683587,-99.29549333,59.05272888,130
683588,-97.0576817,59.05100943,130
683597,-98.74349333,59.04972888,130
683598,-96.0770817,59.04960943,130
683621,-97.6125817,59.04680943,130
683622,-96.1303817,59.05030943,130
683635,-98.61879333,59.05122888,130
683657,-98.88289333,59.04982888,130
683658,-98.63499333,59.04442888,130
683659,-96.9080817,59.04750943,130
683679,-97.1617817,59.04880943,130
683680,-97.1389817,59.04600943,130
683707,-96.1268817,59.04530943,130
683726,-96.8320817,59.04750943,130
683744,-99.03589333,59.04902888,130
683745,-96.8643817,59.05230943,130
683746,-96.0813817,59.04430943,130
683767,-99.11719333,59.04642888,130
683768,-99.08389333,59.04782888,130
683769,-97.2807817,59.04770943,130
683770,-96.4262817,59.04230943,130
683771,-96.0203817,59.04510943,130
683787,-99.48899333,59.04632888,130
683788,-96.5616817,59.04430943,130
683789,-96.4847817,59.04490943,130
683803,-96.6501817,59.04530943,130
683804,-96.2246817,59.04400943,130
683805,-96.0361817,59.04350943,130
683819,-99.52059333,59.04182888,130
683820,-97.1113817,59.04300943,130
683821,-96.3947817,59.03960943,130
683833,-97.6021817,59.04010943,130
683834,-97.2030817,59.04120943,130
683835,-96.9930817,59.04280943,130
683849,-98.48669333,59.03992888,130
683850,-96.9549817,59.04090943,130
683875,-99.30609333,59.04582888,130
683890,-99.10529333,59.04162888,130
683891,-97.6127817,59.03810943,130
683905,-97.2369817,59.04030943,130
683927,-98.31079333,59.04502888,130
683928,-96.8470817,59.03940943,130
683929,-96.6717817,59.03960943,130
683957,-98.0266817,59.03840943,130
683972,-98.53619333,59.03802888,130
683988,-97.4006817,59.03670943,130
684004,-98.35679333,59.03932888,130
684035,-97.9578817,59.03560943,130
684049,-99.44069333,59.03712888,130
684050,-96.5814817,59.03750943,130
684062,-99.26989333,59.03582888,130
684063,-96.9130817,59.03530943,130
684081,-98.49829333,59.02892888,130
684103,-98.87409333,59.03572888,130
684129,-99.15349333,59.03032888,130
684145,-99.47939333,59.03422888,130
684146,-98.64179333,59.03382888,130
684147,-98.1769817,59.03890943,130
684193,-98.95569333,59.03352888,130
684194,-98.1544817,59.03200943,130
684237,-99.00279333,59.02902888,130
684238,-98.43619333,59.03012888,130
684239,-98.40029333,59.03062888,130
684240,-96.1869817,59.03070943,130
684259,-99.18889333,59.02712888,130
684260,-98.0878817,59.03320943,130
684261,-96.0383817,59.02890943,130
684270,-98.35619333,59.03182888,130
684284,-99.38589333,59.03172888,130
684285,-97.6027817,59.02960943,130
684286,-96.8969817,59.02780943,130
684287,-96.8298817,59.02800943,130
684303,-99.59569333,59.03402888,130
684304,-97.2289817,59.02970943,130
684322,-99.16549333,59.02872888,130
684323,-98.80459333,59.02692888,130
684333,-99.21939333,59.02612888,130
684334,-97.6443817,59.02870943,130
684347,-96.0124817,59.02730943,130
684358,-98.53849333,59.02822888,130
684359,-96.1187817,59.02720943,130
684372,-97.0228817,59.02590943,130
684382,-97.4074817,59.02270943,130
684399,-98.43189333,59.02172888,130
684400,-96.0406817,59.02380943,130
684412,-99.08369333,59.03442888,130
684440,-99.38639333,59.02522888,130
684441,-98.1708817,59.02700943,130
684442,-97.1257817,59.02520943,130
684443,-96.6386817,59.02430943,130
684451,-97.4903817,59.03020943,130
684452,-97.2468817,59.02320943,130
684463,-98.73979333,59.03412888,130
684464,-98.34339333,59.02362888,130
684465,-97.0552817,59.02550943,130
684466,-96.6243817,59.01870943,130
684467,-96.4123817,59.02280943,130
684482,-99.22599333,59.01712888,130
684483,-97.1374817,59.02210943,130
684484,-96.9457817,59.02030943,130
684485,-96.6818817,59.02200943,130
684518,-98.97419333,59.02162888,130
684519,-96.9094817,59.02040943,130
684534,-98.1311817,59.02410943,130
684535,-97.2046817,59.02110943,130
684544,-98.76819333,59.02122888,130
684545,-97.9980817,59.02110943,130
684563,-97.1075817,59.02010943,130
684573,-96.6935817,59.01200943,130
684589,-96.4090817,59.01260943,130
684605,-97.8167817,59.01560943,130
684606,-96.8001817,59.02070943,130
684624,-99.19809333,59.01492888,130
684625,-97.3590817,59.01720943,130
684626,-97.2705817,59.01680943,130
684674,-96.3024817,59.01980943,130
684710,-99.28529333,59.01572888,130
684711,-96.8980817,59.01400943,130
684726,-99.16659333,59.01222888,130
684727,-96.1315817,59.01420943,130
684741,-99.25669333,59.01362888,130
684763,-99.00089333,59.01382888,130
684764,-98.57999333,59.01222888,130
684765,-98.20369333,59.01492888,130
684766,-96.7743817,59.01230943,130
684776,-98.1671817,59.01380943,130
684777,-97.8215817,59.01170943,130
684790,-96.0871817,59.01590943,130
684805,-99.08009333,59.01262888,130
684806,-98.34339333,59.01292888,130
684807,-97.1802817,59.01240943,130
684824,-98.0136817,59.01410943,130
684825,-97.4901817,59.01370943,130
684845,-98.23579333,59.01112888,130
684862,-98.78959333,59.01292888,130
684863,-98.67909333,59.01162888,130
684864,-98.18449333,59.00992888,130
684865,-97.9968817,59.01040943,130
684881,-99.10659333,59.01072888,130
684882,-98.51009333,59.01652888,130
684883,-96.3715817,59.00780943,130
684884,-96.3284817,59.00970943,130
684927,-97.2888817,59.00870943,130
684928,-97.1835817,59.00710943,130
684943,-97.0168817,59.00960943,130
684944,-96.4367817,59.01030943,130
684957,-99.32399333,59.00842888,130
684958,-99.29649333,59.00782888,130
684959,-98.54299333,59.01082888,130
684960,-98.1502817,59.01470943,130
684961,-97.0438817,59.01070943,130
684975,-97.2443817,59.00760943,130
684989,-98.1576817,59.00720943,130
684990,-97.0330817,59.00640943,130
685006,-99.27379333,59.00712888,130
685007,-97.2548817,59.00630943,130
685027,-99.23469333,59.00412888,130
685028,-98.24489333,59.00652888,130
685029,-98.0725817,59.00810943,130
685030,-97.8657817,59.00470943,130
685031,-97.2142817,59.01000943,130
685032,-96.7802817,59.00550943,130
685048,-97.8821817,59.00460943,130
685049,-97.4871817,59.00440943,130
685050,-96.9905817,59.00600943,130
685062,-98.52599333,58.99912888,130
685063,-98.37939333,58.99902888,130
685064,-98.32329333,58.99712888,130
685065,-97.7519817,59.00270943,130
685066,-96.7269817,59.00430943,130
685097,-97.2321817,59.00300943,130
685098,-96.8634817,59.00450943,130
685111,-97.1571817,59.00460943,130
685128,-96.9229817,59.00500943,130
685129,-96.6699817,59.00210943,130
685147,-98.1067817,59.00250943,130
685148,-96.3384817,58.99890943,130
685161,-98.29609333,59.00172888,130
685162,-97.0831817,59.00210943,130
685180,-98.18629333,58.99592888,130
685190,-99.16139333,58.99812888,130
685191,-97.5887817,59.00250943,130
685192,-96.5250817,59.00040943,130
685208,-97.0253817,59.00090943,130
685209,-96.8534817,59.00080943,130
685236,-96.4190817,58.99970943,130
685251,-96.6487817,58.99970943,130
685259,-98.22379333,58.99832888,130
685260,-97.2322817,58.99810943,130
685277,-99.57769333,58.99742888,130
685278,-98.55389333,58.99522888,130
685302,-98.24099333,58.99682888,130
685303,-96.4093817,58.99920943,130
685328,-98.47169333,58.99592888,130
685329,-97.2105817,58.99170943,130
685330,-97.1708817,58.99600943,130
685331,-96.5411817,58.99430943,130
685340,-99.21759333,58.99792888,130
685355,-98.20589333,58.99482888,130
685356,-98.1635817,58.99570943,130
685357,-97.9866817,58.99640943,130
685371,-96.0139817,58.99770943,130
685382,-97.6074817,58.99080943,130
685383,-97.1861817,58.99420943,130
685384,-96.7247817,58.99360943,130
685385,-96.6593817,58.99560943,130
685404,-99.21229333,58.99162888,130
685405,-97.2343817,58.99340943,130
685422,-96.6009817,58.99070943,130
685423,-96.2517817,58.99340943,130
685438,-99.57229333,58.98972888,130
685439,-99.14789333,58.99232888,130
685440,-98.96839333,58.99052888,130
685441,-98.1525817,58.99440943,130
685442,-97.7396817,58.99300943,130
685443,-96.5787817,58.98760943,130
685456,-97.8072817,58.99140943,130
685457,-97.5886817,58.99490943,130
685458,-97.2625817,58.99080943,130
685459,-96.9327817,58.99550943,130
685473,-97.9371817,58.99210943,130
685474,-97.7640817,58.99310943,130
685489,-97.2981817,58.99060943,130
685490,-96.8898817,58.99620943,130
685491,-96.3043817,58.99710943,130
685506,-98.0403817,58.99280943,130
685507,-97.3251817,58.99130943,130
685524,-96.8073817,58.99140943,130
685541,-98.29699333,58.98772888,130
685542,-98.1089817,58.98830943,130
685543,-98.0288817,58.98970943,130
685562,-96.9747817,58.98790943,130
685576,-97.8636817,58.98990943,130
685597,-98.28819333,58.98692888,130
685598,-97.3041817,58.98830943,130
685599,-96.8864817,58.98810943,130
685626,-97.9082817,58.98820943,130
685627,-97.0234817,58.98990943,130
685643,-98.0529817,58.98970943,130
685644,-96.9072817,58.98990943,130
685656,-98.0908817,58.98910943,130
685657,-97.5604817,58.98660943,130
685678,-97.9953817,58.98630943,130
685697,-98.32079333,58.98482888,130
685698,-97.1712817,58.98570943,130
685712,-98.67719333,58.98412888,130
685726,-96.6582817,58.98490943,130
685739,-97.9288817,58.98270943,130
685740,-97.7618817,58.98310943,130
685759,-97.4795817,58.98480943,130
685760,-96.9941817,58.98500943,130
685777,-98.19689333,58.98292888,130
685778,-97.8850817,58.98380943,130
685779,-97.2659817,58.98340943,130
685780,-96.9407817,58.98330943,130
685810,-99.17919333,58.98652888,130
685811,-98.1564817,58.98150943,130
685829,-98.1723817,58.98130943,130
685830,-97.0757817,58.98240943,130
685831,-96.4679817,58.98090943,130
685846,-98.84549333,58.98232888,130
685847,-98.0372817,58.98140943,130
685848,-97.2480817,58.98060943,130
685849,-96.3476817,58.98060943,130
685865,-97.7936817,58.97980943,130
685915,-97.7162817,58.97930943,130
685943,-98.1517817,58.97710943,130
685944,-97.5713817,58.97700943,130
685945,-96.3605817,58.97710943,130
685959,-98.33199333,58.97702888,130
685960,-98.1112817,58.97680943,130
685961,-97.4991817,58.97540943,130
686002,-97.3696817,58.97540943,130
686019,-99.53649333,58.97472888,130
686020,-99.46039333,58.97402888,130
686021,-97.8001817,58.97320943,130
686022,-97.2249817,58.97610943,130
686043,-98.24459333,58.97712888,130
686044,-97.8395817,58.97570943,130
686057,-99.26609333,58.97662888,130
686058,-97.5820817,58.97550943,130
686059,-97.0568817,58.97560943,130
686071,-97.9369817,58.97410943,130
686072,-97.8492817,58.97360943,130
686073,-96.8818817,58.97370943,130
686083,-96.9030817,58.97350943,130
686084,-96.2072817,58.97370943,130
686101,-98.0138817,58.97810943,130
686102,-97.8123817,58.97190943,130
686117,-97.8343817,58.97000943,130
686135,-97.5172817,58.97300943,130
686136,-97.3251817,58.96790943,130
686153,-98.40659333,58.97172888,130
686154,-98.39969333,58.96922888,130
686168,-97.8600817,58.96960943,130
686185,-99.29079333,58.97562888,130
686186,-99.22979333,58.97652888,130
686187,-98.35729333,58.97022888,130
686188,-97.0465817,58.97060943,130
686209,-98.20069333,58.97092888,130
686210,-97.2538817,58.97070943,130
686211,-96.4062817,58.97260943,130
686222,-98.43889333,58.97212888,130
686223,-97.5770817,58.96790943,130
686239,-98.86759333,58.96852888,130
686240,-97.9657817,58.97160943,130
686257,-99.58359333,58.96622888,130
686258,-99.56839333,58.96832888,130
686259,-98.37179333,58.96882888,130
686260,-97.5447817,58.96750943,130
686261,-96.6620817,58.96810943,130
686275,-97.1953817,58.96710943,130
686276,-96.2090817,58.96710943,130
686288,-98.58349333,58.96362888,130
686289,-97.9191817,58.96830943,130
686304,-98.64289333,58.96372888,130
686305,-98.62559333,58.96732888,130
686306,-98.43189333,58.96412888,130
686307,-96.0403817,58.96790943,130
686330,-98.47979333,58.96622888,130
686331,-96.5444817,58.96610943,130
686358,-97.8336817,58.96490943,130
686359,-97.5001817,58.96490943,130
686375,-98.18499333,58.96632888,130
686376,-98.1361817,58.96420943,130
686393,-97.5590817,58.96100943,130
686405,-98.1164817,58.96380943,130
686406,-98.0505817,58.96330943,130
686407,-97.1860817,58.96120943,130
686425,-97.5309817,58.96060943,130
686426,-96.3184817,58.95850943,130
686466,-97.2206817,58.96340943,130
686481,-97.2655817,58.96240943,130
686482,-96.7193817,58.96160943,130
686500,-98.97509333,58.96072888,130
686501,-98.0095817,58.96180943,130
686502,-97.9939817,58.95990943,130
686512,-97.4187817,58.96090943,130
686523,-97.6321817,58.95880943,130
686524,-96.4743817,58.96100943,130
686525,-96.2883817,58.96360943,130
686544,-98.41099333,58.95742888,130
686545,-97.6456817,58.96090943,130
686587,-98.0947817,58.96070943,130
686624,-97.2153817,58.95880943,130
686638,-98.76189333,58.95642888,130
686658,-98.18309333,58.95592888,130
686659,-97.6940817,58.95620943,130
686660,-97.6162817,58.95670943,130
686675,-99.44869333,58.95032888,130
686676,-98.1345817,58.95620943,130
686677,-97.7586817,58.95340943,130
686708,-99.48359333,58.95192888,130
686709,-99.43339333,58.95392888,130
686710,-99.39489333,58.95262888,130
686711,-98.53689333,58.94562888,130
686712,-98.0726817,58.95580943,130
686713,-97.9633817,58.95650943,130
686714,-97.8467817,58.95430943,130
686740,-99.40829333,58.95362888,130
686741,-98.33669333,58.95492888,130
686742,-96.8541817,58.95350943,130
686757,-98.97029333,58.95332888,130
686758,-98.46359333,58.95462888,130
686787,-98.57149333,58.95242888,130
686801,-99.46239333,58.95182888,130
686802,-99.41719333,58.94702888,130
686803,-98.49219333,58.95282888,130
686804,-96.8950817,58.95140943,130
686805,-96.8266817,58.95480943,130
686821,-98.1389817,58.95180943,130
686836,-99.29849333,58.94982888,130
686837,-98.70899333,58.95032888,130
686838,-98.0307817,58.94920943,130
686855,-99.27899333,58.94932888,130
686874,-99.04799333,58.95002888,130
686875,-98.0909817,58.95310943,130
686876,-97.2156817,58.95080943,130
686877,-96.9691817,58.95190943,130
686878,-96.7308817,58.95140943,130
686914,-98.71659333,58.95002888,130
686928,-99.25449333,58.94892888,130
686929,-98.67659333,58.94872888,130
686930,-98.58309333,58.94952888,130
686931,-97.9107817,58.94830943,130
686932,-96.8811817,58.94900943,130
686973,-99.18519333,58.94772888,130
686974,-98.64019333,58.94622888,130
686975,-97.8511817,58.94700943,130
686991,-98.50489333,58.94592888,130
687016,-96.8382817,58.95040943,130
687017,-96.4634817,58.94480943,130
687041,-98.29809333,58.94632888,130
687042,-96.5379817,58.94710943,130
687052,-99.23349333,58.94652888,130
687053,-97.0745817,58.94700943,130
687054,-97.0255817,58.94580943,130
687062,-98.88149333,58.94372888,130
687063,-98.55929333,58.94172888,130
687064,-97.9267817,58.94510943,130
687065,-97.7480817,58.94550943,130
687079,-98.1378817,58.94340943,130
687092,-98.61789333,58.93992888,130
687110,-97.8549817,58.94040943,130
687111,-96.2968817,58.94830943,130
687127,-98.1178817,58.94450943,130
687128,-97.9198817,58.94140943,130
687129,-96.2822817,58.94200943,130
687157,-99.16569333,58.93592888,130
687175,-98.0390817,58.94310943,130
687191,-97.8815817,58.94100943,130
687192,-97.4847817,58.94160943,130
687193,-97.0208817,58.94100943,130
687223,-97.7684817,58.93900943,130
687240,-98.20509333,58.94192888,130
687241,-97.4994817,58.93930943,130
687258,-98.26729333,58.93412888,130
687273,-98.31429333,58.93882888,130
687293,-98.36839333,58.93732888,130
687294,-98.0488817,58.93960943,130
687295,-96.0393817,58.93690943,130
687368,-97.2830817,58.93570943,130
687369,-96.9321817,58.93960943,130
687386,-98.83749333,58.94232888,130
687387,-97.4032817,58.93420943,130
687388,-97.1951817,58.93110943,130
687402,-99.15129333,58.93372888,130
687443,-97.3812817,58.93290943,130
687451,-99.41129333,58.93732888,130
687452,-98.45069333,58.93622888,130
687467,-98.67329333,58.93142888,130
687468,-97.5074817,58.93420943,130
687469,-97.0774817,58.93160943,130
687495,-98.19049333,58.93182888,130
687496,-96.8826817,58.92990943,130
687497,-96.4455817,58.93310943,130
687509,-99.55539333,58.93092888,130
687546,-97.8448817,58.92790943,130
687547,-97.8385817,58.93150943,130
687548,-96.7511817,58.92810943,130
687549,-96.4669817,58.92770943,130
687550,-96.0194817,58.92890943,130
687564,-98.43699333,58.93382888,130
687565,-96.9206817,58.92720943,130
687578,-98.60249333,58.93102888,130
687579,-97.4773817,58.93090943,130
687580,-97.3484817,58.92920943,130
687581,-96.5563817,58.92870943,130
687582,-96.4104817,58.93040943,130
687604,-98.97319333,58.92902888,130
687605,-97.3219817,58.93220943,130
687618,-98.1715817,58.92750943,130
687619,-98.0522817,58.92920943,130
687620,-96.7914817,58.92800943,130
687663,-99.42459333,58.92702888,130
687664,-98.47429333,58.92612888,130
687665,-97.9095817,58.92810943,130
687666,-97.2809817,58.92680943,130
687667,-97.0355817,58.92340943,130
687668,-96.7693817,58.92350943,130
687669,-96.5266817,58.92690943,130
687687,-98.44429333,58.92642888,130
687688,-98.22959333,58.92622888,130
687710,-98.72689333,58.92572888,130
687711,-96.0346817,58.92570943,130
687727,-99.53699333,58.92432888,130
687728,-97.0647817,58.92030943,130
687729,-96.1257817,58.92390943,130
687744,-96.1819817,58.92540943,130
687762,-99.16619333,58.92512888,130
687763,-98.46659333,58.92582888,130
687775,-99.47049333,58.92582888,130
687776,-97.5004817,58.92370943,130
687792,-99.17949333,58.92342888,130
687793,-98.19359333,58.92142888,130
687794,-96.1365817,58.92580943,130
687814,-98.89189333,58.92212888,130
687828,-99.59409333,58.92312888,130
687829,-98.97659333,58.91782888,130
687868,-98.22469333,58.91822888,130
687869,-96.8991817,58.91450943,130
687870,-96.7525817,58.92030943,130
687891,-97.2091817,58.92260943,130
687905,-97.6511817,58.92100943,130
687906,-97.5482817,58.92090943,130
687907,-96.5420817,58.92380943,130
687908,-96.0015817,58.92200943,130
687937,-98.69759333,58.91972888,130
687953,-98.90829333,58.91852888,130
687970,-98.55959333,58.91362888,130
687971,-97.6714817,58.91390943,130
687972,-97.0805817,58.91720943,130
687993,-97.7318817,58.91690943,130
687994,-96.0702817,58.91820943,130
687995,-96.0135817,58.91950943,130
688013,-99.09399333,58.91622888,130
688014,-97.6048817,58.91450943,130
688037,-96.0252817,58.91460943,130
688054,-98.61109333,58.91812888,130
688055,-97.4499817,58.91330943,130
688056,-97.1989817,58.91970943,130
688069,-99.55099333,58.91672888,130
688070,-99.40089333,58.91652888,130
688071,-96.2666817,58.91580943,130
688105,-99.43899333,58.91762888,130
688106,-97.0366817,58.91460943,130
688124,-98.66429333,58.92052888,130
688125,-98.1826817,58.91530943,130
688136,-97.1903817,58.91380943,130
688152,-98.94639333,58.91272888,130
688153,-98.20659333,58.91242888,130
688154,-98.1572817,58.91420943,130
688155,-97.7252817,58.91330943,130
688176,-97.1071817,58.91100943,130
688197,-98.67049333,58.91422888,130
688198,-97.2021817,58.91420943,130
688212,-97.6821817,58.91310943,130
688246,-99.42509333,58.90992888,130
688260,-99.38569333,58.90872888,130
688261,-98.89729333,58.91042888,130
688262,-97.5209817,58.91030943,130
688280,-97.3852817,58.90910943,130
688297,-98.81539333,58.90712888,130
688298,-96.0542817,58.90870943,130
688321,-98.97609333,58.90172888,130
688322,-97.0224817,58.90620943,130
688356,-98.95869333,58.90892888,130
688357,-98.22589333,58.90712888,130
688358,-97.7315817,58.90700943,130
688359,-97.6154817,58.90780943,130
688360,-96.0043817,58.90910943,130
688382,-99.52369333,58.90732888,130
688383,-99.44009333,58.90182888,130
688384,-99.41569333,58.90642888,130
688397,-99.33599333,58.90672888,130
688398,-98.1255817,58.90660943,130
688399,-97.0080817,58.90870943,130
688409,-98.26179333,58.90232888,130
688491,-97.7136817,58.90580943,130
688504,-98.20609333,58.90222888,130
688518,-99.58809333,58.90322888,130
688519,-98.52089333,58.90402888,130
