"Hylak_id","longitude","latitude","fish_ID2"
515838,-99.91501871,63.45952229,169
515854,-102.7761147,63.45954836,169
515855,-102.7789147,63.45464836,169
515890,-103.0374147,63.45684836,169
515910,-102.2872147,63.45604836,169
515975,-100.1820187,63.45832229,169
516008,-102.3218147,63.45524836,169
516009,-100.5412187,63.44882229,169
516025,-102.5748147,63.44824836,169
516039,-102.8243147,63.45064836,169
516040,-101.8437147,63.45234836,169
516071,-100.5362187,63.45202229,169
516084,-99.90981871,63.45042229,169
516103,-102.9009147,63.45014836,169
516104,-100.2267187,63.44962229,169
516116,-100.3848187,63.45072229,169
516117,-100.1564187,63.44662229,169
516118,-99.81541871,63.44722229,169
516140,-102.1348147,63.45114836,169
516175,-101.6810147,63.44884836,169
516193,-102.4551147,63.44814836,169
516194,-100.8997187,63.44832229,169
516195,-100.0139187,63.44792229,169
516215,-102.2623147,63.44694836,169
516216,-102.0339147,63.44504836,169
516333,-103.0465147,63.44704836,169
516334,-100.5748187,63.44702229,169
516349,-99.84541871,63.44632229,169
516362,-103.0708147,63.44414836,169
516363,-103.0076147,63.44344836,169
516364,-102.9786147,63.44454836,169
516365,-101.9133147,63.44474836,169
516366,-99.91811871,63.44532229,169
516367,-99.85911871,63.45142229,169
516382,-102.0779147,63.44634836,169
516383,-99.86841871,63.44342229,169
516399,-102.8197147,63.44274836,169
516423,-102.9162147,63.44254836,169
516424,-100.2556187,63.44012229,169
516425,-100.1322187,63.44112229,169
516426,-99.78771871,63.44412229,169
516449,-102.2312147,63.43974836,169
516466,-102.3715147,63.44044836,169
516486,-103.0275147,63.44474836,169
516487,-102.9332147,63.44164836,169
516488,-102.8122147,63.44174836,169
516501,-102.8454147,63.43944836,169
516502,-101.7592147,63.44114836,169
516522,-99.99701871,63.43802229,169
516532,-100.1828187,63.43802229,169
516533,-100.1628187,63.44132229,169
516560,-102.2846147,63.43644836,169
516561,-102.1117147,63.43384836,169
516562,-101.3451187,63.43862229,169
516598,-102.3941147,63.43324836,169
516615,-101.6529147,63.43834836,169
516633,-102.4728147,63.43634836,169
516646,-100.5849187,63.43592229,169
516666,-100.3954187,63.43262229,169
516685,-102.7968147,63.43624836,169
516695,-102.0626147,63.43834836,169
516774,-102.2618147,63.43954836,169
516775,-101.3530187,63.43252229,169
516799,-101.6774147,63.43254836,169
516813,-99.88981871,63.42782229,169
516851,-102.9357147,63.43064836,169
516852,-101.3756187,63.43002229,169
516891,-99.90951871,63.42672229,169
516914,-101.9201147,63.42714836,169
516958,-102.8731147,63.43034836,169
516972,-100.8808187,63.42322229,169
516990,-102.2788147,63.42384836,169
516991,-101.6373147,63.42434836,169
517018,-101.8622147,63.42134836,169
517039,-102.4353147,63.42674836,169
517040,-100.5587187,63.42852229,169
517073,-102.9117147,63.42404836,169
517074,-101.9675147,63.42444836,169
517090,-102.0909147,63.42464836,169
517108,-101.6074147,63.42264836,169
517109,-99.87511871,63.42332229,169
517126,-102.3487147,63.42144836,169
517168,-102.8785147,63.41954836,169
517169,-102.4164147,63.41904836,169
517170,-101.7594147,63.42474836,169
517171,-101.3392187,63.41802229,169
517172,-99.92031871,63.42102229,169
517212,-102.9485147,63.42154836,169
517248,-101.9308147,63.41924836,169
517268,-102.4303147,63.41834836,169
517269,-100.3118187,63.41972229,169
517310,-102.4479147,63.41654836,169
517311,-99.98981871,63.41642229,169
517334,-102.2825147,63.41344836,169
517335,-101.8348147,63.41614836,169
517336,-100.1052187,63.42542229,169
517358,-102.9167147,63.41754836,169
517359,-99.97031871,63.42252229,169
517397,-102.9867147,63.41284836,169
517398,-101.6564147,63.41694836,169
517458,-102.1337147,63.41074836,169
517459,-100.1426187,63.41212229,169
517481,-102.6754147,63.41304836,169
517482,-102.5499147,63.41214836,169
517483,-100.9029187,63.41172229,169
517514,-102.3445147,63.41094836,169
517515,-101.8667147,63.40704836,169
517516,-101.1174187,63.41102229,169
517517,-100.0044187,63.41082229,169
517572,-101.9937147,63.41194836,169
517594,-102.4023147,63.40994836,169
517610,-100.0641187,63.40812229,169
517630,-102.5194147,63.40864836,169
517631,-102.1583147,63.40784836,169
517656,-99.75861871,63.40892229,169
517674,-101.9461147,63.41304836,169
517675,-101.7998147,63.40584836,169
517688,-102.8876147,63.40894836,169
517689,-102.3463147,63.40674836,169
517690,-99.81761871,63.40922229,169
517707,-100.1011187,63.40962229,169
517726,-99.66321871,63.40702229,169
517754,-99.94081871,63.39632229,169
517755,-99.71821871,63.40242229,169
517775,-101.6729147,63.41094836,169
517776,-99.99861871,63.40492229,169
517777,-99.96641871,63.40012229,169
517796,-101.3336187,63.40142229,169
517821,-99.82681871,63.40152229,169
517836,-101.6895147,63.40254836,169
517853,-103.0017147,63.40374836,169
517854,-100.1751187,63.40062229,169
517894,-102.8126147,63.40384836,169
517909,-102.2209147,63.40094836,169
517922,-102.4186147,63.40214836,169
517941,-99.66971871,63.39932229,169
517999,-102.6638147,63.40354836,169
518017,-100.4375187,63.39992229,169
518058,-102.3268147,63.39794836,169
518076,-103.0984147,63.38284836,169
518077,-100.8972187,63.39732229,169
518078,-99.61501871,63.39752229,169
518100,-102.1651147,63.39364836,169
518123,-99.98661871,63.39502229,169
518147,-102.3745147,63.39614836,169
518148,-100.2632187,63.39422229,169
518149,-99.91951871,63.39542229,169
518150,-99.72591871,63.39652229,169
518168,-102.4863147,63.39714836,169
518169,-102.0936147,63.39444836,169
518190,-101.6513147,63.39674836,169
518207,-102.1837147,63.39664836,169
518223,-102.1160147,63.39494836,169
518260,-100.1534187,63.39492229,169
518275,-100.3168187,63.39382229,169
518301,-102.4005147,63.38914836,169
518302,-99.75831871,63.39282229,169
518357,-102.2436147,63.38934836,169
518358,-101.8099147,63.38974836,169
518399,-102.6498147,63.38984836,169
518444,-101.9703147,63.38654836,169
518445,-99.86151871,63.38682229,169
518457,-102.4365147,63.38334836,169
518458,-102.3815147,63.38624836,169
518479,-101.5445147,63.38904836,169
518480,-99.63431871,63.38852229,169
518497,-100.3811187,63.38972229,169
518523,-101.6356147,63.38654836,169
518524,-99.69671871,63.38672229,169
518544,-101.8321147,63.38514836,169
518557,-101.3639187,63.38782229,169
518595,-100.8957187,63.38292229,169
518637,-100.2061187,63.39452229,169
518638,-100.1772187,63.38332229,169
518666,-101.9339147,63.37934836,169
518680,-101.8061147,63.38134836,169
518740,-99.64041871,63.37412229,169
518754,-102.1772147,63.37594836,169
518755,-99.97751871,63.38272229,169
518784,-102.6692147,63.38134836,169
518817,-102.9441147,63.37504836,169
518873,-101.3458187,63.37362229,169
518924,-100.5426187,63.37332229,169
518925,-99.65421871,63.37262229,169
518942,-102.0203147,63.37524836,169
518943,-101.8333147,63.37734836,169
518944,-100.3684187,63.37702229,169
518945,-99.79001871,63.37582229,169
518995,-99.84011871,63.37222229,169
519037,-102.0262147,63.37034836,169
519053,-102.2468147,63.36394836,169
519054,-102.0108147,63.36864836,169
519055,-101.9930147,63.36994836,169
519099,-99.69731871,63.37302229,169
519114,-99.91191871,63.36972229,169
519153,-102.9357147,63.37134836,169
519191,-102.5066147,63.36954836,169
519192,-102.1602147,63.36714836,169
519193,-102.0684147,63.36624836,169
519194,-101.7756147,63.36734836,169
519221,-103.1545147,63.36614836,169
519320,-102.4541147,63.36804836,169
519321,-102.3624147,63.36474836,169
519322,-100.4043187,63.36302229,169
519350,-100.1668187,63.36062229,169
519351,-99.74701871,63.36222229,169
519370,-102.2962147,63.36444836,169
519386,-99.76031871,63.36472229,169
519412,-100.4328187,63.36312229,169
519424,-102.0001147,63.36164836,169
519437,-101.7988147,63.36254836,169
519456,-102.0676147,63.35824836,169
519494,-102.8549147,63.35874836,169
519495,-100.5487187,63.35852229,169
519520,-102.2714147,63.35734836,169
519521,-102.0257147,63.35634836,169
519522,-101.0739187,63.35782229,169
519523,-100.4354187,63.35732229,169
519524,-100.3879187,63.35712229,169
519544,-102.3672147,63.35664836,169
519580,-100.4155187,63.36282229,169
519601,-102.6111147,63.35274836,169
519602,-100.1817187,63.35952229,169
519617,-102.1409147,63.35684836,169
519661,-102.4473147,63.35204836,169
519676,-102.2500147,63.34934836,169
519677,-99.69941871,63.35312229,169
519710,-101.8129147,63.35404836,169
519734,-102.5709147,63.35424836,169
519748,-102.7775147,63.35244836,169
519749,-101.7659147,63.36094836,169
519782,-102.7173147,63.34824836,169
519805,-102.7455147,63.35024836,169
519806,-101.9411147,63.35074836,169
519908,-100.4223187,63.34762229,169
519924,-103.0114147,63.34554836,169
519963,-102.4583147,63.34334836,169
519964,-102.1659147,63.34484836,169
519965,-102.0149147,63.34544836,169
519966,-101.5939147,63.34284836,169
519967,-99.91531871,63.34922229,169
520001,-102.1414147,63.34684836,169
520002,-101.9582147,63.34714836,169
520003,-101.8007147,63.34684836,169
520028,-101.9673147,63.34384836,169
520046,-102.7161147,63.34384836,169
520047,-100.2765187,63.33942229,169
520061,-102.3897147,63.34344836,169
520103,-102.4897147,63.34064836,169
520104,-102.2551147,63.33874836,169
520105,-100.6500187,63.34082229,169
520154,-102.0704147,63.34234836,169
520180,-102.8010147,63.33984836,169
520181,-101.8620147,63.34174836,169
520182,-101.8002147,63.34214836,169
520183,-101.7682147,63.34624836,169
520196,-100.5466187,63.34222229,169
520247,-102.2275147,63.33644836,169
520248,-100.6649187,63.33792229,169
520268,-99.88131871,63.32992229,169
520269,-99.87561871,63.33582229,169
520270,-99.85181871,63.33812229,169
520299,-102.0526147,63.33904836,169
520300,-99.67441871,63.33872229,169
520327,-99.64111871,63.33782229,169
520346,-101.9688147,63.33664836,169
520347,-99.97391871,63.33712229,169
520384,-102.4610147,63.33464836,169
520398,-101.9883147,63.33434836,169
520399,-101.8799147,63.33704836,169
520415,-102.2075147,63.33264836,169
520434,-102.0699147,63.33494836,169
520488,-101.8271147,63.33074836,169
520524,-100.5161187,63.33182229,169
520562,-102.5753147,63.33054836,169
520563,-102.0441147,63.33044836,169
520581,-102.6151147,63.31254836,169
520582,-102.1192147,63.32704836,169
520583,-100.4849187,63.32562229,169
520601,-102.0091147,63.32744836,169
520618,-102.1003147,63.33174836,169
520638,-99.92591871,63.32402229,169
520669,-102.3572147,63.32864836,169
520682,-103.0804147,63.32704836,169
520683,-102.9500147,63.32694836,169
520699,-102.5562147,63.32634836,169
520712,-102.5327147,63.32554836,169
520713,-101.8735147,63.32294836,169
520714,-99.67031871,63.32932229,169
520727,-102.0312147,63.31954836,169
520728,-100.2820187,63.32382229,169
520751,-100.2945187,63.32602229,169
520790,-102.9680147,63.32324836,169
520791,-102.4011147,63.32564836,169
520792,-102.0437147,63.32454836,169
520813,-102.9362147,63.32454836,169
520814,-102.4302147,63.32504836,169
520815,-100.2351187,63.32342229,169
520846,-100.4058187,63.31922229,169
520862,-102.4678147,63.32254836,169
520863,-102.4486147,63.31914836,169
520888,-102.5877147,63.31894836,169
520889,-102.3791147,63.31974836,169
520890,-102.0254147,63.31874836,169
520891,-100.6982187,63.31822229,169
520892,-99.63331871,63.32012229,169
520909,-102.5653147,63.31884836,169
520927,-102.0678147,63.32274836,169
520952,-102.8269147,63.32104836,169
520967,-102.3591147,63.32024836,169
520968,-102.2818147,63.32244836,169
520969,-100.0202187,63.31832229,169
520991,-102.2574147,63.31734836,169
520992,-101.9858147,63.31784836,169
521051,-103.0477147,63.31844836,169
521052,-102.4125147,63.31924836,169
521090,-99.64551871,63.31492229,169
521105,-99.93471871,63.31472229,169
521123,-102.2165147,63.31394836,169
521135,-102.2333147,63.31394836,169
521136,-102.1511147,63.30884836,169
521155,-103.0141147,63.31384836,169
521156,-100.5908187,63.31212229,169
521157,-99.99161871,63.30822229,169
521170,-102.6889147,63.31244836,169
521171,-102.5987147,63.31044836,169
521172,-102.5483147,63.30904836,169
521173,-101.7982147,63.31234836,169
521174,-99.81671871,63.31162229,169
521201,-102.0381147,63.31374836,169
521225,-102.0140147,63.31204836,169
521248,-102.5161147,63.31374836,169
521276,-102.3578147,63.31044836,169
521296,-102.0738147,63.31164836,169
521318,-102.8900147,63.30904836,169
521319,-102.7929147,63.30854836,169
521320,-102.4929147,63.30894836,169
521321,-101.9803147,63.30994836,169
521348,-100.7447187,63.30672229,169
521365,-102.8163147,63.30564836,169
521366,-101.9995147,63.30424836,169
521367,-99.66391871,63.30862229,169
521389,-102.2460147,63.30434836,169
521420,-102.5039147,63.30694836,169
521421,-102.0328147,63.30814836,169
521459,-102.6180147,63.30534836,169
521460,-102.5268147,63.30454836,169
521473,-100.5160187,63.30332229,169
521499,-100.4072187,63.30622229,169
521527,-102.3859147,63.30504836,169
521528,-102.3580147,63.30224836,169
521550,-101.8430147,63.30254836,169
521576,-102.3255147,63.30394836,169
521577,-101.8864147,63.30314836,169
521578,-100.2984187,63.30592229,169
521579,-99.69001871,63.30262229,169
521580,-99.60571871,63.30252229,169
521613,-102.9084147,63.30304836,169
521646,-102.4711147,63.29984836,169
521647,-100.5909187,63.30442229,169
521648,-100.3559187,63.30082229,169
521701,-101.9571147,63.29964836,169
521720,-99.87791871,63.29742229,169
521755,-100.6005187,63.29842229,169
521756,-99.79911871,63.29632229,169
521765,-102.2344147,63.29454836,169
521766,-101.6977147,63.29714836,169
521788,-99.75866896,63.29310273,169
521806,-102.9093147,63.29564836,169
521820,-102.2491147,63.29614836,169
521838,-102.9503147,63.29484836,169
521870,-102.6616147,63.29864836,169
521896,-102.0965147,63.29404836,169
521897,-100.5726187,63.29532229,169
521920,-102.0450815,63.29149588,169
521938,-102.1513815,63.29089588,169
521939,-101.8217815,63.29239588,169
521979,-102.7629815,63.29289588,169
522029,-101.9114815,63.29539588,169
522030,-100.322969,63.28660273,169
522048,-100.941169,63.28730273,169
522072,-103.1229815,63.28829588,169
522073,-102.8512815,63.28749588,169
522129,-102.9045815,63.28959588,169
522148,-102.7729815,63.28859588,169
522149,-102.6579815,63.28999588,169
522150,-102.0218815,63.28679588,169
522151,-99.96456896,63.28900273,169
522152,-99.93876896,63.28630273,169
522169,-102.7334815,63.29139588,169
522207,-102.9730815,63.28529588,169
522208,-102.5472815,63.28529588,169
522209,-101.8564815,63.28519588,169
522221,-102.7884815,63.27889588,169
522222,-102.6232815,63.28859588,169
522223,-102.0359815,63.28489588,169
522244,-101.8254815,63.28249588,169
522245,-99.76186896,63.28370273,169
522259,-102.5831815,63.28199588,169
522260,-101.9095815,63.28179588,169
522261,-100.450769,63.28450273,169
522262,-100.411769,63.27780273,169
522263,-99.82046896,63.28210273,169
522264,-99.71116896,63.28240273,169
522331,-101.8884815,63.28539588,169
522358,-102.7655815,63.27789588,169
522359,-100.523669,63.27900273,169
522360,-100.196169,63.28010273,169
522383,-99.60296896,63.28030273,169
522400,-103.1535815,63.27819588,169
522401,-102.6820815,63.27559588,169
522402,-102.5241815,63.28069588,169
522419,-102.4978815,63.27779588,169
522420,-102.1564815,63.27759588,169
522444,-102.0261815,63.28189588,169
522445,-99.64476896,63.27580273,169
522470,-100.646869,63.27620273,169
522503,-103.1220815,63.27749588,169
522504,-102.2623815,63.27799588,169
522525,-99.68586896,63.27720273,169
522542,-102.6572815,63.27659588,169
522543,-102.6069815,63.27609588,169
522544,-102.5805815,63.27379588,169
522559,-100.892069,63.27480273,169
522578,-102.6971815,63.27039588,169
522579,-100.059669,63.27540273,169
522593,-100.142669,63.27340273,169
522615,-102.8929815,63.27459588,169
522616,-102.0607815,63.27799588,169
522630,-101.8203815,63.27639588,169
522631,-100.248669,63.27400273,169
522632,-99.81976896,63.27630273,169
522633,-99.74766896,63.27450273,169
522739,-99.66936896,63.27040273,169
522802,-102.8342815,63.26619588,169
522803,-102.1779815,63.26909588,169
522814,-103.1440815,63.26809588,169
522815,-101.9769815,63.26909588,169
522831,-102.0642815,63.26589588,169
522832,-100.467269,63.27250273,169
522833,-99.61366896,63.26360273,169
522851,-102.9988815,63.26649588,169
522852,-100.906769,63.26890273,169
522869,-102.9797815,63.26649588,169
522870,-102.4993815,63.26459588,169
522871,-100.176469,63.26270273,169
522888,-102.8673815,63.26589588,169
522905,-99.76136896,63.26600273,169
522931,-101.8250815,63.26579588,169
522946,-102.1069815,63.26909588,169
522962,-102.6428815,63.26389588,169
522979,-100.586269,63.27110273,169
523000,-100.842769,63.26250273,169
523001,-100.091869,63.26300273,169
523022,-101.8578815,63.26559588,169
523023,-100.398569,63.26180273,169
523024,-99.79006896,63.26310273,169
523046,-100.606669,63.26370273,169
523047,-99.85976896,63.26120273,169
523068,-100.262569,63.26340273,169
523069,-100.203769,63.26260273,169
523070,-99.91886896,63.26140273,169
523087,-102.4410815,63.26179588,169
523148,-102.7282815,63.25699588,169
523174,-99.87266896,63.25890273,169
523193,-102.6710815,63.24989588,169
523214,-103.1233815,63.25879588,169
523215,-102.7366815,63.25889588,169
523216,-102.6581815,63.26299588,169
523217,-99.75526896,63.25940273,169
523234,-102.8299815,63.25599588,169
523235,-102.1154815,63.26059588,169
523236,-99.84946896,63.25700273,169
523265,-101.9205815,63.25589588,169
523266,-100.450069,63.25470273,169
523267,-99.89586896,63.25530273,169
523292,-102.7566815,63.25049588,169
523321,-102.7957815,63.25519588,169
523322,-99.79956896,63.25570273,169
523367,-102.8698815,63.25869588,169
523368,-102.5438815,63.25539588,169
523369,-102.1745815,63.25559588,169
523370,-101.8631815,63.25389588,169
523371,-100.520869,63.25460273,169
523372,-99.66896896,63.25230273,169
523404,-103.0700815,63.25249588,169
523429,-103.1252815,63.25329588,169
523430,-102.9491815,63.25119588,169
523451,-99.61066896,63.24990273,169
523469,-102.6275815,63.24229588,169
523470,-102.4551815,63.25579588,169
523471,-100.031169,63.24920273,169
523484,-102.2257815,63.24789588,169
523485,-99.71726896,63.24950273,169
523509,-102.2554815,63.25119588,169
523510,-101.8445815,63.24769588,169
523528,-99.90246896,63.24930273,169
523548,-99.84526896,63.24810273,169
523581,-102.5330815,63.24679588,169
523582,-100.786769,63.24670273,169
523599,-103.1003815,63.24689588,169
523632,-102.9787815,63.24509588,169
523633,-100.725869,63.24480273,169
523634,-100.021569,63.24550273,169
523656,-103.0053815,63.24699588,169
523672,-102.0776815,63.24639588,169
523673,-101.8832815,63.24809588,169
523674,-100.546869,63.24300273,169
523702,-100.682369,63.24480273,169
523739,-102.6985815,63.24269588,169
523751,-102.5014815,63.24659588,169
523752,-100.973469,63.24220273,169
523770,-99.96136896,63.24150273,169
523771,-99.77636896,63.24430273,169
523791,-102.8880815,63.24769588,169
523805,-103.0445815,63.24139588,169
523806,-100.994769,63.24390273,169
523807,-100.627569,63.24400273,169
523869,-99.87016896,63.23670273,169
523887,-101.9051815,63.24129588,169
523914,-102.9468815,63.23889588,169
523915,-102.8246815,63.23699588,169
523916,-102.4344815,63.23669588,169
524047,-102.7277815,63.23439588,169
524048,-102.6888815,63.23869588,169
524068,-102.5300815,63.23329588,169
524094,-99.94516896,63.23190273,169
524119,-101.9415815,63.23529588,169
524165,-102.1053815,63.23229588,169
524166,-100.208669,63.23180273,169
524179,-102.6607815,63.23369588,169
524198,-102.2003815,63.23139588,169
524199,-100.184869,63.22950273,169
524211,-102.8758815,63.23069588,169
524212,-99.73676896,63.23140273,169
524224,-102.5565815,63.22839588,169
524225,-100.772869,63.22920273,169
524246,-103.0445815,63.22729588,169
524247,-102.9183815,63.23029588,169
524248,-102.7981815,63.22969588,169
524268,-102.5066815,63.22479588,169
524312,-102.1169815,63.23329588,169
524313,-101.9930815,63.23139588,169
524339,-103.1823815,63.22649588,169
524340,-103.0814815,63.22369588,169
524341,-102.7055815,63.22809588,169
524361,-101.9434815,63.22799588,169
524362,-99.97356896,63.22150273,169
524363,-99.75156896,63.22740273,169
524382,-103.0255815,63.22629588,169
524383,-102.3542815,63.22649588,169
524401,-100.165569,63.22390273,169
524421,-102.7773815,63.22279588,169
524446,-103.0103815,63.22489588,169
524447,-100.669469,63.22340273,169
524448,-99.92636896,63.22510273,169
524472,-99.77686896,63.22730273,169
524486,-100.196969,63.22310273,169
524510,-103.0537815,63.22419588,169
524558,-102.5875815,63.22399588,169
524559,-100.206669,63.22230273,169
524597,-99.75176896,63.21820273,169
524616,-102.9011815,63.21859588,169
524634,-102.9441815,63.22129588,169
524657,-100.529769,63.22260273,169
524675,-102.0751815,63.23669588,169
524688,-102.0631815,63.21789588,169
524705,-102.7921815,63.21739588,169
524706,-102.5905815,63.21789588,169
524707,-102.1124815,63.21619588,169
524737,-103.1805815,63.21649588,169
524762,-103.1411815,63.21899588,169
524783,-102.3781815,63.21729588,169
524784,-100.204669,63.21770273,169
524825,-102.5649815,63.21589588,169
524826,-100.114869,63.21520273,169
524847,-102.2659815,63.21299588,169
524867,-102.9163815,63.21279588,169
524896,-102.4320815,63.21299588,169
524918,-103.0084815,63.20709588,169
524919,-102.5848815,63.20979588,169
524920,-102.0786815,63.21279588,169
524937,-99.62356896,63.21020273,169
524979,-100.693969,63.21070273,169
524994,-102.7790815,63.21119588,169
525012,-100.406869,63.21070273,169
525013,-100.215369,63.21090273,169
525051,-102.9038815,63.20909588,169
525052,-100.279369,63.20780273,169
525067,-102.3729815,63.20579588,169
525068,-100.932069,63.20690273,169
525069,-100.596569,63.21200273,169
525070,-99.63146896,63.20670273,169
525088,-100.076069,63.20740273,169
525089,-100.061969,63.20940273,169
525111,-103.1586815,63.20689588,169
525112,-103.0773815,63.20849588,169
525113,-102.7270815,63.21009588,169
525114,-102.1612815,63.20559588,169
525115,-102.0353815,63.20889588,169
525135,-102.8851815,63.20819588,169
525136,-100.138269,63.20800273,169
525199,-102.9846815,63.20569588,169
525221,-100.966769,63.19970273,169
525247,-99.99056896,63.20200273,169
525273,-102.2837815,63.20789588,169
525331,-102.9628815,63.20389588,169
525343,-102.4226815,63.20169588,169
525344,-100.305369,63.20850273,169
525385,-99.62066896,63.19840273,169
525401,-103.1249815,63.19599588,169
525414,-100.172469,63.20200273,169
525428,-102.7100815,63.20109588,169
525429,-102.0674815,63.20119588,169
525447,-103.0483815,63.19849588,169
525448,-102.0858815,63.19989588,169
525449,-99.80766896,63.19600273,169
525463,-102.8490815,63.19889588,169
525464,-102.6033815,63.19809588,169
525465,-102.2194815,63.19759588,169
525479,-99.75746896,63.19790273,169
525489,-103.1833815,63.19709588,169
525490,-103.0635815,63.19779588,169
525508,-100.083469,63.19530273,169
525576,-103.0048815,63.19819588,169
525577,-102.3305815,63.19559588,169
525602,-103.1037815,63.19099588,169
525603,-103.0200815,63.19469588,169
525621,-100.245369,63.19420273,169
525643,-100.219069,63.19910273,169
525663,-102.1156815,63.19269588,169
525672,-102.8545815,63.19269588,169
525673,-100.370769,63.19040273,169
525696,-102.8855815,63.19069588,169
525697,-102.2954815,63.19189588,169
525708,-102.5842815,63.17239588,169
525709,-100.816669,63.19590273,169
525738,-102.9254815,63.19129588,169
525739,-102.2661815,63.19349588,169
525762,-100.780269,63.19490273,169
525776,-103.0710815,63.18759588,169
525777,-100.182569,63.18580273,169
525791,-102.6179815,63.19619588,169
525792,-102.3408815,63.18919588,169
525793,-101.019269,63.18960273,169
525824,-102.7969815,63.18829588,169
525842,-102.6574815,63.18939588,169
525843,-100.074969,63.18610273,169
525883,-102.8936815,63.18339588,169
525884,-102.0658815,63.19119588,169
525907,-103.0438815,63.18889588,169
525944,-103.0497815,63.18569588,169
525945,-102.2971815,63.18679588,169
525964,-100.647369,63.18240273,169
525977,-100.532969,63.18400273,169
526000,-102.6779815,63.18179588,169
526001,-102.6459815,63.18289588,169
526002,-102.4497815,63.18359588,169
526003,-100.018969,63.18450273,169
526064,-102.8737815,63.18229588,169
526065,-102.8506815,63.18409588,169
526066,-100.318169,63.17810273,169
526079,-100.985469,63.18570273,169
526099,-102.9649815,63.18239588,169
526100,-102.2728815,63.18449588,169
526116,-102.4195815,63.18129588,169
526128,-100.122569,63.17880273,169
526129,-99.98646896,63.18010273,169
526145,-100.026269,63.17940273,169
526185,-103.0042815,63.18419588,169
526207,-103.1961815,63.17989588,169
526208,-103.0688815,63.17869588,169
526232,-102.6528815,63.17799588,169
526233,-100.808169,63.18050273,169
526263,-102.8568815,63.17839588,169
526273,-99.94116896,63.17890273,169
526274,-99.92626896,63.17720273,169
526307,-103.0274815,63.17879588,169
526308,-99.98996896,63.17200273,169
526309,-99.82546896,63.17470273,169
526326,-103.0106815,63.17319588,169
526327,-102.5474815,63.17079588,169
526384,-100.272569,63.17160273,169
526385,-99.93746896,63.17100273,169
526406,-102.6538815,63.17339588,169
526426,-102.4338815,63.17579588,169
526453,-102.6843815,63.17129588,169
526454,-100.129469,63.16990273,169
526477,-100.593469,63.16820273,169
526494,-102.7811815,63.17279588,169
526495,-99.62116896,63.17220273,169
526516,-103.0403815,63.17179588,169
526534,-102.9962815,63.17069588,169
526535,-100.008469,63.17070273,169
526548,-102.6732815,63.16949588,169
526549,-100.329969,63.16950273,169
526585,-102.4305815,63.16459588,169
526625,-102.2489815,63.16689588,169
526626,-101.109369,63.16300273,169
526627,-100.072969,63.16470273,169
526628,-100.036769,63.16630273,169
526629,-99.95386896,63.16570273,169
526646,-100.245269,63.16820273,169
526712,-100.002269,63.16620273,169
526731,-103.1078815,63.16349588,169
526746,-103.0643815,63.16379588,169
526747,-102.2933815,63.16269588,169
526770,-102.8192815,63.16059588,169
526771,-102.6014815,63.16189588,169
526772,-102.4783815,63.16179588,169
526773,-100.164069,63.16330273,169
526797,-102.5221815,63.16149588,169
526828,-102.7393815,63.16459588,169
526846,-102.5699815,63.16839588,169
526895,-102.6399815,63.15559588,169
526910,-100.584969,63.16850273,169
526911,-99.78206896,63.15920273,169
526926,-102.6913815,63.15819588,169
527048,-103.1485815,63.15619588,169
527049,-102.7411815,63.15519588,169
527050,-101.015569,63.16110273,169
527066,-102.9125815,63.15589588,169
527067,-102.8080815,63.15439588,169
527086,-102.8240815,63.15419588,169
527087,-100.226269,63.15720273,169
527088,-100.184269,63.15350273,169
527109,-102.3881815,63.15279588,169
527110,-99.98306896,63.15630273,169
527132,-102.7898815,63.15329588,169
527164,-102.7123815,63.15189588,169
527165,-102.2710815,63.15099588,169
527166,-99.90616896,63.15500273,169
527204,-99.77436896,63.15260273,169
527219,-102.9851815,63.14829588,169
527233,-102.9424815,63.14949588,169
527256,-103.0401815,63.15139588,169
527278,-102.7428815,63.14959588,169
527279,-102.5042815,63.15179588,169
527280,-100.640069,63.15390273,169
527319,-102.6606815,63.14819588,169
527367,-102.8408815,63.14679588,169
527368,-102.2413815,63.14829588,169
527381,-100.285369,63.14630273,169
527406,-101.011869,63.14590273,169
527407,-100.593469,63.14650273,169
527427,-101.143369,63.14860273,169
527428,-100.126769,63.14920273,169
527456,-103.1151815,63.14889588,169
527457,-99.77676896,63.14590273,169
527477,-100.674469,63.14430273,169
527510,-103.0551815,63.14199588,169
527511,-100.995869,63.15180273,169
527548,-102.9726815,63.13999588,169
527549,-102.5351815,63.14109588,169
527550,-102.4895815,63.13699588,169
527567,-103.0928815,63.14259588,169
527587,-102.8112815,63.14329588,169
527588,-100.578669,63.14610273,169
527589,-100.561469,63.14360273,169
527590,-99.96076896,63.14220273,169
527633,-100.687369,63.14310273,169
527690,-99.89976896,63.13890273,169
527703,-102.2381815,63.14039588,169
527704,-100.004769,63.13830273,169
527725,-102.9332815,63.13629588,169
527726,-102.6825815,63.14169588,169
527727,-99.97136896,63.13880273,169
527743,-102.2831815,63.13679588,169
527761,-100.207569,63.14560273,169
527809,-100.439369,63.13710273,169
527851,-102.8252815,63.13359588,169
527852,-100.266969,63.12540273,169
527853,-100.245069,63.13960273,169
527854,-100.163169,63.13330273,169
527870,-102.3031815,63.13249588,169
527871,-100.765169,63.13300273,169
527872,-100.293069,63.13210273,169
527886,-102.9709815,63.13079588,169
527908,-102.9107815,63.13139588,169
527909,-102.8929815,63.13409588,169
527929,-100.019569,63.13320273,169
527994,-102.4054815,63.12829588,169
