"Hylak_id","longitude","latitude","fish_ID2"
1036276,-80.2812218,45.61526104,15
1036277,-78.6849218,45.61556104,15
1036278,-78.23086919,45.61063216,15
1036291,-79.7926218,45.61456104,15
1036294,-79.8573218,45.61326104,15
1036295,-78.20546919,45.61403216,15
1036298,-79.9358218,45.61326104,15
1036299,-78.21606919,45.60693216,15
1036300,-78.08536919,45.61283216,15
1036305,-79.2842218,45.61276104,15
1036310,-80.0986218,45.61646104,15
1036314,-80.3846218,45.60876104,15
1036315,-80.1374218,45.60996104,15
1036316,-78.16426919,45.61263216,15
1036321,-80.0172218,45.61076104,15
1036325,-79.6772218,45.60976104,15
1036326,-78.40446919,45.61043216,15
1036327,-78.10826919,45.61303216,15
1036334,-80.2961218,45.60456104,15
1036335,-79.9473218,45.61246104,15
1036344,-79.6430218,45.60706104,15
1036345,-79.2996218,45.60896104,15
1036346,-78.8897218,45.60246104,15
1036347,-78.26736919,45.60853216,15
1036351,-80.2114218,45.60716104,15
1036353,-80.0990218,45.60856104,15
1036356,-78.19806919,45.60893216,15
1036358,-80.3579218,45.61276104,15
1036362,-80.2028218,45.60546104,15
1036363,-80.0670218,45.60676104,15
1036373,-79.6970218,45.60456104,15
1036374,-78.38556919,45.60393216,15
1036375,-78.13336919,45.60613216,15
1036380,-78.20856919,45.60503216,15
1036382,-79.6799218,45.60266104,15
1036386,-78.46946919,45.60723216,15
1036399,-79.2048218,45.60726104,15
1036406,-80.3576218,45.60306104,15
1036407,-80.0255218,45.60596104,15
1036408,-79.8556218,45.60246104,15
1036414,-78.53616919,45.60073216,15
1036418,-80.1085218,45.59906104,15
1036419,-78.7725218,45.59746104,15
1036420,-78.43406919,45.60133216,15
1036421,-78.21096919,45.59893216,15
1036422,-78.16856919,45.59953216,15
1036427,-79.0771218,45.60146104,15
1036428,-78.6322218,45.60266104,15
1036430,-78.6938218,45.60156104,15
1036439,-79.0613218,45.59696104,15
1036440,-79.0056218,45.59726104,15
1036441,-78.31786919,45.59723216,15
1036442,-78.03276919,45.60003216,15
1036445,-80.2256218,45.59266104,15
1036446,-80.2118218,45.59446104,15
1036447,-79.1660218,45.59606104,15
1036456,-80.3175218,45.59936104,15
1036464,-80.4635218,45.59436104,15
1036465,-78.24036919,45.59413216,15
1036471,-78.40626919,45.59553216,15
1036472,-79.1966218,45.59096104,15
1036479,-78.9325218,45.59346104,15
1036480,-78.30876919,45.59113216,15
1036481,-78.27686919,45.59273216,15
1036485,-78.52416919,45.59373216,15
1036491,-78.42036919,45.59373216,15
1036500,-78.6105218,45.59656104,15
1036501,-78.17356919,45.59273216,15
1036507,-80.0166218,45.59306104,15
1036511,-79.9532218,45.59036104,15
1036516,-79.0460218,45.58656104,15
1036517,-78.22006919,45.58673216,15
1036520,-80.0891218,45.58016104,15
1036526,-78.8941218,45.58726104,15
1036527,-78.6452218,45.59366104,15
1036528,-78.5686218,45.59096104,15
1036535,-79.9443218,45.58946104,15
1036536,-79.0381218,45.59256104,15
1036546,-79.5615218,45.58186104,15
1036547,-78.7532218,45.58326104,15
1036548,-78.5603218,45.58576104,15
1036556,-80.2169218,45.58116104,15
1036559,-78.12886919,45.58543216,15
1036566,-79.8007218,45.58136104,15
1036567,-79.1655218,45.58186104,15
1036568,-78.04086919,45.58183216,15
1036578,-79.8195218,45.58076104,15
1036579,-79.0127218,45.57896104,15
1036587,-80.2439218,45.57936104,15
1036588,-79.2105218,45.58056104,15
1036593,-78.5507218,45.57776104,15
1036597,-78.12836919,45.57593216,15
1036604,-79.5314218,45.57276104,15
1036605,-78.51856919,45.57483216,15
1036606,-78.37656919,45.57313216,15
1036613,-79.1581218,45.57386104,15
1036614,-78.8385218,45.57246104,15
1036615,-78.8123218,45.57586104,15
1036616,-78.07536919,45.57393216,15
1036621,-80.3820218,45.57886104,15
1036622,-78.6457218,45.57796104,15
1036624,-79.0675218,45.57356104,15
1036625,-79.0627218,45.57486104,15
1036626,-78.45356919,45.57403216,15
1036627,-78.43506919,45.57623216,15
1036628,-78.28126919,45.57443216,15
1036637,-79.8057218,45.57336104,15
1036638,-78.9433218,45.57316104,15
1036639,-78.8585218,45.57356104,15
1036640,-78.24516919,45.57323216,15
1036644,-78.04136919,45.57253216,15
1036653,-79.3217218,45.57296104,15
1036656,-78.13966919,45.57133216,15
1036660,-80.1146218,45.57006104,15
1036661,-79.9026218,45.57706104,15
1036662,-78.22996919,45.57053216,15
1036667,-78.19836919,45.57353216,15
1036668,-78.08136919,45.57183216,15
1036683,-79.3072218,45.56736104,15
1036688,-78.8729218,45.56696104,15
1036692,-80.2497218,45.56986104,15
1036693,-78.9769218,45.56786104,15
1036695,-78.35216919,45.56653216,15
1036699,-80.0915218,45.56736104,15
1036700,-78.27726919,45.57503216,15
1036704,-79.0357218,45.55986104,15
1036708,-80.0177218,45.56196104,15
1036709,-79.5533218,45.56466104,15
1036710,-78.9431218,45.56426104,15
1036715,-78.7710218,45.56306104,15
1036716,-78.6931218,45.56566104,15
1036718,-79.8172218,45.56186104,15
1036723,-78.33226919,45.56123216,15
1036729,-78.36466919,45.56093216,15
1036737,-79.1008218,45.55866104,15
1036742,-80.3349218,45.55666104,15
1036747,-79.8622218,45.55766104,15
1036757,-78.8714218,45.55776104,15
1036758,-78.34036919,45.55413216,15
1036763,-78.8366218,45.55566104,15
1036769,-80.0573218,45.55406104,15
1036770,-79.5619218,45.55736104,15
1036772,-78.8495218,45.55526104,15
1036773,-78.9306218,45.55536104,15
1036777,-79.7141218,45.55276104,15
1036784,-79.9240218,45.55016104,15
1036785,-79.0029218,45.55376104,15
1036786,-78.02866919,45.55113216,15
1036790,-78.9688218,45.55106104,15
1036791,-78.6632218,45.55146104,15
1036792,-78.22736919,45.55143216,15
1036800,-78.79017748,45.54362796,15
1036801,-78.8409218,45.54816104,15
1036804,-78.6357218,45.54946104,15
1036805,-78.36116919,45.55153216,15
1036812,-80.0227218,45.54816104,15
1036817,-80.13147748,45.54052796,15
1036822,-79.2285218,45.54356104,15
1036823,-79.0649218,45.55396104,15
1036832,-79.79107748,45.54652796,15
1036833,-79.1388218,45.54796104,15
1036839,-80.00317748,45.54362796,15
1036840,-78.7744218,45.54676104,15
1036841,-78.03778721,45.54581685,15
1036847,-79.59387748,45.54442796,15
1036848,-79.20787748,45.53892796,15
1036849,-79.0928218,45.54926104,15
1036857,-79.18397748,45.53782796,15
1036858,-78.40658721,45.54141685,15
1036864,-79.74097748,45.54002796,15
1036865,-79.14697748,45.54382796,15
1036868,-78.94487748,45.54132796,15
1036877,-80.02257748,45.53942796,15
1036882,-78.36408721,45.53971685,15
1036883,-78.13478721,45.53841685,15
1036887,-80.36627748,45.53962796,15
1036888,-79.03017748,45.53922796,15
1036891,-78.29278721,45.54331685,15
1036895,-80.16537748,45.53822796,15
1036899,-78.63347748,45.53652796,15
1036901,-78.06278721,45.53801685,15
1036906,-80.09677748,45.53732796,15
1036915,-79.09357748,45.52982796,15
1036918,-79.83087748,45.53942796,15
1036922,-80.16417748,45.53292796,15
1036923,-78.82397748,45.53282796,15
1036924,-78.37998721,45.52561685,15
1036926,-79.76767748,45.53602796,15
1036927,-78.73437748,45.53202796,15
1036931,-79.89667748,45.53482796,15
1036934,-80.12967748,45.53132796,15
1036935,-78.95957748,45.53552796,15
1036936,-78.42968721,45.53341685,15
1036940,-79.16577748,45.53092796,15
1036943,-80.10907748,45.53632796,15
1036944,-78.81687748,45.52962796,15
1036945,-78.77447748,45.52922796,15
1036946,-78.63537748,45.52732796,15
1036948,-79.23367748,45.52952796,15
1036949,-78.26958721,45.53531685,15
1036950,-80.09797748,45.53092796,15
1036951,-79.58737748,45.52762796,15
1036952,-78.75707748,45.53492796,15
1036953,-78.46948721,45.52851685,15
1036960,-79.03747748,45.52782796,15
1036963,-79.89977748,45.52592796,15
1036964,-79.81897748,45.52842796,15
1036971,-79.20297748,45.52652796,15
1036974,-79.15757748,45.52522796,15
1036982,-80.13327748,45.52502796,15
1036983,-79.84937748,45.52562796,15
1036984,-79.72207748,45.52472796,15
1036989,-78.21198721,45.52911685,15
1036992,-80.20187748,45.52572796,15
1036993,-79.96437748,45.52822796,15
1036994,-79.65617748,45.52652796,15
1036995,-78.80427748,45.53122796,15
1037001,-79.91707748,45.52602796,15
1037002,-78.56377748,45.51832796,15
1037005,-79.05937748,45.52352796,15
1037006,-78.34228721,45.52681685,15
1037011,-79.88157748,45.52782796,15
1037012,-78.77557748,45.51992796,15
1037013,-78.61037748,45.51612796,15
1037020,-80.15337748,45.52112796,15
1037021,-78.14978721,45.52241685,15
1037027,-79.17237748,45.51432796,15
1037028,-79.06887748,45.51942796,15
1037033,-79.19467748,45.51392796,15
1037034,-78.82747748,45.52322796,15
1037036,-79.98437748,45.52002796,15
1037039,-78.72197748,45.52282796,15
1037040,-78.32868721,45.52611685,15
1037041,-78.24948721,45.51971685,15
1037042,-78.11188721,45.52241685,15
1037044,-79.58687748,45.51842796,15
1037045,-78.91737748,45.50392796,15
1037046,-80.06737748,45.51902796,15
1037047,-79.88817748,45.51332796,15
1037048,-79.62567748,45.51692796,15
1037049,-79.26077748,45.51632796,15
1037050,-78.59917748,45.51442796,15
1037054,-78.56097748,45.51032796,15
1037055,-78.50038721,45.51331685,15
1037060,-79.24587748,45.51482796,15
1037064,-80.10027748,45.51662796,15
1037065,-78.66457748,45.51612796,15
1037068,-79.13307748,45.51482796,15
1037080,-78.53538721,45.51371685,15
1037086,-79.79837748,45.51502796,15
1037087,-78.30578721,45.51631685,15
1037096,-79.91617748,45.51232796,15
1037101,-79.60327748,45.51142796,15
1037108,-80.33447748,45.50992796,15
1037109,-79.97607748,45.51062796,15
1037111,-79.93247748,45.51362796,15
1037112,-79.08197748,45.50742796,15
1037117,-80.08247748,45.51722796,15
1037120,-79.85417748,45.50782796,15
1037121,-78.94937748,45.51292796,15
1037128,-79.37597748,45.50782796,15
1037131,-79.76727748,45.50462796,15
1037134,-79.96627748,45.50062796,15
1037144,-79.99187748,45.50722796,15
1037145,-79.18257748,45.50592796,15
1037146,-79.00407748,45.50262796,15
1037153,-80.20067748,45.50382796,15
1037159,-78.71247748,45.49572796,15
1037160,-78.62847748,45.50182796,15
1037165,-79.74547748,45.50002796,15
1037169,-78.73407748,45.49672796,15
1037172,-78.84197748,45.49922796,15
1037173,-78.59627748,45.50062796,15
1037183,-80.36617748,45.49912796,15
1037187,-79.65347748,45.49832796,15
1037195,-80.24767748,45.50372796,15
1037199,-78.52018721,45.49741685,15
1037200,-78.49548721,45.49721685,15
1037202,-79.58677748,45.49572796,15
1037204,-78.63217748,45.49522796,15
1037213,-78.31678721,45.49491685,15
1037214,-78.04718721,45.49421685,15
1037218,-78.81887748,45.49362796,15
1037221,-78.95727748,45.49252796,15
1037222,-78.16638721,45.49311685,15
1037227,-78.59437748,45.48832796,15
1037228,-79.56737748,45.49412796,15
1037229,-79.38537748,45.48872796,15
1037233,-79.57207748,45.48962796,15
1037237,-78.46538721,45.49891685,15
1037251,-79.11437748,45.48792796,15
1037254,-79.94747748,45.48922796,15
1037263,-78.21958721,45.48441685,15
1037265,-78.77597748,45.49052796,15
1037277,-78.91147748,45.48972796,15
1037278,-78.68237748,45.48502796,15
1037280,-79.02187748,45.48852796,15
1037281,-78.55187748,45.48212796,15
1037285,-78.72327748,45.48592796,15
1037289,-80.23587748,45.48762796,15
1037292,-78.19948721,45.48371685,15
1037295,-80.14797748,45.48362796,15
1037296,-78.57657748,45.48062796,15
1037299,-79.62697748,45.48112796,15
1037300,-78.69927748,45.48092796,15
1037305,-80.01057748,45.47872796,15
1037308,-79.79187748,45.47702796,15
1037313,-78.56917748,45.47852796,15
1037317,-79.00807748,45.48322796,15
1037318,-78.54597748,45.47672796,15
1037326,-78.86597748,45.48062796,15
1037327,-78.71257748,45.47562796,15
1037338,-80.33837748,45.47752796,15
1037346,-79.22137748,45.47622796,15
1037351,-79.70167748,45.47272796,15
1037352,-78.60777748,45.47332796,15
1037368,-79.96407748,45.46692796,15
1037369,-79.13607748,45.47782796,15
1037371,-79.05017748,45.47192796,15
1037372,-78.83767748,45.46942796,15
1037373,-78.58247748,45.47022796,15
1037377,-79.74487748,45.47012796,15
1037378,-78.35608721,45.46771685,15
1037386,-78.74797748,45.46562796,15
1037391,-80.10177748,45.46762796,15
1037393,-79.07067748,45.46552796,15
1037397,-78.95527748,45.46952796,15
1037398,-78.90957748,45.46422796,15
1037399,-78.55917748,45.46002796,15
1037401,-78.72127748,45.47072796,15
1037402,-78.57367748,45.46332796,15
1037403,-78.46878721,45.46461685,15
1037405,-79.79447748,45.46362796,15
1037410,-79.97637748,45.46122796,15
1037411,-78.89017748,45.46292796,15
1037422,-79.12877748,45.46042796,15
1037423,-79.03257748,45.46092796,15
1037426,-80.04367748,45.46362796,15
1037427,-79.75047748,45.45772796,15
1037435,-79.29887748,45.45912796,15
1037436,-79.13407748,45.45992796,15
1037440,-79.84797748,45.45652796,15
1037441,-78.67457748,45.45782796,15
1037444,-79.14167748,45.45522796,15
1037446,-80.34717748,45.45782796,15
1037447,-80.14617748,45.45742796,15
1037452,-79.79867748,45.45302796,15
1037458,-79.16237748,45.45732796,15
1037462,-79.72717748,45.45512796,15
1037463,-79.00027748,45.45612796,15
1037470,-78.73967748,45.45792796,15
1037471,-78.33158721,45.45391685,15
1037473,-78.42668721,45.45681685,15
1037475,-79.66637748,45.45832796,15
1037478,-80.21107748,45.45362796,15
1037483,-79.06437748,45.45282796,15
1037485,-78.54957748,45.45172796,15
1037488,-80.37857748,45.45202796,15
1037491,-78.52148721,45.45121685,15
1037492,-78.47868721,45.45141685,15
1037494,-78.81077748,45.44762796,15
1037500,-80.00187748,45.45252796,15
1037502,-80.09847748,45.45352796,15
1037504,-79.67167748,45.44872796,15
1037505,-79.14237748,45.44882796,15
1037506,-78.58157748,45.45372796,15
1037509,-79.99317748,45.44902796,15
1037514,-79.82407748,45.44812796,15
1037515,-78.76097748,45.44852796,15
1037537,-80.11527748,45.44972796,15
1037539,-79.16997748,45.44482796,15
1037545,-79.47387748,45.44412796,15
1037550,-79.98587748,45.44102796,15
1037555,-79.52317748,45.44382796,15
1037556,-78.15598721,45.44101685,15
1037560,-79.92507748,45.44152796,15
1037561,-78.94407748,45.44132796,15
1037562,-78.05098721,45.44011685,15
1037568,-78.93477748,45.43832796,15
1037571,-79.95307748,45.44532796,15
1037578,-78.17798721,45.44531685,15
1037583,-79.30327748,45.44252796,15
1037584,-78.89047748,45.44042796,15
1037585,-78.47618721,45.44141685,15
1037587,-78.74457748,45.43982796,15
1037588,-78.07838721,45.44021685,15
1037593,-79.36087748,45.43832796,15
1037599,-79.92897748,45.43782796,15
1037600,-78.74497748,45.43442796,15
1037607,-78.69917748,45.44002796,15
1037608,-80.27667748,45.43712796,15
1037612,-78.33768721,45.43781685,15
1037619,-79.47157748,45.43892796,15
1037620,-78.61847748,45.43622796,15
1037625,-79.23007748,45.43712796,15
1037626,-78.59267748,45.43522796,15
1037628,-78.78467748,45.43482796,15
1037635,-79.99567748,45.43222796,15
1037639,-79.56317748,45.43182796,15
1037640,-78.92587748,45.43022796,15
1037641,-78.63677748,45.43412796,15
1037646,-79.51337748,45.43382796,15
1037647,-78.86537748,45.43502796,15
1037648,-78.47308721,45.43501685,15
1037652,-80.00767748,45.43572796,15
1037663,-79.21097748,45.43012796,15
1037667,-79.30767748,45.43062796,15
1037668,-78.51528721,45.42621685,15
1037678,-78.73307748,45.42682796,15
1037679,-78.54577748,45.42872796,15
1037690,-78.79887748,45.42832796,15
1037694,-78.84607748,45.41932796,15
1037700,-79.87877748,45.42472796,15
1037704,-78.98627748,45.42202796,15
1037705,-78.81187748,45.42422796,15
1037714,-79.81847748,45.42672796,15
1037715,-78.70527748,45.42672796,15
1037716,-78.31858721,45.42621685,15
1037719,-78.75137748,45.42782796,15
1037724,-79.98977748,45.42292796,15
1037725,-79.27397748,45.41962796,15
1037729,-79.43617748,45.42272796,15
1037732,-79.02977748,45.42172796,15
1037735,-78.31368721,45.41881685,15
1037739,-78.82997748,45.41942796,15
1037740,-80.11877748,45.42192796,15
1037741,-78.48528721,45.42201685,15
1037744,-79.26777748,45.41772796,15
1037745,-78.89937748,45.42112796,15
1037749,-78.46948721,45.41531685,15
1037754,-80.16497748,45.41922796,15
1037758,-79.98917748,45.41662796,15
1037759,-79.59197748,45.41672796,15
1037760,-78.61967748,45.41842796,15
1037762,-79.19507748,45.41752796,15
1037763,-78.92417748,45.41712796,15
1037788,-79.99417748,45.41162796,15
1037789,-79.06807748,45.41342796,15
1037790,-78.30028721,45.41161685,15
1037795,-80.01877748,45.42092796,15
1037796,-79.72687748,45.40812796,15
1037810,-79.64727748,45.41332796,15
1037811,-79.51417748,45.41142796,15
1037816,-78.96577748,45.41052796,15
1037819,-79.63937748,45.40892796,15
1037823,-79.67657748,45.40832796,15
1037827,-78.84387748,45.39992796,15
1037832,-79.19187748,45.40862796,15
1037833,-78.59857748,45.40852796,15
1037847,-78.56717748,45.41532796,15
1037854,-80.34567748,45.40482796,15
1037855,-80.05357748,45.40372796,15
1037859,-79.00817748,45.40242796,15
1037863,-79.71747748,45.40332796,15
1037864,-79.29917748,45.40432796,15
1037886,-79.04357748,45.39872796,15
1037887,-78.62497748,45.39632796,15
1037897,-79.74357748,45.40082796,15
1037905,-78.07748721,45.39861685,15
1037908,-79.96147748,45.39782796,15
1037909,-78.63727748,45.40062796,15
1037910,-78.32788721,45.39811685,15
1037915,-78.99147748,45.39212796,15
1037922,-79.77197748,45.39392796,15
1037923,-79.06047748,45.39612796,15
1037924,-79.94247748,45.38922796,15
1037925,-78.50698721,45.39491685,15
1037928,-78.65947748,45.39702796,15
1037932,-79.74247748,45.39172796,15
1037933,-79.71197748,45.39402796,15
1037934,-79.02327748,45.39732796,15
1037938,-78.56647748,45.39602796,15
1037939,-78.29078721,45.38921685,15
1037944,-78.91967748,45.39552796,15
1037947,-78.97097748,45.39492796,15
1037952,-78.84657748,45.39082796,15
1037955,-79.83727748,45.39272796,15
1037956,-78.45908721,45.39171685,15
1037960,-78.33638721,45.39131685,15
1037962,-79.20377748,45.39792796,15
1037963,-78.83197748,45.39442796,15
1037970,-79.72277748,45.38862796,15
1037971,-78.71997748,45.38932796,15
1037975,-79.98547748,45.39092796,15
1037976,-78.97987748,45.39272796,15
1037984,-79.26887748,45.38822796,15
1037985,-78.87157748,45.39012796,15
1037993,-79.79367748,45.38012796,15
1037994,-79.04337748,45.38832796,15
1037999,-79.68227748,45.38982796,15
1038013,-79.08687748,45.38092796,15
1038021,-79.69727748,45.38482796,15
1038022,-78.98217748,45.38382796,15
1038023,-78.76227748,45.38302796,15
1038027,-78.79957748,45.38292796,15
1038028,-78.48918721,45.38711685,15
1038029,-78.11988721,45.38291685,15
1038033,-78.54917748,45.38712796,15
1038035,-78.57107748,45.38282796,15
1038048,-80.24097748,45.37802796,15
1038051,-79.92677748,45.38112796,15
1038052,-78.46148721,45.37121685,15
1038057,-79.85937748,45.37792796,15
1038058,-79.11217748,45.38162796,15
1038059,-78.45348721,45.38231685,15
1038060,-78.39198721,45.38081685,15
1038065,-79.68287748,45.38252796,15
1038074,-79.04417748,45.37862796,15
1038079,-79.92537748,45.37702796,15
1038080,-79.65547748,45.37662796,15
1038087,-79.66367748,45.37762796,15
1038091,-79.57697748,45.37252796,15
1038098,-79.13737748,45.37882796,15
1038103,-78.60347748,45.37412796,15
1038104,-78.42068721,45.37501685,15
1038106,-79.88907748,45.37152796,15
1038115,-79.39997748,45.37262796,15
1038116,-78.81907748,45.37232796,15
1038123,-78.44408721,45.36841685,15
1038132,-78.79337748,45.36992796,15
1038138,-79.55967748,45.36942796,15
1038139,-78.68537748,45.37452796,15
1038140,-78.67297748,45.37392796,15
1038150,-79.93897748,45.36882796,15
1038161,-78.45438721,45.36691685,15
1038168,-79.86827748,45.36622796,15
1038169,-79.85957748,45.36762796,15
1038174,-78.77387748,45.36702796,15
1038175,-78.50778721,45.37031685,15
1038176,-78.36658721,45.36971685,15
1038179,-80.03207748,45.36782796,15
1038180,-78.11828721,45.36641685,15
1038189,-79.36807748,45.36432796,15
1038190,-78.98397748,45.36272796,15
1038194,-79.89167748,45.36432796,15
1038195,-78.75467748,45.36402796,15
1038196,-78.32758721,45.36141685,15
1038214,-79.94917748,45.36592796,15
1038225,-78.62877748,45.35982796,15
1038226,-78.26248721,45.35861685,15
1038236,-78.53208721,45.35801685,15
1038237,-78.51848721,45.35651685,15
1038242,-79.02347748,45.35842796,15
1038243,-78.50318721,45.35821685,15
1038246,-79.69807748,45.35842796,15
1038267,-78.99807748,45.35482796,15
1038271,-78.96427748,45.35062796,15
1038272,-78.01808721,45.35411685,15
1038280,-78.45458721,45.35541685,15
1038294,-78.58057748,45.35392796,15
1038299,-80.01737748,45.35892796,15
1038300,-79.90697748,45.35432796,15
1038306,-78.12338721,45.35421685,15
1038313,-79.60367748,45.35162796,15
1038314,-78.56907748,45.35622796,15
1038315,-78.44098721,45.35121685,15
1038332,-78.90527748,45.35062796,15
1038333,-78.60897748,45.34842796,15
1038343,-79.89817748,45.34672796,15
1038344,-79.85207748,45.34162796,15
1038349,-79.76997748,45.34262796,15
1038352,-79.98717748,45.34532796,15
1038353,-78.26688721,45.34321685,15
1038360,-79.92877748,45.34702796,15
1038361,-78.75287748,45.34552796,15
1038362,-78.52638721,45.34801685,15
1038376,-78.69317748,45.34282796,15
1038382,-78.53618721,45.34261685,15
1038388,-78.83417748,45.34242796,15
1038390,-79.82977748,45.34182796,15
1038391,-79.27887748,45.34282796,15
1038392,-79.00617748,45.34522796,15
1038399,-78.50428721,45.34131685,15
1038400,-78.38868721,45.34051685,15
1038403,-79.99217748,45.33942796,15
1038404,-78.60997748,45.34022796,15
1038416,-79.84247748,45.33842796,15
1038420,-80.07777748,45.33712796,15
1038421,-79.92747748,45.32822796,15
1038422,-79.45547748,45.33762796,15
1038441,-79.87997748,45.33622796,15
1038447,-78.73107748,45.33592796,15
1038453,-78.53048721,45.33481685,15
1038459,-78.84967748,45.33462796,15
1038460,-78.83847748,45.33462796,15
1038477,-79.88997748,45.33372796,15
1038478,-79.25427748,45.33342796,15
1038479,-78.70827748,45.33422796,15
1038482,-80.00317748,45.33142796,15
1038489,-79.82937748,45.33192796,15
1038490,-78.49518721,45.33151685,15
1038493,-78.72697748,45.33252796,15
1038515,-78.43778721,45.33511685,15
1038516,-78.11308721,45.33241685,15
1038518,-80.01097748,45.32812796,15
1038523,-78.79457748,45.32712796,15
1038528,-78.82917748,45.32562796,15
1038546,-79.50287748,45.32342796,15
1038556,-78.75357748,45.32502796,15
1038563,-79.97427748,45.32212796,15
1038564,-79.86937748,45.32342796,15
1038571,-78.28328721,45.32301685,15
1038579,-79.93737748,45.32252796,15
1038580,-78.11148721,45.32141685,15
1038584,-78.90727748,45.32142796,15
1038585,-78.45178721,45.32041685,15
1038607,-79.37077748,45.32032796,15
1038628,-78.60987748,45.31802796,15
1038635,-78.13578721,45.31631685,15
1038640,-78.56807748,45.31752796,15
1038644,-79.87907748,45.31632796,15
1038645,-78.59387748,45.31552796,15
1038649,-79.12897748,45.31542796,15
1038653,-78.48588721,45.31501685,15
1038668,-79.89927748,45.31322796,15
1038672,-79.86217748,45.31032796,15
1038674,-79.41517748,45.31472796,15
1038680,-78.60997748,45.31292796,15
1038705,-80.00357748,45.31062796,15
1038706,-79.91877748,45.31032796,15
1038710,-78.93517748,45.30772796,15
1038713,-78.90207748,45.30992796,15
1038728,-79.88517748,45.31002796,15
1038729,-79.32377748,45.30552796,15
1038730,-78.60947748,45.30622796,15
1038731,-78.26478721,45.30531685,15
1038739,-78.85287748,45.30862796,15
1038743,-79.18747748,45.30432796,15
1038744,-78.24288721,45.31281685,15
1038745,-78.13088721,45.29881685,15
1038752,-79.78027748,45.30402796,15
1038759,-80.01187748,45.30312796,15
1038760,-78.04958721,45.30811685,15
1038772,-80.08957748,45.30182796,15
1038773,-78.67587748,45.30182796,15
1038780,-78.81547748,45.30112796,15
1038783,-79.45047748,45.30762796,15
1038794,-80.12267748,45.30102796,15
1038799,-78.11088721,45.31131685,15
1038805,-79.99147748,45.29842796,15
1038806,-79.97957748,45.29862796,15
1038824,-78.08898721,45.29981685,15
1038836,-79.97397748,45.29712796,15
1038839,-80.01897748,45.29472796,15
1038840,-79.45487748,45.29552796,15
1038841,-78.53498721,45.30001685,15
1038842,-78.43378721,45.29591685,15
1038845,-80.00937748,45.29482796,15
1038846,-79.33427748,45.29662796,15
1038847,-78.51988721,45.30001685,15
1038859,-78.84087748,45.29222796,15
1038866,-79.60077748,45.29352796,15
1038867,-79.23547748,45.29552796,15
1038871,-79.48907748,45.29052796,15
1038872,-78.12108721,45.28981685,15
1038875,-79.88477748,45.29002796,15
1038876,-78.49908721,45.29231685,15
1038882,-79.16957748,45.29722796,15
1038894,-79.93497748,45.28982796,15
1038898,-78.69407748,45.28832796,15
1038905,-78.54387748,45.29042796,15
1038907,-78.93357748,45.29142796,15
1038914,-78.09888721,45.29421685,15
1038917,-80.00597748,45.28802796,15
1038921,-78.86457748,45.28632796,15
1038929,-79.73327748,45.27902796,15
1038930,-78.67777748,45.27462796,15
1038937,-79.92717748,45.28312796,15
1038943,-79.86697748,45.28292796,15
1038944,-79.31547748,45.28262796,15
1038946,-80.02617748,45.27992796,15
1038954,-78.45358721,45.28081685,15
1038958,-78.61927748,45.28092796,15
1038959,-78.46138721,45.28721685,15
1038961,-79.99557748,45.27872796,15
1038966,-80.05217748,45.28072796,15
1038972,-78.36528721,45.28321685,15
1038978,-79.65167748,45.28082796,15
1038986,-78.52348721,45.27721685,15
1038987,-78.38168721,45.27831685,15
1038992,-78.71217748,45.27632796,15
1039012,-78.24128721,45.28761685,15
1039022,-80.25717748,45.27352796,15
1039039,-78.44748721,45.27101685,15
1039040,-78.20498721,45.27171685,15
1039041,-78.19248721,45.27041685,15
1039050,-79.75747748,45.27162796,15
1039051,-78.38388721,45.26961685,15
1039062,-79.72947748,45.26772796,15
1039063,-79.60657748,45.26962796,15
1039064,-78.13118721,45.26871685,15
1039073,-79.83577748,45.26722796,15
1039083,-79.71207748,45.26962796,15
1039086,-79.87267748,45.26812796,15
1039087,-78.89577748,45.26722796,15
1039090,-80.00017748,45.26532796,15
1039099,-79.27827748,45.26562796,15
1039103,-78.32608721,45.26381685,15
1039111,-80.08057748,45.26032796,15
1039120,-79.93747748,45.26162796,15
1039121,-79.37067748,45.26142796,15
1039122,-78.56547748,45.26202796,15
1039128,-79.77647748,45.26222796,15
1039129,-78.13878721,45.26261685,15
1039136,-78.38788721,45.26341685,15
1039139,-78.65177748,45.26072796,15
1039140,-78.50218721,45.25981685,15
1039143,-78.71717748,45.26182796,15
1039147,-78.75697748,45.25802796,15
1039150,-79.94897748,45.25462796,15
1039155,-79.96177748,45.25642796,15
1039156,-79.51617748,45.25762796,15
1039157,-79.08347748,45.25792796,15
1039159,-79.88397748,45.26012796,15
1039163,-78.06088721,45.26551685,15
1039168,-79.70127748,45.25742796,15
1039169,-78.38778721,45.25641685,15
1039174,-79.39067748,45.25862796,15
1039178,-79.39857748,45.25432796,15
1039179,-78.67027748,45.25912796,15
1039180,-78.55497748,45.25592796,15
1039191,-79.72347748,45.25442796,15
1039192,-78.35248721,45.25781685,15
1039195,-78.78697748,45.25352796,15
1039198,-78.68897748,45.25712796,15
1039199,-78.54198721,45.25451685,15
1039200,-78.65347748,45.25422796,15
1039201,-78.51028721,45.25421685,15
1039203,-78.82167748,45.25322796,15
1039207,-80.09757748,45.25372796,15
1039208,-79.90687748,45.25562796,15
1039209,-79.80897748,45.25332796,15
1039210,-79.51087748,45.24252796,15
1039221,-78.03438721,45.24751685,15
1039224,-78.84517748,45.24872796,15
