"Hylak_id","longitude","latitude","fish_ID2"
133864,153.5865136,69.50545956,242
1174562,152.2928136,69.50535956,242
133866,152.9084136,69.50475956,242
1174648,151.9058136,69.50435956,242
1174656,151.9987136,69.50435956,242
1174657,153.2955136,69.50435956,242
1174623,153.5255136,69.50435956,242
1174671,152.3204136,69.50335956,242
1174694,153.0002136,69.50225956,242
1174738,151.4548136,69.50205956,242
133891,152.8071136,69.50205956,242
1174681,153.8163136,69.50175956,242
1174737,151.3065136,69.50025956,242
1174692,151.4857136,69.50025956,242
1174693,152.8608136,69.50025956,242
1174723,153.6440136,69.50015956,242
133875,153.6924136,69.50005956,242
1174753,152.0170136,69.49915956,242
1174739,153.3948136,69.49915956,242
1174747,151.3676136,69.49905956,242
1174757,151.6995136,69.49815956,242
1174722,153.0636136,69.49765956,242
133927,152.5363136,69.49625956,242
1174810,153.1630136,69.49615956,242
1174788,151.9938136,69.49605956,242
1174721,151.4109136,69.49565956,242
1174809,152.3932136,69.49505956,242
133919,153.5011136,69.49485956,242
1174787,151.7994136,69.49385956,242
1174846,151.3196136,69.49295956,242
1174872,153.0944136,69.49285956,242
1174848,151.9735136,69.49185956,242
1174900,151.3667136,69.48975956,242
1174902,153.1209136,69.48975956,242
1174920,153.4605136,69.48885956,242
1174901,151.5302136,69.48875956,242
1174847,151.5914136,69.48875956,242
1174918,151.3394136,69.48835956,242
1174919,153.4419136,69.48765956,242
1174958,152.2300136,69.48655956,242
1174972,151.3588136,69.48555956,242
1175015,152.2858136,69.48545956,242
1175001,152.0132136,69.48465956,242
1175011,153.2379136,69.48455956,242
1175010,152.4826136,69.48445956,242
1175031,153.5916136,69.48335956,242
1175041,151.4631136,69.48285956,242
1175029,152.4485136,69.48285956,242
1175027,151.4129136,69.48255956,242
1175030,152.9174136,69.48255956,242
133932,153.7371136,69.48245956,242
1175002,153.2625136,69.48155956,242
133946,152.3823136,69.48125956,242
1175088,151.3896136,69.48045956,242
1175009,152.2568136,69.48035956,242
1175090,152.9626136,69.47935956,242
1175028,151.6297136,69.47925956,242
1175077,151.8472136,69.47835956,242
1175099,153.5227136,69.47745956,242
1175098,152.0203136,69.47725956,242
1175089,152.0737136,69.47725956,242
1175137,151.3501136,69.47705956,242
1175124,153.4486136,69.47515956,242
1175195,152.1109136,69.47405956,242
1175153,153.1402136,69.47405956,242
1175142,153.3315136,69.47305956,242
1175116,152.9248136,69.47115956,242
133984,151.5629136,69.47085956,242
11168,152.6641136,69.47065956,242
1175196,152.3749136,69.46925956,242
133978,152.4928136,69.46875956,242
1175174,151.7375136,69.46855956,242
11171,152.8274136,69.46795956,242
1175234,153.3742136,69.46585956,242
1175226,153.1811136,69.46545956,242
1175258,153.4230136,69.46475956,242
1175250,153.8065136,69.46475956,242
133973,152.0330136,69.46415956,242
1175280,152.2543136,69.46385956,242
1175294,152.3605136,69.46385956,242
1175233,153.1547136,69.46365956,242
134005,153.5078136,69.46335956,242
1175314,153.7307136,69.46335956,242
134011,151.4428136,69.46315956,242
134008,151.6531136,69.46145956,242
1175319,151.4997136,69.46055956,242
1175366,152.0786136,69.46055956,242
134013,152.3344136,69.46025956,242
1175335,151.5230136,69.45965956,242
134020,151.3837136,69.45945956,242
134002,153.2524136,69.45845956,242
1175385,151.6730136,69.45745956,242
1175433,151.2920136,69.45695956,242
1175386,153.2934136,69.45645956,242
1175365,151.7608136,69.45535956,242
134012,152.8883136,69.45535956,242
11170,153.0250136,69.45475956,242
1175440,151.3941136,69.45435956,242
1175442,152.1940136,69.45425956,242
1175458,153.3712136,69.45325956,242
1175410,151.8314136,69.45315956,242
1175459,153.7687136,69.45315956,242
1175473,151.3379136,69.45225956,242
1175441,151.4767136,69.45225956,242
1175457,152.2896136,69.45225956,242
1175423,150.9821136,69.45115956,242
1175508,153.6945136,69.45115956,242
1175475,153.7434136,69.45025956,242
1175507,151.4344136,69.45015956,242
134037,152.2553136,69.44985956,242
11173,152.5524136,69.44945956,242
1175474,151.8593136,69.44905956,242
134034,152.0511136,69.44885956,242
1175524,153.2397136,69.44715956,242
134023,153.1452136,69.44655956,242
1175520,152.9564136,69.44625956,242
1175535,153.2212136,69.44605956,242
1175492,151.2232136,69.44555956,242
1175565,153.6045136,69.44505956,242
1175566,153.6396136,69.44385956,242
134027,151.6187136,69.44375956,242
1175626,153.0734136,69.44195956,242
134031,152.7511136,69.44185956,242
1175576,153.7944136,69.44165956,242
1175625,151.6958136,69.44125956,242
1175651,151.4905136,69.44085956,242
134059,152.2948136,69.44065956,242
1175635,151.9058136,69.44055956,242
1175601,152.6708136,69.44055956,242
134041,152.7992136,69.44005956,242
134063,153.4592136,69.43965956,242
134052,151.3975136,69.43945956,242
1175653,153.4105136,69.43885956,242
1175647,153.5897136,69.43885956,242
1175674,152.8481136,69.43775956,242
1175652,153.1081136,69.43765956,242
1175710,152.3728136,69.43735956,242
1175660,151.3589136,69.43665956,242
1175743,151.8500136,69.43645956,242
134076,151.5412136,69.43505956,242
1175699,153.3522136,69.43465956,242
1175673,152.1550136,69.43455956,242
1175662,153.2838136,69.43455956,242
1175746,153.2344136,69.43445956,242
134056,152.0026136,69.43425956,242
1175709,151.4964136,69.43355956,242
1175744,152.3996136,69.43355956,242
1175745,152.6670136,69.43255956,242
1175723,152.6880136,69.43245956,242
134077,153.6406136,69.43225956,242
1175791,153.0740136,69.43145956,242
1175711,152.8338136,69.43135956,242
1175766,151.3494136,69.43045956,242
1175767,151.8113136,69.43045956,242
1175790,151.7422136,69.43035956,242
134086,151.8881136,69.43035956,242
1175661,153.1702136,69.43025956,242
1175803,151.6997136,69.42995956,242
1175793,153.5421136,69.42945956,242
1175785,152.1038136,69.42935956,242
1175778,151.9498136,69.42925956,242
1175792,153.2983136,69.42925956,242
134069,153.8149136,69.42805956,242
134057,151.4557136,69.42785956,242
134105,153.0465136,69.42725956,242
1175780,153.7815136,69.42725956,242
1175801,152.7127136,69.42715956,242
1175832,151.3126136,69.42635956,242
134108,151.5765136,69.42635956,242
1175833,151.6178136,69.42625956,242
1175834,152.7506136,69.42625956,242
1175858,153.6923136,69.42625956,242
134104,151.1598136,69.42605956,242
1175857,152.1835136,69.42515956,242
1175823,152.9759136,69.42395956,242
134088,152.2124136,69.42315956,242
134124,153.6024136,69.42315956,242
1175907,152.1462136,69.42305956,242
1175871,153.0942136,69.42305956,242
1175886,152.4261136,69.42275956,242
134090,153.2040136,69.42265956,242
134096,152.9156136,69.42185956,242
134133,153.7342136,69.42175956,242
1175914,151.3573136,69.42105956,242
1175887,152.6816136,69.42105956,242
1175908,153.3243136,69.42105956,242
1175919,151.4909136,69.42095956,242
1175906,151.3337136,69.42005956,242
134078,152.3260136,69.42005956,242
1175920,153.5134136,69.41995956,242
134120,151.8071136,69.41895956,242
134127,152.7306136,69.41895956,242
1175915,153.2564136,69.41885956,242
1175923,152.0905136,69.41795956,242
1175936,153.4797136,69.41785956,242
1175970,152.2609136,69.41695956,242
1175933,151.4565136,69.41685956,242
1175969,151.4025136,69.41675956,242
1175900,151.5161136,69.41675956,242
1175935,153.1246136,69.41665956,242
1176005,152.5227136,69.41645956,242
134151,152.8135136,69.41595956,242
134122,151.9002136,69.41565956,242
1175934,151.7541136,69.41555956,242
1176004,151.1796136,69.41485956,242
1175989,150.6070136,69.41475956,242
1175981,152.5476136,69.41475956,242
1176014,152.9972136,69.41465956,242
1175951,153.8147136,69.41465956,242
134145,152.1903136,69.41445956,242
1176006,152.5689136,69.41385956,242
1175993,151.0788136,69.41365956,242
1176013,151.2590136,69.41265956,242
1175980,152.0675136,69.41265956,242
134135,150.5665136,69.41245956,242
134153,153.1812136,69.41205956,242
1176042,152.1419136,69.41145956,242
1176043,152.3769136,69.41085956,242
1176073,153.2797136,69.41075956,242
1176071,152.1649136,69.41065956,242
1176044,153.3899136,69.41065956,242
134155,152.6454136,69.40965956,242
1176061,151.7305136,69.40945956,242
1176099,152.4142136,69.40855956,242
1176072,152.3152136,69.40845956,242
1176086,152.8394136,69.40845956,242
134157,153.7947136,69.40695956,242
134161,152.0007136,69.40685956,242
1176112,152.3579136,69.40645956,242
134171,153.6175136,69.40615956,242
1176115,152.4421136,69.40535956,242
134165,152.5110136,69.40535956,242
1176155,153.0734136,69.40425956,242
1176131,153.2716136,69.40425956,242
134156,152.2514136,69.40405956,242
1176137,150.6153136,69.40325956,242
1176171,151.6893136,69.40225956,242
1176156,153.5059136,69.40225956,242
1176172,151.7737136,69.40125956,242
1176022,152.8827136,69.40115956,242
1176213,151.5600136,69.40025956,242
134203,153.2069136,69.40015956,242
134159,152.2156136,69.39985956,242
1176229,151.6042136,69.39815956,242
1176223,151.1726136,69.39805956,242
1176203,151.4064136,69.39805956,242
134174,152.3093136,69.39795956,242
1176243,151.4917136,69.39715956,242
1176262,153.0239136,69.39715956,242
134184,152.1158136,69.39695956,242
1176204,152.3604136,69.39685956,242
1176250,150.5488136,69.39475956,242
1176314,152.3988136,69.39465956,242
1176287,151.6583136,69.39395956,242
1176289,153.4841136,69.39395956,242
134205,153.3274136,69.39385956,242
1176333,151.7238136,69.39365956,242
134194,153.1073136,69.39345956,242
1176313,150.5843136,69.39295956,242
1176302,150.6884136,69.39295956,242
1176332,151.5447136,69.39295956,242
1176288,151.9583136,69.39295956,242
1176330,151.0565136,69.39185956,242
1176303,151.9086136,69.39185956,242
134202,152.6567136,69.39145956,242
1176331,151.3722136,69.39085956,242
1176345,151.9916136,69.38975956,242
134200,152.7249136,69.38975956,242
1176340,153.6897136,69.38965956,242
1176357,151.2501136,69.38885956,242
1176407,151.5196136,69.38855956,242
1176381,152.1150136,69.38775956,242
1176356,151.1577136,69.38765956,242
134221,153.1594136,69.38765956,242
1176418,152.2639136,69.38755956,242
1176358,153.7151136,69.38745956,242
134210,152.5805136,69.38575956,242
1176379,150.9690136,69.38565956,242
1176380,151.3626136,69.38565956,242
1176417,151.2038136,69.38555956,242
1176423,151.8309136,69.38555956,242
1176461,151.3137136,69.38455956,242
1176369,152.4916136,69.38445956,242
134197,151.4403136,69.38425956,242
1176440,153.6671136,69.38375956,242
134198,152.1450136,69.38355956,242
134230,153.3583136,69.38355956,242
1176439,153.2734136,69.38335956,242
1176515,152.0761136,69.38295956,242
1176468,151.0485136,69.38285956,242
1176438,153.1988136,69.38235956,242
134213,151.4907136,69.38225956,242
1176479,152.2073136,69.38205956,242
134232,152.3699136,69.38145956,242
1176454,151.7893136,69.38135956,242
1176491,151.2343136,69.38025956,242
1176523,150.9515136,69.37995956,242
1176499,151.6586136,69.37935956,242
134212,152.0428136,69.37855956,242
1176524,152.3230136,69.37805956,242
134237,152.6694136,69.37785956,242
134235,151.1877136,69.37745956,242
1176483,152.1187136,69.37735956,242
1176536,153.7538136,69.37725956,242
134262,153.2414136,69.37715956,242
1176579,152.2977136,69.37685956,242
1176509,151.1465136,69.37665956,242
1176549,152.4249136,69.37625956,242
1176590,152.8836136,69.37515956,242
1176591,152.9795136,69.37515956,242
1176580,152.4543136,69.37425956,242
1176566,152.8334136,69.37425956,242
1176565,152.4946136,69.37405956,242
1176605,151.2937136,69.37385956,242
134249,153.6641136,69.37365956,242
1176643,150.6078136,69.37305956,242
1176619,151.0321136,69.37305956,242
134248,153.1886136,69.37285956,242
1176621,152.3272136,69.37215956,242
1176645,151.4171136,69.37075956,242
1176625,151.7297136,69.37035956,242
1176644,151.0757136,69.36995956,242
1176620,151.9615136,69.36995956,242
1176606,152.7010136,69.36895956,242
1176727,151.1081136,69.36885956,242
11186,153.5302136,69.36855956,242
1176676,151.5363136,69.36795956,242
1176663,151.5801136,69.36785956,242
1176696,153.5854136,69.36775956,242
1176678,152.3788136,69.36675956,242
1176677,151.6704136,69.36665956,242
1176679,153.0839136,69.36615956,242
1176732,151.8562136,69.36605956,242
1176689,151.8314136,69.36595956,242
1176731,151.4072136,69.36565956,242
1176762,151.4958136,69.36565956,242
134255,152.0818136,69.36565956,242
1176697,153.6344136,69.36475956,242
1176720,152.9498136,69.36455956,242
1176761,151.3716136,69.36445956,242
134265,153.4635136,69.36405956,242
134273,152.2621136,69.36385956,242
134261,151.9861136,69.36355956,242
134271,152.3198136,69.36295956,242
1176767,151.3475136,69.36265956,242
1176818,153.1436136,69.36255956,242
1176787,153.3380136,69.36255956,242
1176774,153.0724136,69.36245956,242
1176747,151.7361136,69.36205956,242
134297,152.8563136,69.36165956,242
134280,152.6031136,69.35935956,242
134288,151.7946136,69.35895956,242
1176853,151.0999136,69.35845956,242
1176817,152.5524136,69.35825956,242
1176856,151.8566136,69.35755956,242
1176855,151.7028136,69.35735956,242
1176816,152.3523136,69.35735956,242
1176854,151.2438136,69.35725956,242
1176837,152.0978136,69.35645956,242
1176874,152.1337136,69.35645956,242
1176875,152.7159136,69.35645956,242
1176921,151.1471136,69.35545956,242
1176876,153.1863136,69.35545956,242
1176838,153.2237136,69.35545956,242
1176906,152.7440136,69.35515956,242
1176905,151.2747136,69.35435956,242
1176907,153.3637136,69.35435956,242
1176908,153.5847136,69.35335956,242
1176909,153.6034136,69.35335956,242
1176896,151.8342136,69.35325956,242
1176904,151.0413136,69.35225956,242
1176897,153.8022136,69.35225956,242
134281,151.4549136,69.35215956,242
1176981,151.9055136,69.35155956,242
1176946,152.8480136,69.35135956,242
1176947,153.4626136,69.35135956,242
1176920,151.0757136,69.35125956,242
1176895,151.1923136,69.35125956,242
1176935,151.7248136,69.35125956,242
134322,152.5092136,69.35125956,242
134303,151.5198136,69.35085956,242
1176995,152.6437136,69.34895956,242
1177029,152.7724136,69.34875956,242
1176994,151.2691136,69.34815956,242
1176958,152.4548136,69.34745956,242
134301,152.7138136,69.34685956,242
1177011,151.5669136,69.34595956,242
134305,153.6241136,69.34355956,242
1177079,152.3530136,69.34295956,242
1177104,151.4121136,69.34285956,242
1177060,153.5284136,69.34285956,242
1177077,151.2546136,69.34195956,242
1177114,152.6607136,69.34195956,242
134314,152.2565136,69.34175956,242
134341,151.9899136,69.34155956,242
1177113,152.3326136,69.34085956,242
1177078,151.2872136,69.34075956,242
1177115,152.7672136,69.34055956,242
134343,151.0506136,69.34015956,242
1177093,153.3397136,69.33965956,242
1177094,153.4943136,69.33965956,242
1177116,153.0278136,69.33925956,242
134369,152.3967136,69.33875956,242
134328,151.8880136,69.33855956,242
1177126,152.8111136,69.33835956,242
1177092,151.3409136,69.33735956,242
134346,151.1768136,69.33555956,242
1177210,152.7476136,69.33555956,242
1177237,150.9378136,69.33355956,242
134347,151.4149136,69.33355956,242
1177239,153.2285136,69.33355956,242
1177308,151.0998136,69.33305956,242
1177238,153.1879136,69.33255956,242
1177394,153.3909136,69.33195956,242
134344,153.4635136,69.33145956,242
1177256,151.4649136,69.33135956,242
1177223,150.9834136,69.33125956,242
1177224,152.3094136,69.32935956,242
1177273,152.5690136,69.32935956,242
134349,152.2070136,69.32885956,242
1177281,151.9769136,69.32835956,242
1177309,153.3430136,69.32835956,242
1177289,153.0455136,69.32725956,242
1177371,153.2780136,69.32625956,242
1177334,151.1540136,69.32515956,242
1177354,153.1520136,69.32515956,242
1177333,150.7413136,69.32505956,242
1177376,151.3340136,69.32415956,242
1177353,151.5295136,69.32305956,242
1177355,153.4711136,69.32305956,242
1177370,151.1274136,69.32295956,242
1177428,153.0619136,69.32215956,242
1177488,151.9086136,69.31895956,242
1177434,152.1683136,69.31895956,242
134371,151.2020136,69.31825956,242
1177456,152.4578136,69.31795956,242
1177490,152.5067136,69.31695956,242
134385,152.9543136,69.31685956,242
1177491,153.2437136,69.31565956,242
134384,151.0702136,69.31495956,242
1177507,152.6526136,69.31485956,242
1177473,152.4755136,69.31475956,242
1177489,152.3205136,69.31455956,242
1177506,152.6315136,69.31435956,242
1177519,151.2334136,69.31385956,242
134370,153.6789136,69.31325956,242
1177576,151.8979136,69.31315956,242
1177520,153.4356136,69.31265956,242
1177472,150.9644136,69.31225956,242
1177564,152.3303136,69.31055956,242
1177603,153.3372136,69.31055956,242
1177602,153.1501136,69.30965956,242
134410,151.3550136,69.30955956,242
134416,151.1375136,69.30915956,242
1177681,151.8535136,69.30855956,242
1177608,152.4606136,69.30845956,242
1177656,151.5189136,69.30815956,242
1177616,153.2004136,69.30755956,242
1177617,153.3195136,69.30755956,242
134438,153.7382136,69.30695956,242
1177615,153.1710136,69.30635956,242
1177676,152.8143136,69.30615956,242
1177640,152.9397136,69.30615956,242
1177657,151.9453136,69.30545956,242
134397,152.0211136,69.30445956,242
1177658,153.1450136,69.30435956,242
1177689,151.2229136,69.30425956,242
134395,152.1060136,69.30425956,242
1177702,151.0812136,69.30315956,242
134433,153.6048136,69.30305956,242
1177703,151.1253136,69.30225956,242
134422,151.2009136,69.30065956,242
1177759,151.2691136,69.30015956,242
134418,153.4903136,69.30005956,242
134423,153.4007136,69.29895956,242
1177775,151.0131136,69.29815956,242
1177782,151.7876136,69.29715956,242
1177798,152.7051136,69.29705956,242
1177797,152.6552136,69.29685956,242
1177894,151.8916136,69.29615956,242
1177810,151.6172136,69.29605956,242
1177787,153.2379136,69.29595956,242
1177838,150.6048136,69.29585956,242
1177811,151.6567136,69.29585956,242
1177812,152.4241136,69.29555956,242
1177786,151.3079136,69.29545956,242
1177822,153.1195136,69.29545956,242
1177821,152.9153136,69.29485956,242
1177839,152.9756136,69.29395956,242
1177788,153.5503136,69.29385956,242
134473,150.9421136,69.29315956,242
1177846,151.5077136,69.29295956,242
1177885,152.7891136,69.29185956,242
1177911,150.8894136,69.29175956,242
1177916,152.1130136,69.29075956,242
134474,151.5657136,69.28965956,242
1177873,152.6335136,69.28965956,242
1177875,153.5857136,69.28955956,242
1177950,152.9975136,69.28935956,242
134459,152.2195136,69.28925956,242
1177929,151.8001136,69.28885956,242
134464,153.3506136,69.28875956,242
1177957,152.4083136,69.28755956,242
1177930,151.8968136,69.28665956,242
1177965,150.6946136,69.28655956,242
1177923,152.8970136,69.28655956,242
1177956,152.0312136,69.28645956,242
1177931,152.9625136,69.28645956,242
1177874,153.4280136,69.28645956,242
1178010,151.0395136,69.28575956,242
1178023,153.3936136,69.28555956,242
1178006,151.9108136,69.28545956,242
1177977,150.9001136,69.28465956,242
134493,151.9658136,69.28465956,242
1177942,152.8296136,69.28455956,242
1177987,152.9274136,69.28355956,242
1178024,153.6984136,69.28355956,242
1177999,152.0840136,69.28345956,242
1177988,153.0725136,69.28345956,242
1178005,151.7629136,69.28255956,242
1178022,152.9816136,69.28255956,242
1178034,151.8496136,69.28145956,242
134494,152.5751136,69.28145956,242
1178084,151.8045136,69.28135956,242
1178042,152.7523136,69.28135956,242
1178102,153.7499136,69.28015956,242
1178099,150.7219136,69.28005956,242
134483,152.5290136,69.27975956,242
1178066,153.4920136,69.27945956,242
1178101,153.0888136,69.27835956,242
1178100,151.9437136,69.27815956,242
134510,151.1335136,69.27775956,242
1178085,153.1840136,69.27735956,242
1178119,152.6788136,69.27725956,242
1178110,153.1984136,69.27725956,242
1178174,152.0937136,69.27695956,242
11203,151.6764136,69.27685956,242
1178133,153.6553136,69.27685956,242
1178143,151.8574136,69.27625956,242
134501,153.0096136,69.27485956,242
1178240,152.2876136,69.27475956,242
1178148,151.9980136,69.27425956,242
1178167,153.3647136,69.27425956,242
1178173,150.6959136,69.27405956,242
1178192,152.4323136,69.27365956,242
1178185,153.8037136,69.27315956,242
1178191,150.9106136,69.27305956,242
1178203,151.8290136,69.27295956,242
1178166,150.8695136,69.27255956,242
134513,151.0687136,69.27245956,242
1178149,153.6783136,69.27205956,242
1178198,153.5801136,69.27195956,242
1178241,152.3454136,69.27095956,242
1178258,150.8319136,69.27005956,242
1178239,152.2462136,69.27005956,242
1178257,150.6295136,69.26895956,242
1178218,151.9392136,69.26895956,242
1178219,153.1776136,69.26895956,242
134527,150.9856136,69.26885956,242
134533,152.1299136,69.26855956,242
134522,153.6301136,69.26785956,242
1178313,152.2402136,69.26695956,242
1178287,153.3521136,69.26685956,242
1178330,150.7482136,69.26675956,242
134506,152.6631136,69.26675956,242
1178274,153.4231136,69.26585956,242
134515,152.5952136,69.26555956,242
1178314,152.5599136,69.26475956,242
1178331,152.8401136,69.26475956,242
1178350,153.5793136,69.26385956,242
1178339,152.8178136,69.26355956,242
134553,152.4938136,69.26295956,242
1178365,150.5915136,69.26285956,242
1178393,150.5623136,69.26155956,242
1178430,151.9724136,69.26045956,242
1178462,152.4522136,69.25855956,242
134588,151.5641136,69.25805956,242
1178375,153.0076136,69.25725956,242
1178417,151.0353136,69.25665956,242
1178376,153.3895136,69.25655956,242
134567,150.8545136,69.25645956,242
1178451,151.5357136,69.25635956,242
1178452,153.5462136,69.25635956,242
1178484,151.8710136,69.25535956,242
1178497,152.9235136,69.25535956,242
1178507,151.7379136,69.25445956,242
134556,151.0893136,69.25425956,242
1178519,152.1935136,69.25325956,242
134586,150.6902136,69.25295956,242
1178548,153.1548136,69.25235956,242
1178574,152.5131136,69.25215956,242
1178520,153.2627136,69.25215956,242
134597,150.7509136,69.25105956,242
1178607,151.5151136,69.25035956,242
1178559,152.6414136,69.25025956,242
1178573,151.0401136,69.25015956,242
1178558,151.7727136,69.25015956,242
134563,152.0318136,69.24945956,242
1178626,150.9053136,69.24815956,242
1178627,152.4651136,69.24815956,242
1178639,150.6039136,69.24805956,242
1178584,152.7021136,69.24805956,242
1178617,152.8402136,69.24745956,242
1178661,151.7946136,69.24695956,242
1178640,151.7276136,69.24615956,242
134564,153.7215136,69.24525956,242
1178653,150.5593136,69.24495956,242
1178575,153.2834136,69.24475956,242
1178685,151.1642136,69.24445956,242
1178696,153.2182136,69.24295956,242
1178729,153.1300136,69.24285956,242
1178695,151.7123136,69.24185956,242
1178654,150.8258136,69.24175956,242
1178727,152.0689136,69.24175956,242
134610,153.0300136,69.24175956,242
134657,150.9545136,69.24115956,242
1178728,152.2389136,69.24085956,242
1178758,151.9106136,69.24055956,242
134602,152.9305136,69.24045956,242
134613,152.0161136,69.23895956,242
134605,151.1279136,69.23855956,242
134612,151.8404136,69.23755956,242
134633,151.5867136,69.23745956,242
1178741,152.5273136,69.23705956,242
134601,152.6705136,69.23695956,242
134617,153.5396136,69.23695956,242
134557,152.3566136,69.23585956,242
1178800,152.4106136,69.23565956,242
134637,151.2272136,69.23545956,242
134625,153.4741136,69.23465956,242
1178829,151.4263136,69.23455956,242
1178883,152.0715136,69.23405956,242
1178862,150.5776136,69.23345956,242
1178864,151.6566136,69.23345956,242
134615,151.5110136,69.23285956,242
1178863,151.4545136,69.23255956,242
1178842,152.9879136,69.23255956,242
134647,153.1272136,69.23225956,242
134669,150.6652136,69.23145956,242
1178929,150.7433136,69.23045956,242
1178882,151.9196136,69.23045956,242
1178902,153.3613136,69.23045956,242
134624,150.8698136,69.22865956,242
1178930,151.7201136,69.22835956,242
1178952,152.0528136,69.22825956,242
1178951,151.8226136,69.22725956,242
1178914,153.3941136,69.22725956,242
134646,151.0010136,69.22625956,242
1179013,151.3863136,69.22625956,242
1179012,151.3381136,69.22615956,242
134577,153.6302136,69.22615956,242
1179017,153.4175136,69.22565956,242
1179016,153.1338136,69.22535956,242
1178966,150.6296136,69.22525956,242
1179014,151.6645136,69.22505956,242
1179015,152.2211136,69.22505956,242
134671,152.8146136,69.22415956,242
1178957,152.8450136,69.22315956,242
1179027,151.0312136,69.22305956,242
1179028,151.8154136,69.22305956,242
1179094,150.5858136,69.22265956,242
134661,151.2892136,69.22215956,242
1179075,150.5645136,69.22095956,242
1179086,152.1982136,69.22095956,242
1179072,153.3316136,69.22095956,242
1179102,153.7192136,69.22085956,242
134675,153.4952136,69.21995956,242
1179101,151.3440136,69.21895956,242
1179126,150.9091136,69.21835956,242
1179140,153.4061136,69.21775956,242
134740,152.1457136,69.21685956,242
1179166,151.9974136,69.21475956,242
1179071,152.6854136,69.21475956,242
134664,153.5408136,69.21315956,242
134656,153.1876136,69.21295956,242
1179181,152.2462136,69.21275956,242
1179207,153.2796136,69.21275956,242
134766,151.2469136,69.21265956,242
1179188,153.7043136,69.21265956,242
1179187,152.7255136,69.21255956,242
1179237,153.3795136,69.21255956,242
134719,150.9293136,69.21135956,242
1179206,150.6248136,69.21065956,242
1179217,152.8421136,69.21065956,242
1179256,153.7285136,69.21065956,242
134708,152.4642136,69.21055956,242
1179186,151.3286136,69.21035956,242
1179255,153.4310136,69.21015956,242
11213,152.9859136,69.20995956,242
1179274,152.7568136,69.20855956,242
1179300,153.1049136,69.20855956,242
1179254,152.6504136,69.20845956,242
1179298,151.0524136,69.20755956,242
1179299,151.4858136,69.20755956,242
1179275,152.7712136,69.20755956,242
134670,151.4010136,69.20745956,242
134743,151.1160136,69.20665956,242
134713,151.1938136,69.20625956,242
1179301,153.6151136,69.20575956,242
1179253,152.4084136,69.20515956,242
134701,153.7717136,69.20515956,242
134682,151.7875136,69.20435956,242
1179339,151.2935136,69.20425956,242
1179383,153.1215136,69.20335956,242
1179355,151.9518136,69.20225956,242
134756,153.4750136,69.20205956,242
1179427,153.4234136,69.20115956,242
1179440,150.6656136,69.20095956,242
1179390,152.7499136,69.20095956,242
134685,151.6092136,69.20025956,242
1179451,151.3345136,69.20015956,242
1179426,153.0929136,69.20015956,242
134717,152.9173136,69.19915956,242
1179403,152.4407136,69.19725956,242
134772,152.0153136,69.19685956,242
1179487,152.0852136,69.19615956,242
1179518,151.0733136,69.19595956,242
134761,153.6142136,69.19585956,242
134755,152.5675136,69.19525956,242
1179495,151.7713136,69.19495956,242
1179550,151.4583136,69.19285956,242
1179504,153.6922136,69.19285956,242
134735,153.3775136,69.19185956,242
1179551,153.5545136,69.19185956,242
1179588,151.6992136,69.19085956,242
1179636,153.8176136,69.18965956,242
134749,150.5868136,69.18945956,242
134797,152.2777136,69.18855956,242
1179660,152.7579136,69.18765956,242
134846,151.9603136,69.18725956,242
134837,152.8181136,69.18715956,242
1179728,151.0706136,69.18615956,242
134806,150.6810136,69.18555956,242
1179745,151.6009136,69.18535956,242
134824,152.0939136,69.18525956,242
1179732,153.7508136,69.18495956,242
1179695,152.4230136,69.18465956,242
134767,152.8799136,69.18435956,242
134813,151.7747136,69.18355956,242
1179731,153.2705136,69.18345956,242
11232,150.7449136,69.18305956,242
1179746,152.7483136,69.18255956,242
1179713,152.3178136,69.18245956,242
134782,153.4241136,69.18245956,242
1179769,150.6359136,69.18235956,242
134789,152.1364136,69.18225956,242
134807,151.8545136,69.18195956,242
1179845,151.2589136,69.18185956,242
1179759,153.3388136,69.18125956,242
134831,151.1464136,69.18055956,242
134768,153.0927136,69.18035956,242
1179715,153.1434136,69.18035956,242
1179846,153.6569136,69.18035956,242
1179714,152.5823136,69.18025956,242
134781,152.9620136,69.18025956,242
1179770,152.3580136,69.18015956,242
134793,152.4892136,69.17915956,242
1179744,151.3328136,69.17865956,242
1179865,152.7690136,69.17835956,242
1179878,152.4172136,69.17795956,242
1179863,151.0838136,69.17735956,242
1179823,150.5474136,69.17725956,242
134874,151.4417136,69.17725956,242
1179864,151.6959136,69.17725956,242
1179798,153.4491136,69.17715956,242
134815,153.7826136,69.17585956,242
1179925,151.0655136,69.17415956,242
1179932,151.2229136,69.17395956,242
1179940,152.0605136,69.17215956,242
1179978,152.5657136,69.17095956,242
134865,153.3013136,69.17045956,242
1179997,151.2899136,69.17005956,242
1179970,152.4087136,69.17005956,242
1179953,151.7675136,69.16995956,242
134843,153.5175136,69.16975956,242
134910,152.0137136,69.16965956,242
1180064,153.3637136,69.16925956,242
1180025,152.1473136,69.16885956,242
11222,150.9271136,69.16785956,242
1179998,151.8087136,69.16785956,242
1179999,152.5950136,69.16765956,242
134838,153.6345136,69.16715956,242
11225,152.7077136,69.16695956,242
1180062,151.1034136,69.16585956,242
1180063,153.0860136,69.16575956,242
134898,153.7428136,69.16575956,242
1180108,151.2113136,69.16465956,242
