"Hylak_id","longitude","latitude","fish_ID2"
831177,-95.78228618,54.42908865,91
831247,-95.80688618,54.42648865,91
831248,-92.9230443,54.42522444,91
831265,-95.89408618,54.42568865,91
831266,-95.73998618,54.41838865,91
831267,-95.36238618,54.42478865,91
831287,-94.0365443,54.42362444,91
831288,-93.0712443,54.42362444,91
831306,-95.58728618,54.42478865,91
831326,-95.82788618,54.41858865,91
831327,-95.53518618,54.43478865,91
831328,-93.0019443,54.41782444,91
831329,-92.8318443,54.42532444,91
831330,-92.7376443,54.42662444,91
831347,-95.33008618,54.42498865,91
831348,-94.4020443,54.42372444,91
831367,-95.52198618,54.42358865,91
831368,-93.6805443,54.42352444,91
831388,-95.95498618,54.42278865,91
831389,-92.7085443,54.42252444,91
831427,-94.8162443,54.42062444,91
831444,-94.98868618,54.41978865,91
831445,-94.3560443,54.41992444,91
831446,-93.0598443,54.41922444,91
831506,-94.5153443,54.42252444,91
831507,-94.4497443,54.42212444,91
831522,-93.7044443,54.42152444,91
831539,-93.9441443,54.41382444,91
831567,-94.1700443,54.42142444,91
831599,-94.1136443,54.41562444,91
831619,-95.68088618,54.41398865,91
831658,-93.2605443,54.41732444,91
831659,-93.0863443,54.41542444,91
831701,-95.86978618,54.41338865,91
831702,-92.9831443,54.41562444,91
831718,-95.85078618,54.41218865,91
831719,-95.71848618,54.41428865,91
831736,-94.3334443,54.41362444,91
831737,-94.0762443,54.41042444,91
831738,-93.3394443,54.41212444,91
831739,-93.1497443,54.41372444,91
831766,-95.89578618,54.41628865,91
831767,-95.52838618,54.41488865,91
831794,-95.60438618,54.41178865,91
831795,-95.51648618,54.41208865,91
831808,-95.00348618,54.41578865,91
831860,-93.8588443,54.41472444,91
831876,-92.9592443,54.41002444,91
831904,-95.09208618,54.40868865,91
831905,-93.0672443,54.40982444,91
831924,-95.62458618,54.41138865,91
831925,-93.1035443,54.40832444,91
831926,-92.8897443,54.40872444,91
831946,-95.02598618,54.40608865,91
831947,-92.9662443,54.40762444,91
831977,-93.1175443,54.40922444,91
831991,-95.96398618,54.40848865,91
832026,-93.1669443,54.40382444,91
832027,-92.7999443,54.40572444,91
832048,-94.5308443,54.40592444,91
832049,-94.2073443,54.40852444,91
832070,-95.93618618,54.40468865,91
832071,-93.0859443,54.40272444,91
832092,-93.8620443,54.40232444,91
832108,-94.3282443,54.40512444,91
832109,-93.9428443,54.40272444,91
832110,-92.9500443,54.40232444,91
832156,-94.0267443,54.40322444,91
832157,-93.7866443,54.40362444,91
832158,-93.6508443,54.40422444,91
832199,-95.89528618,54.40198865,91
832200,-95.47648618,54.40238865,91
832209,-95.24808618,54.40258865,91
832230,-95.84298618,54.40098865,91
832231,-95.61028618,54.40058865,91
832232,-94.0466443,54.40232444,91
832233,-93.9552443,54.40132444,91
832234,-92.8931443,54.40102444,91
832262,-95.75458618,54.39338865,91
832263,-95.17798618,54.39848865,91
832264,-93.9968443,54.40132444,91
832265,-93.3497443,54.39082444,91
832298,-92.9896443,54.40062444,91
832309,-93.7608443,54.39932444,91
832351,-95.80308618,54.39928865,91
832371,-95.01158618,54.39808865,91
832372,-93.1226443,54.39812444,91
832398,-93.9189443,54.39762444,91
832399,-93.0597443,54.39842444,91
832429,-93.0020443,54.39652444,91
832453,-95.60788618,54.39158865,91
832454,-93.5039443,54.39662444,91
832472,-95.62608618,54.38748865,91
832473,-94.0623443,54.39412444,91
832474,-93.2026443,54.38932444,91
832475,-93.1081443,54.39532444,91
832526,-95.83648618,54.39608865,91
832527,-94.1901443,54.39652444,91
832542,-94.2395443,54.40292444,91
832567,-95.81008618,54.39408865,91
832568,-95.78358618,54.39268865,91
832597,-95.76798618,54.39358865,91
832598,-93.7937443,54.39352444,91
832599,-92.9599443,54.39242444,91
832618,-94.9027443,54.39432444,91
832619,-94.0008443,54.39322444,91
832648,-94.1106443,54.39072444,91
832670,-95.70218618,54.38988865,91
832671,-93.2869443,54.39182444,91
832710,-95.27528618,54.39218865,91
832729,-93.1230443,54.39012444,91
832751,-95.17158618,54.39028865,91
832766,-94.0969443,54.38842444,91
832767,-92.5011443,54.38932444,91
832790,-93.2558443,54.38812444,91
832831,-92.9370443,54.38892444,91
832848,-93.0551443,54.38532444,91
832879,-95.49158618,54.39098865,91
832903,-94.91548618,54.38728865,91
832904,-93.2287443,54.38992444,91
832928,-95.18288618,54.38648865,91
832929,-94.2095443,54.38312444,91
832930,-92.8176443,54.38462444,91
832952,-93.3001443,54.38472444,91
832953,-93.0772443,54.38402444,91
832954,-92.7761443,54.38462444,91
832983,-94.6792443,54.38452444,91
833009,-95.97698618,54.38028865,91
833010,-94.0415443,54.38322444,91
833031,-94.5922443,54.38322444,91
833044,-95.85068618,54.38218865,91
833045,-93.2408443,54.38122444,91
833106,-95.52408618,54.38038865,91
833107,-92.9785443,54.38172444,91
833108,-92.7418443,54.38072444,91
833109,-92.7037443,54.38082444,91
833123,-93.8767443,54.37792444,91
833146,-95.47398618,54.37148865,91
833147,-94.7208443,54.37942444,91
833204,-94.1256443,54.37982444,91
833205,-92.9441443,54.38062444,91
833214,-95.87328618,54.37908865,91
833215,-93.3776443,54.37922444,91
833216,-92.7292443,54.37892444,91
833227,-95.85788618,54.37698865,91
833228,-93.5858443,54.37752444,91
833229,-92.4281443,54.37832444,91
833245,-92.4906443,54.37622444,91
833280,-93.2637443,54.37532444,91
833281,-93.0007443,54.37542444,91
833324,-95.66558618,54.38948865,91
833337,-93.8567443,54.37452444,91
833338,-93.3343443,54.37532444,91
833363,-94.0063443,54.37312444,91
833435,-95.80718618,54.37178865,91
833436,-95.71368618,54.37178865,91
833437,-94.5304443,54.37112444,91
833438,-93.9732443,54.37442444,91
833439,-93.3895443,54.36782444,91
833461,-95.68138618,54.36768865,91
833462,-94.3405443,54.36822444,91
833463,-93.3136443,54.37142444,91
833464,-93.1194443,54.37072444,91
833465,-93.0096443,54.36972444,91
833526,-95.97988618,54.36598865,91
833539,-95.65408618,54.36908865,91
833540,-95.54298618,54.36928865,91
833541,-93.2758443,54.37502444,91
833542,-92.6568443,54.36812444,91
833575,-94.4389443,54.36882444,91
833600,-95.28338618,54.36528865,91
833601,-93.5123443,54.36032444,91
833602,-93.3584443,54.36662444,91
833631,-93.2151443,54.36812444,91
833671,-93.8393443,54.36582444,91
833690,-95.88708618,54.36728865,91
833691,-93.8528443,54.36622444,91
833711,-93.8683443,54.36592444,91
833712,-93.7948443,54.36472444,91
833713,-93.0642443,54.36742444,91
833714,-92.7540443,54.36552444,91
833746,-95.94428618,54.36258865,91
833747,-95.50828618,54.36368865,91
833748,-95.49508618,54.36128865,91
833767,-93.0175443,54.36252444,91
833768,-92.6717443,54.36332444,91
833790,-94.7684443,54.36292444,91
833791,-93.2481443,54.35732444,91
833792,-92.9561443,54.36082444,91
833806,-95.79608618,54.36368865,91
833831,-94.1130443,54.36242444,91
833847,-94.4635443,54.36242444,91
833865,-93.9670443,54.36392444,91
833882,-95.62038618,54.35988865,91
833909,-93.9931443,54.35962444,91
833928,-93.5704443,54.36102444,91
833945,-94.7636443,54.35772444,91
833946,-93.5038443,54.35782444,91
833947,-93.2675443,54.35722444,91
833963,-94.0604443,54.36092444,91
833964,-93.0650443,54.35972444,91
833998,-95.28488618,54.35808865,91
833999,-93.1796443,54.35692444,91
834018,-95.32918618,54.35588865,91
834074,-94.2913443,54.35492444,91
834075,-92.6732443,54.35362444,91
834106,-95.05608618,54.35348865,91
834107,-94.7981443,54.35422444,91
834127,-95.35768618,54.35538865,91
834144,-92.5661443,54.35472444,91
834160,-94.7542443,54.35422444,91
834177,-94.6553443,54.35332444,91
834178,-94.3087443,54.35842444,91
834179,-92.6558443,54.35652444,91
834196,-94.1183443,54.35102444,91
834219,-94.4466443,54.35272444,91
834220,-92.6485443,54.34982444,91
834242,-95.75008618,54.35248865,91
834243,-93.5015443,54.35102444,91
834263,-95.12568618,54.35008865,91
834264,-95.08768618,54.34928865,91
834265,-93.6404443,54.34762444,91
834266,-93.5544443,54.34902444,91
834267,-93.2518443,54.34872444,91
834286,-95.90948618,54.34888865,91
834287,-95.88388618,54.34378865,91
834288,-94.2437443,54.35092444,91
834303,-95.84788618,54.35048865,91
834328,-93.3776443,54.35002444,91
834370,-94.6478443,54.34842444,91
834390,-93.0031443,54.33892444,91
834391,-92.9111443,54.34632444,91
834405,-92.7185443,54.34492444,91
834420,-94.7404443,54.34432444,91
834421,-93.9835443,54.34632444,91
834422,-92.8740443,54.34312444,91
834452,-94.7910443,54.34722444,91
834469,-95.30698618,54.34768865,91
834483,-95.51788618,54.34228865,91
834484,-94.6945443,54.34402444,91
834485,-93.9625443,54.34472444,91
834499,-94.4133443,54.34132444,91
834500,-93.3555443,54.34302444,91
834501,-93.2936443,54.34742444,91
834518,-92.8303443,54.34342444,91
834519,-92.4915443,54.34342444,91
834540,-94.0541443,54.34102444,91
834571,-95.86728618,54.34458865,91
834572,-95.55888618,54.33888865,91
834573,-95.06088618,54.34088865,91
834574,-93.7968443,54.33252444,91
834589,-95.72538618,54.34078865,91
834590,-92.9580443,54.34232444,91
834602,-93.9485443,54.34352444,91
834630,-95.93828618,54.34438865,91
834666,-95.84588618,54.33628865,91
834667,-94.7978443,54.33492444,91
834668,-92.7996443,54.33962444,91
834690,-95.06828618,54.33828865,91
834691,-94.2933443,54.33842444,91
834692,-93.6217443,54.33942444,91
834693,-93.3904443,54.33942444,91
834694,-93.2757443,54.33512444,91
834724,-94.1210443,54.33452444,91
834725,-92.6667443,54.33692444,91
834739,-95.82588618,54.33388865,91
834752,-95.87418618,54.33078865,91
834753,-95.80128618,54.33288865,91
834754,-95.04338618,54.33778865,91
834755,-94.4433443,54.34262444,91
834756,-94.2760443,54.33592444,91
834786,-95.01298618,54.33398865,91
834801,-95.64768618,54.33498865,91
834802,-94.3858443,54.33202444,91
834803,-94.2252443,54.33512444,91
834804,-94.0048443,54.32822444,91
834814,-93.6600443,54.33492444,91
834832,-94.7301443,54.33352444,91
834833,-93.0674443,54.33332444,91
834849,-94.2904443,54.33172444,91
834850,-93.1767443,54.33202444,91
834871,-93.6028443,54.33402444,91
834881,-93.2241443,54.33392444,91
834905,-95.95718618,54.33488865,91
834929,-93.8556443,54.32932444,91
834930,-93.6187443,54.33132444,91
834943,-94.1582443,54.33012444,91
834944,-92.6595443,54.33142444,91
834955,-95.03118618,54.33068865,91
834956,-94.0919443,54.33002444,91
834976,-94.2083443,54.32792444,91
834977,-93.5646443,54.32952444,91
834999,-95.52038618,54.32848865,91
835000,-95.49858618,54.32868865,91
835001,-94.6674443,54.32992444,91
835002,-93.9503443,54.32932444,91
835018,-95.68058618,54.32768865,91
835036,-94.0171443,54.32942444,91
835069,-94.4792443,54.32762444,91
835080,-94.7456443,54.32492444,91
835081,-93.3082443,54.32622444,91
835104,-95.20928618,54.32708865,91
835105,-93.8039443,54.32742444,91
835124,-93.5072443,54.32572444,91
835125,-92.9163443,54.32182444,91
835126,-92.4925443,54.32602444,91
835144,-95.90338618,54.32488865,91
835145,-95.58318618,54.32118865,91
835146,-94.6866443,54.32552444,91
835147,-92.9715443,54.32562444,91
835160,-93.1780443,54.32352444,91
835183,-95.95738618,54.32238865,91
835196,-95.82228618,54.32298865,91
835197,-95.30048618,54.32518865,91
835198,-94.2372443,54.32502444,91
835214,-93.3302443,54.32952444,91
835228,-94.3116443,54.32372444,91
835229,-93.1959443,54.32452444,91
835244,-93.3855443,54.32882444,91
835263,-95.28328618,54.32098865,91
835276,-94.5085443,54.32112444,91
835328,-94.6727443,54.32282444,91
835329,-94.1062443,54.32052444,91
835342,-95.85588618,54.32268865,91
835343,-95.67188618,54.31858865,91
835344,-95.54128618,54.31948865,91
835345,-94.4458443,54.32302444,91
835368,-95.91028618,54.31868865,91
835369,-95.43378618,54.31068865,91
835370,-94.8810443,54.31672444,91
835371,-94.5464443,54.31852444,91
835372,-94.0487443,54.31712444,91
835373,-92.8747443,54.31582444,91
835390,-94.0786443,54.31652444,91
835391,-92.9780443,54.31842444,91
835392,-92.8931443,54.30992444,91
835428,-95.80388618,54.32008865,91
835429,-93.7470443,54.31902444,91
835450,-94.3284443,54.31632444,91
835451,-94.1446443,54.31522444,91
835452,-93.8882443,54.31562444,91
835453,-93.4121443,54.31182444,91
835473,-93.7893443,54.31562444,91
835486,-93.0522443,54.31952444,91
835501,-92.4849443,54.31382444,91
835523,-94.3452443,54.31972444,91
835524,-93.1958443,54.31582444,91
835525,-92.5344443,54.31602444,91
835554,-94.7196443,54.31532444,91
835569,-94.2116443,54.31062444,91
835570,-94.1737443,54.31292444,91
835584,-95.64028618,54.31198865,91
835585,-95.55628618,54.31608865,91
835586,-94.7250443,54.31512444,91
835593,-95.49948618,54.30988865,91
835646,-95.82968618,54.31358865,91
835647,-95.70918618,54.31168865,91
835648,-94.6961443,54.31642444,91
835649,-92.5469443,54.31322444,91
835682,-94.4106443,54.30972444,91
835683,-94.0779443,54.31062444,91
835684,-92.7784443,54.30552444,91
835708,-95.36778618,54.30808865,91
835709,-94.4922443,54.30872444,91
835747,-92.4536443,54.30982444,91
835765,-94.7625443,54.30912444,91
835766,-94.1197443,54.31942444,91
835775,-94.3871443,54.31072444,91
835795,-92.5715443,54.30722444,91
835817,-93.8297443,54.30612444,91
835818,-92.9527443,54.30182444,91
835836,-94.0210443,54.30582444,91
835849,-95.85608618,54.30218865,91
835850,-94.3694443,54.30362444,91
835851,-93.5118443,54.30552444,91
835871,-95.21038618,54.30168865,91
835872,-94.3948443,54.30392444,91
835873,-92.7047443,54.30972444,91
835891,-93.8531443,54.30182444,91
835892,-93.4625443,54.30182444,91
835893,-93.3879443,54.30662444,91
835894,-92.8100443,54.29862444,91
835910,-93.8231443,54.30442444,91
835911,-93.2626443,54.31032444,91
835928,-92.5515443,54.30362444,91
835929,-92.4940443,54.30392444,91
835952,-93.5647443,54.30402444,91
835953,-92.9259443,54.30252444,91
835964,-95.83758618,54.29728865,91
835965,-94.2677443,54.30212444,91
835966,-94.0565443,54.30222444,91
835967,-93.8723443,54.30272444,91
835968,-93.0813443,54.30142444,91
835992,-95.89018618,54.30108865,91
835993,-95.63768618,54.30078865,91
835994,-95.55828618,54.30188865,91
836023,-95.01308618,54.29978865,91
836037,-94.0387443,54.29822444,91
836058,-92.6837443,54.29632444,91
836059,-92.5702443,54.29452444,91
836073,-95.37798618,54.29808865,91
836085,-95.11108618,54.29798865,91
836086,-93.7453443,54.29892444,91
836102,-95.33798618,54.29928865,91
836103,-93.2961443,54.30132444,91
836104,-92.4646443,54.29892444,91
836124,-95.25768618,54.29848865,91
836125,-92.6668443,54.30102444,91
836141,-94.3034443,54.29812444,91
836142,-94.0954443,54.29672444,91
836143,-93.4465443,54.29822444,91
836144,-92.7295443,54.29792444,91
836164,-93.4862443,54.29752444,91
836165,-92.9640443,54.29682444,91
836178,-93.8823443,54.28882444,91
836199,-93.9641443,54.29582444,91
836200,-92.5336443,54.29042444,91
836242,-95.53978618,54.29558865,91
836243,-94.4802443,54.29672444,91
836244,-93.2221443,54.29452444,91
836262,-94.1458443,54.29602444,91
836276,-92.8609443,54.29352444,91
836295,-93.0753443,54.29282444,91
836317,-93.4719443,54.29172444,91
836337,-93.9536443,54.28392444,91
836353,-94.2850443,54.29162444,91
836360,-95.18368618,54.29268865,91
836361,-93.7585443,54.29452444,91
836362,-93.0552443,54.29642444,91
836417,-94.3180443,54.29062444,91
836418,-94.3029443,54.28972444,91
836434,-93.9196443,54.28942444,91
836456,-95.47188618,54.28878865,91
836457,-95.44168618,54.28848865,91
836458,-92.7861443,54.28702444,91
836474,-95.25098618,54.28718865,91
836475,-94.0717443,54.28612444,91
836476,-93.3828443,54.29202444,91
836477,-92.7141443,54.28452444,91
836504,-94.1286443,54.29092444,91
836520,-95.92158618,54.29168865,91
836521,-95.52548618,54.28618865,91
836540,-94.1933443,54.28612444,91
836541,-93.3352443,54.28302444,91
836596,-95.29398618,54.28178865,91
836597,-93.4052443,54.28472444,91
836598,-92.6482443,54.28182444,91
836620,-94.1502443,54.28482444,91
836668,-94.4646443,54.28472444,91
836669,-94.2233443,54.28302444,91
836670,-92.4637443,54.28922444,91
836683,-92.8516443,54.28622444,91
836706,-94.3815443,54.28172444,91
836722,-93.4540443,54.28152444,91
836744,-92.7666443,54.27802444,91
836767,-95.17068618,54.28008865,91
836768,-94.1075443,54.28522444,91
836789,-93.9224443,54.27872444,91
836790,-92.5790443,54.27762444,91
836828,-93.4342443,54.27902444,91
836872,-93.5521443,54.27702444,91
836873,-92.8596443,54.27832444,91
836894,-94.3474443,54.27672444,91
836895,-93.8039443,54.27382444,91
836896,-92.9494443,54.27532444,91
836908,-92.5967443,54.27542444,91
836922,-95.49908618,54.27858865,91
836933,-94.4592443,54.26832444,91
836948,-94.3260443,54.27592444,91
836960,-95.47038618,54.27668865,91
836961,-95.23028618,54.27588865,91
836962,-94.6691443,54.27462444,91
836963,-92.7349443,54.27542444,91
836974,-94.6834443,54.27522444,91
836989,-94.3360443,54.27302444,91
836990,-94.1349443,54.27342444,91
837033,-95.39938618,54.27188865,91
837034,-95.21318618,54.27228865,91
837035,-93.4476443,54.27202444,91
837036,-92.9894443,54.27112444,91
837053,-94.0206443,54.27242444,91
837054,-93.7483443,54.27342444,91
837055,-93.5603443,54.27182444,91
837076,-94.1006443,54.26832444,91
837077,-93.8239443,54.26952444,91
837131,-95.51858618,54.26998865,91
837149,-94.97488618,54.26908865,91
837160,-94.4258443,54.27022444,91
837176,-93.9677443,54.26432444,91
837177,-93.8582443,54.26312444,91
837178,-93.1418443,54.26612444,91
837179,-92.7761443,54.26682444,91
837201,-94.5385443,54.25862444,91
837219,-92.8998443,54.26492444,91
837251,-95.57438618,54.26688865,91
837252,-95.56448618,54.26608865,91
837253,-95.16108618,54.26738865,91
837271,-95.38368618,54.26598865,91
837272,-95.25538618,54.26618865,91
837283,-95.55008618,54.27008865,91
837284,-95.22848618,54.26688865,91
837293,-95.52158618,54.26408865,91
837294,-93.2205443,54.26412444,91
837318,-95.98898618,54.26288865,91
837342,-92.9200443,54.26112444,91
837363,-93.0346443,54.26202444,91
837380,-95.34898618,54.26238865,91
837396,-95.57438618,54.26128865,91
837397,-94.2900443,54.26192444,91
837398,-93.5367443,54.26702444,91
837399,-92.8529443,54.26292444,91
837430,-94.0081443,54.26122444,91
837489,-95.24278618,54.25708865,91
837509,-93.9591443,54.25822444,91
837510,-93.4283443,54.25692444,91
837533,-95.49748618,54.26538865,91
837548,-92.8383443,54.25802444,91
837549,-92.6160443,54.25872444,91
837571,-94.3753443,54.26152444,91
837572,-92.5028443,54.25742444,91
837581,-94.97358618,54.25758865,91
837602,-93.0053443,54.25872444,91
837603,-92.5403443,54.26662444,91
837640,-92.7884443,54.25482444,91
837641,-92.5587443,54.25332444,91
837670,-93.5493443,54.25442444,91
837671,-93.1912443,54.25252444,91
837697,-95.54968618,54.25438865,91
837698,-94.4553443,54.25522444,91
837713,-95.60158618,54.25608865,91
837714,-93.2443443,54.25292444,91
837738,-92.6533443,54.25052444,91
837760,-92.9681443,54.24852444,91
837777,-92.8086443,54.25122444,91
837778,-92.5318443,54.24952444,91
837799,-94.1965443,54.25032444,91
837820,-95.63588618,54.25058865,91
837821,-93.0461443,54.24912444,91
837822,-92.7936443,54.24852444,91
837833,-93.3859443,54.25152444,91
837864,-95.56968618,54.25058865,91
837865,-94.3089443,54.25072444,91
837893,-95.20538618,54.24798865,91
837894,-93.4671443,54.25062444,91
837895,-92.7574443,54.24822444,91
837907,-95.13528618,54.24838865,91
837908,-94.0294443,54.25032444,91
837923,-93.3595443,54.24682444,91
837924,-92.5414443,54.24712444,91
837940,-94.0699443,54.24572444,91
837941,-93.1652443,54.24562444,91
837958,-93.8804443,54.24422444,91
837970,-94.0010443,54.24472444,91
837971,-92.5947443,54.24702444,91
837986,-92.6875443,54.24712444,91
837999,-94.7981443,54.24672444,91
838015,-95.31308618,54.24638865,91
838016,-94.4623443,54.24332444,91
838017,-92.8976443,54.24532444,91
838032,-94.0572443,54.24792444,91
838050,-95.55668618,54.24328865,91
838051,-94.7561443,54.24492444,91
838052,-92.5743443,54.24182444,91
838053,-92.5201443,54.24402444,91
838072,-93.3384443,54.24312444,91
838073,-93.3032443,54.24282444,91
838100,-93.4847443,54.24162444,91
838101,-93.1459443,54.24242444,91
838102,-93.0677443,54.23952444,91
838127,-93.2765443,54.24372444,91
838157,-95.65518618,54.24298865,91
838187,-92.8787443,54.24082444,91
838207,-93.3857443,54.23912444,91
838208,-93.2068443,54.23882444,91
838235,-95.33578618,54.23838865,91
838236,-93.8616443,54.23772444,91
838248,-93.8891443,54.23752444,91
838249,-93.6056443,54.23262444,91
838262,-93.9919443,54.23692444,91
838263,-92.6335443,54.23612444,91
838279,-94.3041443,54.23972444,91
838280,-94.0832443,54.23572444,91
838281,-94.0660443,54.23612444,91
838282,-93.5514443,54.23632444,91
838283,-93.2933443,54.23382444,91
838284,-92.6713443,54.23582444,91
838339,-93.0423443,54.23642444,91
838340,-92.5301443,54.23702444,91
838354,-94.1121443,54.23572444,91
838355,-92.9698443,54.23492444,91
838374,-94.4552443,54.24162444,91
838375,-94.0110443,54.23732444,91
838376,-92.6572443,54.23462444,91
838418,-93.2348443,54.23882444,91
838443,-94.8528443,54.23282444,91
838444,-94.1767443,54.23042444,91
838445,-93.8131443,54.23302444,91
838446,-92.5625443,54.23442444,91
838468,-95.23398618,54.23458865,91
838492,-95.07238618,54.23378865,91
838502,-95.59438618,54.23048865,91
838503,-93.2439443,54.23122444,91
838504,-92.9385443,54.23492444,91
838513,-95.62788618,54.23068865,91
838514,-95.57478618,54.23048865,91
838515,-94.1373443,54.23072444,91
838516,-92.6751443,54.23112444,91
838537,-93.9289443,54.23022444,91
838538,-92.6324443,54.22672444,91
838563,-95.30218618,54.22818865,91
838564,-93.2040443,54.22992444,91
838619,-95.92938618,54.23288865,91
838620,-94.3257443,54.22932444,91
838639,-94.7798443,54.22852444,91
838655,-94.3422443,54.23012444,91
838685,-95.33278618,54.22248865,91
838686,-94.8103443,54.22672444,91
838687,-94.0323443,54.22272444,91
838688,-93.7328443,54.22532444,91
838689,-93.7002443,54.22812444,91
838690,-93.3863443,54.22602444,91
838691,-93.2215443,54.22412444,91
838692,-92.6126443,54.22372444,91
838710,-93.4569443,54.22542444,91
838711,-93.2747443,54.22222444,91
838712,-93.1052443,54.23002444,91
838725,-93.4259443,54.22212444,91
838761,-94.0868443,54.22382444,91
838794,-93.6414443,54.22272444,91
838795,-93.1779443,54.22382444,91
838796,-92.7580443,54.21732444,91
838819,-94.0536443,54.22092444,91
838836,-93.9256443,54.22142444,91
838837,-92.5668443,54.21962444,91
838854,-93.1944443,54.22002444,91
838878,-93.9696443,54.22242444,91
838879,-92.5921443,54.22122444,91
838895,-93.8227443,54.22132444,91
838940,-95.60538618,54.21688865,91
838980,-94.2978443,54.21552444,91
838981,-94.0338443,54.21442444,91
838982,-93.4297443,54.21142444,91
839010,-93.4040443,54.22092444,91
839035,-95.12178618,54.21938865,91
839096,-94.8583443,54.21332444,91
839097,-93.5532443,54.21232444,91
839118,-94.8054443,54.21232444,91
839119,-93.7252443,54.21172444,91
839120,-93.6205443,54.21002444,91
839121,-93.2906443,54.21072444,91
839122,-92.7394443,54.20232444,91
839136,-93.6080443,54.21012444,91
839137,-92.5312443,54.21072444,91
839154,-95.20508618,54.21298865,91
839217,-95.64588618,54.20968865,91
839218,-94.5769443,54.20942444,91
839219,-93.2711443,54.21002444,91
839251,-95.56998618,54.21008865,91
839252,-94.0788443,54.21012444,91
839268,-93.3830443,54.20722444,91
839289,-95.60798618,54.20678865,91
839290,-95.13958618,54.20848865,91
839313,-94.1200443,54.21242444,91
839314,-92.8479443,54.20802444,91
839334,-93.3472443,54.20792444,91
839350,-93.5737443,54.20672444,91
839363,-94.2570443,54.20532444,91
839381,-93.3586443,54.20632444,91
839406,-95.10148618,54.20518865,91
839407,-93.9706443,54.20362444,91
839429,-94.1028443,54.20282444,91
839430,-93.2353443,54.21992444,91
839452,-94.8968443,54.20232444,91
839503,-93.4710443,54.20312444,91
839504,-93.1760443,54.20382444,91
839505,-92.6485443,54.20472444,91
839538,-95.68278618,54.19568865,91
839539,-94.8348443,54.20262444,91
839560,-95.98658618,54.20018865,91
839561,-93.5873443,54.19952444,91
839581,-94.91668618,54.19408865,91
839582,-93.9536443,54.19892444,91
839658,-95.36278618,54.19928865,91
839693,-95.86168618,54.19528865,91
839694,-95.32628618,54.19728865,91
839695,-94.4254443,54.19442444,91
839696,-94.0954443,54.19722444,91
839715,-95.99198618,54.19338865,91
839716,-94.7129443,54.18982444,91
839717,-94.1288443,54.19612444,91
839718,-93.3672443,54.19462444,91
839742,-94.1768443,54.19642444,91
839795,-94.93048618,54.19278865,91
839796,-93.7419443,54.19622444,91
839797,-93.5627443,54.19662444,91
839810,-95.84348618,54.19448865,91
839811,-94.3191443,54.19462444,91
839837,-94.6259443,54.19322444,91
839852,-95.54288618,54.19308865,91
839853,-94.1175443,54.19202444,91
839854,-94.0201443,54.19272444,91
839855,-93.3113443,54.19262444,91
839856,-93.2674443,54.19212444,91
839871,-95.87648618,54.19568865,91
839872,-94.8382443,54.18682444,91
839909,-93.9363443,54.19422444,91
839925,-94.7434443,54.19162444,91
839950,-95.47718618,54.19038865,91
839951,-94.0702443,54.19042444,91
839972,-93.6008443,54.19052444,91
839988,-95.90758618,54.18948865,91
839989,-94.1658443,54.18732444,91
840014,-94.1490443,54.18812444,91
840015,-94.0819443,54.18802444,91
840016,-93.4284443,54.18822444,91
840036,-95.69078618,54.19048865,91
840037,-95.61978618,54.18468865,91
840052,-94.1162443,54.18682444,91
840071,-94.8162443,54.19022444,91
840082,-92.4386443,54.18812444,91
840103,-95.71528618,54.18868865,91
840104,-95.68338618,54.18518865,91
840124,-95.64618618,54.18628865,91
840125,-94.8002443,54.18632444,91
840126,-93.4676443,54.18682444,91
840145,-94.5616443,54.18432444,91
840146,-94.1814443,54.18462444,91
840147,-93.6204443,54.18722444,91
840178,-94.3402443,54.18362444,91
840179,-94.3368443,54.18822444,91
840225,-95.87118618,54.18138865,91
840232,-95.73878618,54.18678865,91
840233,-93.9179443,54.18202444,91
840234,-92.7443443,54.17782444,91
840254,-95.01308618,54.18308865,91
840255,-94.8618443,54.18302444,91
840276,-95.36838618,54.18038865,91
840303,-93.5162443,54.18062444,91
840304,-92.8132443,54.18102444,91
840326,-95.98958618,54.18128865,91
840327,-94.3843443,54.18062444,91
840328,-93.1959443,54.17912444,91
840342,-94.9036443,54.18212444,91
840343,-94.1178443,54.18022444,91
840344,-92.7251443,54.17912444,91
840419,-93.5646443,54.17922444,91
840435,-95.01858618,54.17728865,91
840436,-94.1558443,54.17782444,91
840437,-93.2814443,54.17772444,91
840452,-94.8499443,54.17742444,91
840453,-93.3829443,54.17942444,91
840478,-95.58438618,54.17728865,91
840479,-95.43188618,54.17658865,91
840480,-94.7974443,54.17412444,91
840481,-94.5371443,54.17332444,91
840482,-94.3321443,54.17612444,91
840483,-94.0257443,54.17682444,91
840500,-95.72048618,54.17748865,91
840501,-95.66918618,54.17568865,91
840502,-94.7413443,54.17592444,91
840503,-94.4436443,54.17002444,91
840530,-92.7512443,54.17192444,91
840550,-93.9474443,54.18102444,91
840586,-94.0849443,54.17462444,91
840587,-93.7317443,54.17442444,91
840609,-94.8100443,54.17102444,91
840622,-94.8695443,54.17362444,91
840623,-94.2470443,54.17452444,91
840624,-94.2027443,54.17472444,91
840625,-92.6687443,54.17132444,91
840643,-94.8432443,54.17222444,91
840644,-93.1350443,54.17222444,91
840645,-92.8173443,54.17262444,91
840666,-95.87598618,54.17338865,91
840667,-94.5841443,54.17142444,91
840668,-93.4272443,54.17462444,91
