"Hylak_id","longitude","latitude","fish_ID2"
312025,-119.642161,67.996715,204
312026,-118.689961,67.995715,204
312049,-119.757461,67.997015,204
312050,-118.508461,67.993715,204
312116,-119.429461,67.996115,204
312129,-120.968161,67.994715,204
312147,-121.057561,67.993815,204
312163,-119.333461,67.997615,204
312214,-118.520461,67.989415,204
312257,-120.955861,67.990915,204
312311,-119.259361,67.991815,204
312327,-120.415461,67.988115,204
312349,-118.471961,67.986715,204
312350,-117.7346356,67.98828555,204
312367,-118.694861,67.986715,204
312400,-121.009161,67.996415,204
312423,-119.103361,67.986215,204
312456,-120.911361,67.985615,204
312457,-118.659361,67.984215,204
312481,-120.588761,67.983115,204
312515,-120.971761,67.987215,204
312516,-119.115261,67.981315,204
312553,-119.802661,67.983515,204
312630,-118.863261,67.978415,204
312646,-120.356561,67.973315,204
312647,-119.489561,67.981415,204
312664,-120.901061,67.980815,204
312722,-119.459161,67.977715,204
312752,-120.752161,67.973115,204
312767,-120.899961,67.976015,204
312829,-121.071261,67.975815,204
312830,-119.808861,67.974015,204
312849,-120.445361,67.978215,204
312877,-118.811461,67.973315,204
312931,-120.733861,67.970015,204
312932,-120.709261,67.969015,204
312989,-120.151661,67.970315,204
313024,-120.409761,67.968215,204
313033,-119.509461,67.968215,204
313034,-119.332361,67.968115,204
313051,-120.178061,67.967615,204
313052,-119.796261,67.967815,204
313091,-120.368661,67.964915,204
313111,-118.751861,67.968915,204
313134,-118.285561,67.968315,204
313169,-120.838861,67.964015,204
313197,-118.334661,67.963515,204
313238,-117.865361,67.961815,204
313258,-120.973761,67.967715,204
313259,-120.774761,67.964915,204
313260,-118.130361,67.965215,204
313282,-120.745561,67.961915,204
313296,-120.729461,67.961015,204
313313,-118.990161,67.961315,204
313314,-118.724961,67.961215,204
313329,-117.831661,67.960515,204
313347,-120.647461,67.959615,204
313368,-120.823461,67.970215,204
313389,-121.001961,67.957715,204
313390,-120.706961,67.956515,204
313404,-120.971261,67.956015,204
313441,-120.554061,67.957815,204
313442,-118.978661,67.956915,204
313443,-117.996161,67.956115,204
313509,-120.756261,67.950615,204
313531,-120.818061,67.954215,204
313532,-119.036561,67.950215,204
313546,-120.664261,67.953715,204
313614,-119.482261,67.951515,204
313615,-118.770861,67.954715,204
313631,-118.266461,67.950015,204
313663,-118.073661,67.950915,204
313710,-120.279761,67.947915,204
313731,-121.1329391,67.95082768,204
313732,-118.940861,67.950815,204
313761,-120.742561,67.948615,204
313776,-119.213961,67.947015,204
313792,-118.821161,67.947615,204
313815,-120.266961,67.946915,204
313828,-119.457961,67.949115,204
313843,-117.954661,67.948215,204
313909,-120.928361,67.942315,204
313910,-120.384861,67.944415,204
313925,-119.654361,67.944815,204
313957,-119.013761,67.943115,204
313986,-118.764561,67.942815,204
314034,-119.383861,67.944015,204
314066,-120.510461,67.940315,204
314084,-120.321061,67.940015,204
314165,-120.308861,67.936415,204
314166,-118.140961,67.941115,204
314189,-119.764961,67.937715,204
314190,-117.843361,67.938815,204
314217,-120.974761,67.938515,204
314231,-120.987261,67.938115,204
314262,-119.056161,67.937415,204
314322,-120.868061,67.931815,204
314323,-120.610861,67.930515,204
314358,-119.179461,67.933015,204
314396,-121.1667391,67.93182768,204
314397,-119.581261,67.932115,204
314415,-119.830561,67.933415,204
314432,-119.388761,67.930715,204
314433,-118.121961,67.930815,204
314468,-120.858761,67.929615,204
314469,-120.058261,67.927615,204
314470,-118.954161,67.925415,204
314500,-118.793061,67.926315,204
314526,-120.899761,67.929615,204
314558,-118.309461,67.927315,204
314582,-120.913761,67.933415,204
314583,-119.747561,67.929315,204
314609,-119.591461,67.927415,204
314649,-117.936061,67.925815,204
314677,-120.359761,67.924815,204
314706,-120.885061,67.925015,204
314707,-117.7697356,67.92388555,204
314768,-119.883361,67.923615,204
314787,-120.321061,67.922715,204
314788,-119.290761,67.922815,204
314807,-119.165361,67.921515,204
314832,-120.225461,67.921315,204
314857,-119.135661,67.919615,204
314858,-118.049861,67.923015,204
314888,-120.280961,67.923015,204
314920,-118.939061,67.920615,204
314921,-118.712461,67.919815,204
314939,-120.007461,67.919515,204
314954,-118.231861,67.918315,204
315008,-119.859461,67.915215,204
315009,-119.579661,67.921015,204
315010,-118.655261,67.914615,204
315020,-119.886561,67.915215,204
315021,-118.420261,67.915215,204
315041,-119.816961,67.918315,204
315042,-119.363561,67.917515,204
315074,-120.052661,67.917215,204
315080,-121.030561,67.915615,204
315115,-120.359361,67.912515,204
315135,-120.905861,67.911815,204
315168,-119.012361,67.912815,204
315169,-117.913161,67.910515,204
315190,-121.068061,67.911715,204
315191,-119.187861,67.911815,204
315192,-118.767761,67.910415,204
315222,-119.831161,67.913815,204
315244,-119.154861,67.910515,204
315299,-119.096961,67.909715,204
315313,-118.798661,67.908315,204
315345,-120.201161,67.909915,204
315388,-119.518561,67.908115,204
315389,-118.031061,67.907515,204
315405,-119.495861,67.904615,204
315424,-119.108461,67.906215,204
315436,-120.275761,67.905315,204
315437,-119.910761,67.903715,204
315438,-119.330461,67.906215,204
315463,-120.766761,67.903615,204
315483,-119.143761,67.903315,204
315484,-118.164361,67.902815,204
315499,-119.944361,67.904115,204
315500,-118.807261,67.905215,204
315501,-118.545261,67.903115,204
315502,-118.443161,67.903115,204
315543,-119.595161,67.905115,204
315544,-119.095961,67.903615,204
315564,-118.775161,67.902715,204
315581,-120.314861,67.904315,204
315602,-120.611261,67.901915,204
315640,-121.1381391,67.89802768,204
315641,-118.433561,67.900215,204
315659,-119.510461,67.898615,204
315681,-120.626061,67.900315,204
315682,-120.282161,67.899415,204
315683,-119.629861,67.903515,204
315703,-120.155861,67.900615,204
315704,-119.866361,67.899115,204
315729,-121.032661,67.898315,204
315765,-118.018261,67.898515,204
315787,-119.123261,67.897815,204
315819,-118.192461,67.896115,204
315837,-120.808661,67.893515,204
315857,-119.062461,67.895215,204
315884,-118.620161,67.898715,204
315898,-119.876261,67.892715,204
315917,-118.771861,67.896415,204
315918,-117.7592356,67.89358555,204
315934,-119.152761,67.892215,204
315950,-119.181361,67.892715,204
315976,-117.895661,67.892115,204
316026,-117.883861,67.891715,204
316043,-120.282961,67.891315,204
316044,-119.369761,67.893715,204
316092,-120.802261,67.886515,204
316093,-118.808861,67.888915,204
316137,-120.917961,67.889915,204
316138,-120.868861,67.886815,204
316139,-119.126261,67.887615,204
316177,-119.008061,67.888615,204
316198,-120.115361,67.889615,204
316218,-119.921261,67.886815,204
316238,-119.394761,67.887315,204
316306,-120.593461,67.882215,204
316307,-120.372561,67.882015,204
316308,-119.416861,67.882515,204
316309,-118.775661,67.878515,204
316365,-120.424061,67.883915,204
316383,-120.790661,67.875315,204
316384,-119.006161,67.882515,204
316385,-118.845361,67.887215,204
316424,-120.401961,67.880515,204
316425,-118.462261,67.881515,204
316426,-118.347861,67.875615,204
316427,-117.872361,67.882115,204
316443,-120.359261,67.880115,204
316461,-120.186461,67.883015,204
316500,-120.336861,67.877715,204
316501,-118.523461,67.880915,204
316502,-118.278261,67.873015,204
316516,-119.374561,67.879715,204
316517,-119.038061,67.882515,204
316518,-118.394361,67.881015,204
316535,-119.111361,67.881315,204
316536,-118.649461,67.880815,204
316537,-118.433461,67.879315,204
316563,-119.155061,67.877415,204
316584,-120.380161,67.876915,204
316585,-118.659661,67.877015,204
316586,-118.629961,67.875415,204
316643,-120.557561,67.874815,204
316675,-120.126261,67.876115,204
316676,-119.982561,67.875715,204
316677,-119.364061,67.877115,204
316678,-118.884861,67.875615,204
316698,-119.052761,67.877515,204
316711,-118.751261,67.869815,204
316725,-120.235861,67.870015,204
316743,-120.664061,67.871215,204
316768,-120.944561,67.880315,204
316769,-119.396661,67.875615,204
316770,-118.777661,67.870615,204
316783,-118.573261,67.871315,204
316810,-118.660761,67.869915,204
316850,-121.028961,67.870615,204
316851,-119.291461,67.875315,204
316852,-119.145761,67.872515,204
316876,-121.0911391,67.86952768,204
316877,-118.461061,67.870015,204
316901,-119.177961,67.869315,204
316919,-121.074861,67.869215,204
316920,-118.401961,67.870015,204
316939,-120.841161,67.868615,204
316940,-119.394161,67.866815,204
316957,-120.564561,67.866315,204
316958,-118.711061,67.867015,204
316981,-120.382061,67.867215,204
316982,-118.808461,67.865415,204
316983,-118.181261,67.867415,204
316984,-118.154561,67.865615,204
317010,-118.680361,67.864315,204
317011,-117.6166356,67.86818555,204
317040,-121.045361,67.869515,204
317041,-119.576261,67.869615,204
317042,-118.916261,67.867315,204
317067,-118.436561,67.864415,204
317083,-120.061061,67.865415,204
317084,-119.511261,67.865715,204
317105,-120.937261,67.864415,204
317106,-120.149461,67.864815,204
317123,-119.441361,67.864415,204
317124,-117.964661,67.864315,204
317139,-120.408861,67.862615,204
317140,-119.357861,67.859915,204
317159,-120.230761,67.863515,204
317180,-120.960361,67.863615,204
317181,-118.885261,67.860515,204
317182,-118.812661,67.861915,204
317183,-118.287461,67.861715,204
317227,-119.488661,67.860615,204
317243,-121.024261,67.862115,204
317271,-118.195161,67.859515,204
317290,-119.888361,67.860115,204
317310,-121.0892391,67.85962768,204
317311,-120.460761,67.859215,204
317312,-119.747761,67.863815,204
317313,-118.216161,67.865115,204
317337,-118.765061,67.857715,204
317359,-119.265261,67.865015,204
317360,-118.902661,67.859715,204
317361,-118.127861,67.856615,204
317362,-117.7237356,67.85638555,204
317386,-120.571961,67.857115,204
317387,-120.317761,67.859515,204
317388,-120.214161,67.858915,204
317409,-118.464761,67.860115,204
317445,-119.019861,67.856615,204
317483,-119.219261,67.856415,204
317484,-118.406461,67.853815,204
317485,-118.307761,67.852715,204
317503,-117.996161,67.860615,204
317519,-120.328361,67.855615,204
317520,-118.729561,67.853915,204
317521,-118.356761,67.855215,204
317538,-120.109261,67.853415,204
317539,-119.308061,67.853015,204
317562,-118.112061,67.850215,204
317563,-117.913861,67.852215,204
317600,-119.592961,67.856315,204
317621,-119.947461,67.852815,204
317622,-119.508361,67.853715,204
317632,-120.397961,67.852315,204
317633,-120.055361,67.852415,204
317634,-118.596861,67.852015,204
317658,-118.951461,67.852615,204
317659,-118.850661,67.851415,204
317660,-118.355361,67.850515,204
317694,-120.460461,67.847215,204
317714,-120.137361,67.849215,204
317715,-118.799861,67.850615,204
317716,-118.099461,67.850215,204
317734,-119.234361,67.850615,204
317735,-118.769361,67.850715,204
317750,-118.463761,67.851015,204
317768,-120.362261,67.850015,204
317769,-120.349361,67.851615,204
317770,-118.686161,67.850115,204
317771,-118.221761,67.849115,204
317817,-120.526661,67.847615,204
317818,-119.967561,67.846315,204
317819,-118.607061,67.846915,204
317841,-118.622261,67.840515,204
317859,-120.512861,67.846115,204
317860,-118.799661,67.845615,204
317861,-118.343461,67.844315,204
317905,-120.153661,67.845415,204
317906,-119.571961,67.845515,204
317907,-119.330061,67.848615,204
317908,-118.482861,67.847415,204
317930,-118.440461,67.848015,204
317946,-121.1050391,67.84562768,204
317947,-117.6782356,67.84488555,204
317973,-121.028961,67.843315,204
317990,-120.426361,67.842815,204
317991,-120.078261,67.848915,204
318005,-119.203661,67.842415,204
318021,-118.640961,67.841215,204
318022,-118.490861,67.844815,204
318038,-119.451461,67.843215,204
318039,-118.734661,67.839415,204
318040,-118.713161,67.840015,204
318041,-118.414261,67.839015,204
318079,-118.830361,67.840815,204
318080,-118.211861,67.840715,204
318081,-117.905561,67.841215,204
318123,-120.347161,67.839515,204
318133,-120.005361,67.838115,204
318152,-120.276361,67.839415,204
318153,-120.074761,67.838915,204
318176,-119.214861,67.837615,204
318202,-120.737461,67.836615,204
318203,-120.082061,67.836615,204
318234,-120.028361,67.838015,204
318235,-118.049061,67.839715,204
318276,-120.549561,67.838415,204
318277,-118.721161,67.835315,204
318328,-118.608061,67.832815,204
318351,-119.932761,67.833115,204
318352,-118.593561,67.831015,204
318369,-120.137061,67.829815,204
318370,-119.332661,67.834615,204
318441,-119.374661,67.829215,204
318455,-120.100661,67.831415,204
318456,-119.124861,67.830315,204
318478,-119.321661,67.830115,204
318479,-118.760661,67.829715,204
318480,-118.633361,67.829515,204
318495,-119.391461,67.829915,204
318496,-118.782861,67.827815,204
318497,-117.879961,67.828515,204
318498,-117.7066356,67.82648555,204
318514,-121.036161,67.828215,204
318529,-119.491161,67.830715,204
318551,-119.980261,67.829615,204
318564,-120.532161,67.826115,204
318565,-120.201861,67.827615,204
318600,-120.751561,67.826215,204
318601,-117.7412356,67.82648555,204
318625,-118.373661,67.824515,204
318655,-120.877061,67.824115,204
318656,-120.861561,67.823315,204
318657,-119.354561,67.824715,204
318672,-120.113061,67.823415,204
318673,-118.591561,67.822815,204
318674,-118.531961,67.818215,204
318688,-120.219661,67.825715,204
318689,-118.113761,67.826015,204
318701,-120.546461,67.829815,204
318702,-120.400061,67.827015,204
318703,-120.011261,67.824415,204
318727,-119.704961,67.822615,204
318743,-118.050761,67.824515,204
318772,-120.972161,67.819815,204
318773,-119.511861,67.822515,204
318792,-120.308161,67.818415,204
318793,-119.426661,67.822615,204
318811,-118.862661,67.820815,204
318812,-118.841461,67.820115,204
318833,-120.568861,67.821815,204
318850,-119.579561,67.821615,204
318851,-119.542061,67.822315,204
318869,-120.235661,67.819815,204
318870,-119.650361,67.820115,204
318885,-120.294961,67.821615,204
318886,-119.628861,67.819915,204
318887,-118.312261,67.820815,204
318908,-120.505261,67.818015,204
318909,-120.470761,67.818315,204
318910,-118.725961,67.818715,204
318927,-120.996861,67.817615,204
318980,-120.904261,67.815015,204
318981,-120.537661,67.818115,204
318982,-119.586361,67.812115,204
318983,-118.756361,67.816915,204
319028,-119.420261,67.816915,204
319029,-118.360361,67.812715,204
319030,-117.840761,67.818115,204
319050,-120.794161,67.809915,204
319051,-119.385061,67.814815,204
319084,-118.868161,67.813015,204
319103,-121.048661,67.813115,204
319124,-118.392261,67.811115,204
319167,-120.839961,67.812815,204
319168,-119.636461,67.813515,204
319169,-118.326661,67.812615,204
319199,-120.988061,67.811015,204
319200,-120.944461,67.811815,204
319223,-119.445561,67.811515,204
319237,-120.197061,67.809615,204
319238,-118.724361,67.809315,204
319261,-121.034561,67.805915,204
319280,-117.6478356,67.80788555,204
319300,-119.620561,67.809415,204
319339,-119.459861,67.808515,204
319384,-121.006061,67.800815,204
319385,-119.882361,67.812115,204
319410,-121.1605391,67.80172768,204
319434,-119.513261,67.805315,204
319435,-119.160261,67.803915,204
319436,-119.119861,67.801015,204
319473,-119.675061,67.800815,204
319474,-119.382961,67.804715,204
319496,-120.975261,67.803615,204
319534,-120.735461,67.808415,204
319535,-120.443661,67.810015,204
319536,-118.766461,67.802415,204
319537,-118.696961,67.802415,204
319551,-121.028761,67.799415,204
319552,-119.734661,67.800915,204
319586,-120.170661,67.800715,204
319623,-120.669361,67.797315,204
319646,-119.647561,67.799515,204
319647,-119.613261,67.801915,204
319665,-119.402361,67.797115,204
319678,-119.593361,67.799215,204
319679,-118.256661,67.798015,204
319680,-117.888761,67.798415,204
319744,-120.383061,67.792115,204
319745,-118.775261,67.794815,204
319774,-120.358961,67.797215,204
319775,-120.007961,67.797315,204
319776,-119.542061,67.795815,204
319777,-119.022161,67.797415,204
319794,-120.986761,67.798715,204
319795,-118.892261,67.801115,204
319818,-119.662061,67.792515,204
319819,-119.225161,67.794415,204
319838,-120.219161,67.796715,204
319839,-119.633361,67.794015,204
319884,-120.431161,67.795815,204
319885,-120.293161,67.795915,204
319927,-119.653861,67.783415,204
319928,-119.401561,67.787815,204
319929,-119.299561,67.791315,204
319968,-119.718861,67.791715,204
320014,-121.0889391,67.79372768,204
320053,-119.618361,67.784115,204
320054,-119.145561,67.789015,204
320085,-120.995361,67.787215,204
320086,-120.004061,67.784515,204
320110,-120.550861,67.785815,204
320111,-118.961161,67.787615,204
320132,-117.7292356,67.78738555,204
320150,-120.873061,67.786515,204
320151,-120.773361,67.792415,204
320152,-119.477061,67.784215,204
320153,-118.899461,67.786415,204
320173,-119.778861,67.787815,204
320204,-120.142961,67.786015,204
320205,-119.419261,67.785215,204
320206,-118.926461,67.785215,204
320253,-119.589561,67.780715,204
320254,-118.857061,67.781715,204
320290,-121.1189391,67.78442768,204
320291,-120.982761,67.784015,204
320292,-119.692961,67.782515,204
320293,-119.679661,67.781015,204
320313,-120.062061,67.781115,204
320328,-118.754061,67.782315,204
320329,-117.6382356,67.78258555,204
320347,-121.1655391,67.78052768,204
320348,-120.622561,67.779315,204
320358,-121.1910391,67.77642768,204
320359,-121.037861,67.782015,204
320382,-118.836261,67.780815,204
320400,-119.472661,67.779515,204
320401,-118.971561,67.779015,204
320424,-119.008361,67.777415,204
320436,-120.252261,67.778215,204
320437,-120.196561,67.777715,204
320460,-119.886461,67.778915,204
320461,-119.780861,67.779015,204
320462,-117.6274356,67.77808555,204
320483,-121.015461,67.780015,204
320484,-120.264361,67.779315,204
320485,-119.437261,67.775515,204
320521,-118.834261,67.770315,204
320546,-119.642261,67.774615,204
320564,-120.229461,67.775615,204
320565,-119.107361,67.776315,204
320566,-117.6134356,67.77458555,204
320588,-119.605061,67.773115,204
320613,-120.118361,67.772915,204
320637,-118.825861,67.773415,204
320670,-118.883061,67.772715,204
320760,-118.851661,67.772915,204
320814,-120.601961,67.769115,204
320815,-120.472561,67.770115,204
320816,-119.805661,67.769715,204
320817,-119.286061,67.770115,204
320845,-120.631461,67.770215,204
320856,-119.583061,67.768815,204
320890,-119.473461,67.765115,204
320910,-118.826661,67.765915,204
320927,-119.711361,67.767915,204
320928,-119.654961,67.768615,204
320929,-119.617961,67.767615,204
320930,-119.565661,67.766915,204
320953,-120.321661,67.770515,204
320983,-119.524061,67.765415,204
320999,-120.206261,67.764315,204
321000,-119.723061,67.764815,204
321001,-118.632261,67.762715,204
321038,-119.664261,67.763615,204
321061,-118.860361,67.762915,204
321129,-120.409661,67.761315,204
321130,-119.568961,67.761015,204
321147,-120.147361,67.761115,204
321148,-119.630561,67.761215,204
321149,-119.461661,67.760515,204
321150,-119.165861,67.760815,204
321206,-118.934661,67.760815,204
321207,-118.863061,67.759415,204
321230,-118.596061,67.758315,204
321250,-120.584761,67.765515,204
321268,-120.436361,67.759115,204
321269,-119.095361,67.762115,204
321270,-118.563461,67.760015,204
321299,-119.602161,67.758115,204
321308,-119.196561,67.757115,204
321309,-118.948261,67.757515,204
321323,-118.972661,67.756215,204
321324,-118.930061,67.755715,204
321325,-118.823361,67.756315,204
321342,-120.708361,67.759415,204
321416,-119.613961,67.754615,204
321417,-119.073461,67.752415,204
321443,-119.573161,67.752415,204
321444,-118.645261,67.753615,204
321468,-119.141961,67.753615,204
321484,-118.609861,67.750915,204
321506,-118.995261,67.751615,204
321507,-118.413961,67.751715,204
321547,-120.111661,67.746815,204
321548,-118.857561,67.751115,204
321549,-118.822661,67.750215,204
321593,-120.555761,67.751215,204
321594,-120.368961,67.748915,204
321595,-118.889961,67.755515,204
321610,-120.434761,67.749915,204
321611,-118.947961,67.748615,204
321684,-120.149461,67.747415,204
321725,-119.119461,67.745215,204
321755,-120.347961,67.746915,204
321756,-119.203661,67.741315,204
321775,-120.065061,67.744815,204
321776,-119.542161,67.747515,204
321803,-119.440461,67.749815,204
321821,-119.883661,67.744115,204
321822,-119.585761,67.744615,204
321823,-119.419561,67.747115,204
321872,-121.061661,67.741815,204
321873,-119.572961,67.742915,204
321889,-118.972961,67.742215,204
321890,-118.139761,67.743315,204
321925,-120.593261,67.741815,204
321953,-120.384961,67.739615,204
321954,-119.178861,67.740715,204
321955,-118.834061,67.741715,204
322008,-120.424361,67.740715,204
322037,-120.823661,67.739415,204
322038,-118.418961,67.739715,204
322086,-120.374061,67.735515,204
322087,-119.699061,67.738215,204
322108,-118.193761,67.739115,204
322136,-120.836961,67.736715,204
322137,-120.720261,67.743015,204
322138,-118.174561,67.733515,204
322189,-119.991761,67.735215,204
322190,-119.194961,67.735215,204
322208,-119.576361,67.737115,204
322227,-119.787161,67.736915,204
322228,-119.064861,67.738015,204
322229,-118.700761,67.735715,204
322230,-118.114161,67.734315,204
322273,-121.1568391,67.73582768,204
322296,-119.906561,67.733215,204
322297,-118.211361,67.726615,204
322323,-120.413861,67.732015,204
322324,-118.305061,67.732715,204
322370,-119.836961,67.733315,204
322371,-118.201061,67.732815,204
322384,-120.150761,67.731615,204
322385,-119.862561,67.733015,204
322386,-119.605461,67.735415,204
322423,-120.652361,67.734115,204
322424,-120.608561,67.734015,204
322425,-120.008261,67.731815,204
322426,-119.712861,67.731315,204
322448,-119.115561,67.730615,204
322491,-120.460561,67.727615,204
322492,-117.7633356,67.73008555,204
322517,-120.669061,67.712615,204
322518,-119.732961,67.726415,204
322519,-119.392161,67.726515,204
322547,-120.102761,67.731215,204
322548,-119.826661,67.731415,204
322581,-120.501161,67.729915,204
322582,-119.679961,67.727215,204
322604,-119.699661,67.728215,204
322628,-120.753061,67.727515,204
322642,-117.841861,67.726815,204
322666,-120.550861,67.725315,204
322667,-118.701861,67.726515,204
322714,-120.707761,67.725715,204
322715,-119.853561,67.721915,204
322716,-118.900661,67.722015,204
322736,-119.842661,67.727115,204
322783,-120.181261,67.724115,204
322800,-118.175061,67.719215,204
322801,-117.975261,67.723515,204
322848,-120.653961,67.721815,204
322849,-119.827761,67.722815,204
322850,-119.113861,67.720515,204
322851,-118.688261,67.721515,204
322872,-121.036461,67.717915,204
322896,-119.594161,67.720815,204
322914,-119.227461,67.721915,204
322930,-120.128761,67.720815,204
322953,-119.906261,67.719815,204
322976,-119.789461,67.721015,204
322977,-118.285361,67.713215,204
323006,-118.678661,67.718115,204
323063,-118.877561,67.716315,204
323064,-118.743761,67.716115,204
323065,-118.446361,67.720115,204
323066,-118.084461,67.712815,204
323121,-120.357961,67.719915,204
323122,-120.257461,67.715915,204
323123,-120.030361,67.716615,204
323124,-117.896761,67.715515,204
323161,-120.424061,67.717815,204
323191,-120.185361,67.714915,204
323192,-118.628561,67.718415,204
323208,-120.932761,67.714815,204
323235,-118.998461,67.711415,204
323250,-119.465161,67.713915,204
323274,-119.609161,67.713215,204
323275,-118.635761,67.711115,204
323296,-120.596561,67.710115,204
323315,-119.827561,67.710515,204
323344,-119.846661,67.711415,204
323370,-119.873561,67.712015,204
323371,-117.869861,67.711015,204
323404,-120.384461,67.709515,204
323405,-118.943161,67.709415,204
323406,-118.692861,67.708915,204
323425,-120.523361,67.708715,204
323458,-119.622261,67.707615,204
323459,-119.326261,67.708115,204
323478,-118.513161,67.706115,204
323499,-120.149861,67.709715,204
323500,-119.932961,67.709315,204
323501,-119.142461,67.709915,204
323572,-119.984661,67.707715,204
323573,-119.017561,67.707115,204
323592,-119.785961,67.704115,204
323593,-118.967861,67.705715,204
323594,-118.419061,67.701515,204
323606,-120.441061,67.705115,204
323607,-119.808761,67.706315,204
323608,-118.747661,67.704815,204
323609,-117.912961,67.705915,204
323639,-118.213461,67.703615,204
323688,-120.363861,67.705915,204
323727,-121.1582391,67.70182768,204
323728,-120.096461,67.703515,204
323729,-119.650361,67.707615,204
323771,-120.484061,67.697315,204
323772,-119.475961,67.703815,204
323795,-120.309661,67.700515,204
323796,-119.361661,67.702015,204
323816,-118.662261,67.701215,204
323835,-119.008561,67.700115,204
323836,-118.089761,67.700115,204
323901,-120.643661,67.697215,204
323902,-118.139961,67.699915,204
323903,-117.957561,67.700315,204
323932,-119.819561,67.697315,204
323964,-120.433961,67.699515,204
323965,-120.028861,67.698515,204
323966,-119.908661,67.700215,204
323967,-119.876461,67.697715,204
323992,-121.014661,67.698215,204
323993,-120.399861,67.698415,204
324013,-120.465661,67.696615,204
324036,-119.932061,67.697015,204
324063,-119.366061,67.698315,204
324097,-119.945661,67.692415,204
324098,-117.991461,67.694215,204
324099,-117.939261,67.696315,204
324124,-119.317961,67.697815,204
324170,-120.199361,67.695415,204
324200,-118.217561,67.694215,204
324225,-121.1390391,67.69392768,204
324226,-118.903961,67.692015,204
324265,-118.526561,67.685815,204
324290,-120.069961,67.692015,204
324291,-119.425261,67.691815,204
324292,-119.037561,67.691615,204
324293,-118.470961,67.690015,204
324294,-118.280661,67.690915,204
324295,-117.883161,67.685815,204
324356,-119.595661,67.692215,204
324357,-118.810961,67.695515,204
324378,-120.775461,67.690915,204
324379,-120.456761,67.690715,204
324380,-119.538961,67.696415,204
324381,-118.980961,67.691315,204
324411,-120.381961,67.688915,204
324412,-120.183561,67.690815,204
324413,-119.928461,67.688615,204
324414,-119.906961,67.688515,204
324415,-118.966561,67.690115,204
324416,-118.055161,67.690115,204
324458,-120.520861,67.684915,204
324459,-119.210161,67.688715,204
324478,-120.814861,67.688615,204
324479,-118.909161,67.689715,204
324509,-119.267261,67.686315,204
324537,-119.063261,67.685415,204
324572,-120.107861,67.689315,204
324608,-119.841661,67.687115,204
324655,-121.047661,67.685015,204
324656,-119.570861,67.682115,204
324678,-119.150161,67.684515,204
324679,-118.958361,67.680815,204
324680,-118.916961,67.684715,204
324729,-118.885661,67.681415,204
324730,-118.833261,67.686915,204
324731,-118.449761,67.681215,204
324732,-117.7825356,67.68228555,204
324767,-120.858261,67.685015,204
324768,-120.778161,67.684315,204
324784,-120.362961,67.683715,204
324785,-118.504261,67.673615,204
324786,-117.7533356,67.68558555,204
324813,-120.500561,67.683115,204
324814,-120.073361,67.683515,204
324815,-119.973061,67.682415,204
324816,-118.977761,67.686215,204
324842,-119.128161,67.682915,204
324843,-117.7288356,67.68258555,204
324868,-120.981861,67.680315,204
324869,-119.869061,67.681315,204
324870,-118.277061,67.680715,204
324894,-117.7656356,67.68068555,204
324919,-119.622361,67.683815,204
324947,-120.599961,67.679915,204
325015,-120.329961,67.681515,204
325016,-119.731961,67.679815,204
325017,-118.988561,67.679215,204
325018,-118.075561,67.682815,204
325048,-121.004561,67.681115,204
325049,-120.752961,67.680615,204
325050,-120.676761,67.679215,204
325073,-121.0978391,67.67612768,204
325117,-120.690361,67.673515,204
325118,-119.255261,67.676015,204
325119,-119.128961,67.676115,204
325120,-119.070561,67.676915,204
325169,-118.291461,67.673715,204
325170,-117.6591356,67.67438555,204
325222,-121.020461,67.674215,204
325223,-120.976361,67.673015,204
325224,-120.379861,67.674515,204
325225,-119.626161,67.674115,204
325241,-121.040261,67.679915,204
325242,-119.291961,67.675115,204
325243,-119.090061,67.674415,204
325297,-120.551261,67.672215,204
325298,-117.8131356,67.67178555,204
325322,-120.223261,67.670715,204
325323,-119.134361,67.669715,204
325324,-118.977461,67.669615,204
325325,-118.053461,67.671315,204
325355,-119.893361,67.669615,204
325356,-118.112861,67.681415,204
325380,-120.008161,67.673815,204
325381,-119.748961,67.672315,204
325382,-118.397061,67.664815,204
325401,-120.516261,67.672715,204
325402,-118.160861,67.674215,204
325423,-120.751361,67.670215,204
325424,-119.259061,67.667415,204
325425,-117.903561,67.673715,204
325451,-117.7771356,67.66968555,204
325468,-120.266261,67.666815,204
325527,-120.652161,67.667415,204
325528,-117.6175356,67.66518555,204
325555,-120.839661,67.668115,204
325556,-119.047661,67.666615,204
325583,-120.805661,67.667015,204
325584,-120.382961,67.669015,204
325585,-119.707361,67.668515,204
325586,-119.607861,67.667515,204
325587,-119.568361,67.665815,204
325618,-120.584761,67.668115,204
325619,-120.338061,67.669615,204
325647,-120.970961,67.665715,204
325648,-119.997561,67.666015,204
325666,-120.201561,67.665115,204
325667,-119.556461,67.667715,204
325668,-119.478261,67.662715,204
325669,-118.981561,67.663315,204
325696,-120.570061,67.665415,204
325697,-119.913561,67.664115,204
325698,-119.512361,67.664315,204
325718,-119.136261,67.663615,204
325719,-118.450261,67.664315,204
325720,-118.039261,67.662115,204
325780,-120.852561,67.661115,204
325781,-120.210561,67.658015,204
325782,-118.857361,67.664615,204
325783,-117.7567356,67.66468555,204
325805,-120.286661,67.664215,204
325806,-119.434661,67.660415,204
325807,-118.311661,67.663215,204
325830,-120.697161,67.662315,204
