"Hylak_id","longitude","latitude","fish_ID2"
908755,-71.26586436,52.07517836,77
908774,-71.54366436,52.08077836,77
908793,-72.12216505,52.0750605,77
908794,-71.35806436,52.06947836,77
908795,-71.20126436,52.07707836,77
908805,-73.08396505,52.0693605,77
908806,-72.22926505,52.0757605,77
908817,-73.97346505,52.0749605,77
908818,-72.80536505,52.0763605,77
908829,-73.56456505,52.0787605,77
908830,-73.55696505,52.0744605,77
908831,-72.68256505,52.0748605,77
908832,-71.87126436,52.07517836,77
908833,-71.72246436,52.07357836,77
908848,-71.89496436,52.07347836,77
908849,-71.83936436,52.07517836,77
908879,-71.94096436,52.07177836,77
908893,-72.55926505,52.0719605,77
908894,-70.84146436,52.06787836,77
908908,-74.24416505,52.0711605,77
908909,-73.69146505,52.0697605,77
908910,-73.11076505,52.0708605,77
908911,-71.20266436,52.07047836,77
908929,-74.16246505,52.0675605,77
908930,-73.87086505,52.0730605,77
908931,-72.93216505,52.0696605,77
908932,-72.82366505,52.0710605,77
908933,-72.41776505,52.0712605,77
908934,-71.96296436,52.06917836,77
908944,-74.12416505,52.0749605,77
908945,-72.71676505,52.0723605,77
908946,-72.53286505,52.0697605,77
908947,-72.00846505,52.0727605,77
908948,-71.99326436,52.07047836,77
908966,-73.85166505,52.0711605,77
908967,-73.00246505,52.0715605,77
908968,-72.74396505,52.0693605,77
908969,-72.57746505,52.0713605,77
908988,-72.89166505,52.0703605,77
908999,-72.27436505,52.0674605,77
909000,-70.86316436,52.06917836,77
909012,-74.14836505,52.0719605,77
909013,-72.81366505,52.0673605,77
909023,-71.92006436,52.06897836,77
909024,-71.44216436,52.07087836,77
909036,-72.10226505,52.0640605,77
909037,-71.20476436,52.06687836,77
909048,-73.97376505,52.0654605,77
909062,-73.88506505,52.0666605,77
909063,-73.83776505,52.0669605,77
909077,-72.68176505,52.0647605,77
909087,-73.45866505,52.0648605,77
909088,-71.18136436,52.06987836,77
909100,-74.06336505,52.0627605,77
909101,-73.42916505,52.0640605,77
909102,-73.29436505,52.0648605,77
909103,-72.69526505,52.0645605,77
909104,-72.65166505,52.0657605,77
909105,-71.89026436,52.06517836,77
909119,-73.13626505,52.0640605,77
909120,-71.46626436,52.06287836,77
909121,-71.03816436,52.06617836,77
909138,-74.14316505,52.0696605,77
909139,-71.37786436,52.06237836,77
909154,-74.33806505,52.0618605,77
909155,-74.11646505,52.0679605,77
909156,-71.51686436,52.06297836,77
909157,-71.21536436,52.06097836,77
909174,-71.16036436,52.05947836,77
909184,-74.13086505,52.0644605,77
909185,-71.97586436,52.06107836,77
909186,-71.94276436,52.06437836,77
909192,-74.05146505,52.0621605,77
909193,-72.39316505,52.0633605,77
909194,-71.92086436,52.06017836,77
909205,-73.12086505,52.0619605,77
909206,-72.24566505,52.0582605,77
909207,-71.90236436,52.06387836,77
909218,-71.02826436,52.06097836,77
909250,-73.96936505,52.0594605,77
909251,-72.59426505,52.0597605,77
909252,-72.41186505,52.0631605,77
909253,-72.08636505,52.0533605,77
909269,-73.48026505,52.0594605,77
909270,-71.89056436,52.05917836,77
909271,-71.24246436,52.05887836,77
909288,-74.25486505,52.0593605,77
909289,-73.88006505,52.0620605,77
909290,-73.83206505,52.0556605,77
909291,-73.81866505,52.0623605,77
909292,-73.46536505,52.0555605,77
909293,-72.05886505,52.0613605,77
909294,-71.46706436,52.05287836,77
909309,-71.58626436,52.05927836,77
909329,-74.07096505,52.0584605,77
909330,-73.92886505,52.0577605,77
909331,-73.21536505,52.0585605,77
909332,-71.74366436,52.06267836,77
909343,-74.29956505,52.0581605,77
909344,-74.09956505,52.0563605,77
909345,-73.51296505,52.0549605,77
909346,-73.06966505,52.0567605,77
909347,-72.31106505,52.0569605,77
909348,-72.26836505,52.0567605,77
909362,-72.07226505,52.0572605,77
909370,-71.95996436,52.05607836,77
909371,-71.89736436,52.05407836,77
909394,-74.17876505,52.0548605,77
909395,-74.03926505,52.0550605,77
909396,-72.48336505,52.0619605,77
909397,-72.40886505,52.0539605,77
909398,-71.30806436,52.05267836,77
909414,-72.92946505,52.0540605,77
909415,-72.27686505,52.0536605,77
909426,-73.86526505,52.0553605,77
909427,-73.80656505,52.0533605,77
909428,-72.87766505,52.0517605,77
909429,-71.18926436,52.05597836,77
909440,-73.27856505,52.0581605,77
909441,-71.91186436,52.05757836,77
909453,-73.04406505,52.0540605,77
909454,-72.76156505,52.0552605,77
909471,-74.22296505,52.0553605,77
909472,-74.13136505,52.0568605,77
909473,-73.89946505,52.0520605,77
909474,-73.20206505,52.0527605,77
909475,-72.00006436,52.04787836,77
909476,-71.82876436,52.05247836,77
909495,-73.53346505,52.0519605,77
909496,-73.00266505,52.0556605,77
909497,-72.04766505,52.0499605,77
909498,-71.65986436,52.05267836,77
909499,-71.64026436,52.04827836,77
909515,-73.11846505,52.0498605,77
909516,-72.79766505,52.0515605,77
909517,-72.50256505,52.0520605,77
909527,-74.18816505,52.0510605,77
909528,-71.58906436,52.05067836,77
909529,-71.37196436,52.04807836,77
909542,-73.90626505,52.0522605,77
909543,-73.04626505,52.0506605,77
909544,-72.08426505,52.0468605,77
909545,-71.10906436,52.04977836,77
909568,-73.92026505,52.0509605,77
909569,-73.15666505,52.0491605,77
909570,-72.97866505,52.0510605,77
909571,-72.73016505,52.0524605,77
909589,-74.32666505,52.0494605,77
909590,-73.97506505,52.0477605,77
909591,-71.92686436,52.04747836,77
909592,-71.25516436,52.04877836,77
909614,-73.22596505,52.0549605,77
909615,-72.65926505,52.0515605,77
909628,-74.00136505,52.0468605,77
909629,-71.70936436,52.04817836,77
909630,-71.48666436,52.04407836,77
909654,-72.76886505,52.0454605,77
909655,-72.02826505,52.0449605,77
909656,-71.95266436,52.04687836,77
909657,-70.84206436,52.04617836,77
909665,-74.29016505,52.0457605,77
909677,-74.13496505,52.0483605,77
909687,-74.05426505,52.0445605,77
909688,-74.01306505,52.0486605,77
909689,-72.74346505,52.0421605,77
909698,-73.63926505,52.0448605,77
909699,-73.35006505,52.0649605,77
909710,-74.03346505,52.0431605,77
909711,-73.78886505,52.0444605,77
909712,-71.50416436,52.04457836,77
909713,-71.21066436,52.04377836,77
909729,-74.06996505,52.0431605,77
909750,-74.10756505,52.0431605,77
909751,-72.45766505,52.0443605,77
909752,-71.16316436,52.04047836,77
909769,-71.97486436,52.04037836,77
909770,-71.23886436,52.04047836,77
909780,-72.78496505,52.0403605,77
909788,-74.36316505,52.0420605,77
909789,-73.16916505,52.0428605,77
909790,-72.55626505,52.0394605,77
909791,-72.51636505,52.0430605,77
909792,-71.84196436,52.03817836,77
909805,-73.15176505,52.0410605,77
909806,-72.89256505,52.0500605,77
909807,-72.80856505,52.0408605,77
909808,-72.04186505,52.0411605,77
909849,-74.25956505,52.0399605,77
909850,-73.81366505,52.0378605,77
909863,-72.07606505,52.0392605,77
909864,-71.22036436,52.04347836,77
909892,-72.97006505,52.0385605,77
909925,-73.85156505,52.0382605,77
909926,-73.79806505,52.0391605,77
909927,-73.77206505,52.0381605,77
909928,-73.50626505,52.0380605,77
909929,-72.92146505,52.0380605,77
909930,-71.86016436,52.03607836,77
909931,-71.69716436,52.03757836,77
909944,-73.38696505,52.0365605,77
909945,-72.79376505,52.0381605,77
909960,-73.48986505,52.0364605,77
909977,-74.28766505,52.0372605,77
909978,-74.06116505,52.0395605,77
909979,-72.06186505,52.0377605,77
909980,-71.51126436,52.03417836,77
910001,-73.63086505,52.0352605,77
910002,-72.98766505,52.0366605,77
910020,-73.88566505,52.0335605,77
910021,-73.08656505,52.0348605,77
910022,-71.33136436,52.03707836,77
910023,-71.08936436,52.03157836,77
910034,-74.35446505,52.0333605,77
910035,-74.16406505,52.0337605,77
910046,-73.54806505,52.0324605,77
910047,-73.27426505,52.0355605,77
910048,-73.25496505,52.0347605,77
910049,-73.18906505,52.0373605,77
910050,-71.01666436,52.03487836,77
910061,-74.03246505,52.0338605,77
910062,-73.72326505,52.0298605,77
910098,-72.90486505,52.0309605,77
910114,-73.90796505,52.0294605,77
910115,-73.89946505,52.0313605,77
910116,-73.81296505,52.0314605,77
910117,-72.85516505,52.0315605,77
910118,-72.79676505,52.0312605,77
910119,-71.19116436,52.03267836,77
910120,-71.18096436,52.02867836,77
910138,-74.17976505,52.0317605,77
910139,-70.96276436,52.03107836,77
910161,-71.49766436,52.02897836,77
910173,-73.21576505,52.0282605,77
910184,-73.64596505,52.0272605,77
910194,-73.05896505,52.0314605,77
910195,-71.70796436,52.03147836,77
910212,-71.52316436,52.02327836,77
910227,-71.62266436,52.02487836,77
910253,-73.52706505,52.0268605,77
910254,-73.08216505,52.0267605,77
910255,-72.76336505,52.0260605,77
910256,-71.57666436,52.02917836,77
910272,-74.10476505,52.0285605,77
910273,-74.03216505,52.0252605,77
910274,-73.92576505,52.0258605,77
910285,-73.03906505,52.0252605,77
910286,-72.69936505,52.0257605,77
910287,-72.43606505,52.0239605,77
910288,-71.61716436,52.02867836,77
910309,-74.13176505,52.0295605,77
910310,-73.83676505,52.0247605,77
910311,-71.25516436,52.02727836,77
910312,-71.22786436,52.02907836,77
910325,-74.29506505,52.0230605,77
910326,-73.56336505,52.0241605,77
910327,-72.81176505,52.0245605,77
910328,-70.83316436,52.01977836,77
910329,-70.81456436,52.02647836,77
910339,-74.15056505,52.0244605,77
910340,-73.28656505,52.0262605,77
910341,-71.35896436,52.02397836,77
910359,-73.10196505,52.0224605,77
910360,-72.92036505,52.0230605,77
910377,-71.90466436,52.01997836,77
910398,-73.75686505,52.0256605,77
910399,-73.14386505,52.0203605,77
910400,-72.89336505,52.0209605,77
910411,-72.62746505,52.0199605,77
910412,-71.25786436,52.02197836,77
910413,-70.82286436,52.02117836,77
910434,-71.51376436,52.01887836,77
910445,-73.82186505,52.0219605,77
910446,-72.83976505,52.0200605,77
910447,-72.42716505,52.0230605,77
910448,-71.31736436,52.02217836,77
910459,-74.01806505,52.0218605,77
910460,-73.88566505,52.0207605,77
910461,-73.64496505,52.0189605,77
910462,-73.40196505,52.0211605,77
910463,-72.87526505,52.0223605,77
910464,-72.77336505,52.0261605,77
910484,-73.53636505,52.0201605,77
910485,-73.51486505,52.0204605,77
910486,-73.05896505,52.0206605,77
910487,-72.91136505,52.0216605,77
910488,-72.65306505,52.0219605,77
910489,-71.62556436,52.01977836,77
910490,-71.29536436,52.02017836,77
910504,-73.55176505,52.0224605,77
910515,-74.25886505,52.0188605,77
910516,-73.78726505,52.0186605,77
910517,-73.59336505,52.0171605,77
910518,-72.94556505,52.0189605,77
910519,-71.46346436,52.02007836,77
910533,-73.49026505,52.0158605,77
910534,-71.88636436,52.01847836,77
910535,-71.67616436,52.01807836,77
910536,-71.06236436,52.02047836,77
910565,-73.13236505,52.0163605,77
910576,-71.63716436,52.01437836,77
910589,-74.37436505,52.0203605,77
910590,-72.83126505,52.0192605,77
910591,-71.07076436,52.01707836,77
910610,-74.32326505,52.0157605,77
910611,-72.80066505,52.0157605,77
910612,-72.42726505,52.0143605,77
910613,-71.42626436,52.03637836,77
910614,-71.19876436,52.01627836,77
910640,-72.20456505,52.0144605,77
910641,-70.80186436,52.01667836,77
910650,-73.90756505,52.0122605,77
910651,-73.11626505,52.0144605,77
910652,-72.09466505,52.0157605,77
910653,-71.30526436,52.01427836,77
910668,-73.62106505,52.0215605,77
910669,-72.61216505,52.0130605,77
910670,-72.14636505,52.0112605,77
910671,-71.65186436,52.01097836,77
910692,-74.06856505,52.0137605,77
910693,-74.03176505,52.0147605,77
910709,-70.85166436,52.01307836,77
910717,-73.41546505,52.0134605,77
910718,-73.17586505,52.0177605,77
910719,-72.39166505,52.0138605,77
910720,-71.08236436,52.01287836,77
910721,-71.04446436,52.01717836,77
910734,-73.84136505,52.0164605,77
910735,-72.77046505,52.0129605,77
910749,-74.13636505,52.0117605,77
910750,-73.38916505,52.0116605,77
910751,-71.11626436,52.01247836,77
910758,-73.10056505,52.0109605,77
910773,-74.26546505,52.0101605,77
910774,-71.00446436,52.01317836,77
910786,-73.77636505,52.0088605,77
910787,-71.51976436,52.01147836,77
910803,-73.88386505,52.0089605,77
910804,-73.15756505,52.0089605,77
910822,-74.22046505,52.0150605,77
910823,-73.81956505,52.0079605,77
910824,-72.44486505,52.0091605,77
910825,-71.28156436,52.00467836,77
910834,-72.88636505,52.0085605,77
910835,-72.32546505,52.0080605,77
910836,-71.93626436,52.01217836,77
910850,-74.08976505,52.0085605,77
910851,-73.91746505,52.0053605,77
910852,-71.89516436,52.00847836,77
910875,-74.04656505,52.0071605,77
910876,-72.80206505,52.0070605,77
910877,-71.02106436,52.01037836,77
910884,-72.00636505,52.0070605,77
910900,-73.83356505,52.0059605,77
910901,-72.65996505,52.0078605,77
910902,-71.05866436,52.01057836,77
910922,-70.81886436,52.00377836,77
910937,-74.25376505,52.0042605,77
910952,-71.11976436,51.99967836,77
910965,-73.94866505,52.0050605,77
910966,-73.01556505,52.0032605,77
910967,-72.28476505,52.0024605,77
910968,-72.15666505,52.0015605,77
910984,-73.14256505,52.0048605,77
910985,-72.98616505,52.0045605,77
910986,-72.93636505,52.0034605,77
910987,-72.83846505,52.0043605,77
910988,-72.01486505,52.0001605,77
910996,-72.69986505,52.0041605,77
910997,-72.20286505,52.0013605,77
910998,-71.20936436,52.00677836,77
911014,-71.64056436,52.00687836,77
911015,-71.22496436,52.00247836,77
911030,-74.13566505,52.0028605,77
911044,-71.90566436,52.00627836,77
911066,-73.95786505,52.0021605,77
911067,-71.05446436,51.99597836,77
911090,-74.28066505,52.0000605,77
911091,-74.21506505,52.0025605,77
911092,-71.10966436,51.99507836,77
911105,-72.33516505,51.9987605,77
911114,-73.08836505,52.0057605,77
911124,-73.28286505,51.9993605,77
911125,-73.11466505,51.9954605,77
911139,-72.99586505,51.9984605,77
911140,-72.20566505,51.9992605,77
911141,-71.02336436,51.99587836,77
911153,-73.83896505,51.9956605,77
911154,-73.67086505,51.9961605,77
911155,-72.32916505,51.9991605,77
911169,-74.27616505,51.9966605,77
911170,-73.07676505,51.9978605,77
911171,-72.07106505,51.9976605,77
911196,-73.82816505,51.9964605,77
911197,-72.08006505,51.9969605,77
911198,-72.01486505,51.9999605,77
911221,-73.87566505,51.9966605,77
911222,-72.34616505,51.9956605,77
911233,-74.04666505,51.9975605,77
911234,-73.89416505,51.9974605,77
911235,-73.02426505,51.9952605,77
911236,-72.80976505,51.9972605,77
911248,-74.00706505,51.9967605,77
911249,-71.79466436,51.99507836,77
911262,-70.85036436,51.99547836,77
911273,-71.93446436,51.99427836,77
911290,-72.30856505,51.9937605,77
911317,-74.22526505,51.9916605,77
911318,-73.85396505,51.9922605,77
911319,-72.09246505,51.9875605,77
911320,-70.80526436,51.99347836,77
911339,-73.78226505,51.9954605,77
911340,-73.08876505,51.9923605,77
911341,-71.63736436,51.99137836,77
911350,-73.05926505,51.9908605,77
911360,-73.59376505,51.9946605,77
911378,-73.93856505,51.9898605,77
911379,-73.89996505,51.9915605,77
911380,-73.03916505,51.9926605,77
911381,-72.50936505,51.9901605,77
911395,-74.06296505,51.9898605,77
911396,-74.02626505,51.9911605,77
911397,-72.19746505,51.9902605,77
911398,-70.84476436,51.98417836,77
911412,-72.23646505,51.9890605,77
911413,-72.10346505,51.9901605,77
911425,-73.71186505,51.9893605,77
911426,-72.81186505,51.9889605,77
911441,-74.04466505,51.9891605,77
911442,-73.99246505,51.9880605,77
911443,-72.27746505,51.9873605,77
911482,-74.32326505,51.9939605,77
911483,-73.52366505,51.9892605,77
911484,-71.69086436,51.98737836,77
911485,-71.12576436,51.98847836,77
911486,-71.07346436,51.98897836,77
911497,-73.00816505,51.9888605,77
911498,-71.94356436,51.99027836,77
911499,-71.80396436,51.99077836,77
911510,-73.82666505,51.9859605,77
911511,-72.99276505,51.9887605,77
911539,-73.96686505,51.9877605,77
911552,-74.17836505,51.9830605,77
911553,-72.22746505,51.9848605,77
911554,-72.07696505,51.9838605,77
911589,-71.84026436,51.98287836,77
911601,-72.76726505,51.9833605,77
911602,-72.10896505,51.9835605,77
911603,-71.92296436,51.98567836,77
911604,-71.22446436,51.98257836,77
911611,-73.95186505,51.9838605,77
911612,-73.90896505,51.9826605,77
911613,-72.90026505,51.9839605,77
911614,-70.89206436,51.98157836,77
911642,-73.19546505,51.9805605,77
911643,-72.66866505,51.9765605,77
911644,-71.07026436,51.98367836,77
911661,-71.74196436,51.97227836,77
911678,-73.98006505,51.9839605,77
911696,-71.44676436,51.97777836,77
911707,-73.22566505,51.9769605,77
911708,-72.71286505,51.9804605,77
911709,-71.63686436,51.97877836,77
911721,-73.71316505,51.9848605,77
911722,-73.08376505,51.9792605,77
911723,-71.94226436,51.98287836,77
911732,-74.27306505,51.9792605,77
911733,-73.07186505,51.9785605,77
911734,-73.03636505,51.9801605,77
911735,-70.89506436,51.97777836,77
911747,-73.73646505,51.9789605,77
911748,-72.03486505,51.9783605,77
911767,-72.12396505,51.9782605,77
911785,-73.15056505,51.9752605,77
911786,-71.97556436,51.97587836,77
911800,-72.94766505,51.9740605,77
911801,-71.84746436,51.97437836,77
911809,-72.96496505,51.9753605,77
911820,-72.22196505,51.9761605,77
911833,-74.26846505,51.9743605,77
911834,-73.09206505,51.9738605,77
911856,-74.24696505,51.9735605,77
911857,-71.67576436,51.97097836,77
911858,-70.82296436,51.97687836,77
911878,-73.23996505,51.9714605,77
911879,-73.08256505,51.9697605,77
911892,-72.02036505,51.9735605,77
911907,-72.81936505,51.9707605,77
911908,-72.21956505,51.9689605,77
911919,-73.44826505,51.9712605,77
911931,-74.37246505,51.9713605,77
911932,-72.98696505,51.9702605,77
911933,-72.04016505,51.9719605,77
911934,-71.87986436,51.97017836,77
911947,-74.38876505,51.9716605,77
911948,-73.05546505,51.9680605,77
911964,-72.22796505,51.9714605,77
911965,-72.12916505,51.9654605,77
911980,-72.25626505,51.9684605,77
911981,-72.14526505,51.9652605,77
911982,-72.10556505,51.9686605,77
912004,-71.23346436,51.96637836,77
912020,-73.89876505,51.9601605,77
912021,-72.30646505,51.9644605,77
912022,-72.11586505,51.9680605,77
912023,-71.60466436,51.96617836,77
912033,-72.23566505,51.9690605,77
912034,-71.95946436,51.96607836,77
912044,-71.54826436,51.96597836,77
912060,-72.84406505,51.9656605,77
912061,-72.19026505,51.9680605,77
912062,-71.08236436,51.96387836,77
912063,-71.07586436,51.96697836,77
912073,-71.97966436,51.96637836,77
912074,-71.36646436,51.96977836,77
912084,-74.05836505,51.9669605,77
912085,-73.68006505,51.9662605,77
912086,-73.11436505,51.9644605,77
912087,-72.83456505,51.9666605,77
912088,-72.15616505,51.9717605,77
912094,-73.80056505,51.9640605,77
912095,-73.20776505,51.9634605,77
912096,-72.10136505,51.9631605,77
912121,-73.24356505,51.9629605,77
912122,-71.92546436,51.97007836,77
912132,-72.19206505,51.9612605,77
912142,-74.20846505,51.9634605,77
912152,-72.98586505,51.9600605,77
912153,-71.97046436,51.96247836,77
912165,-73.82216505,51.9626605,77
912166,-72.14836505,51.9613605,77
912167,-72.07986505,51.9623605,77
912168,-71.92326436,51.96027836,77
912183,-71.24896436,51.96047836,77
912184,-70.84386436,51.96087836,77
912200,-73.16866505,51.9621605,77
912201,-72.90366505,51.9601605,77
912216,-73.54856505,51.9571605,77
912232,-73.92806505,51.9573605,77
912233,-72.05236505,51.9572605,77
912248,-73.08106505,51.9576605,77
912249,-72.17906505,51.9556605,77
912261,-72.23596505,51.9619605,77
912262,-71.86276436,51.95997836,77
912263,-70.90056436,51.95737836,77
912281,-73.85216505,51.9558605,77
912282,-73.57166505,51.9578605,77
912283,-73.13676505,51.9584605,77
912284,-72.99476505,51.9572605,77
912303,-74.25276505,51.9590605,77
912304,-72.16806505,51.9593605,77
912305,-72.09816505,51.9590605,77
912330,-72.01086505,51.9562605,77
912331,-71.01366436,51.95417836,77
912350,-71.95026436,51.95987836,77
912360,-74.34916505,51.9547605,77
912361,-73.26316505,51.9504605,77
912362,-73.15636505,51.9539605,77
912363,-73.11136505,51.9393605,77
912364,-71.92956436,51.95397836,77
912375,-73.96616505,51.9539605,77
912376,-73.30566505,51.9549605,77
912377,-72.92746505,51.9526605,77
912378,-72.34076505,51.9542605,77
912388,-72.08976505,51.9458605,77
912400,-71.83966436,51.95547836,77
912401,-71.66606436,51.95267836,77
912402,-71.59476436,51.95597836,77
912403,-70.84826436,51.95527836,77
912412,-73.74836505,51.9539605,77
912413,-73.53726505,51.9548605,77
912414,-71.26796436,51.95217836,77
912442,-73.00896505,51.9515605,77
912458,-73.78286505,51.9518605,77
912459,-72.80466505,51.9532605,77
912469,-73.54656505,51.9477605,77
912481,-74.30556505,51.9442605,77
912482,-72.16606505,51.9455605,77
912497,-73.14196505,51.9498605,77
912498,-72.31306505,51.9572605,77
912509,-72.25076505,51.9538605,77
912510,-71.94286436,51.95237836,77
912537,-72.86586505,51.9491605,77
912554,-73.42876505,51.9481605,77
912555,-73.22516505,51.9494605,77
912556,-71.65686436,51.95177836,77
912597,-73.32476505,51.9453605,77
912622,-73.13546505,51.9442605,77
912623,-72.67176505,51.9507605,77
912624,-71.13176436,51.94697836,77
912636,-73.05786505,51.9459605,77
912637,-71.96216436,51.94437836,77
912643,-73.06746505,51.9434605,77
912644,-72.60526505,51.9446605,77
912664,-73.25326505,51.9441605,77
912665,-73.23856505,51.9447605,77
912666,-72.94356505,51.9536605,77
912667,-71.43256436,51.94547836,77
912695,-73.51236505,51.9429605,77
912696,-72.15126505,51.9417605,77
912697,-71.99686436,51.94347836,77
912709,-73.57126505,51.9430605,77
912710,-73.26416505,51.9393605,77
912732,-74.39216505,51.9396605,77
912733,-73.41956505,51.9408605,77
912734,-72.92936505,51.9449605,77
912735,-72.13706505,51.9421605,77
912736,-71.92476436,51.93317836,77
912741,-73.12596505,51.9433605,77
912742,-71.95316436,51.94207836,77
912763,-73.30996505,51.9370605,77
912764,-71.90516436,51.94517836,77
912771,-73.75266505,51.9368605,77
912772,-73.56436505,51.9404605,77
912773,-73.17976505,51.9408605,77
912784,-74.34276505,51.9406605,77
912785,-72.17366505,51.9398605,77
912786,-71.88776436,51.94187836,77
912787,-71.81956436,51.94157836,77
912802,-72.19246505,51.9393605,77
912853,-72.02366505,51.9443605,77
912854,-71.44026436,51.94037836,77
912862,-73.49866505,51.9374605,77
912863,-72.90826505,51.9415605,77
912864,-72.30076505,51.9375605,77
912865,-72.22066505,51.9382605,77
912866,-72.04366505,51.9426605,77
912867,-70.86666436,51.93717836,77
912879,-73.29276505,51.9308605,77
912880,-72.15416505,51.9360605,77
912881,-72.07606505,51.9423605,77
912906,-72.31276505,51.9335605,77
912907,-71.45116436,51.93507836,77
912924,-72.26716505,51.9331605,77
912925,-72.12826505,51.9369605,77
912934,-73.59436505,51.9323605,77
912935,-73.40066505,51.9327605,77
912936,-71.56166436,51.93267836,77
912948,-71.87886436,51.93057836,77
912949,-71.86616436,51.93387836,77
912955,-73.35366505,51.9364605,77
912956,-71.99246436,51.93577836,77
912969,-72.94206505,51.9332605,77
912981,-73.12996505,51.9323605,77
912982,-72.01716505,51.9318605,77
913004,-72.15996505,51.9314605,77
913005,-72.10876505,51.9312605,77
913006,-71.90976436,51.93047836,77
913007,-71.45706436,51.92377836,77
913024,-74.11656505,51.9274605,77
913025,-73.44086505,51.9304605,77
913026,-73.21606505,51.9320605,77
913027,-70.94796436,51.92867836,77
913050,-74.34986505,51.9259605,77
913051,-71.71306436,51.92757836,77
913075,-74.17716505,51.9292605,77
913076,-71.63546436,51.93167836,77
913089,-73.36836505,51.9298605,77
913090,-70.80226436,51.92917836,77
913106,-72.24556505,51.9291605,77
913107,-71.43756436,51.93177836,77
913119,-72.20326505,51.9263605,77
913120,-71.89736436,51.92757836,77
913140,-74.39866505,51.9262605,77
913141,-70.96576436,51.92507836,77
913158,-74.13336505,51.9240605,77
913159,-73.66976505,51.9257605,77
913160,-72.94096505,51.9242605,77
913161,-72.92656505,51.9256605,77
913162,-72.05006505,51.9233605,77
913163,-71.94866436,51.92607836,77
913172,-73.20796505,51.9258605,77
913173,-72.25576505,51.9208605,77
913174,-71.99426436,51.92527836,77
913198,-71.95696436,51.92747836,77
913199,-71.93886436,51.92677836,77
913209,-74.27626505,51.9256605,77
913210,-74.27196505,51.9218605,77
913211,-71.79556436,51.92547836,77
913228,-72.07886505,51.9246605,77
913240,-73.47886505,51.9251605,77
913251,-72.48026505,51.9225605,77
913252,-71.47436436,51.92397836,77
913266,-71.92096436,51.92147836,77
913280,-74.04916505,51.9206605,77
913281,-72.19556505,51.9202605,77
913282,-71.67326436,51.91977836,77
913283,-70.99266436,51.92207836,77
913299,-74.15126505,51.9216605,77
913300,-73.39076505,51.9181605,77
913313,-73.37166505,51.9230605,77
913328,-73.27816505,51.9214605,77
913329,-72.16946505,51.9254605,77
913330,-71.93296436,51.92127836,77
913338,-74.01996505,51.9197605,77
913339,-72.61806505,51.9185605,77
913340,-72.06426505,51.9233605,77
913374,-74.07146505,51.9179605,77
913375,-72.48986505,51.9181605,77
913388,-74.17206505,51.9184605,77
913389,-73.90726505,51.9175605,77
913390,-72.93386505,51.9157605,77
913391,-72.57196505,51.9188605,77
913392,-71.94736436,51.91077836,77
913393,-70.93416436,51.92167836,77
913406,-74.16316505,51.9175605,77
913407,-74.13216505,51.9150605,77
913408,-72.21216505,51.9160605,77
913409,-70.82326436,51.91917836,77
913410,-70.81656436,51.91777836,77
913419,-72.93986505,51.9150605,77
913420,-72.26546505,51.9157605,77
913427,-72.75936505,51.9146605,77
913444,-74.10426505,51.9178605,77
913445,-73.69806505,51.9170605,77
913446,-73.28456505,51.9146605,77
913456,-70.84526436,51.91667836,77
913476,-73.64556505,51.9149605,77
913477,-72.96806505,51.9150605,77
913478,-72.29096505,51.9056605,77
913491,-73.44886505,51.9139605,77
913492,-73.01456505,51.9148605,77
913493,-72.95756505,51.9142605,77
913506,-72.05296505,51.9129605,77
913507,-71.97206436,51.92567836,77
913508,-71.00416436,51.91417836,77
913523,-74.12936505,51.9116605,77
913524,-72.50256505,51.9128605,77
913535,-72.18416505,51.9119605,77
913539,-72.07036505,51.9125605,77
913553,-71.17916436,51.91437836,77
913591,-74.39116505,51.9102605,77
913592,-74.30676505,51.9104605,77
913607,-72.26906505,51.9052605,77
913608,-72.21656505,51.9094605,77
913624,-73.20336505,51.9075605,77
913625,-72.20426505,51.9085605,77
913626,-72.00846505,51.9105605,77
913642,-73.49176505,51.9089605,77
913643,-72.25126505,51.9052605,77
913644,-71.52666436,51.90737836,77
913675,-74.11806505,51.9077605,77
913676,-73.78146505,51.9081605,77
913677,-71.68116436,51.90897836,77
913678,-70.93366436,51.90947836,77
913688,-73.23016505,51.9094605,77
913689,-72.49426505,51.9078605,77
913690,-72.13016505,51.9084605,77
913702,-73.32806505,51.9068605,77
913703,-72.14296505,51.9072605,77
913704,-71.93226436,51.90677836,77
913705,-71.17776436,51.90717836,77
913735,-73.27496505,51.9039605,77
913736,-71.91596436,51.90637836,77
913753,-74.08106505,51.9054605,77
913754,-73.78766505,51.9053605,77
913755,-73.16676505,51.9039605,77
913756,-72.23216505,51.8999605,77
913757,-72.04226505,51.9050605,77
913773,-73.17916505,51.9007605,77
913774,-71.02576436,51.90627836,77
913786,-73.47146505,51.8969605,77
913795,-72.22046505,51.9040605,77
913796,-72.16076505,51.9023605,77
913809,-73.42636505,51.9032605,77
913810,-73.14206505,51.9072605,77
913811,-72.32856505,51.9067605,77
913829,-72.75666505,51.9026605,77
913830,-72.01396505,51.9058605,77
913838,-71.93566436,51.90067836,77
913839,-71.88506436,51.89927836,77
913840,-71.83016436,51.90417836,77
913841,-71.24836436,51.90457836,77
913859,-74.36446505,51.9015605,77
913884,-72.58146505,51.9011605,77
913885,-72.27006505,51.8969605,77
913898,-73.20586505,51.8987605,77
