"Hylak_id","longitude","latitude","fish_ID2"
680436,-76.6812168,59.14615997,136
680437,-76.1008168,59.14435997,136
680438,-75.9427168,59.14415997,136
680452,-77.0973168,59.14385997,136
680453,-76.7866168,59.14655997,136
680454,-76.1333168,59.14655997,136
680467,-76.3274168,59.14435997,136
680488,-76.9711168,59.14175997,136
680489,-75.7048168,59.14225997,136
680490,-75.02800404,59.14285718,136
680507,-77.8073168,59.14145997,136
680508,-75.13740404,59.14015718,136
680509,-75.09990404,59.14245718,136
680524,-77.1956168,59.13855997,136
680525,-75.6500168,59.14375997,136
680526,-75.4692168,59.14105997,136
680527,-74.80440404,59.14225718,136
680528,-74.60000404,59.14275718,136
680546,-77.1170168,59.13755997,136
680547,-76.8867168,59.14025997,136
680548,-76.7995168,59.14275997,136
680549,-76.3399168,59.14335997,136
680550,-74.86450404,59.14645718,136
680562,-76.6639168,59.14515997,136
680563,-75.6102168,59.13975997,136
680582,-77.7031168,59.13945997,136
680583,-77.2806168,59.14165997,136
680584,-76.7729168,59.14005997,136
680600,-76.6775168,59.14045997,136
680601,-74.90310404,59.13395718,136
680621,-77.8218168,59.13605997,136
680622,-77.7395168,59.13935997,136
680623,-77.4047168,59.13905997,136
680624,-76.0567168,59.13895997,136
680625,-75.19960404,59.14025718,136
680634,-75.8210168,59.14115997,136
680635,-75.7983168,59.13805997,136
680651,-77.9254168,59.13845997,136
680652,-76.7906168,59.13755997,136
680653,-75.7633168,59.13785997,136
680654,-75.4260168,59.13765997,136
680670,-77.5645168,59.13575997,136
680671,-77.5138168,59.13525997,136
680672,-77.4398168,59.13705997,136
680673,-77.4218168,59.13715997,136
680674,-75.7059168,59.13695997,136
680688,-77.8574168,59.13775997,136
680689,-77.7408168,59.14535997,136
680690,-76.4771168,59.13845997,136
680691,-76.4544168,59.13925997,136
680692,-74.61690404,59.13945718,136
680702,-77.1072168,59.13755997,136
680703,-76.2031168,59.13685997,136
680704,-74.67850404,59.13815718,136
680718,-76.8206168,59.13705997,136
680719,-76.2796168,59.13805997,136
680739,-76.6891168,59.13595997,136
680740,-76.1365168,59.13545997,136
680741,-75.5588168,59.13335997,136
680761,-75.7397168,59.13495997,136
680762,-75.6645168,59.13485997,136
680783,-77.8686168,59.13525997,136
680784,-76.9287168,59.13255997,136
680785,-76.5421168,59.13485997,136
680786,-75.7829168,59.13385997,136
680812,-77.1353168,59.13395997,136
680813,-77.0818168,59.13425997,136
680814,-75.7964168,59.13325997,136
680815,-75.5768168,59.13415997,136
680837,-77.8353168,59.13385997,136
680838,-77.5786168,59.13335997,136
680839,-76.1102168,59.13325997,136
680840,-75.6872168,59.13155997,136
680841,-75.3019168,59.13105997,136
680842,-74.99630404,59.13145718,136
680869,-76.6278168,59.13305997,136
680870,-75.03080404,59.13445718,136
680871,-74.91150404,59.13765718,136
680888,-76.5736168,59.13555997,136
680889,-76.3975168,59.12975997,136
680903,-76.8729168,59.13235997,136
680904,-76.8528168,59.13145997,136
680919,-76.9118168,59.13235997,136
680927,-77.5184168,59.12485997,136
680928,-77.5041168,59.12745997,136
680929,-77.3668168,59.13025997,136
680930,-74.69640404,59.13105718,136
680946,-77.3948168,59.12795997,136
680947,-76.5270168,59.12885997,136
680948,-74.71510404,59.12945718,136
680958,-77.0906168,59.12845997,136
680959,-76.9929168,59.12905997,136
680960,-74.45930404,59.12905718,136
680968,-77.8689168,59.12695997,136
680969,-76.5880168,59.13155997,136
680970,-75.22180404,59.13115718,136
680982,-76.6104168,59.13635997,136
680983,-75.07190404,59.13225718,136
681001,-77.7066168,59.12945997,136
681002,-77.4436168,59.12835997,136
681003,-74.88270404,59.12855718,136
681014,-77.6457168,59.13065997,136
681015,-75.15330404,59.12815718,136
681016,-74.82020404,59.12825718,136
681033,-76.8864168,59.12775997,136
681034,-76.8105168,59.13005997,136
681035,-76.1903168,59.12915997,136
681048,-77.9446168,59.12625997,136
681049,-76.8714168,59.12715997,136
681050,-75.5658168,59.12635997,136
681051,-74.91380404,59.12485718,136
681064,-76.7082168,59.12525997,136
681065,-75.09560404,59.12635718,136
681066,-75.06640404,59.12585718,136
681086,-77.8068168,59.12435997,136
681087,-77.7864168,59.12165997,136
681088,-77.5682168,59.12005997,136
681089,-76.8024168,59.12525997,136
681099,-76.4545168,59.12305997,136
681100,-76.2017168,59.12435997,136
681111,-76.5670168,59.12475997,136
681112,-75.6156168,59.12575997,136
681113,-74.64230404,59.13385718,136
681114,-74.50980404,59.12555718,136
681131,-75.7032168,59.12725997,136
681141,-77.9739168,59.12415997,136
681142,-77.1441168,59.12565997,136
681143,-75.05890404,59.12555718,136
681144,-75.01490404,59.12425718,136
681155,-77.3259168,59.12335997,136
681156,-74.74160404,59.12155718,136
681182,-76.9931168,59.12235997,136
681183,-74.87950404,59.12215718,136
681194,-77.3439168,59.12205997,136
681195,-77.1112168,59.12175997,136
681196,-77.0695168,59.11655997,136
681197,-75.4231168,59.12405997,136
681209,-76.4787168,59.11995997,136
681219,-77.3108168,59.12205997,136
681220,-77.0181168,59.12315997,136
681269,-76.3900168,59.12045997,136
681287,-77.7464168,59.12385997,136
681288,-75.15190404,59.11895718,136
681289,-74.93420404,59.11945718,136
681306,-77.1004168,59.11855997,136
681307,-76.9025168,59.12585997,136
681329,-77.0502168,59.11675997,136
681330,-75.4367168,59.11665997,136
681331,-74.95230404,59.11815718,136
681341,-77.3585168,59.11645997,136
681342,-76.6554168,59.11365997,136
681343,-76.4512168,59.11795997,136
681344,-75.5761168,59.11825997,136
681356,-77.4055168,59.12095997,136
681357,-76.5015168,59.11515997,136
681358,-76.2428168,59.11585997,136
681359,-75.07880404,59.11655718,136
681360,-74.77070404,59.12085718,136
681368,-76.5337168,59.11785997,136
681369,-74.75130404,59.11305718,136
681380,-76.7142168,59.11845997,136
681394,-76.5570168,59.11965997,136
681395,-76.4355168,59.11655997,136
681407,-77.2618168,59.11675997,136
681408,-76.7350168,59.11205997,136
681409,-76.0270168,59.11525997,136
681410,-75.10380404,59.11255718,136
681429,-77.7317168,59.11795997,136
681430,-77.0895168,59.11465997,136
681431,-76.8427168,59.11495997,136
681432,-74.94200404,59.11205718,136
681433,-74.66420404,59.11185718,136
681450,-77.7236168,59.11445997,136
681451,-76.5446168,59.11485997,136
681452,-76.2693168,59.11525997,136
681453,-75.9918168,59.11385997,136
681465,-77.3404168,59.11345997,136
681466,-76.9631168,59.11165997,136
681467,-76.3988168,59.11445997,136
681468,-75.9396168,59.11235997,136
681483,-76.9461168,59.11215997,136
681499,-76.8833168,59.10995997,136
681508,-76.9263168,59.11405997,136
681509,-76.7865168,59.11455997,136
681525,-77.4740168,59.11745997,136
681526,-76.4163168,59.11155997,136
681527,-76.0341168,59.11205997,136
681528,-74.67190404,59.11285718,136
681546,-77.5401168,59.11135997,136
681547,-76.8078168,59.11425997,136
681548,-76.5261168,59.11225997,136
681559,-77.9101168,59.11105997,136
681560,-77.7531168,59.11295997,136
681576,-77.8845168,59.11025997,136
681577,-77.5179168,59.11095997,136
681587,-77.4327168,59.10855997,136
681588,-77.3918168,59.10865997,136
681589,-76.9154168,59.10715997,136
681590,-75.8513168,59.10625997,136
681591,-75.08980404,59.10945718,136
681607,-76.2828168,59.10575997,136
681608,-74.76800404,59.10805718,136
681609,-74.73020404,59.10705718,136
681625,-76.0527168,59.10855997,136
681626,-75.6026168,59.10675997,136
681627,-75.27150404,59.10655718,136
681628,-74.84100404,59.10025718,136
681629,-74.68810404,59.11345718,136
681636,-74.56740404,59.10625718,136
681651,-76.1240168,59.10605997,136
681652,-76.0001168,59.10835997,136
681671,-76.4867168,59.10805997,136
681685,-77.0401168,59.10765997,136
681686,-76.9401168,59.10715997,136
681687,-76.7277168,59.11015997,136
681688,-76.6738168,59.10865997,136
681689,-75.04470404,59.10735718,136
681690,-74.87670404,59.10465718,136
681703,-76.6159168,59.10535997,136
681723,-77.6544168,59.10545997,136
681724,-77.4149168,59.10725997,136
681725,-76.5468168,59.10765997,136
681726,-76.4578168,59.10505997,136
681727,-75.9205168,59.10905997,136
681739,-75.5589168,59.10375997,136
681740,-75.12720404,59.10475718,136
681741,-74.50220404,59.10565718,136
681751,-76.4381168,59.10395997,136
681752,-75.18350404,59.10365718,136
681753,-74.73430404,59.10185718,136
681761,-77.6948168,59.10365997,136
681762,-77.4665168,59.10395997,136
681763,-76.2368168,59.10415997,136
681764,-75.5759168,59.10155997,136
681777,-76.8098168,59.10485997,136
681792,-77.7385168,59.09705997,136
681793,-75.8870168,59.10395997,136
681794,-75.25740404,59.10205718,136
681802,-75.2817168,59.10405997,136
681819,-77.9886168,59.10285997,136
681820,-76.8829168,59.10235997,136
681821,-76.7205168,59.10335997,136
681822,-75.7650168,59.09895997,136
681823,-75.6081168,59.10225997,136
681836,-77.0705168,59.10225997,136
681837,-76.7025168,59.10175997,136
681838,-75.6305168,59.10115997,136
681855,-77.9481168,59.10045997,136
681856,-74.71320404,59.10015718,136
681857,-74.67780404,59.10115718,136
681858,-74.42230404,59.09975718,136
681872,-77.8184168,59.10015997,136
681873,-76.3983168,59.10015997,136
681874,-74.81320404,59.10185718,136
681885,-77.9802168,59.09975997,136
681886,-77.6522168,59.09905997,136
681887,-77.4190168,59.09935997,136
681888,-77.2042168,59.09185997,136
681889,-76.7165168,59.09945997,136
681890,-76.2772168,59.09755997,136
681903,-77.6160168,59.10125997,136
681904,-77.3450168,59.10355997,136
681905,-77.0516168,59.09985997,136
681906,-76.7696168,59.10125997,136
681907,-76.7498168,59.10095997,136
681908,-76.4871168,59.09985997,136
681909,-74.51270404,59.10335718,136
681924,-77.5422168,59.10285997,136
681925,-77.4511168,59.10095997,136
681926,-77.0007168,59.10155997,136
681927,-76.6704168,59.10095997,136
681937,-77.1041168,59.10385997,136
681938,-76.9773168,59.09925997,136
681949,-77.8755168,59.09645997,136
681950,-77.6765168,59.09825997,136
681951,-77.5580168,59.09875997,136
681952,-76.9602168,59.09845997,136
681953,-76.6595168,59.09845997,136
681954,-74.49020404,59.09835718,136
681962,-77.6869168,59.09745997,136
681963,-76.5410168,59.09795997,136
681964,-75.8579168,59.09785997,136
681965,-74.92150404,59.09765718,136
681978,-77.9371168,59.09675997,136
681979,-76.9999168,59.09595997,136
681980,-76.2064168,59.09705997,136
681993,-75.7539168,59.09835997,136
682012,-77.9242168,59.09445997,136
682013,-76.8256168,59.09285997,136
682014,-76.3986168,59.09285997,136
682015,-76.3806168,59.09505997,136
682016,-75.5741168,59.09385997,136
682017,-74.81330404,59.09375718,136
682030,-77.7300168,59.09455997,136
682031,-76.9367168,59.09825997,136
682032,-76.7918168,59.09685997,136
682033,-75.13550404,59.09845718,136
682045,-76.9106168,59.09595997,136
682060,-77.0623168,59.09565997,136
682079,-76.5550168,59.09425997,136
682080,-76.4801168,59.09485997,136
682081,-76.4568168,59.09405997,136
682082,-75.9044168,59.09375997,136
682083,-75.19200404,59.09625718,136
682084,-74.75260404,59.09465718,136
682085,-74.52030404,59.09355718,136
682093,-77.6805168,59.09345997,136
682094,-76.8625168,59.08755997,136
682095,-76.0004168,59.09415997,136
682108,-77.5163168,59.09265997,136
682109,-74.84870404,59.08855718,136
682136,-77.7403168,59.09095997,136
682137,-76.7079168,59.09165997,136
682138,-75.8556168,59.09195997,136
682139,-75.05260404,59.09095718,136
682140,-74.59100404,59.09145718,136
682157,-76.9194168,59.09075997,136
682158,-76.8568168,59.09775997,136
682170,-75.7986168,59.09395997,136
682171,-74.87300404,59.09405718,136
682184,-77.4531168,59.09135997,136
682185,-76.8511168,59.09135997,136
682186,-75.4606168,59.09135997,136
682216,-77.8703168,59.08385997,136
682217,-76.6914168,59.08965997,136
682218,-76.3904168,59.08985997,136
682228,-77.9478168,59.09025997,136
682229,-77.8506168,59.08875997,136
682230,-75.24390404,59.08925718,136
682244,-77.7061168,59.08795997,136
682245,-77.3432168,59.09445997,136
682246,-74.69000404,59.08855718,136
682260,-77.9278168,59.08535997,136
682261,-77.7199168,59.08805997,136
682262,-77.6838168,59.08395997,136
682277,-77.0910168,59.08465997,136
682278,-76.7972168,59.08575997,136
682279,-76.4261168,59.08845997,136
682291,-76.2501168,59.08815997,136
682292,-74.48340404,59.08495718,136
682303,-77.6336168,59.08875997,136
682304,-77.4250168,59.08875997,136
682305,-76.8781168,59.08865997,136
682326,-76.8374168,59.07985997,136
682327,-75.20760404,59.08595718,136
682328,-75.04260404,59.08975718,136
682340,-77.4728168,59.08595997,136
682341,-77.1912168,59.08575997,136
682350,-76.6428168,59.09285997,136
682351,-74.89780404,59.08085718,136
682377,-75.18180404,59.08655718,136
682378,-74.86780404,59.08385718,136
682392,-77.4200168,59.08295997,136
682393,-75.8384168,59.08245997,136
682394,-74.82210404,59.08295718,136
682395,-74.44290404,59.08205718,136
682415,-76.4686168,59.08305997,136
682416,-74.57150404,59.08215718,136
682417,-74.46890404,59.08245718,136
682430,-75.10460404,59.08425718,136
682450,-77.3144168,59.08285997,136
682471,-76.5694168,59.08315997,136
682484,-77.8845168,59.07975997,136
682485,-77.7520168,59.07895997,136
682486,-77.0547168,59.08265997,136
682487,-76.5416168,59.08245997,136
682488,-75.8025168,59.08185997,136
682503,-75.12750404,59.08205718,136
682504,-74.59170404,59.08135718,136
682519,-76.4599168,59.08185997,136
682520,-75.9433168,59.08075997,136
682521,-75.5355168,59.07385997,136
682522,-75.17240404,59.08025718,136
682536,-77.9669168,59.08165997,136
682537,-77.8713168,59.07925997,136
682538,-74.61280404,59.08055718,136
682555,-77.7964168,59.07795997,136
682556,-77.7172168,59.07575997,136
682557,-77.5855168,59.08075997,136
682558,-76.7937168,59.07845997,136
682559,-76.4212168,59.07825997,136
682560,-76.0329168,59.07955997,136
682561,-75.8979168,59.07765997,136
682562,-75.6585168,59.07895997,136
682574,-77.6819168,59.07505997,136
682575,-77.6614168,59.08275997,136
682576,-77.3826168,59.06955997,136
682577,-77.3423168,59.07805997,136
682578,-77.0735168,59.07805997,136
682579,-75.7487168,59.06445997,136
682580,-75.22800404,59.08105718,136
682581,-75.10230404,59.07165718,136
682582,-75.09180404,59.07555718,136
682583,-74.80040404,59.07665718,136
682594,-76.7188168,59.08055997,136
682595,-75.5373168,59.07955997,136
682608,-76.7257168,59.08115997,136
682609,-75.7008168,59.08025997,136
682610,-75.6040168,59.07835997,136
682619,-77.8554168,59.07605997,136
682636,-76.8211168,59.07925997,136
682637,-76.7691168,59.07535997,136
682638,-76.7576168,59.07755997,136
682639,-75.6378168,59.07775997,136
682657,-77.6949168,59.07695997,136
682658,-76.0251168,59.07645997,136
682659,-74.48110404,59.07635718,136
682680,-77.9846168,59.07705997,136
682681,-77.7695168,59.07585997,136
682682,-76.8618168,59.07625997,136
682683,-76.7221168,59.07425997,136
682684,-76.3725168,59.07565997,136
682685,-76.0987168,59.07585997,136
682686,-74.77700404,59.07525718,136
682687,-74.51540404,59.07555718,136
682703,-77.1374168,59.07555997,136
682704,-76.2161168,59.07445997,136
682705,-75.7259168,59.07525997,136
682719,-76.3563168,59.07085997,136
682720,-75.9242168,59.07675997,136
682733,-77.9487168,59.07255997,136
682734,-77.7328168,59.07655997,136
682735,-77.4753168,59.07865997,136
682736,-75.26090404,59.07535718,136
682747,-76.5520168,59.06975997,136
682748,-75.9810168,59.07415997,136
682760,-74.74690404,59.07405718,136
682771,-75.5550168,59.07495997,136
682772,-74.76650404,59.07645718,136
682773,-74.57250404,59.07445718,136
682789,-77.8747168,59.06865997,136
682790,-77.4198168,59.06835997,136
682791,-76.6004168,59.07065997,136
682792,-76.1970168,59.07075997,136
682793,-75.06990404,59.07745718,136
682794,-74.73250404,59.07455718,136
682795,-74.40320404,59.07425718,136
682813,-77.5928168,59.07165997,136
682814,-77.3666168,59.07475997,136
682815,-76.2889168,59.07215997,136
682816,-75.21920404,59.07445718,136
682817,-75.15250404,59.07215718,136
682818,-74.69270404,59.07165718,136
682834,-77.6559168,59.07015997,136
682835,-74.87890404,59.07035718,136
682836,-74.83990404,59.07065718,136
682856,-77.7261168,59.06815997,136
682857,-76.6891168,59.06915997,136
682858,-75.5879168,59.07205997,136
682859,-75.4327168,59.07095997,136
682871,-76.9167168,59.07195997,136
682872,-76.8366168,59.07225997,136
682873,-76.2361168,59.07035997,136
682874,-75.8167168,59.06895997,136
682875,-75.6758168,59.06855997,136
682887,-77.0796168,59.07045997,136
682888,-76.2780168,59.07025997,136
682899,-76.3358168,59.06935997,136
682900,-75.9298168,59.07105997,136
682901,-75.19720404,59.07185718,136
682902,-74.95410404,59.06805718,136
682919,-76.7700168,59.06965997,136
682920,-76.1246168,59.06925997,136
682921,-75.9462168,59.07225997,136
682922,-75.13550404,59.06935718,136
682940,-77.9324168,59.06875997,136
682941,-77.1976168,59.07135997,136
682942,-77.1664168,59.06965997,136
682943,-76.7389168,59.06935997,136
682956,-76.8203168,59.07195997,136
682957,-75.5686168,59.06785997,136
682958,-74.85400404,59.06815718,136
682975,-75.8486168,59.06795997,136
682976,-75.7963168,59.06365997,136
682990,-77.6106168,59.06695997,136
682991,-77.2894168,59.06065997,136
682992,-76.6646168,59.05775997,136
682993,-76.2527168,59.06705997,136
682994,-75.8345168,59.06375997,136
682995,-75.03660404,59.06705718,136
683006,-74.51750404,59.06535718,136
683020,-77.2746168,59.06815997,136
683021,-76.4902168,59.06845997,136
683022,-76.0158168,59.06735997,136
683023,-75.22000404,59.06725718,136
683042,-77.6930168,59.06815997,136
683043,-77.3162168,59.06705997,136
683044,-76.6078168,59.06665997,136
683056,-77.2524168,59.06955997,136
683057,-76.2829168,59.06475997,136
683058,-75.7279168,59.06675997,136
683059,-75.07310404,59.06495718,136
683075,-77.3024168,59.06765997,136
683076,-76.6015168,59.06405997,136
683077,-76.4611168,59.06765997,136
683078,-75.6911168,59.06515997,136
683079,-75.15310404,59.06155718,136
683092,-75.9727168,59.06365997,136
683093,-74.80270404,59.06755718,136
683094,-74.75920404,59.06155718,136
683095,-74.71950404,59.06945718,136
683096,-74.69440404,59.06485718,136
683097,-74.52620404,59.06115718,136
683110,-77.9538168,59.06215997,136
683111,-77.8559168,59.06185997,136
683112,-77.8403168,59.06625997,136
683113,-77.5167168,59.06335997,136
683114,-77.3499168,59.06175997,136
683115,-76.5712168,59.05755997,136
683116,-76.1391168,59.06385997,136
683131,-77.9137168,59.05935997,136
683132,-77.6216168,59.05845997,136
683133,-77.5830168,59.06255997,136
683134,-76.7124168,59.06375997,136
683135,-76.0859168,59.06165997,136
683151,-77.7013168,59.05975997,136
683152,-77.6822168,59.06045997,136
683153,-77.3791168,59.06145997,136
683154,-74.60640404,59.06355718,136
683169,-76.7586168,59.06285997,136
683170,-76.1635168,59.06655997,136
683171,-74.45070404,59.06425718,136
683184,-75.9717168,59.05805997,136
683185,-74.56370404,59.06255718,136
683186,-74.50110404,59.06265718,136
683201,-77.5557168,59.06185997,136
683202,-74.72150404,59.06075718,136
683218,-77.2995168,59.05985997,136
683230,-77.1782168,59.06195997,136
683231,-76.2916168,59.06065997,136
683232,-75.9504168,59.05925997,136
683233,-75.5144168,59.05925997,136
683248,-77.6585168,59.05975997,136
683249,-77.6386168,59.05855997,136
683250,-76.3739168,59.05975997,136
683266,-77.9955168,59.05895997,136
683267,-77.8376168,59.05965997,136
683268,-77.4946168,59.06035997,136
683269,-76.7002168,59.05675997,136
683285,-77.5483168,59.05295997,136
683286,-75.03050404,59.05475718,136
683287,-74.51840404,59.05865718,136
683302,-76.4519168,59.05785997,136
683303,-74.80060404,59.05865718,136
683324,-77.5933168,59.05845997,136
683325,-77.2767168,59.05875997,136
683326,-76.9442168,59.05895997,136
683327,-76.6266168,59.05875997,136
683328,-76.2066168,59.05815997,136
683329,-75.3563168,59.05825997,136
683330,-74.43310404,59.05835718,136
683340,-75.7744168,59.05695997,136
683341,-75.6919168,59.05245997,136
683342,-74.71180404,59.05865718,136
683354,-76.6464168,59.05365997,136
683355,-75.12870404,59.05685718,136
683372,-76.7529168,59.05615997,136
683389,-77.5209168,59.05625997,136
683390,-77.4008168,59.05795997,136
683391,-76.0316168,59.05335997,136
683392,-74.94670404,59.05585718,136
683393,-74.47520404,59.05445718,136
683404,-77.5367168,59.06045997,136
683405,-77.3629168,59.05325997,136
683406,-76.2355168,59.05615997,136
683407,-75.6437168,59.05095997,136
683427,-77.9417168,59.05415997,136
683428,-77.3446168,59.05335997,136
683429,-77.2778168,59.05125997,136
683430,-77.1970168,59.05395997,136
683431,-75.12890404,59.04855718,136
683432,-74.96490404,59.05305718,136
683447,-75.7043168,59.05125997,136
683468,-76.7913168,59.05605997,136
683469,-76.4235168,59.05555997,136
683482,-74.68210404,59.05715718,136
683498,-76.3652168,59.05255997,136
683512,-76.7733168,59.05225997,136
683513,-75.5501168,59.05335997,136
683514,-74.53300404,59.04685718,136
683525,-77.9224168,59.05205997,136
683526,-77.3780168,59.03325997,136
683527,-75.9604168,59.05145997,136
683528,-75.7302168,59.05055997,136
683529,-75.6033168,59.05105997,136
683545,-77.6690168,59.04765997,136
683546,-77.5699168,59.05135997,136
683547,-77.3245168,59.04785997,136
683548,-74.63590404,59.05375718,136
683549,-74.49960404,59.04985718,136
683570,-77.0987168,59.04695997,136
683571,-76.5152168,59.04815997,136
683572,-76.3388168,59.04935997,136
683573,-74.93650404,59.05085718,136
683589,-76.2915168,59.05075997,136
683599,-77.3962168,59.05105997,136
683600,-76.8354168,59.05065997,136
683610,-76.2133168,59.04865997,136
683611,-76.1885168,59.04885997,136
683612,-75.8201168,59.05025997,136
683625,-77.5851168,59.04765997,136
683636,-77.9999168,59.04395997,136
683637,-77.8590168,59.04285997,136
683638,-77.7207168,59.05075997,136
683639,-77.7061168,59.04665997,136
683640,-77.4584168,59.04625997,136
683641,-75.5187168,59.04455997,136
683661,-77.9559168,59.04755997,136
683662,-77.8434168,59.04725997,136
683663,-77.4740168,59.04695997,136
683664,-75.9010168,59.04745997,136
683683,-77.9339168,59.04705997,136
683684,-77.1958168,59.02015997,136
683685,-76.4216168,59.04765997,136
683686,-75.7620168,59.04635997,136
683687,-75.5786168,59.04755997,136
683688,-74.63540404,59.03995718,136
683708,-77.6805168,59.04435997,136
683709,-77.3440168,59.04345997,136
683710,-77.1531168,59.04515997,136
683711,-75.9283168,59.03705997,136
683712,-75.01510404,59.04635718,136
683713,-74.89020404,59.04375718,136
683714,-74.56310404,59.04445718,136
683727,-76.6107168,59.04745997,136
683728,-75.7288168,59.04415997,136
683729,-74.98980404,59.04785718,136
683748,-77.2565168,59.04875997,136
683749,-76.3753168,59.04665997,136
683750,-76.0501168,59.04315997,136
683751,-75.4608168,59.04655997,136
683752,-75.04720404,59.04615718,136
683753,-74.70270404,59.05205718,136
683754,-74.65460404,59.04855718,136
683775,-77.7466168,59.04545997,136
683776,-76.9020168,59.04505997,136
683777,-75.5887168,59.04435997,136
683778,-75.20440404,59.04295718,136
683779,-74.74480404,59.04515718,136
683793,-77.8792168,59.04495997,136
683794,-77.5893168,59.04525997,136
683795,-76.8073168,59.04445997,136
683808,-76.8288168,59.04385997,136
683809,-75.03370404,59.04365718,136
683810,-74.95500404,59.04405718,136
683823,-76.0840168,59.04455997,136
683824,-74.98880404,59.03945718,136
683836,-74.50760404,59.04315718,136
683837,-74.47200404,59.04365718,136
683854,-77.7905168,59.04005997,136
683855,-76.8481168,59.04815997,136
683856,-76.5282168,59.03745997,136
683857,-76.5112168,59.04445997,136
683858,-76.4286168,59.04235997,136
683859,-74.58180404,59.04035718,136
683868,-76.7544168,59.04055997,136
683869,-76.1476168,59.04415997,136
683877,-76.6638168,59.04155997,136
683878,-76.0621168,59.04205997,136
683879,-75.08240404,59.04405718,136
683893,-76.7776168,59.04685997,136
683894,-74.90820404,59.04075718,136
683908,-77.4021168,59.04105997,136
683909,-76.3547168,59.04005997,136
683930,-77.1206168,59.04135997,136
683931,-74.88550404,59.03585718,136
683944,-77.8448168,59.03545997,136
683945,-76.9629168,59.03905997,136
683960,-77.6101168,59.03795997,136
683961,-77.4486168,59.03765997,136
683976,-77.9753168,59.03505997,136
683977,-75.13480404,59.03815718,136
683978,-74.97540404,59.04255718,136
683992,-77.3152168,59.03445997,136
683993,-76.6789168,59.04195997,136
683994,-75.7966168,59.03585997,136
684005,-77.0755168,59.04025997,136
684006,-74.82450404,59.03835718,136
684007,-74.65740404,59.03925718,136
684019,-77.8290168,59.03735997,136
684020,-77.5877168,59.03855997,136
684021,-77.1916168,59.03895997,136
684022,-76.2633168,59.03855997,136
684023,-75.6170168,59.04155997,136
684024,-74.48760404,59.03315718,136
684038,-76.0472168,59.03845997,136
684039,-75.4528168,59.03355997,136
684053,-74.56040404,59.03615718,136
684064,-77.1023168,59.03465997,136
684065,-76.8170168,59.03735997,136
684066,-76.7706168,59.03735997,136
684067,-76.6420168,59.03445997,136
684068,-75.2816168,59.03485997,136
684069,-75.02280404,59.03515718,136
684082,-77.1158168,59.03385997,136
684083,-76.5597168,59.03275997,136
684084,-75.6885168,59.03445997,136
684085,-74.75410404,59.03515718,136
684104,-77.8670168,59.03605997,136
684105,-77.6356168,59.02805997,136
684106,-77.4674168,59.03155997,136
684107,-76.5351168,59.03495997,136
684108,-76.5215168,59.02905997,136
684109,-76.1002168,59.03455997,136
684110,-75.6434168,59.03565997,136
684111,-75.6162168,59.03425997,136
684112,-75.19020404,59.03405718,136
684113,-74.46190404,59.02755718,136
684134,-77.2604168,59.03155997,136
684135,-75.9573168,59.03155997,136
684136,-75.5498168,59.03005997,136
684148,-76.4864168,59.03225997,136
684149,-75.8973168,59.03085997,136
684165,-77.2168168,59.03455997,136
684166,-76.7830168,59.03405997,136
684167,-76.1817168,59.03345997,136
684168,-76.0708168,59.03605997,136
684178,-77.4181168,59.03065997,136
684179,-77.1650168,59.03455997,136
684180,-76.9535168,59.03335997,136
684181,-76.4998168,59.03595997,136
684195,-77.4860168,59.03085997,136
684196,-75.3451168,59.03065997,136
684217,-76.7193168,59.03055997,136
684218,-76.6788168,59.03085997,136
684219,-76.6596168,59.02805997,136
684220,-76.6360168,59.02895997,136
684221,-76.0850168,59.03135997,136
684222,-75.20290404,59.03045718,136
684223,-74.54580404,59.03125718,136
684224,-74.44630404,59.02825718,136
684243,-75.9400168,59.03285997,136
684244,-75.5186168,59.02745997,136
684245,-74.95790404,59.03275718,136
684263,-75.3853168,59.02925997,136
684264,-75.3744168,59.02915997,136
684271,-77.6661168,59.02935997,136
684272,-77.6187168,59.02695997,136
684273,-77.5857168,59.02635997,136
684274,-77.5601168,59.02755997,136
684275,-76.7446168,59.03005997,136
684276,-75.7934168,59.02955997,136
684277,-75.6303168,59.02875997,136
684278,-74.47760404,59.02975718,136
684290,-77.8832168,59.02405997,136
684291,-77.5714168,59.02715997,136
684292,-77.1830168,59.02145997,136
684293,-76.0537168,59.02765997,136
684294,-74.86170404,59.02695718,136
684307,-77.9017168,59.02955997,136
684308,-77.3484168,59.03005997,136
684309,-77.3326168,59.03075997,136
684310,-77.2991168,59.03165997,136
684311,-76.9883168,59.02985997,136
684312,-75.5801168,59.02935997,136
684313,-74.58920404,59.03025718,136
684324,-76.4735168,59.02965997,136
684325,-75.05870404,59.02555718,136
684335,-77.4559168,59.02905997,136
684348,-77.1579168,59.02785997,136
684349,-76.9604168,59.02745997,136
684350,-76.2811168,59.02835997,136
684351,-75.6524168,59.02645997,136
684360,-77.9432168,59.02575997,136
684361,-77.8259168,59.02605997,136
684373,-77.7236168,59.02615997,136
684374,-77.4454168,59.02695997,136
684375,-75.4634168,59.02555997,136
684376,-74.61670404,59.02025718,136
684384,-74.50360404,59.02565718,136
684401,-76.6319168,59.02335997,136
684402,-76.2702168,59.01955997,136
684403,-75.5499168,59.02465997,136
684404,-75.06710404,59.01865718,136
684414,-76.0104168,59.02595997,136
684427,-77.3598168,59.02885997,136
