"Hylak_id","longitude","latitude","fish_ID2"
314730,-115.7151356,67.92748555,205
314752,-115.8528356,67.92578555,205
314778,-116.7745356,67.92428555,205
314940,-117.4370356,67.91878555,205
315022,-117.2149356,67.91478555,205
315075,-116.8313356,67.91618555,205
315116,-117.4119356,67.91448555,205
315314,-116.4249356,67.90748555,205
315359,-117.0526356,67.90958555,205
315375,-116.8202356,67.90868555,205
315376,-116.7067356,67.90998555,205
315406,-117.0131356,67.90648555,205
315485,-115.6970356,67.90188555,205
315524,-116.9709356,67.90388555,205
315545,-116.0103356,67.90368555,205
315582,-117.0697356,67.90238555,205
315583,-115.6473356,67.90108555,205
315603,-115.6573356,67.90168555,205
315618,-115.9756356,67.89918555,205
315660,-117.0197356,67.89858555,205
315661,-115.6733356,67.89838555,205
315730,-116.8607356,67.89668555,205
315731,-116.1838356,67.89918555,205
315788,-115.5575356,67.89568555,205
315838,-115.5977356,67.89258555,205
315858,-116.2068356,67.89288555,205
315859,-116.1872356,67.89588555,205
315977,-115.9575356,67.88678555,205
315995,-116.3557356,67.89198555,205
316027,-116.2325356,67.89208555,205
316066,-116.0589356,67.88998555,205
316067,-115.6271356,67.89068555,205
316068,-115.5897356,67.88958555,205
316111,-116.0833356,67.88928555,205
316140,-115.6702356,67.88768555,205
316158,-116.2523356,67.88498555,205
316239,-116.6820356,67.88698555,205
316270,-115.4842356,67.88348555,205
316310,-115.9619356,67.88178555,205
316462,-116.2195356,67.87978555,205
316538,-115.5707356,67.88448555,205
316601,-116.8085356,67.87618555,205
316712,-115.6163356,67.87308555,205
316811,-115.6095356,67.86998555,205
316828,-117.3395356,67.86758555,205
316878,-115.6642356,67.87008555,205
316902,-116.5638356,67.86858555,205
316921,-117.5255356,67.86688555,205
316922,-117.4899356,67.86798555,205
317012,-116.9939356,67.86578555,205
317085,-115.4965356,67.86688555,205
317107,-115.4683356,67.86518555,205
317125,-117.3779356,67.86618555,205
317126,-115.4484356,67.86538555,205
317206,-115.3321356,67.86348555,205
317244,-116.9834356,67.86068555,205
317272,-115.3854356,67.86078555,205
317338,-117.0686356,67.85968555,205
317339,-117.0570356,67.85818555,205
317446,-117.0109356,67.85628555,205
317447,-115.9511356,67.85468555,205
317466,-115.4138356,67.85718555,205
317486,-116.0318356,67.85588555,205
317540,-117.4309356,67.84928555,205
317541,-115.5343356,67.85478555,205
317564,-116.0963356,67.86048555,205
317579,-116.3500356,67.85228555,205
317635,-117.0405356,67.85358555,205
317636,-115.4414356,67.85268555,205
317661,-115.5257356,67.84998555,205
317695,-117.5148356,67.85348555,205
317696,-116.9990356,67.84998555,205
317786,-116.3650356,67.84998555,205
317805,-117.3158356,67.84758555,205
317862,-117.4648356,67.84338555,205
317885,-116.7856356,67.84728555,205
318006,-117.5783356,67.83978555,205
318023,-117.3481356,67.83928555,205
318177,-116.8954356,67.83918555,205
318295,-117.4193356,67.83528555,205
318296,-117.3180356,67.83268555,205
318353,-115.4915356,67.82918555,205
318371,-116.1831356,67.83528555,205
318442,-115.3870356,67.83168555,205
318457,-117.3924356,67.83228555,205
318499,-117.4771356,67.82688555,205
318704,-115.4623356,67.82468555,205
318705,-115.4333356,67.82458555,205
318728,-115.6165356,67.82278555,205
318744,-117.5011356,67.82348555,205
318759,-115.3668356,67.82138555,205
318794,-117.5430356,67.82118555,205
318813,-117.4315356,67.82128555,205
318814,-115.5429356,67.82078555,205
318815,-115.2735356,67.81968555,205
318834,-117.5843356,67.81868555,205
318852,-115.3457356,67.82248555,205
318911,-115.4136356,67.81828555,205
318940,-117.3752356,67.81608555,205
318959,-117.2030356,67.81668555,205
318960,-117.1259356,67.81628555,205
318995,-116.1672356,67.81858555,205
319011,-115.2712356,67.81238555,205
319031,-115.9817356,67.81658555,205
319104,-115.5479356,67.81188555,205
319141,-117.4777356,67.81408555,205
319170,-115.6236356,67.81018555,205
319171,-115.3926356,67.81148555,205
319224,-117.0125356,67.80998555,205
319262,-117.4269356,67.81158555,205
319281,-115.2171356,67.80608555,205
319323,-117.3857356,67.80648555,205
319340,-115.5134356,67.80788555,205
319368,-117.5790356,67.80668555,205
319437,-115.8845356,67.80428555,205
319438,-115.3693356,67.80478555,205
319439,-115.3496356,67.80208555,205
319462,-117.3948356,67.80218555,205
319497,-117.2502356,67.80388555,205
319498,-116.1200356,67.80458555,205
319499,-115.8128356,67.80388555,205
319553,-115.2705356,67.80408555,205
319587,-117.3437356,67.79948555,205
319609,-115.2294356,67.79768555,205
319624,-115.3051356,67.79678555,205
319702,-116.1719356,67.79578555,205
319703,-115.8386356,67.79478555,205
319727,-116.2553356,67.79568555,205
319746,-117.4987356,67.79548555,205
319747,-115.2492356,67.79268555,205
319820,-115.5784356,67.79588555,205
319840,-116.1557356,67.79488555,205
319863,-117.2800356,67.79528555,205
319864,-115.3298356,67.79378555,205
319886,-115.2701356,67.79708555,205
319887,-115.1734356,67.78758555,205
319909,-117.5424356,67.79258555,205
320015,-116.0965356,67.79298555,205
320071,-117.4252356,67.78988555,205
320087,-117.5066356,67.78828555,205
320088,-116.9311356,67.78728555,205
320112,-117.4208356,67.78608555,205
320174,-117.4943356,67.78628555,205
320192,-117.3714356,67.78568555,205
320255,-117.5565356,67.78318555,205
320256,-116.5242356,67.78508555,205
320257,-114.9631356,67.78508555,205
320314,-117.4379356,67.78298555,205
320330,-116.3874356,67.78188555,205
320360,-116.9016356,67.78038555,205
320402,-117.5337356,67.77658555,205
320403,-115.1404356,67.77748555,205
320425,-117.3487356,67.77968555,205
320438,-115.2592356,67.78058555,205
320463,-117.5036356,67.78148555,205
320464,-115.8212356,67.77808555,205
320486,-117.0219356,67.77848555,205
320487,-115.5295356,67.77928555,205
320522,-116.3520356,67.77418555,205
320547,-117.4489356,67.77628555,205
320614,-117.4267356,67.77398555,205
320651,-115.3029356,67.77548555,205
320690,-116.3362356,67.77198555,205
320711,-117.5558356,67.76978555,205
320712,-116.8176356,67.77108555,205
320741,-115.8509356,67.77278555,205
320779,-115.1488356,67.77198555,205
320818,-117.5425356,67.76968555,205
320857,-115.1662356,67.76808555,205
320891,-117.1565356,67.76548555,205
320954,-117.4371356,67.76618555,205
320955,-115.7549356,67.76478555,205
321002,-116.8016356,67.76378555,205
321108,-114.7187356,67.76498555,205
321190,-114.5720356,67.75918555,205
321326,-117.1682356,67.75638555,205
321327,-116.9587356,67.75658555,205
321328,-116.4490356,67.75538555,205
321329,-114.5348783,67.75660986,205
321375,-115.5727356,67.75468555,205
321469,-116.6638356,67.75398555,205
321485,-114.7014356,67.74928555,205
321529,-114.7435356,67.74388555,205
321550,-117.1489356,67.75208555,205
321628,-114.5799356,67.74808555,205
321777,-116.3997356,67.74828555,205
321824,-117.2194356,67.74208555,205
321851,-117.1632356,67.74408555,205
321874,-115.7839356,67.74278555,205
321891,-116.4957356,67.74068555,205
321892,-116.4126356,67.74188555,205
321926,-115.9904356,67.74148555,205
321956,-114.4300783,67.74060986,205
322166,-116.9836356,67.73668555,205
322191,-114.6512356,67.73778555,205
322274,-114.4677783,67.73440986,205
322427,-116.6305356,67.73328555,205
322449,-117.1870356,67.73058555,205
322450,-116.4817356,67.73048555,205
322493,-116.6021356,67.72858555,205
322549,-115.9396356,67.72928555,205
322605,-115.9696356,67.73008555,205
322691,-116.7373356,67.72248555,205
322978,-116.2953356,67.71868555,205
323007,-115.6123356,67.71858555,205
323043,-116.7123356,67.71688555,205
323067,-116.7893356,67.71548555,205
323125,-115.7814356,67.71788555,205
323251,-116.9395356,67.71468555,205
323345,-116.2621356,67.70988555,205
323460,-116.7664356,67.70898555,205
323551,-115.5056356,67.71138555,205
323640,-116.9280356,67.70388555,205
323665,-117.3303356,67.70128555,205
323689,-116.8732356,67.70498555,205
323730,-116.7117356,67.70468555,205
323837,-116.7766356,67.70558555,205
323968,-116.9943356,67.70028555,205
323994,-116.5015356,67.69748555,205
324037,-116.4429356,67.69848555,205
324064,-117.5787356,67.69498555,205
324151,-115.9783356,67.69758555,205
324171,-116.8826356,67.69848555,205
324201,-117.0135356,67.69428555,205
324266,-115.9505356,67.69228555,205
324296,-116.8241356,67.69198555,205
324538,-117.4877356,67.68678555,205
324539,-115.8588356,67.68528555,205
324657,-116.4118356,67.68618555,205
324733,-116.3343356,67.68208555,205
324787,-117.1387356,67.68458555,205
324844,-116.8036356,67.68248555,205
324871,-117.5161356,67.68098555,205
324975,-116.7622356,67.67968555,205
324999,-114.7513356,67.67908555,205
325145,-116.8106356,67.67318555,205
325383,-117.4895356,67.67328555,205
325384,-116.7356356,67.66898555,205
325485,-116.9379356,67.66638555,205
325501,-117.4902356,67.66608555,205
325502,-114.4558783,67.66550986,205
325529,-115.9938356,67.66518555,205
325557,-117.0237356,67.66378555,205
325620,-116.6546356,67.66598555,205
325784,-116.8441356,67.66378555,205
325785,-116.3425356,67.66458555,205
325786,-116.1164356,67.66218555,205
325787,-116.0912356,67.66188555,205
325862,-117.4257356,67.66238555,205
325887,-116.4441356,67.65888555,205
325991,-117.1265356,67.65288555,205
325992,-116.2478356,67.65818555,205
326046,-116.4982356,67.65798555,205
326120,-117.5243356,67.65738555,205
326141,-116.1998356,67.65878555,205
326161,-117.4196356,67.65378555,205
326215,-116.5248356,67.65578555,205
326233,-116.0351356,67.65478555,205
326260,-115.4222356,67.65428555,205
326331,-116.6429356,67.64958555,205
326389,-115.0427356,67.65058555,205
326390,-114.8081356,67.64938555,205
326549,-115.4485356,67.64538555,205
326585,-116.7442356,67.64308555,205
326619,-117.5597356,67.64458555,205
326620,-115.3704356,67.64358555,205
326621,-115.0697356,67.64228555,205
326731,-115.9908356,67.64408555,205
326793,-115.8403356,67.63838555,205
326819,-117.2588356,67.64038555,205
326956,-114.5529356,67.63548555,205
326979,-116.6539356,67.63998555,205
326994,-117.0237356,67.63588555,205
327023,-115.7906356,67.63638555,205
327043,-117.5489356,67.63658555,205
327076,-117.1733356,67.64408555,205
327099,-117.2827356,67.63698555,205
327142,-115.7472356,67.63618555,205
327193,-114.8845356,67.63248555,205
327218,-117.2106356,67.63348555,205
327250,-117.3638356,67.63298555,205
327272,-117.5113356,67.63388555,205
327302,-117.4794356,67.63648555,205
327365,-117.3871356,67.63248555,205
327392,-115.0333356,67.62998555,205
327416,-115.6384356,67.62988555,205
327502,-116.2648356,67.62608555,205
327626,-114.3768783,67.62750986,205
327658,-115.1395356,67.62328555,205
327693,-116.9130356,67.62268555,205
327721,-114.0282783,67.63130986,205
327837,-114.1633783,67.61550986,205
327882,-115.5631356,67.62318555,205
327883,-115.1594356,67.62128555,205
327908,-114.6391356,67.62108555,205
327938,-116.0451356,67.61888555,205
327939,-115.5286356,67.62178555,205
327993,-114.1133783,67.62570986,205
328010,-117.2374356,67.62148555,205
328011,-116.1047356,67.61868555,205
328049,-116.8403356,67.61318555,205
328050,-114.5974356,67.61868555,205
328086,-117.2756356,67.61678555,205
328087,-114.2463783,67.61640986,205
328088,-114.1214783,67.61300986,205
328111,-114.1435783,67.61500986,205
328188,-114.4172783,67.61670986,205
328235,-116.6788356,67.61578555,205
328236,-114.0295783,67.61470986,205
328263,-116.6027356,67.62018555,205
328264,-114.3991783,67.61360986,205
328288,-116.7261356,67.60898555,205
328289,-114.2798783,67.61420986,205
328290,-114.2045783,67.61620986,205
328314,-114.3239783,67.61400986,205
328382,-117.3626356,67.61018555,205
328383,-117.2568356,67.61008555,205
328434,-115.5515356,67.61008555,205
328435,-115.2377356,67.61038555,205
328488,-115.9723356,67.60958555,205
328562,-114.1680783,67.60450986,205
328588,-117.4565356,67.61258555,205
328631,-115.9871356,67.60708555,205
328653,-115.2790356,67.60758555,205
328654,-114.3601783,67.60690986,205
328744,-117.3880356,67.60328555,205
328768,-115.0062356,67.60308555,205
328788,-115.2531356,67.60568555,205
328811,-114.0706783,67.60830986,205
328866,-115.6179356,67.60258555,205
328883,-116.4335356,67.60228555,205
328928,-116.8378356,67.59988555,205
328929,-114.9178356,67.59828555,205
328955,-117.0837356,67.59888555,205
328956,-116.4799356,67.59908555,205
328957,-115.2666356,67.59858555,205
328958,-114.5983356,67.59878555,205
328982,-115.3267356,67.60228555,205
328983,-115.2873356,67.60098555,205
328984,-114.5738356,67.60178555,205
329039,-115.8982356,67.59798555,205
329057,-117.4936356,67.59878555,205
329058,-117.0299356,67.60308555,205
329080,-115.8019356,67.59778555,205
329081,-114.0473783,67.59680986,205
329112,-115.4463356,67.59628555,205
329244,-116.1055356,67.59198555,205
329340,-116.7657356,67.59038555,205
329341,-114.8623356,67.59118555,205
329369,-116.4893356,67.59088555,205
329401,-115.8823356,67.59248555,205
329432,-115.4445356,67.59108555,205
329453,-117.3217356,67.59108555,205
329454,-114.4647783,67.59160986,205
329474,-114.8284356,67.58408555,205
329493,-117.2942356,67.58798555,205
329545,-114.2088783,67.58840986,205
329604,-115.8647356,67.58818555,205
329658,-116.9501356,67.58598555,205
329659,-116.5704356,67.58758555,205
329679,-116.5178356,67.58178555,205
329755,-116.5895356,67.58228555,205
329780,-117.0752356,67.57698555,205
329781,-115.8892356,67.58158555,205
329782,-114.1441783,67.58210986,205
329817,-117.5655356,67.58198555,205
329818,-114.9533356,67.58448555,205
329844,-117.5808356,67.58198555,205
329866,-114.9339356,67.58378555,205
329888,-116.3398356,67.58088555,205
329910,-114.6625356,67.58438555,205
329932,-116.2900356,67.58198555,205
329961,-114.1008783,67.57870986,205
329993,-116.7878356,67.57898555,205
330026,-114.9627356,67.58158555,205
330054,-114.4159783,67.58050986,205
330090,-114.3807783,67.58080986,205
330109,-116.2868356,67.57098555,205
330183,-114.2450783,67.57570986,205
330204,-116.1429356,67.57638555,205
330245,-114.7215356,67.57448555,205
330246,-114.1196783,67.57230986,205
330247,-114.0771783,67.56990986,205
330307,-117.4123356,67.57578555,205
330346,-117.5870356,67.57508555,205
330347,-114.6940356,67.57598555,205
330371,-116.6048356,67.57398555,205
330400,-117.4976356,67.57088555,205
330401,-116.5174356,67.57128555,205
330425,-114.3618783,67.56950986,205
330426,-114.3279783,67.57310986,205
330479,-116.4110356,67.57368555,205
330514,-117.4543356,67.57068555,205
330545,-116.4973356,67.57088555,205
330571,-116.7999356,67.57068555,205
330617,-116.4258356,67.56908555,205
330618,-114.8830356,67.56718555,205
330639,-116.3948356,67.56998555,205
330662,-116.6771356,67.56668555,205
330695,-116.2952356,67.56428555,205
330772,-116.8282356,67.56798555,205
330802,-117.2909356,67.56318555,205
330822,-114.6587356,67.56168555,205
330823,-114.3062783,67.56600986,205
330851,-115.4397356,67.56148555,205
330852,-114.5462356,67.56298555,205
330883,-116.6171356,67.55688555,205
330911,-115.5533356,67.56148555,205
330912,-115.0819356,67.56048555,205
330993,-114.7883356,67.56548555,205
331047,-114.9162356,67.55918555,205
331066,-114.7488356,67.55928555,205
331067,-114.1557783,67.56250986,205
331090,-116.3189356,67.56108555,205
331091,-115.5241356,67.55978555,205
331092,-114.0432783,67.55900986,205
331128,-114.7615356,67.55698555,205
331129,-114.2080783,67.56160986,205
331231,-116.3672356,67.55558555,205
331232,-114.3805783,67.55400986,205
331258,-114.3516783,67.55480986,205
331285,-116.9659356,67.55508555,205
331286,-114.3087783,67.55140986,205
331318,-116.3506356,67.55278555,205
331348,-116.5767356,67.55538555,205
331376,-117.4011356,67.55448555,205
331394,-117.4586356,67.55578555,205
331395,-117.2723356,67.55468555,205
331396,-117.2547356,67.55518555,205
331397,-114.0939783,67.55750986,205
331428,-116.5512356,67.55878555,205
331493,-116.9308356,67.54768555,205
331519,-116.6425356,67.54978555,205
331535,-114.8689356,67.54838555,205
331564,-117.3077356,67.54898555,205
331565,-114.3440783,67.54610986,205
331599,-114.5571356,67.55098555,205
331667,-117.1051356,67.54748555,205
331703,-116.6540356,67.54728555,205
331794,-117.4232356,67.54818555,205
331828,-116.3583356,67.54538555,205
331829,-115.4085356,67.54858555,205
331855,-116.8146356,67.54968555,205
331856,-116.2402356,67.54448555,205
331857,-114.9149356,67.54278555,205
331878,-117.5861356,67.54488555,205
331931,-116.9436356,67.53978555,205
331932,-116.3177356,67.54088555,205
331933,-115.6928356,67.54298555,205
331934,-115.4941356,67.54208555,205
331935,-115.2606356,67.54278555,205
331936,-114.7755356,67.54208555,205
331969,-115.5148356,67.54088555,205
331995,-117.2677356,67.54098555,205
332023,-116.5024356,67.54338555,205
332046,-115.5476356,67.54288555,205
332077,-117.1554356,67.53968555,205
332177,-117.3783356,67.53608555,205
332178,-117.2225356,67.53738555,205
332205,-114.6154356,67.53778555,205
332239,-114.1733783,67.53740986,205
332278,-117.2884356,67.53618555,205
332279,-116.1914356,67.53688555,205
332305,-115.5386356,67.53528555,205
332397,-117.3228356,67.53138555,205
332398,-116.4425356,67.53398555,205
332399,-115.9419356,67.52928555,205
332400,-114.8983356,67.53538555,205
332446,-117.1791356,67.53538555,205
332447,-114.7581356,67.53198555,205
332478,-115.9094356,67.53388555,205
332501,-116.0462356,67.53108555,205
332502,-114.5813356,67.53358555,205
332503,-114.1904783,67.53450986,205
332544,-114.6960356,67.53158555,205
332545,-114.5512356,67.53158555,205
332546,-114.0078783,67.53020986,205
332571,-115.5417356,67.52928555,205
332597,-117.1761356,67.52928555,205
332627,-117.3457356,67.52978555,205
332656,-117.0835356,67.53058555,205
332657,-115.9641356,67.52808555,205
332688,-116.0374356,67.53098555,205
332722,-114.1429783,67.53150986,205
332738,-115.7430356,67.52698555,205
332795,-116.0144356,67.52878555,205
332796,-115.8484356,67.52558555,205
332797,-115.5228356,67.52678555,205
332798,-114.2901783,67.53180986,205
332834,-117.2597356,67.52488555,205
332835,-115.9242356,67.52318555,205
332836,-115.4900356,67.52058555,205
332857,-115.9477356,67.51848555,205
332858,-114.6190356,67.52628555,205
332859,-114.2193783,67.52490986,205
332886,-116.1076356,67.52638555,205
332941,-116.0544356,67.52458555,205
332986,-116.6021356,67.52228555,205
332987,-116.3022356,67.52198555,205
332988,-116.1867356,67.52388555,205
333013,-115.3064356,67.52348555,205
333014,-114.1473783,67.52320986,205
333042,-116.3415356,67.52138555,205
333073,-116.5877356,67.51908555,205
333074,-116.3472356,67.51548555,205
333075,-116.1428356,67.52408555,205
333076,-115.4155356,67.52408555,205
333139,-117.3664356,67.52568555,205
333140,-116.5753356,67.52288555,205
333141,-116.0363356,67.52278555,205
333142,-115.9685356,67.52058555,205
333170,-117.1020356,67.52798555,205
333171,-116.5556356,67.52198555,205
333172,-114.7633356,67.52008555,205
333173,-114.3135783,67.52110986,205
333221,-117.0351356,67.51418555,205
333222,-115.5351356,67.51768555,205
333223,-114.8736356,67.51768555,205
333244,-117.0104356,67.51028555,205
333245,-114.7714356,67.51858555,205
333277,-117.2979356,67.51748555,205
333278,-116.3100356,67.51878555,205
333279,-114.7295356,67.51708555,205
333304,-116.5708356,67.51428555,205
333305,-116.0227356,67.51538555,205
333306,-115.2253356,67.51558555,205
333393,-117.3337356,67.51578555,205
333412,-116.4042356,67.51618555,205
333430,-116.4259356,67.52018555,205
333451,-114.0659783,67.51480986,205
333470,-115.1108356,67.51208555,205
333503,-116.2952356,67.51138555,205
333529,-116.3744356,67.51408555,205
333530,-114.4526783,67.50950986,205
333588,-114.1005783,67.51330986,205
333644,-114.8525356,67.51028555,205
333672,-114.7502356,67.50818555,205
333673,-114.7355356,67.51088555,205
333687,-116.3407356,67.50898555,205
333688,-116.1416356,67.50978555,205
333689,-115.5076356,67.51198555,205
333690,-114.6519356,67.51068555,205
333718,-114.8189356,67.51048555,205
333743,-115.0774356,67.50748555,205
333795,-114.0399783,67.50700986,205
333817,-114.1668783,67.50280986,205
333869,-116.0134356,67.50708555,205
333893,-116.1877356,67.50378555,205
333894,-115.8256356,67.50358555,205
333895,-115.3951356,67.50578555,205
333896,-114.7708356,67.50578555,205
333920,-117.1102356,67.50568555,205
333921,-114.0902783,67.50070986,205
333954,-115.0773356,67.50268555,205
334131,-117.0947356,67.50198555,205
334132,-116.0580356,67.50228555,205
334133,-114.1233783,67.50540986,205
334159,-115.3553356,67.50108555,205
334160,-114.7822356,67.50068555,205
334161,-114.6370356,67.49808555,205
334195,-116.5584356,67.49958555,205
334196,-115.9890356,67.50048555,205
334197,-115.4337356,67.50038555,205
334198,-114.4761783,67.49950986,205
334199,-114.3234783,67.49760986,205
334248,-116.5020356,67.49718555,205
334249,-116.1249356,67.49758555,205
334250,-115.1786356,67.50058555,205
334251,-114.6536356,67.49828555,205
334252,-114.1428783,67.50350986,205
334305,-116.9690356,67.49908555,205
334348,-114.8059356,67.49708555,205
334366,-115.4882356,67.50108555,205
334409,-116.5410356,67.49468555,205
334410,-116.1062356,67.49558555,205
334411,-115.1016356,67.49808555,205
334543,-115.8173356,67.49568555,205
334574,-115.9629356,67.49378555,205
334600,-116.2432356,67.48768555,205
334601,-114.0874783,67.49030986,205
334619,-116.5936356,67.49218555,205
334620,-116.0069356,67.49228555,205
334662,-116.5448356,67.48168555,205
334663,-115.9750356,67.49258555,205
334664,-114.5698356,67.49068555,205
334719,-117.0339356,67.49368555,205
334720,-115.3310356,67.49298555,205
334721,-114.4904783,67.49550986,205
334798,-114.0154783,67.48970986,205
334852,-116.2267356,67.49038555,205
334875,-116.2174356,67.48348555,205
334876,-114.5495356,67.48838555,205
334903,-115.9960356,67.48648555,205
334956,-116.6198356,67.48938555,205
334957,-116.3925356,67.48988555,205
334996,-116.9884356,67.48818555,205
334997,-115.1996356,67.48728555,205
334998,-115.0185356,67.48668555,205
335068,-114.9931356,67.48418555,205
335102,-114.5306783,67.48650986,205
335163,-116.9599356,67.48218555,205
335184,-117.1151356,67.48448555,205
335185,-115.2224356,67.48428555,205
335215,-116.6708356,67.48788555,205
335231,-116.2847356,67.48088555,205
335251,-116.2651356,67.48308555,205
335271,-116.3153356,67.47968555,205
335272,-114.9334356,67.48078555,205
335300,-116.9718356,67.48128555,205
335301,-116.3054356,67.47858555,205
335326,-115.8901356,67.47928555,205
335327,-114.8815356,67.47628555,205
335366,-116.3196356,67.47298555,205
335403,-115.2025356,67.48198555,205
335404,-114.2618783,67.48130986,205
335431,-115.6004356,67.47868555,205
335451,-114.4761783,67.48070986,205
335497,-116.5693356,67.47938555,205
335552,-116.3596356,67.47348555,205
335553,-114.1285783,67.47110986,205
335584,-115.7043356,67.47638555,205
335585,-115.6988356,67.47338555,205
335586,-115.6855356,67.47478555,205
335587,-114.6475356,67.47618555,205
335588,-114.5959356,67.47448555,205
335643,-115.5870356,67.47508555,205
335644,-114.2721783,67.47680986,205
335712,-117.0171356,67.48648555,205
335737,-114.5782356,67.47238555,205
335761,-115.8713356,67.47018555,205
335799,-116.3025356,67.47068555,205
335800,-116.2424356,67.46988555,205
335801,-114.5138783,67.46910986,205
335802,-114.0271783,67.47030986,205
335867,-116.9540356,67.47428555,205
335868,-115.2315356,67.47008555,205
335869,-114.2978783,67.47070986,205
335889,-116.6392356,67.47118555,205
335912,-114.2003783,67.46820986,205
335934,-115.3086356,67.46908555,205
335957,-114.3856783,67.46850986,205
335993,-116.1564356,67.46988555,205
336017,-116.1870356,67.46518555,205
336018,-115.2679356,67.47028555,205
336019,-114.0685783,67.46540986,205
336084,-116.8978356,67.46638555,205
336085,-116.3268356,67.46868555,205
336086,-115.9589356,67.46968555,205
336087,-115.9069356,67.46878555,205
336119,-116.5887356,67.47128555,205
336120,-116.3871356,67.46798555,205
336136,-116.2508356,67.46538555,205
336137,-115.4846356,67.46648555,205
336165,-115.7028356,67.45798555,205
336187,-116.4366356,67.46288555,205
336232,-116.5138356,67.46068555,205
336260,-117.3909356,67.46128555,205
336291,-116.0442356,67.46328555,205
336292,-115.8858356,67.46438555,205
336319,-115.3850356,67.46478555,205
336320,-114.1825783,67.46190986,205
336396,-116.6150356,67.46988555,205
336397,-116.3878356,67.45998555,205
336398,-116.1989356,67.45448555,205
336399,-114.9647356,67.46108555,205
336429,-114.8219356,67.45868555,205
336453,-116.3480356,67.45768555,205
336454,-116.1808356,67.45988555,205
336455,-115.2358356,67.45838555,205
336483,-115.0315356,67.45808555,205
336484,-114.7425356,67.45168555,205
336543,-116.2771356,67.45968555,205
336619,-115.0163356,67.45668555,205
336648,-114.5841356,67.45768555,205
336697,-117.3645356,67.44618555,205
336718,-116.1846356,67.45238555,205
336719,-116.1029356,67.45238555,205
336749,-114.8680356,67.44988555,205
336750,-114.8511356,67.45278555,205
336779,-116.7351356,67.45788555,205
336780,-116.0819356,67.45458555,205
336781,-115.7253356,67.45738555,205
336782,-115.3524356,67.45718555,205
336798,-114.7915356,67.45568555,205
336822,-115.9223356,67.45178555,205
336823,-115.6953356,67.44928555,205
336851,-116.7107356,67.45138555,205
336882,-116.3150356,67.45258555,205
336883,-115.0045356,67.45478555,205
336910,-116.7316356,67.45018555,205
336947,-116.1470356,67.44748555,205
336948,-114.7810356,67.44828555,205
337059,-117.3297356,67.44898555,205
337060,-116.2214356,67.44348555,205
337085,-114.2484783,67.44750986,205
337114,-115.5192356,67.44538555,205
337115,-114.5834356,67.43848555,205
337136,-115.9702356,67.44708555,205
337137,-115.0505356,67.44638555,205
337167,-116.3883356,67.44518555,205
337168,-114.6221356,67.44578555,205
337169,-114.3952783,67.44390986,205
337209,-116.3700356,67.44598555,205
337210,-114.8176356,67.44778555,205
337232,-116.2600356,67.44488555,205
337277,-114.8254356,67.44468555,205
337321,-116.8922356,67.44318555,205
337322,-116.3063356,67.44368555,205
337323,-116.2878356,67.44188555,205
337324,-116.2312356,67.44088555,205
337325,-115.5004356,67.44178555,205
337326,-115.2749356,67.44328555,205
337355,-116.2420356,67.44148555,205
337356,-114.9777356,67.44268555,205
337385,-116.0168356,67.44448555,205
337386,-114.5460783,67.44960986,205
337420,-114.8245356,67.43728555,205
337442,-116.4680356,67.44298555,205
337490,-116.2700356,67.44078555,205
337509,-114.3855783,67.44220986,205
337528,-115.1736356,67.43958555,205
337590,-114.7509356,67.43548555,205
337624,-116.9806356,67.43678555,205
337625,-116.9403356,67.44268555,205
337650,-115.0022356,67.44138555,205
337699,-115.3354356,67.43698555,205
337700,-114.1046783,67.43890986,205
337723,-116.1177356,67.43468555,205
337743,-117.3478356,67.43618555,205
337828,-114.3776783,67.43160986,205
337862,-115.9641356,67.43238555,205
337863,-115.1763356,67.43238555,205
337906,-114.0228783,67.42870986,205
337949,-115.2351356,67.43458555,205
337950,-114.5682356,67.42728555,205
338030,-115.7888356,67.42708555,205
338031,-115.4646356,67.42828555,205
338032,-115.2391356,67.42878555,205
338059,-116.1820356,67.42718555,205
338060,-115.3215356,67.42758555,205
338099,-116.0464356,67.43118555,205
338100,-114.1928783,67.43280986,205
338128,-114.7695356,67.43468555,205
338154,-114.6833356,67.43128555,205
338176,-114.1441783,67.42480986,205
338236,-114.6271356,67.42628555,205
338237,-114.5470356,67.42538555,205
338238,-114.1339783,67.42430986,205
338262,-117.5277356,67.42448555,205
338325,-115.0420356,67.42648555,205
338391,-116.0168356,67.42508555,205
338392,-115.5457356,67.42828555,205
338393,-114.7706356,67.42418555,205
338394,-114.3166783,67.42300986,205
338425,-114.6867356,67.42278555,205
338426,-114.3952783,67.41970986,205
338476,-116.7180356,67.42268555,205
338477,-115.4558356,67.42028555,205
338535,-116.6690356,67.42218555,205
338560,-115.1123356,67.42128555,205
338583,-117.4235356,67.42048555,205
338584,-115.9619356,67.42098555,205
338585,-114.6966356,67.41998555,205
338608,-115.9906356,67.41888555,205
338609,-115.8711356,67.42158555,205
338610,-115.2668356,67.42138555,205
338637,-115.4800356,67.41748555,205
338661,-117.5601356,67.41598555,205
338662,-114.8792356,67.41828555,205
338663,-114.6329356,67.41758555,205
338687,-116.4554356,67.41718555,205
338688,-115.6932356,67.41768555,205
338689,-115.2072356,67.41738555,205
338690,-114.4177783,67.41930986,205
338743,-117.1532356,67.41278555,205
338772,-114.3482783,67.41720986,205
