"Hylak_id","longitude","latitude","fish_ID2"
277196,-109.9541412,68.99878283,207
277197,-109.2974412,68.99808283,207
277198,-108.9243412,68.99838283,207
277216,-109.8293412,69.00268283,207
277239,-109.0545412,69.00428283,207
277258,-108.7271412,68.99918283,207
277259,-108.6977412,68.99838283,207
277277,-107.5732254,68.99688265,207
277331,-109.4534412,68.99608283,207
277361,-109.2901412,68.99458283,207
277382,-109.5189412,68.99688283,207
277383,-109.0282412,68.99708283,207
277384,-108.7993412,68.99758283,207
277401,-109.3676412,68.99818283,207
277402,-108.8498412,68.99578283,207
277430,-109.5493412,68.99678283,207
277431,-109.2160412,69.00068283,207
277449,-110.3168412,68.99728283,207
277450,-108.7377412,68.99448283,207
277474,-110.3614412,68.99208283,207
277475,-110.3385412,68.99408283,207
277494,-109.7690412,68.98808283,207
277539,-110.1930412,68.98898283,207
277540,-109.4269412,68.99048283,207
277541,-109.0599412,68.99268283,207
277564,-109.8046412,68.98938283,207
277565,-109.0107412,68.99118283,207
277601,-107.9782254,68.98958265,207
277633,-110.2301412,68.99038283,207
277634,-108.8827412,68.98928283,207
277659,-109.7073412,68.98808283,207
277660,-108.5195412,68.98898283,207
277672,-110.1263412,68.98788283,207
277699,-110.2892412,68.98948283,207
277700,-109.9608412,68.98748283,207
277769,-109.0454412,68.98628283,207
277770,-108.7410412,68.98858283,207
277785,-109.0611412,68.98718283,207
277786,-108.8227412,68.98828283,207
277820,-109.4579412,68.98458283,207
277848,-109.9762412,68.98388283,207
277872,-110.3992412,68.97908283,207
277873,-108.9550412,68.98338283,207
277874,-108.8909412,68.98158283,207
277908,-110.3600412,68.98148283,207
277909,-109.4326412,68.98438283,207
277929,-108.6733412,68.98078283,207
277950,-109.5920412,68.98228283,207
277967,-109.5690412,68.98168283,207
277968,-108.7200412,68.98308283,207
277993,-110.2848412,68.97748283,207
278048,-109.9385412,68.97928283,207
278049,-109.2097412,68.97978283,207
278050,-108.6393412,68.97828283,207
278072,-109.3771412,68.97728283,207
278091,-109.7725412,68.98248283,207
278092,-108.8099412,68.98128283,207
278093,-108.3746412,68.97978283,207
278153,-108.4436412,68.97778283,207
278183,-109.6790412,68.97478283,207
278207,-110.1371412,68.97518283,207
278230,-109.6977412,68.97488283,207
278231,-109.6523412,68.97448283,207
278232,-108.7890412,68.97468283,207
278254,-109.7789412,68.97568283,207
278274,-109.1103412,68.97538283,207
278391,-109.6684412,68.97078283,207
278408,-109.2010412,68.96858283,207
278426,-109.9765412,68.97358283,207
278427,-109.6428412,68.96858283,207
278428,-109.3876412,68.97128283,207
278455,-109.7489412,68.97208283,207
278456,-109.4623412,68.97078283,207
278457,-108.7776412,68.97028283,207
278501,-109.5486412,68.96618283,207
278502,-109.0195412,68.96898283,207
278517,-109.9846412,68.96848283,207
278518,-109.3654412,68.96698283,207
278530,-110.3192412,68.96778283,207
278612,-109.7010412,68.96818283,207
278668,-108.9533412,68.96198283,207
278689,-109.5802412,68.95368283,207
278712,-108.8989412,68.96278283,207
278725,-109.3879412,68.96518283,207
278751,-109.5018412,68.96328283,207
278784,-109.7520412,68.96348283,207
278785,-108.4486412,68.96208283,207
278820,-109.2752412,68.95998283,207
278821,-108.2312412,68.96138283,207
278833,-108.5521412,68.96098283,207
278852,-109.6799412,68.96288283,207
278853,-109.6235412,68.95948283,207
278888,-109.5183412,68.95818283,207
278934,-110.1456412,68.96178283,207
278935,-109.2314412,68.96108283,207
278968,-109.3534412,68.95788283,207
278977,-110.1682412,68.95628283,207
278978,-109.6074412,68.95678283,207
278995,-109.3350412,68.95498283,207
279063,-109.5402412,68.94878283,207
279072,-109.6391412,68.95778283,207
279091,-109.3662412,68.95368283,207
279125,-108.4490412,68.95228283,207
279186,-108.8593412,68.94908283,207
279200,-110.1682412,68.95028283,207
279201,-109.9244412,68.95248283,207
279220,-109.1345412,68.95018283,207
279241,-109.6397412,68.94828283,207
279242,-109.0330412,68.94818283,207
279243,-108.9123412,68.94958283,207
279280,-109.6131412,68.94788283,207
279281,-109.3854412,68.94668283,207
279299,-109.1893412,68.94648283,207
279313,-109.5152412,68.94438283,207
279334,-110.2572412,68.94648283,207
279356,-109.7958412,68.94848283,207
279378,-110.3163412,68.94428283,207
279379,-110.1637412,68.94548283,207
279440,-110.1267412,68.94348283,207
279454,-109.8032412,68.94318283,207
279476,-109.7298412,68.94038283,207
279477,-109.7074412,68.94098283,207
279478,-109.6243412,68.94128283,207
279479,-109.0317412,68.94078283,207
279502,-109.9097412,68.94408283,207
279503,-109.6752412,68.93958283,207
279504,-109.6455412,68.94448283,207
279539,-109.4231412,68.94148283,207
279555,-110.0469412,68.94128283,207
279574,-110.1455412,68.93978283,207
279660,-109.4767412,68.93808283,207
279661,-109.0620412,68.93658283,207
279749,-109.5603412,68.93198283,207
279750,-109.5200412,68.93538283,207
279782,-109.7368412,68.93528283,207
279799,-109.9017412,68.92738283,207
279800,-109.5455412,68.93168283,207
279801,-109.4463412,68.93218283,207
279830,-110.3551412,68.93868283,207
279913,-109.6955412,68.93148283,207
279914,-109.1526412,68.93158283,207
279915,-109.0779412,68.93058283,207
279937,-110.3165412,68.93188283,207
279938,-109.8110412,68.93078283,207
279971,-109.5942412,68.92908283,207
279972,-108.6471412,68.92888283,207
279998,-109.7318412,68.92788283,207
280055,-109.8256412,68.92778283,207
280056,-109.7575412,68.92858283,207
280086,-109.9326412,68.92778283,207
280087,-109.6675412,68.92678283,207
280105,-109.6242412,68.92868283,207
280124,-109.0503412,68.92428283,207
280125,-109.0083412,68.92488283,207
280126,-108.9857412,68.92388283,207
280154,-109.5956412,68.92078283,207
280155,-108.9319412,68.92338283,207
280203,-109.5035412,68.92518283,207
280222,-109.4623412,68.92358283,207
280239,-109.5739412,68.91978283,207
280257,-109.9460412,68.92438283,207
280258,-109.7486412,68.92228283,207
280277,-108.7821412,68.92138283,207
280326,-110.3840412,68.91898283,207
280327,-110.2420412,68.92138283,207
280343,-109.3503412,68.92318283,207
280363,-108.7709412,68.92308283,207
280427,-110.1333412,68.91598283,207
280455,-109.8896412,68.91548283,207
280456,-108.7474412,68.91698283,207
280472,-109.0119412,68.91788283,207
280473,-108.8976412,68.91978283,207
280474,-108.7334412,68.91598283,207
280519,-109.4776412,68.91738283,207
280520,-108.9652412,68.91588283,207
280534,-109.6993412,68.91758283,207
280535,-108.7205412,68.91868283,207
280547,-110.2078412,68.91448283,207
280561,-108.8372412,68.91418283,207
280587,-109.1792412,68.90788283,207
280616,-109.9023412,68.91288283,207
280617,-108.7602412,68.91218283,207
280618,-108.7091412,68.91028283,207
280645,-110.0804412,68.90948283,207
280646,-109.6300412,68.91468283,207
280647,-109.0567412,68.91118283,207
280648,-108.8306412,68.90888283,207
280661,-109.7997412,68.91388283,207
280678,-109.5268412,68.91458283,207
280679,-109.4269412,68.91288283,207
280694,-109.7260412,68.91318283,207
280695,-109.0367412,68.91178283,207
280712,-110.1402412,68.90998283,207
280713,-108.5723412,68.90948283,207
280740,-109.8134412,68.91358283,207
280741,-109.2192412,68.91018283,207
280759,-108.6632412,68.90908283,207
280760,-108.6123412,68.90938283,207
280783,-108.8575412,68.91068283,207
280801,-110.3473412,68.90758283,207
280802,-110.1256412,68.90588283,207
280803,-109.6341412,68.90928283,207
280836,-109.5392412,68.90848283,207
280852,-109.0273412,68.90668283,207
280853,-108.9416412,68.90828283,207
280866,-110.1703412,68.90818283,207
280901,-109.0856412,68.90468283,207
280902,-108.6911412,68.90568283,207
280921,-109.6391412,68.89998283,207
280942,-109.5249412,68.90238283,207
280943,-109.2104412,68.90528283,207
280967,-109.3766412,68.90178283,207
280968,-108.7231412,68.90318283,207
280985,-110.0525412,68.90248283,207
280986,-109.7058412,68.90088283,207
281004,-109.1219412,68.90428283,207
281023,-110.0355412,68.90418283,207
281024,-109.6648412,68.90338283,207
281042,-109.4128412,68.90218283,207
281043,-109.1445412,68.90388283,207
281060,-109.2397412,68.90338283,207
281061,-109.0309412,68.90248283,207
281081,-110.3453412,68.90018283,207
281082,-110.2535412,68.90148283,207
281083,-110.2226412,68.89988283,207
281084,-109.1768412,68.90058283,207
281109,-109.7567412,68.89648283,207
281129,-108.9689412,68.90178283,207
281153,-109.0139412,68.90448283,207
281154,-108.8957412,68.90078283,207
281189,-109.6019412,68.90108283,207
281190,-109.5347412,68.89778283,207
281225,-109.9102412,68.89978283,207
281287,-108.6465412,68.89458283,207
281313,-110.2243412,68.89448283,207
281329,-110.0307412,68.89518283,207
281348,-109.1606412,68.89528283,207
281369,-109.2483412,68.89408283,207
281370,-108.6186412,68.89648283,207
281389,-110.1075412,68.89548283,207
281390,-109.5127412,68.89558283,207
281391,-109.3927412,68.89048283,207
281407,-109.9861412,68.88888283,207
281429,-109.6952412,68.89208283,207
281430,-109.6491412,68.89188283,207
281453,-109.7542412,68.89208283,207
281489,-109.3649412,68.89358283,207
281490,-108.7928412,68.89288283,207
281522,-109.2739412,68.89058283,207
281537,-109.2226412,68.88968283,207
281619,-109.5820412,68.88708283,207
281649,-110.2867412,68.88648283,207
281671,-109.1863412,68.88608283,207
281672,-108.6586412,68.88738283,207
281688,-109.0349412,68.88348283,207
281707,-109.6922412,68.88458283,207
281744,-110.2017412,68.88568283,207
281769,-109.8249412,68.88448283,207
281770,-109.5517412,68.88408283,207
281794,-109.6254412,68.88358283,207
281795,-108.6205412,68.88518283,207
281834,-108.7595412,68.87808283,207
281881,-110.2068412,68.87978283,207
281941,-109.8326412,68.88048283,207
281957,-110.2896412,68.87838283,207
281958,-109.0055412,68.88098283,207
281977,-109.8623412,68.87698283,207
281978,-108.9678412,68.88158283,207
281996,-109.5238412,68.87518283,207
281997,-109.1886412,68.87758283,207
282012,-109.6906412,68.87178283,207
282032,-110.1488412,68.87658283,207
282085,-109.9570412,68.87648283,207
282086,-108.9779412,68.87428283,207
282102,-109.9735412,68.87618283,207
282103,-109.7263412,68.87738283,207
282136,-110.3001412,68.87548283,207
282137,-109.0146412,68.87388283,207
282223,-109.5708412,68.86998283,207
282240,-109.7157412,68.86918283,207
282241,-109.1310412,68.86918283,207
282261,-109.7315412,68.87128283,207
282353,-108.8695412,68.86638283,207
282375,-109.6242412,68.86438283,207
282418,-109.9798412,68.86638283,207
282419,-109.2767412,68.87088283,207
282437,-109.7581412,68.86638283,207
282458,-110.2467412,68.86738283,207
282502,-109.8052412,68.86098283,207
282584,-109.9646412,68.86248283,207
282607,-109.5279412,68.86088283,207
282620,-109.9152412,68.85818283,207
282621,-109.4387412,68.86028283,207
282647,-109.7596412,68.85988283,207
282648,-109.6218412,68.85778283,207
282670,-109.4189412,68.85728283,207
282690,-109.2769412,68.86038283,207
282715,-109.3337412,68.85788283,207
282728,-109.6318412,68.85488283,207
282753,-109.8175412,68.85498283,207
282769,-110.0671412,68.85528283,207
282794,-108.9930412,68.85478283,207
282816,-110.3228412,68.85198283,207
282817,-109.3805412,68.85228283,207
282818,-109.3077412,68.85508283,207
282840,-109.1438412,68.85538283,207
282860,-109.2067412,68.85378283,207
282907,-109.7306412,68.85778283,207
282949,-109.5973412,68.85068283,207
283021,-109.0035412,68.85108283,207
283049,-109.1022412,68.84898283,207
283050,-109.0507412,68.85068283,207
283051,-109.0336412,68.85058283,207
283069,-108.8401412,68.84798283,207
283115,-108.9570412,68.84818283,207
283125,-109.0153412,68.84698283,207
283142,-110.1709412,68.84488283,207
283206,-110.2305412,68.84368283,207
283207,-109.7347412,68.84588283,207
283227,-110.2086412,68.84488283,207
283241,-109.7433412,68.84558283,207
283259,-110.1291412,68.84648283,207
283290,-108.8415412,68.84288283,207
283352,-109.0708412,68.84148283,207
283371,-110.1441412,68.84218283,207
283372,-109.0063412,68.83948283,207
283402,-110.0763412,68.83728283,207
283453,-109.0355412,68.83898283,207
283500,-109.9406412,68.83568283,207
283501,-109.8709412,68.83598283,207
283502,-109.5289412,68.83708283,207
283503,-108.7815412,68.83688283,207
283541,-109.3306412,68.83808283,207
283565,-109.6811412,68.83628283,207
283592,-109.4596412,68.83498283,207
283593,-109.4287412,68.83428283,207
283614,-109.9030412,68.83578283,207
283615,-109.3922412,68.83568283,207
283679,-108.9852412,68.83888283,207
283697,-110.1122412,68.83258283,207
283698,-108.9932412,68.83338283,207
283717,-108.8307412,68.83728283,207
283761,-108.7808412,68.83078283,207
283782,-109.3587412,68.82918283,207
283834,-109.6157412,68.82968283,207
283835,-109.4332412,68.82978283,207
283867,-110.0659412,68.82868283,207
283884,-109.2124412,68.82818283,207
283923,-108.8930412,68.82488283,207
283924,-108.8137412,68.82748283,207
283968,-108.8394412,68.82688283,207
283994,-109.4874412,68.83148283,207
284053,-109.1275412,68.82418283,207
284054,-108.8180412,68.82248283,207
284125,-110.0269412,68.82398283,207
284151,-109.6960412,68.82448283,207
284152,-109.5795412,68.82028283,207
284184,-109.0251412,68.81908283,207
284233,-110.1757412,68.81578283,207
284267,-109.2433412,68.81568283,207
284303,-109.3262412,68.81488283,207
284318,-109.6359412,68.82118283,207
284480,-110.0388412,68.81208283,207
284535,-109.2075412,68.80988283,207
284657,-109.9556412,68.80908283,207
284658,-109.6389412,68.80818283,207
284669,-109.2897412,68.80768283,207
284807,-109.5166412,68.80388283,207
284808,-109.0165412,68.80698283,207
284809,-108.9902412,68.80418283,207
284843,-108.8901412,68.80378283,207
284864,-109.6083412,68.80208283,207
284883,-109.5418412,68.80148283,207
284959,-110.1738412,68.80418283,207
284977,-109.4881412,68.79908283,207
284997,-109.7091412,68.79518283,207
285077,-109.1297412,68.79488283,207
285095,-109.3417412,68.79518283,207
285130,-109.2542412,68.80078283,207
285178,-109.2098412,68.79328283,207
285295,-109.4502412,68.79078283,207
285296,-109.2846412,68.79018283,207
285312,-110.0136412,68.78968283,207
285313,-109.4024412,68.79088283,207
285364,-109.1171412,68.78718283,207
285365,-109.0649412,68.78788283,207
285411,-109.3482412,68.79198283,207
285437,-108.9198412,68.78648283,207
285485,-109.7483412,68.78668283,207
285517,-109.0244412,68.78408283,207
285578,-109.8401412,68.78478283,207
285579,-109.1679412,68.78258283,207
285653,-110.0478412,68.77968283,207
285654,-109.1487412,68.78078283,207
285673,-109.1000412,68.77908283,207
285715,-110.0213412,68.78088283,207
285716,-109.7931412,68.77908283,207
285717,-109.6382412,68.78018283,207
285718,-109.3134412,68.77958283,207
285738,-109.8846412,68.78028283,207
285739,-109.6091412,68.78008283,207
285771,-109.0906412,68.77648283,207
285806,-109.9974412,68.77648283,207
285885,-110.3426412,68.77808283,207
285886,-109.1838412,68.77368283,207
285923,-109.2155412,68.77828283,207
285946,-109.1216412,68.77238283,207
285947,-108.9192412,68.77158283,207
285969,-110.3259412,68.77128283,207
286045,-109.5162412,68.77118283,207
286060,-109.7535412,68.76978283,207
286077,-109.6400412,68.77018283,207
286133,-110.0866412,68.76658283,207
286174,-110.2306412,68.76578283,207
286175,-109.7422412,68.76548283,207
286176,-109.4674412,68.76778283,207
286212,-109.3996412,68.76618283,207
286224,-109.0620412,68.76988283,207
286242,-109.8128412,68.76748283,207
286299,-110.3041412,68.75988283,207
286300,-110.1133412,68.75798283,207
286370,-109.8582412,68.76318283,207
286390,-109.4946412,68.76158283,207
286406,-108.9997412,68.76088283,207
286443,-110.3387412,68.76078283,207
286547,-109.7221412,68.75788283,207
286590,-109.8991412,68.75228283,207
286679,-110.1726412,68.75358283,207
286680,-109.0543412,68.75358283,207
286697,-110.3380412,68.75418283,207
286919,-109.3933412,68.74868283,207
286934,-110.0937412,68.74278283,207
286935,-106.8441254,68.74528265,207
286954,-110.2704412,68.74908283,207
286955,-109.1635412,68.74658283,207
286971,-109.8897412,68.74528283,207
287028,-110.2416412,68.74478283,207
287064,-106.8690254,68.74278265,207
287094,-110.3001412,68.74598283,207
287118,-109.2085412,68.74248283,207
287198,-110.1784412,68.73798283,207
287253,-109.5857412,68.73928283,207
287294,-110.1638412,68.73668283,207
287363,-110.0473412,68.73198283,207
287397,-110.1813412,68.73148283,207
287477,-109.8633412,68.73098283,207
287493,-109.7785412,68.72738283,207
287494,-109.7289412,68.72808283,207
287515,-110.1300412,68.72908283,207
287572,-109.9000412,68.72818283,207
287589,-109.9450412,68.72728283,207
287631,-109.8051412,68.72178283,207
287645,-109.9362412,68.72668283,207
287667,-110.2066412,68.72568283,207
287680,-109.6623412,68.72438283,207
287707,-109.9281412,68.72388283,207
287717,-109.8451412,68.72228283,207
287816,-110.1411412,68.72038283,207
287840,-109.8344412,68.71858283,207
287852,-110.3304412,68.71948283,207
288048,-109.5997412,68.71128283,207
288063,-110.0954412,68.71348283,207
288084,-110.3909412,68.71368283,207
288085,-106.8725254,68.71198265,207
288114,-110.1761412,68.71428283,207
288115,-109.9639412,68.71168283,207
288239,-110.0777412,68.70768283,207
288240,-109.8520412,68.70678283,207
288241,-109.5828412,68.70828283,207
288261,-109.9629412,68.71568283,207
288300,-109.6520412,68.70368283,207
288339,-109.5228412,68.70268283,207
288352,-110.0652412,68.70498283,207
288369,-110.2338412,68.70648283,207
288370,-106.8125254,68.70338265,207
288401,-109.5869412,68.70308283,207
288472,-109.5018412,68.70028283,207
288520,-109.9661412,68.70288283,207
288521,-109.8340412,68.70248283,207
288542,-109.5668412,68.70038283,207
288561,-109.6397412,68.69808283,207
288682,-109.6398412,68.69388283,207
288759,-109.8424412,68.69258283,207
288809,-110.0548412,68.68878283,207
288824,-109.6827412,68.68978283,207
288839,-109.9903412,68.68948283,207
288901,-110.0247412,68.69018283,207
288920,-109.6690412,68.68748283,207
288955,-110.1263412,68.68508283,207
289099,-110.0302412,68.68148283,207
289100,-109.8928412,68.68168283,207
289112,-110.3568412,68.68088283,207
289205,-109.5938412,68.67848283,207
289206,-107.1618254,68.67848265,207
289319,-109.9269412,68.67268283,207
289360,-109.7149412,68.67388283,207
289536,-107.1731254,68.66858265,207
289600,-109.6811412,68.66688283,207
289601,-109.6260412,68.66628283,207
289614,-109.6563412,68.66618283,207
289661,-106.9160254,68.66298265,207
289715,-110.0432412,68.66358283,207
289756,-107.1329254,68.66208265,207
289808,-107.3283254,68.65788265,207
289852,-107.2239254,68.65958265,207
289876,-107.1093254,68.66008265,207
289877,-107.0967254,68.65798265,207
289885,-109.9679412,68.65788283,207
289902,-110.0397412,68.65688283,207
289912,-109.9711412,68.65358283,207
289978,-107.2788254,68.65638265,207
289979,-107.0851254,68.65608265,207
290062,-106.8736254,68.65118265,207
290200,-109.6877412,68.64718283,207
290201,-106.8407254,68.64588265,207
290300,-106.9661254,68.64438265,207
290336,-107.2968254,68.63908265,207
290358,-107.1475254,68.64098265,207
290372,-106.8009254,68.63788265,207
290435,-106.8800254,68.63848265,207
290446,-107.0184254,68.63638265,207
290479,-107.2552254,68.63538265,207
290575,-107.4649254,68.63418265,207
290590,-107.1845254,68.63378265,207
290622,-107.0498254,68.63118265,207
290671,-107.7645254,68.63148265,207
290672,-107.4095254,68.63138265,207
290717,-107.2356254,68.63168265,207
290814,-107.3972254,68.62688265,207
290847,-107.2139254,68.62508265,207
290952,-107.1232254,68.62268265,207
290998,-110.2857412,68.62148283,207
290999,-107.3129254,68.62248265,207
291062,-107.3366254,68.61828265,207
291254,-108.1273412,68.61148283,207
291279,-107.3307254,68.61228265,207
291300,-107.4167254,68.61178265,207
291425,-108.1019412,68.60928283,207
291426,-106.8497254,68.60688265,207
291594,-107.6174254,68.60378265,207
291608,-107.1742254,68.60128265,207
291616,-107.3653254,68.60078265,207
291625,-107.2398254,68.59818265,207
291637,-107.5047254,68.59748265,207
291650,-107.6385254,68.60088265,207
291651,-107.5303254,68.59668265,207
291672,-107.3901254,68.60148265,207
291695,-107.4874254,68.60008265,207
291754,-107.2162254,68.59808265,207
291771,-108.1934412,68.59688283,207
291772,-107.3267254,68.59748265,207
291773,-106.9163254,68.59608265,207
291786,-107.5458254,68.59648265,207
291787,-107.2743254,68.59688265,207
291803,-107.3962254,68.59678265,207
291822,-107.4472254,68.59838265,207
291823,-107.0245254,68.59688265,207
291875,-107.0240254,68.59218265,207
291887,-107.2969254,68.59248265,207
292016,-107.8258254,68.58928265,207
292017,-107.7590254,68.58938265,207
292018,-107.0430254,68.58958265,207
292033,-107.6871254,68.58768265,207
292034,-107.6695254,68.58808265,207
292055,-107.4877254,68.58808265,207
292056,-107.1801254,68.58238265,207
292057,-106.9765254,68.58918265,207
292077,-107.2711254,68.58718265,207
292157,-107.0216254,68.58358265,207
292177,-107.6425254,68.58358265,207
292215,-107.6252254,68.58358265,207
292216,-107.3536254,68.58218265,207
292232,-107.8114254,68.58268265,207
292242,-107.1124254,68.58378265,207
292256,-108.0559412,68.57968283,207
292327,-108.1379412,68.58008283,207
292328,-107.5498254,68.57828265,207
292329,-107.2445254,68.58058265,207
292330,-106.9012254,68.57668265,207
292388,-107.8027254,68.57978265,207
292389,-107.1071254,68.57758265,207
292414,-107.1311254,68.57898265,207
292455,-108.2386412,68.57628283,207
292456,-107.3468254,68.57398265,207
292457,-107.1922254,68.57538265,207
292458,-106.8396254,68.57538265,207
292459,-106.8172254,68.57548265,207
292473,-107.9032254,68.57448265,207
292493,-108.2129412,68.57458283,207
292494,-107.3066254,68.57218265,207
292556,-107.4680254,68.57228265,207
292568,-107.5123254,68.57238265,207
292569,-107.3912254,68.57228265,207
292586,-107.3192254,68.57308265,207
292587,-107.2056254,68.57128265,207
292623,-107.6288254,68.56868265,207
292668,-108.1990412,68.57148283,207
292689,-107.6047254,68.57138265,207
292703,-107.5742254,68.56928265,207
292704,-107.2538254,68.56898265,207
292713,-107.4514254,68.56848265,207
292733,-107.9318254,68.56668265,207
292734,-107.5532254,68.56818265,207
292767,-107.4406254,68.56558265,207
292784,-107.3602254,68.56788265,207
292785,-107.0381254,68.56778265,207
292786,-107.0192254,68.56908265,207
292801,-107.5206254,68.56618265,207
292823,-107.6184254,68.56538265,207
292863,-107.3361254,68.56718265,207
292893,-107.7053254,68.56188265,207
292894,-107.1510254,68.56088265,207
292895,-107.1176254,68.56158265,207
292937,-107.5889254,68.56478265,207
293002,-107.6073254,68.55778265,207
293003,-107.5788254,68.55948265,207
293018,-108.2829412,68.55988283,207
293019,-108.2578412,68.55918283,207
293020,-107.2415254,68.55818265,207
293064,-107.0254254,68.55748265,207
293082,-107.0950254,68.55798265,207
293117,-107.9230254,68.56038265,207
293131,-107.4580254,68.55778265,207
293132,-107.2728254,68.55678265,207
293146,-108.2278412,68.55658283,207
293147,-107.7079254,68.55598265,207
293148,-107.5093254,68.55778265,207
293149,-107.4404254,68.55558265,207
293182,-107.2193254,68.55368265,207
293200,-107.1992254,68.55258265,207
293217,-107.9806254,68.55528265,207
293218,-107.3712254,68.55278265,207
293231,-107.3965254,68.55498265,207
293232,-107.3456254,68.55128265,207
293272,-108.2713412,68.55258283,207
293286,-107.4694254,68.55288265,207
293287,-107.4150254,68.55158265,207
293288,-106.9603254,68.55138265,207
293322,-107.6335254,68.55058265,207
293323,-107.1636254,68.55038265,207
293340,-107.2572254,68.54958265,207
293400,-107.2390254,68.54788265,207
293465,-107.1782254,68.54658265,207
293481,-108.2533412,68.54668283,207
293497,-108.2174412,68.54548283,207
293498,-107.7930254,68.54628265,207
293514,-107.9347254,68.54948265,207
293515,-107.3601254,68.54618265,207
293516,-107.2622254,68.54448265,207
293535,-107.3817254,68.54798265,207
293536,-107.3198254,68.54788265,207
293552,-107.4659254,68.54308265,207
293553,-107.4201254,68.54488265,207
293554,-107.2937254,68.54658265,207
293591,-108.2958412,68.54048283,207
293592,-107.4446254,68.54428265,207
293593,-107.1646254,68.54268265,207
293634,-107.2430254,68.54208265,207
293635,-107.1487254,68.54138265,207
293652,-108.0352412,68.54348283,207
293674,-107.1207254,68.54318265,207
293696,-107.3981254,68.54048265,207
293716,-107.4998254,68.54108265,207
293727,-107.1726254,68.53988265,207
293758,-107.4316254,68.53948265,207
293788,-107.1967254,68.54168265,207
293812,-107.8645254,68.53778265,207
293837,-107.3337254,68.53798265,207
293860,-107.5951254,68.53668265,207
293861,-107.2978254,68.53478265,207
293879,-107.4027254,68.53588265,207
293908,-107.1814254,68.53478265,207
293982,-107.0710254,68.53518265,207
294010,-107.5677254,68.53258265,207
294033,-107.2884254,68.53208265,207
294045,-107.3911254,68.53118265,207
294060,-107.1139254,68.52958265,207
294088,-107.6407254,68.52838265,207
294089,-107.4852254,68.52808265,207
294090,-107.4245254,68.52948265,207
294091,-107.1642254,68.52878265,207
294106,-107.4755254,68.52948265,207
294129,-108.2890412,68.53258283,207
294146,-107.3656254,68.52948265,207
294147,-107.2529254,68.52978265,207
294169,-107.5569254,68.52878265,207
294170,-107.2668254,68.52748265,207
294199,-107.4026254,68.52558265,207
294215,-107.6082254,68.52398265,207
294216,-107.2364254,68.52578265,207
294236,-107.5354254,68.52688265,207
294256,-107.5159254,68.52828265,207
294257,-107.3740254,68.52548265,207
294272,-107.7256254,68.52398265,207
294297,-107.4994254,68.52408265,207
294316,-107.2247254,68.52648265,207
294317,-107.1815254,68.52268265,207
294352,-107.3522254,68.52148265,207
294353,-107.2825254,68.52058265,207
294354,-106.8930254,68.52038265,207
294413,-107.6956254,68.52038265,207
294426,-107.7122254,68.52078265,207
294427,-107.4543254,68.52118265,207
294428,-107.2634254,68.52088265,207
294445,-107.1477254,68.52168265,207
294473,-107.6448254,68.51908265,207
294474,-106.8660254,68.51598265,207
294538,-107.3794254,68.51918265,207
294539,-107.2435254,68.51168265,207
294564,-107.5013254,68.51648265,207
294565,-107.4791254,68.51458265,207
294566,-107.1757254,68.51468265,207
294589,-107.2060254,68.51498265,207
294616,-107.4679254,68.51318265,207
294617,-106.9272254,68.51188265,207
294637,-107.0717254,68.51008265,207
294658,-107.3473254,68.51528265,207
294659,-107.3097254,68.51168265,207
294682,-108.3242412,68.51378283,207
294683,-107.5235254,68.51428265,207
294703,-107.2580254,68.51308265,207
294704,-107.2337254,68.51348265,207
294733,-107.4913254,68.50998265,207
294759,-106.9702254,68.50938265,207
294805,-108.0303412,68.50878283,207
294806,-107.1135254,68.50708265,207
294826,-107.4535254,68.50688265,207
294827,-107.1854254,68.50538265,207
294837,-107.4213254,68.51048265,207
294838,-107.3236254,68.51148265,207
294839,-107.3020254,68.51028265,207
294840,-106.9131254,68.50888265,207
294851,-107.2890254,68.50458265,207
294883,-107.4462254,68.50808265,207
294896,-108.0535412,68.50808283,207
294897,-107.1541254,68.50468265,207
294898,-106.8378254,68.50408265,207
294926,-106.8150254,68.50418265,207
294945,-107.2194254,68.50348265,207
294946,-107.2071254,68.50508265,207
294947,-107.0466254,68.50398265,207
294948,-106.9118254,68.50228265,207
294966,-107.3009254,68.50188265,207
294990,-107.5785254,68.50308265,207
295003,-107.5889254,68.50338265,207
295004,-107.4055254,68.50038265,207
295005,-106.9598254,68.50328265,207
295027,-107.1203254,68.50068265,207
295039,-108.2138412,68.50128283,207
295055,-107.3947254,68.50008265,207
295092,-107.2115254,68.49518265,207
295093,-107.0156254,68.49898265,207
295111,-108.0766412,68.50068283,207
295112,-107.4048254,68.49998265,207
295134,-107.9189254,68.49858265,207
295154,-107.3037254,68.49868265,207
295155,-107.1206254,68.49998265,207
295176,-107.1583254,68.49828265,207
295182,-107.8969254,68.49798265,207
295239,-107.1846254,68.49388265,207
295263,-108.2785412,68.49748283,207
295264,-107.4152254,68.49658265,207
295265,-107.3472254,68.49678265,207
295266,-107.3280254,68.49398265,207
295280,-108.1036412,68.49588283,207
295317,-106.8135254,68.49258265,207
295327,-108.1294412,68.49288283,207
295328,-107.3867254,68.49798265,207
295350,-107.0463254,68.49188265,207
295363,-107.0760254,68.49138265,207
295380,-107.8405254,68.48878265,207
295403,-107.4315254,68.49808265,207
295404,-107.2827254,68.48978265,207
295405,-106.8993254,68.49098265,207
295433,-108.3129412,68.49148283,207
295434,-107.5237254,68.49088265,207
