"Hylak_id","longitude","latitude","fish_ID"
995403,-55.8677876809999,48.2907350260002,791
995644,-55.9798876809999,48.2906350260001,791
995544,-55.7990876809999,48.2906350260001,791
995532,-58.1888876809999,48.2905350260002,791
995591,-58.3713876809999,48.2904350260001,791
995496,-55.7188876809999,48.2902350260001,791
995525,-57.7019876809999,48.2898350260002,791
995561,-57.0009876809999,48.2892350260001,791
995679,-57.1020876809999,48.2889350260002,791
995571,-57.284787681,48.2885350260001,791
995610,-55.7424876809999,48.2884350260002,791
995562,-56.8298876809999,48.2880350260001,791
995620,-56.7009876809999,48.2879350260002,791
995559,-58.0641876809999,48.2878350260001,791
995570,-58.223887681,48.2876350260002,791
995592,-56.1512876809999,48.2875350260001,791
995560,-57.0505876809999,48.287135026,791
995628,-58.1659876809999,48.2867350260002,791
995619,-58.0899876809998,48.2867350260002,791
995629,-56.0647876809999,48.2865350260001,791
995600,-57.3230876809999,48.2862350260002,791
995618,-58.2599876809999,48.2850350260001,791
995601,-55.8821876809999,48.2848350260002,791
103769,-57.2286876809999,48.2842350260001,791
995678,-58.2517876809999,48.2832350260001,791
995695,-58.078487681,48.2829350260002,791
995694,-58.1138876809999,48.2827350260002,791
995715,-56.9946876809999,48.282635026,791
103805,-56.7833876809999,48.2825350260001,791
995697,-56.0906876809998,48.2823350260001,791
995696,-57.725687681,48.2815350260001,791
995732,-57.6774876809999,48.2815350260001,791
995693,-58.2267876809999,48.2814350260001,791
995768,-57.960287681,48.2813350260001,791
995703,-57.2851876809999,48.2812350260002,791
103764,-57.5810876809999,48.2795350260001,791
996011,-58.1587876809999,48.2786350260002,791
103790,-57.4188876809999,48.2786350260002,791
995780,-57.2743876809998,48.2786350260002,791
995750,-55.6985876809999,48.278135026,791
995767,-58.2908876809999,48.2777350260002,791
995834,-55.7281876809999,48.2774350260002,791
995787,-58.1848876809999,48.2771350260001,791
995843,-57.3186876809999,48.2762350260002,791
995859,-56.9640876809999,48.2760350260002,791
995844,-57.0001876809999,48.2743350260001,791
995879,-57.2309876809999,48.2742350260001,791
995913,-56.0930876809999,48.2739350260002,791
995899,-57.6472876809999,48.273635026,791
103838,-55.9238876809999,48.2730350260001,791
995845,-55.6419876809999,48.2724350260002,791
995975,-58.1948876809999,48.2723350260001,791
995869,-57.1402876809999,48.2720350260002,791
8354,-57.8695876809998,48.2719350260001,791
995963,-56.7265876809999,48.2719350260001,791
995976,-56.2906876809999,48.2706350260001,791
995946,-58.251287681,48.2705350260001,791
995947,-57.2185876809999,48.2698350260001,791
995989,-55.7543876809999,48.269135026,791
996055,-58.3265876809999,48.2690350260001,791
996092,-55.9836876809999,48.268635026,791
995999,-57.1846876809999,48.2680350260001,791
996019,-57.3067876809999,48.2678350260001,791
103834,-56.1293876809999,48.2667350260002,791
996031,-57.2546876809998,48.2665350260002,791
996042,-57.3951876809999,48.2659350260001,791
996067,-57.0641876809999,48.2659350260001,791
996079,-56.0936876809999,48.2658350260002,791
996143,-56.7790876809998,48.2649350260002,791
103817,-58.1700876809999,48.2647350260002,791
996159,-56.7255876809999,48.264635026,791
996104,-55.7638876809999,48.264135026,791
995935,-55.7923876809998,48.2640350260001,791
996091,-58.4565876809999,48.2638350260001,791
996158,-56.7885876809999,48.2633350260001,791
996137,-56.385087681,48.2625350260002,791
996123,-57.3971876809999,48.2623350260001,791
996080,-55.8541876809999,48.2623350260001,791
996151,-58.1981876809999,48.2622350260002,791
996156,-58.3471876809999,48.2618350260001,791
996173,-57.057887681,48.2618350260001,791
996157,-57.7558876809998,48.2617350260002,791
996122,-58.1044876809999,48.2610350260001,791
996172,-58.467987681,48.2609350260001,791
996103,-55.8981876809999,48.2607350260001,791
996180,-56.7211876809999,48.2605350260001,791
996235,-57.6253876809999,48.2603350260001,791
103867,-56.0430876809999,48.2600350260001,791
996212,-56.0789876809999,48.2588350260001,791
996230,-58.2371876809999,48.2587350260002,791
996226,-57.2248876809999,48.2577350260002,791
996308,-58.1258876809999,48.2571350260001,791
996227,-56.3756876809999,48.2571350260001,791
996249,-58.3534876809999,48.2570350260002,791
103812,-57.2818876809999,48.2568350260002,791
996250,-55.6557876809999,48.2566350260001,791
996447,-56.188787681,48.2561350260002,791
103842,-57.9562876809999,48.2559350260001,791
996278,-56.7797876809999,48.2558350260002,791
996269,-58.5085876809999,48.2557350260001,791
996259,-57.2495876809999,48.2556350260002,791
996225,-57.7032876809998,48.2554350260002,791
996345,-55.6442876809999,48.2554350260002,791
996296,-56.2322876809999,48.2538350260001,791
996277,-57.0528876809998,48.2536350260001,791
996331,-56.8809876809999,48.2533350260001,791
996330,-57.0257876809999,48.2530350260002,791
996344,-56.7372876809999,48.2523350260002,791
996384,-58.0307876809999,48.2521350260001,791
996360,-55.8840876809999,48.2518350260002,791
996417,-56.056987681,48.2512350260001,791
996300,-55.8715876809999,48.2510350260001,791
996383,-58.2172876809999,48.250635026,791
996359,-55.8964876809999,48.2503350260001,791
996398,-56.856087681,48.2490350260002,791
996397,-58.4795876809999,48.2487350260002,791
103881,-57.7621876809999,48.2474350260001,791
996459,-56.7303876809999,48.2467350260001,791
996470,-57.0861876809999,48.2466350260001,791
996439,-56.9805876809998,48.2466350260001,791
996485,-57.6612876809999,48.2461350260002,791
996519,-56.0998876809999,48.2460350260001,791
996563,-57.9132876809999,48.2455350260001,791
996502,-55.8287876809999,48.2452350260002,791
996427,-55.8152876809999,48.2450350260002,791
996426,-57.2608876809998,48.2445350260002,791
996385,-57.1891876809999,48.2445350260002,791
996590,-55.6850876809999,48.2445350260002,791
720,-56.5996876809999,48.244435026,791
103933,-56.7640876809999,48.2440350260002,791
996842,-56.1457876809999,48.2439350260001,791
996543,-55.7329876809999,48.2433350260002,791
103853,-57.8662876809999,48.243235026,791
996571,-57.518487681,48.2425350260002,791
996552,-55.7094876809999,48.2425350260002,791
996570,-57.8990876809999,48.2424350260001,791
996668,-57.6953876809999,48.2416350260002,791
996589,-56.212987681,48.2406350260001,791
103877,-57.036387681,48.2398350260001,791
996606,-55.6413876809999,48.238735026,791
996656,-57.5422876809999,48.2383350260002,791
996643,-57.3268876809999,48.2379350260001,791
996747,-56.081887681,48.2372350260001,791
996737,-56.1360876809999,48.2371350260002,791
996644,-57.1017876809998,48.2369350260001,791
103900,-57.7222876809999,48.2364350260002,791
996693,-55.6515876809999,48.2361350260001,791
996705,-57.9407876809999,48.2356350260001,791
996639,-57.1535876809999,48.2355350260002,791
996692,-57.7800876809998,48.2351350260001,791
996818,-57.7590876809999,48.2347350260002,791
996713,-58.523687681,48.2343350260002,791
996759,-55.705087681,48.2332350260001,791
996863,-55.9127876809999,48.2331350260001,791
996772,-56.1195876809999,48.2329350260001,791
996736,-56.907287681,48.2325350260001,791
996782,-56.7913876809999,48.2324350260001,791
103887,-58.4693876809999,48.2319350260001,791
996781,-58.1969876809999,48.2317350260001,791
996794,-57.5455876809999,48.2314350260002,791
996783,-55.6510876809999,48.2313350260001,791
996640,-56.4205876809999,48.2311350260001,791
996806,-55.808787681,48.2310350260001,791
996862,-57.5646876809999,48.2300350260002,791
103944,-55.6904876809999,48.2299350260001,791
103917,-58.1361876809999,48.229235026,791
103939,-58.1012876809999,48.2286350260001,791
996830,-58.4126876809999,48.2283350260002,791
996853,-58.0288876809998,48.2283350260002,791
996819,-56.8858876809999,48.2282350260001,791
996927,-56.2552876809999,48.2278350260002,791
996874,-56.1653876809999,48.2278350260002,791
996831,-56.8778876809999,48.2276350260002,791
996875,-56.1444876809999,48.2276350260002,791
996873,-57.9438876809998,48.2271350260002,791
996907,-56.4351876809999,48.2268350260001,791
996928,-55.6638876809999,48.2260350260001,791
996894,-57.4834876809999,48.2258350260001,791
996963,-56.8337876809999,48.2258350260001,791
996888,-57.496987681,48.2256350260001,791
103945,-56.0448876809999,48.225235026,791
996921,-58.2813876809999,48.224735026,791
996906,-56.7848876809999,48.2242350260001,791
996953,-57.5772876809999,48.2232350260001,791
997019,-55.6353876809999,48.2226350260002,791
996964,-55.7385876809999,48.2225350260001,791
997000,-57.1132876809999,48.2215350260001,791
996999,-57.6813876809999,48.2212350260002,791
996993,-55.7768876809999,48.2211350260001,791
997012,-58.3958876809999,48.2208350260001,791
103913,-58.3582876809999,48.220735026,791
996998,-58.3084876809999,48.2201350260001,791
996982,-57.4866876809999,48.2200350260002,791
996983,-56.8445876809999,48.2195350260002,791
997111,-56.2006876809999,48.2191350260002,791
997100,-55.6467876809999,48.219035026,791
997075,-58.4232876809999,48.2176350260002,791
997088,-57.5892876809998,48.2171350260001,791
997053,-55.7143876809999,48.2171350260001,791
997051,-58.0955876809999,48.2168350260001,791
997110,-57.2093876809999,48.2168350260001,791
997052,-56.4283876809999,48.215735026,791
997173,-57.7454876809999,48.2151350260001,791
997109,-58.3892876809999,48.2148350260002,791
997050,-58.1592876809999,48.2148350260002,791
997276,-56.170887681,48.2146350260002,791
8367,-57.878087681,48.2134350260001,791
997200,-56.8466876809999,48.2132350260001,791
997142,-58.2922876809998,48.2131350260002,791
997144,-55.7630876809999,48.2128350260001,791
103995,-55.7395876809999,48.2125350260001,791
997180,-56.4394876809999,48.2119350260002,791
103961,-58.1725876809999,48.2118350260001,791
997143,-57.7734876809999,48.2118350260001,791
997232,-58.5257876809999,48.2115350260001,791
997185,-56.1325876809999,48.2114350260001,791
997155,-57.7871876809999,48.2113350260001,791
997166,-55.7027876809999,48.2106350260001,791
997208,-58.3014876809999,48.2102350260001,791
997260,-56.4546876809999,48.2101350260002,791
103963,-58.0315876809999,48.2098350260002,791
997231,-58.5481876809999,48.2090350260001,791
997199,-57.4375876809999,48.2085350260001,791
997233,-58.3245876809999,48.2074350260002,791
997270,-57.5132876809998,48.2073350260001,791
997348,-56.4161876809999,48.2068350260001,791
997360,-57.4506876809999,48.2067350260002,791
997303,-57.9399876809999,48.2059350260001,791
997405,-56.2626876809999,48.2059350260001,791
997304,-57.4178876809999,48.2056350260002,791
997380,-57.5511876809999,48.2054350260001,791
997321,-57.9173876809999,48.2051350260002,791
103990,-58.3697876809999,48.2049350260001,791
997333,-56.8595876809999,48.2034350260002,791
997361,-57.255087681,48.2032350260001,791
997440,-57.0849876809999,48.2032350260001,791
104037,-55.8173876809999,48.2030350260001,791
997479,-55.9058876809999,48.2026350260001,791
997381,-55.7111876809999,48.2023350260001,791
997420,-57.1776876809999,48.2019350260002,791
997406,-55.886687681,48.2018350260001,791
997453,-55.7886876809999,48.200535026,791
997441,-56.4619876809999,48.2003350260002,791
997439,-57.4458876809999,48.2001350260002,791
997362,-55.6400876809999,48.2000350260001,791
997452,-57.0206876809999,48.1999350260001,791
997500,-56.2028876809999,48.1996350260002,791
997478,-58.7405876809999,48.1992350260001,791
997332,-58.1797876809999,48.1992350260001,791
997459,-57.575287681,48.1992350260001,791
997393,-58.3970876809999,48.1991350260002,791
997460,-56.1804876809999,48.1991350260002,791
997458,-58.7828876809999,48.1981350260002,791
997467,-57.9656876809999,48.1968350260001,791
997524,-57.2495876809999,48.1965350260002,791
997542,-57.3613876809999,48.1963350260002,791
997517,-56.3552876809999,48.1956350260002,791
997588,-57.2023876809999,48.1953350260002,791
997640,-56.4787876809999,48.1952350260001,791
997573,-57.1822876809999,48.1946350260002,791
997543,-56.3872876809999,48.1946350260002,791
997499,-57.0935876809999,48.1945350260001,791
104053,-58.3478876809999,48.1938350260001,791
997639,-57.5520876809999,48.1938350260001,791
997611,-57.8963876809999,48.1937350260001,791
997600,-57.2355876809999,48.1930350260001,791
997612,-57.2509876809999,48.1926350260001,791
997589,-56.4114876809999,48.1921350260001,791
104046,-57.7681876809999,48.1913350260002,791
997663,-58.0694876809999,48.1911350260002,791
104003,-56.4207876809999,48.1910350260001,791
997653,-57.4656876809999,48.1902350260001,791
997574,-55.6462876809999,48.1902350260001,791
997664,-57.5074876809999,48.1895350260001,791
997654,-57.2029876809999,48.1891350260002,791
104036,-58.2126876809998,48.188635026,791
997622,-57.0776876809999,48.1876350260001,791
8388,-56.0140876809999,48.1875350260001,791
997587,-57.592987681,48.1873350260001,791
997731,-57.2489876809999,48.1866350260001,791
997565,-57.2187876809999,48.1865350260002,791
997695,-58.314687681,48.1857350260001,791
997772,-55.6525876809999,48.1852350260001,791
8380,-57.4049876809998,48.1849350260002,791
997696,-58.0085876809999,48.1848350260001,791
997732,-56.4622876809999,48.1843350260001,791
997747,-55.8108876809999,48.1838350260001,791
104069,-57.1524876809999,48.1833350260001,791
997746,-57.5867876809998,48.1829350260002,791
997790,-58.5867876809999,48.1827350260002,791
997773,-55.6413876809999,48.1827350260002,791
8376,-56.2959876809999,48.1818350260002,791
997767,-58.4021876809999,48.1815350260001,791
104070,-55.6991876809999,48.1815350260001,791
997941,-57.0635876809999,48.1812350260001,791
104054,-57.4553876809999,48.1809350260002,791
104049,-58.1697876809999,48.1798350260001,791
8393,-56.9811876809999,48.1797350260002,791
997864,-57.1113876809999,48.1789350260002,791
997865,-57.0745876809998,48.1785350260001,791
997838,-55.6717876809999,48.1785350260001,791
997851,-56.8841876809999,48.1777350260002,791
997870,-56.8727876809999,48.1771350260001,791
997889,-57.247887681,48.1769350260001,791
997843,-57.4372876809999,48.1759350260002,791
997917,-58.0797876809999,48.1757350260001,791
997942,-55.6557876809999,48.1757350260001,791
998030,-56.8145876809999,48.1736350260001,791
997918,-56.1362876809998,48.1735350260002,791
997953,-57.7789876809999,48.173435026,791
998021,-56.1965876809999,48.173435026,791
997962,-57.4974876809999,48.1721350260001,791
997988,-56.6175876809999,48.1715350260001,791
997973,-55.7922876809999,48.1715350260001,791
998101,-58.5164876809999,48.1703350260001,791
104068,-56.3597876809999,48.1703350260001,791
998022,-55.8079876809999,48.1702350260002,791
998003,-56.8766876809999,48.1699350260002,791
998028,-57.9495876809999,48.1698350260001,791
104090,-57.7989876809998,48.1693350260001,791
998048,-57.2491876809999,48.1690350260002,791
998029,-57.923387681,48.1682350260002,791
998002,-57.6267876809999,48.1682350260002,791
998069,-58.3314876809999,48.1674350260001,791
998111,-56.2004876809999,48.1670350260001,791
998078,-58.4705876809999,48.1669350260001,791
998102,-57.2090876809999,48.1663350260001,791
998118,-57.6179876809998,48.166135026,791
998110,-58.1039876809999,48.1653350260001,791
104073,-55.6856876809999,48.1650350260001,791
104092,-57.5783876809999,48.1645350260002,791
998164,-58.129187681,48.1640350260002,791
998085,-58.1784876809999,48.163935026,791
998152,-55.6447876809999,48.1637350260002,791
998151,-55.9231876809999,48.1634350260001,791
998149,-57.8351876809999,48.1631350260001,791
998176,-56.8034876809999,48.1629350260001,791
998165,-56.1620876809999,48.1622350260001,791
998352,-55.7273876809999,48.1618350260001,791
998150,-57.2118876809999,48.1616350260002,791
998213,-58.8883876809999,48.1615350260001,791
104056,-56.0731876809999,48.1614350260002,791
998264,-57.514187681,48.1604350260002,791
998225,-56.4893876809999,48.1600350260002,791
998253,-58.4821876809999,48.1591350260001,791
998276,-56.4712876809999,48.1589350260001,791
998275,-56.5105876809998,48.1588350260001,791
998214,-55.6507876809999,48.1585350260002,791
998274,-57.1267876809999,48.1584350260001,791
998254,-56.1512876809999,48.1583350260002,791
998298,-56.6551876809999,48.1576350260002,791
998263,-58.6261876809999,48.1573350260001,791
8379,-57.7064876809999,48.1557350260002,791
998322,-57.9202876809999,48.1555350260002,791
998277,-55.6420876809999,48.1552350260002,791
998321,-57.9615876809999,48.1545350260002,791
998323,-56.9381876809999,48.1544350260001,791
998361,-57.8058876809999,48.1542350260002,791
998362,-56.4771876809999,48.1539350260001,791
998394,-58.0420876809999,48.153735026,791
998454,-55.7165876809999,48.1536350260001,791
998383,-55.8691876809999,48.1521350260002,791
998395,-58.0110876809999,48.1515350260001,791
998424,-57.2124876809998,48.1506350260001,791
998438,-56.133287681,48.150435026,791
104116,-55.6645876809999,48.1498350260001,791
998453,-56.3544876809999,48.1497350260002,791
998471,-56.5976876809999,48.1493350260002,791
998409,-56.3640876809999,48.149235026,791
104101,-57.6045876809999,48.1489350260001,791
998482,-58.3380876809999,48.1486350260001,791
998373,-56.0937876809999,48.1485350260002,791
998534,-56.9994876809999,48.1480350260001,791
998535,-56.5551876809999,48.1480350260001,791
998495,-57.9410876809999,48.1478350260001,791
998433,-58.1331876809999,48.1471350260002,791
998514,-57.7983876809999,48.1467350260002,791
998592,-57.8402876809999,48.1466350260001,791
104123,-57.737687681,48.1458350260001,791
998470,-57.673587681,48.1456350260001,791
998494,-58.3553876809999,48.1451350260001,791
998493,-58.4222876809999,48.1446350260001,791
998570,-55.8734876809999,48.1440350260002,791
998569,-57.028187681,48.1439350260001,791
998580,-56.5481876809999,48.1434350260001,791
998579,-57.0341876809999,48.1433350260002,791
998624,-55.6345876809999,48.1430350260001,791
998578,-58.289987681,48.1429350260001,791
998646,-57.6318876809999,48.1426350260002,791
998609,-58.5605876809998,48.1424350260002,791
998593,-57.7782876809999,48.1424350260002,791
998594,-56.4665876809999,48.1422350260002,791
998623,-57.0115876809999,48.1421350260001,791
998647,-57.5872876809999,48.1395350260002,791
998695,-58.5887876809999,48.1393350260002,791
998637,-56.5378876809999,48.1391350260001,791
998667,-56.5585876809999,48.1388350260002,791
998657,-56.9869876809999,48.1386350260002,791
998807,-57.016687681,48.1383350260002,791
998724,-57.286787681,48.1378350260001,791
998817,-58.3204876809999,48.1371350260001,791
998682,-57.8706876809999,48.1367350260002,791
104147,-55.7280876809999,48.1365350260002,791
104131,-56.5139876809999,48.135235026,791
998785,-56.5637876809999,48.1348350260002,791
998818,-57.6311876809999,48.1344350260001,791
998725,-55.9684876809999,48.134035026,791
998786,-56.4182876809998,48.1335350260001,791
998782,-58.5656876809999,48.1333350260001,791
998773,-57.6492876809999,48.1330350260001,791
998774,-55.9788876809999,48.1327350260001,791
998783,-57.8760876809998,48.1326350260001,791
998872,-57.8678876809998,48.1320350260002,791
998880,-58.5924876809999,48.1318350260001,791
998696,-58.4181876809999,48.1316350260001,791
998831,-56.3710876809999,48.1316350260001,791
104177,-57.5542876809999,48.1313350260002,791
998841,-56.4533876809999,48.131235026,791
998850,-56.4616876809999,48.130735026,791
998911,-56.5593876809999,48.1304350260001,791
998861,-57.8500876809999,48.1298350260002,791
998894,-57.6848876809999,48.1298350260002,791
998873,-57.3045876809999,48.1296350260002,791
998830,-58.7015876809999,48.1291350260002,791
998784,-56.6352876809999,48.1287350260001,791
998874,-57.0087876809999,48.1282350260001,791
998965,-58.2842876809999,48.1277350260002,791
998942,-58.3128876809999,48.126735026,791
998943,-58.0951876809999,48.126735026,791
999027,-55.6626876809999,48.126735026,791
998944,-57.755587681,48.1263350260002,791
998959,-57.8854876809999,48.1254350260001,791
998967,-56.1763876809999,48.1246350260002,791
999080,-56.7726876809999,48.124535026,791
998998,-57.0345876809999,48.1242350260001,791
999026,-57.7641876809999,48.1225350260002,791
999060,-58.1536876809999,48.1208350260002,791
999117,-58.7821876809999,48.1206350260002,791
999063,-57.0289876809998,48.1203350260002,791
999043,-58.319887681,48.1201350260002,791
999061,-58.0585876809999,48.1198350260002,791
999064,-55.7536876809999,48.1198350260002,791
104192,-56.8833876809999,48.1187350260001,791
999131,-58.1780876809999,48.1184350260002,791
999051,-58.544287681,48.1181350260001,791
998966,-56.621287681,48.1180350260001,791
999152,-56.3486876809999,48.1179350260001,791
999062,-57.4511876809999,48.1174350260001,791
999102,-56.0998876809999,48.1173350260001,791
104188,-57.9053876809999,48.117235026,791
999139,-58.378287681,48.1170350260002,791
999150,-58.0418876809999,48.1170350260002,791
999151,-56.3569876809999,48.1168350260002,791
999224,-58.477287681,48.1156350260002,791
999044,-57.7567876809999,48.1154350260001,791
999336,-58.4363876809998,48.1139350260002,791
999225,-58.3440876809998,48.1139350260002,791
999209,-56.6774876809999,48.1130350260001,791
999263,-58.1366876809998,48.1127350260002,791
999079,-57.7828876809999,48.1125350260002,791
999218,-57.0018876809999,48.1122350260001,791
999238,-58.5908876809999,48.1120350260002,791
999254,-58.5634876809999,48.1113350260002,791
999268,-58.3580876809999,48.1107350260001,791
999237,-58.6167876809999,48.1104350260001,791
999327,-57.9242876809999,48.1092350260001,791
999351,-56.7771876809999,48.1089350260002,791
999352,-56.5153876809999,48.1089350260002,791
999305,-55.7259876809999,48.1089350260002,791
104216,-55.6630876809999,48.1087350260001,791
999418,-58.5137876809999,48.1067350260001,791
999318,-58.1766876809999,48.1060350260001,791
104218,-56.217987681,48.1051350260002,791
104220,-57.8784876809999,48.1045350260001,791
999413,-57.4567876809999,48.1044350260002,791
999412,-57.8209876809998,48.1042350260001,791
999382,-58.4954876809998,48.1040350260001,791
999395,-57.5581876809999,48.1035350260001,791
999383,-57.0513876809999,48.1035350260001,791
999419,-58.1177876809999,48.1032350260002,791
999438,-57.7194876809999,48.1031350260001,791
104227,-56.0386876809999,48.1026350260001,791
999411,-58.0234876809999,48.1017350260001,791
999491,-57.4888876809999,48.100835026,791
999499,-57.4751876809999,48.1004350260002,791
999453,-58.5607876809998,48.1002350260001,791
999498,-58.2962876809999,48.0995350260001,791
999621,-56.8008876809999,48.0994350260002,791
999542,-57.1664876809999,48.0985350260001,791
999526,-58.129887681,48.0978350260002,791
999376,-57.6085876809999,48.0969350260001,791
999476,-56.4841876809999,48.0968350260002,791
999475,-58.5422876809999,48.0964350260002,791
104225,-57.1274876809998,48.0964350260002,791
104259,-56.9222876809998,48.096335026,791
999555,-58.1684876809999,48.0961350260002,791
104256,-56.4347876809999,48.0960350260001,791
999540,-58.575787681,48.0959350260002,791
999598,-58.1797876809999,48.0956350260002,791
999597,-58.2854876809999,48.0947350260002,791
999568,-57.8182876809999,48.0943350260001,791
999578,-55.6622876809999,48.0926350260002,791
999619,-57.1543876809999,48.0923350260002,791
999643,-58.224087681,48.0919350260002,791
999637,-58.3634876809999,48.091835026,791
999541,-58.1287876809999,48.0912350260001,791
999615,-57.6279876809999,48.0912350260001,791
999697,-58.1421876809999,48.0904350260002,791
999620,-56.9927876809999,48.0904350260002,791
999638,-57.074887681,48.0895350260001,791
999679,-56.3954876809999,48.0888350260001,791
999678,-56.6686876809999,48.0886350260001,791
999730,-56.5505876809999,48.0885350260002,791
999760,-56.3304876809998,48.0884350260001,791
999585,-55.6868876809999,48.0883350260002,791
999711,-57.114687681,48.0882350260001,791
999729,-57.4895876809999,48.0876350260002,791
999983,-56.542687681,48.0874350260002,791
999736,-58.5758876809999,48.087335026,791
999628,-56.0376876809999,48.0869350260002,791
999712,-57.0468876809999,48.086835026,791
999737,-55.6578876809999,48.0867350260001,791
999775,-58.2846876809999,48.0865350260001,791
999826,-57.4422876809999,48.0863350260001,791
999710,-58.2594876809999,48.0859350260002,791
999759,-58.1017876809998,48.0848350260001,791
104279,-56.8464876809999,48.0838350260001,791
999718,-57.141687681,48.0834350260001,791
104266,-57.3787876809999,48.0812350260002,791
8392,-56.6644876809999,48.0639350260001,791
963904,-55.5541270239999,49.9802085430001,791
964369,-55.6124270239998,49.9544085430002,791
964396,-55.5274270239998,49.9544085430002,791
964343,-55.6348270239998,49.953408543,791
964617,-55.6237270239999,49.943208543,791
964526,-55.6011270239999,49.940608543,791
964683,-55.5701270239999,49.9390085430002,791
964799,-55.6142270239999,49.9307085430002,791
964846,-55.5694270239999,49.9302085430002,791
964868,-55.5925270239999,49.9255085430001,791
965055,-55.6174270239998,49.9203085430001,791
965143,-55.6323270239999,49.915208543,791
965228,-55.6145270239999,49.9142085430001,791
965198,-55.6315270239999,49.9106085430001,791
965349,-55.6167270239999,49.9027085430001,791
965569,-55.6112270239998,49.8945085430001,791
968751,-54.1293270239999,49.741508543,791
968890,-54.1134270239999,49.7380085430001,791
969039,-54.1088270239999,49.7280085430002,791
969353,-54.2563270239999,49.7102085430001,791
969268,-54.1272270239999,49.706308543,791
969427,-54.0895270239999,49.7041085430001,791
969536,-54.1306270239999,49.6994085430001,791
969595,-54.2746270239999,49.6958085430001,791
969633,-54.2603270239999,49.6939085430001,791
969665,-54.1364270239998,49.6933085430002,791
969752,-54.1546270239999,49.691608543,791
969751,-54.2782270239999,49.6894085430001,791
969736,-54.0992270239999,49.6874085430002,791
969871,-54.1097270239998,49.6792085430001,791
969906,-54.1245270239999,49.6753085430001,791
969952,-54.1557270239999,49.6744085430001,791
970013,-54.2530270239999,49.671408543,791
970087,-54.1352270239998,49.6666085430001,791
970029,-54.1784270239999,49.666208543,791
970131,-54.1611270239998,49.664808543,791
970250,-54.2251270239999,49.657708543,791
970267,-54.0143270239998,49.657708543,791
970281,-54.1278270239999,49.6568085430001,791
970257,-54.0819270239999,49.656708543,791
970282,-54.1147270239998,49.6566085430001,791
970280,-54.1579270239998,49.656208543,791
970352,-54.0948270239998,49.6552085430001,791
970292,-54.1932270239999,49.6543085430001,791
970279,-54.1603270239999,49.6533085430001,791
970351,-54.1295270239999,49.652408543,791
970388,-54.2395270239999,49.6523085430001,791
970560,-54.7321270239999,49.6410085430001,791
970569,-54.1366270239999,49.6405085430001,791
970632,-54.1596270239999,49.6395085430001,791
970649,-54.1737270239999,49.6384085430001,791
970527,-54.2644270239999,49.6383085430001,791
970721,-54.2143270239999,49.637308543,791
970714,-54.7340270239999,49.6324085430001,791
970796,-54.2652270239999,49.6301085430001,791
970812,-54.2472270239999,49.627308543,791
970870,-54.2045270239998,49.6267085430001,791
970977,-54.1577270239999,49.6219085430001,791
970991,-54.7227270239998,49.6193085430002,791
971068,-54.1477270239998,49.6182085430001,791
971146,-54.6038270239999,49.613508543,791
971251,-54.5721270239998,49.6122085430001,791
971290,-54.7229270239998,49.6047085430001,791
971278,-54.2772270239999,49.603808543,791
971309,-54.5914270239999,49.6015085430001,791
971360,-54.2894270239999,49.601408543,791
971569,-54.6143270239999,49.5902085430001,791
971588,-54.6514270239999,49.5856085430001,791
971690,-54.8792270239999,49.5823085430001,791
971699,-54.2944270239999,49.581708543,791
971758,-54.6205270239998,49.5778085430001,791
972105,-54.6955270239998,49.563208543,791
972130,-54.8630270239999,49.5611085430002,791
972186,-54.5992270239999,49.5605085430001,791
972269,-54.6278270239999,49.5551085430001,791
972403,-54.6824270239999,49.553508543,791
972455,-54.2934270239999,49.5453085430001,791
972537,-54.5099270239999,49.544008543,791
972737,-54.5334270239999,49.5303085430002,791
972936,-55.2812270239999,49.5189085430001,791
973006,-55.1965270239999,49.5173085430001,791
973005,-55.6221270239998,49.5172085430002,791
973029,-54.8101270239999,49.5171085430001,791
973127,-54.5675270239999,49.5137085430001,791
973080,-54.8073270239999,49.5130085430001,791
973150,-55.2057270239998,49.5097085430001,791
973337,-54.8256270239999,49.5023085430001,791
973311,-55.2378270239999,49.5019085430001,791
973535,-55.1981270239999,49.488008543,791
973616,-55.3888270239999,49.4821085430002,791
973873,-55.4527270239999,49.474908543,791
973850,-55.1989270239999,49.4729085430001,791
973989,-55.4103270239999,49.471608543,791
973955,-55.2177270239998,49.470908543,791
974150,-54.6697270239999,49.4646085430001,791
974137,-54.6118270239999,49.464208543,791
974149,-55.4281270239998,49.4632085430001,791
974101,-54.0316270239999,49.4618085430001,791
974160,-55.5981270239999,49.460208543,791
974253,-55.5914270239999,49.4567085430002,791
974262,-54.6163270239999,49.4567085430002,791
974298,-55.2279270239998,49.455008543,791
974364,-55.4719270239999,49.4503085429999,791
974496,-55.2306270239998,49.446408543,791
101270,-54.6282270239998,49.445508543,791
974456,-55.6211270239999,49.4442085430001,791
974545,-54.7127270239998,49.4428085430001,791
974457,-55.2406270239998,49.4418085430001,791
974495,-55.4908270239999,49.4397085430001,791
974584,-54.1351270239999,49.439608543,791
974712,-55.3833270239999,49.4372085430002,791
974611,-53.9198270239999,49.4359085430001,791
974536,-54.1555270239999,49.4349085430001,791
974713,-55.2473270239999,49.4339085430001,791
974727,-55.5190270239999,49.4331085430001,791
974752,-53.9799270239999,49.4326085430001,791
974917,-54.1448270239999,49.429108543,791
