"Hylak_id","longitude","latitude","fish_ID"
13850,67.2789472249349,49.3132333333338,801
1341893,68.3235472249351,49.2695333333336,801
13853,67.5223472249351,49.2561333333337,801
1342023,65.5780472249352,49.2384333333336,801
1342048,65.6609472249351,49.2314333333337,801
167710,65.529347224935,49.2030333333336,801
1342270,67.3827472249351,49.1814333333336,801
167732,65.5805472249351,49.1556333333338,801
1342650,68.4557472249351,49.0949333333337,801
1342855,67.6357472249351,49.0390333333336,801
1342864,68.6055472249351,49.0360333333338,801
1342931,68.671647224935,49.0219333333337,801
167926,68.7203472249352,48.9288333333337,801
1343799,66.515347224935,48.8438333333337,801
1343859,66.7474472249352,48.8317333333337,801
168099,66.6929472249351,48.7045333333337,801
13917,68.6807472249351,48.6816333333338,801
168135,66.590047224935,48.6593333333336,801
1344725,67.026047224935,48.6482333333337,801
1344976,66.507947224935,48.5924333333338,801
168186,65.4701472249351,48.5766333333337,801
1345217,68.6197472249352,48.5436333333337,801
1345827,68.402247224935,48.4211333333337,801
1346497,67.2740472249351,48.2737333333337,801
1346649,65.7177472249351,48.2306333333336,801
1346788,68.645347224935,48.2011333333336,801
166525,69.7049471571186,50.6133333333335,801
13733,70.9543471571187,50.6123333333335,801
1336382,69.7889471571186,50.6032333333336,801
13734,69.5592471571186,50.5968333333336,801
166536,70.7320471571186,50.5956333333336,801
13732,70.2762471571186,50.5917333333335,801
166543,70.4580471571186,50.5880333333336,801
166538,70.9540471571187,50.5837333333336,801
1336434,70.6617471571186,50.5835333333336,801
166546,69.5917471571186,50.5780333333336,801
166549,69.6308471571186,50.5778333333336,801
1336460,69.6588471571187,50.5745333333336,801
1336452,69.6880471571187,50.5736333333335,801
166550,70.5419471571186,50.5726333333336,801
166548,70.1664471571186,50.5715333333335,801
1336496,69.6701471571185,50.5662333333336,801
1336511,70.8068471571186,50.5638333333336,801
1336507,69.5262471571186,50.5599333333337,801
1336513,70.4246471571186,50.5594333333335,801
166553,70.7843471571185,50.5593333333336,801
1336533,70.5075471571186,50.5566333333337,801
13736,70.9121471571186,50.5564333333336,801
13738,70.7041471571187,50.5466333333335,801
1336592,69.6466471571185,50.5442333333335,801
1336576,70.8665471571186,50.5436333333336,801
166565,70.8305471571186,50.5429333333336,801
166568,70.1926471571186,50.5366333333336,801
166569,71.7037471571186,50.5347333333335,801
166567,70.0581471571186,50.5279333333336,801
1336619,70.2543471571187,50.5256333333336,801
166584,70.6786471571186,50.5228333333336,801
166609,69.7390471571185,50.5172333333336,801
166581,70.1650471571185,50.5160333333337,801
1336652,69.5586471571187,50.5154333333336,801
166585,71.5258471571187,50.5151333333337,801
1336673,70.2849471571185,50.5096333333337,801
1336715,70.0130471571186,50.4991333333335,801
13743,69.5122471571186,50.4983333333336,801
1336724,69.3856471571187,50.4936333333335,801
1336710,70.3588471571186,50.4936333333335,801
13751,69.6519471571187,50.4928333333336,801
166597,70.2753471571186,50.4902333333336,801
166604,70.1482471571187,50.4871333333336,801
13742,70.5883471571186,50.4769333333336,801
1336786,70.5389471571187,50.4748333333336,801
166611,71.6345471571187,50.4688333333336,801
1336862,69.6154471571186,50.4682333333336,801
166624,70.0977471571186,50.4668333333336,801
1336830,69.6077471571185,50.4664333333337,801
1336818,71.5756471571185,50.4649333333335,801
166627,69.5808471571186,50.4648333333336,801
166626,69.5496471571187,50.4626333333337,801
1336837,69.7299471571185,50.4623333333336,801
1336867,69.6118471571187,50.4548333333336,801
13760,69.3997471571186,50.4525333333336,801
1336873,70.6089471571187,50.4508333333336,801
166631,70.5713471571186,50.4499333333336,801
1336913,69.5981471571186,50.4492333333336,801
166639,69.1922471571186,50.4482333333336,801
166634,69.5758471571186,50.4482333333336,801
1336921,69.4929471571186,50.4481333333335,801
1336912,69.4830471571186,50.4471333333336,801
13747,69.6990471571186,50.4453333333337,801
1336927,69.4735471571186,50.4432333333336,801
166638,70.4414471571186,50.4428333333336,801
1336952,70.2237471571187,50.4423333333336,801
1336940,69.3365471571186,50.4387333333336,801
13750,69.5091471571186,50.4386333333335,801
166622,69.7539471571185,50.4385333333336,801
1336953,69.2072471571186,50.4382333333336,801
1336943,71.7426471571186,50.4368333333336,801
1336958,70.4811471571186,50.4356333333336,801
1336942,69.3263471571186,50.4348333333335,801
1336972,69.5661471571186,50.4330333333336,801
1336966,69.3010471571185,50.4324333333336,801
166640,69.5962471571186,50.4320333333337,801
1336976,69.5759471571185,50.4315333333335,801
13739,69.9429471571187,50.4300333333335,801
1336978,69.3469471571187,50.4249333333336,801
1336994,69.3175471571187,50.4245333333336,801
1337000,71.5829471571186,50.4239333333335,801
166658,70.4937471571185,50.4231333333336,801
1337012,69.5705471571187,50.4209333333336,801
1337008,69.6246471571187,50.4188333333336,801
166647,71.5332471571186,50.4181333333336,801
13753,69.2475471571186,50.4175333333337,801
1337027,69.4333471571185,50.4171333333336,801
1337034,69.6487471571186,50.4171333333336,801
166652,70.2099471571187,50.4168333333337,801
1337051,69.3382471571186,50.4154333333336,801
1337050,69.3276471571186,50.4153333333335,801
1337028,70.0482471571186,50.4131333333336,801
1337052,69.5996471571186,50.4128333333337,801
166661,69.5787471571186,50.4074333333336,801
166682,69.3082471571187,50.4050333333336,801
166676,69.2810471571186,50.4047333333335,801
166671,70.1164471571187,50.4045333333336,801
1337091,69.3328471571186,50.4035333333337,801
166668,69.6358471571186,50.4009333333335,801
1337145,70.3468471571185,50.4003333333336,801
166669,69.9602471571185,50.3981333333336,801
1337146,70.4804471571186,50.3970333333336,801
166675,69.5640471571186,50.3962333333336,801
166677,70.4533471571186,50.3932333333336,801
166684,69.5323471571186,50.3902333333335,801
166690,69.2796471571186,50.3898333333336,801
13759,70.5866471571186,50.3897333333335,801
166689,69.5606471571186,50.3824333333337,801
1337182,71.3074471571185,50.3823333333336,801
1337203,69.5098471571186,50.3788333333335,801
1337204,69.5865471571186,50.3784333333336,801
166710,69.4016471571186,50.3776333333335,801
13764,70.3008471571185,50.3772333333337,801
1337225,69.5854471571186,50.3720333333336,801
166702,69.9145471571186,50.3700333333335,801
1337253,69.2393471571186,50.3678333333336,801
1337255,70.9088471571186,50.3667333333335,801
1337284,71.8959471571187,50.3627333333337,801
1337275,70.0479471571186,50.3624333333335,801
1337279,69.2131471571186,50.3620333333337,801
1337304,69.4040471571186,50.3580333333336,801
166724,69.9504471571186,50.3569333333335,801
1337299,69.5651471571186,50.3561333333336,801
166723,71.4406471571187,50.3547333333336,801
166719,70.5262471571186,50.3538333333336,801
166718,69.4338471571186,50.3532333333337,801
166721,69.8644471571186,50.3499333333336,801
1337340,69.5652471571186,50.3477333333335,801
1337386,70.0882471571186,50.3467333333335,801
1337361,69.4365471571186,50.3445333333336,801
1337374,69.2475471571186,50.3444333333337,801
166733,71.3635471571187,50.3424333333336,801
1337385,69.6006471571185,50.3419333333336,801
1337377,70.0407471571187,50.3392333333337,801
120,68.8611471571186,50.3389333333335,801
166729,69.6941471571186,50.3361333333335,801
166726,69.2871471571187,50.3348333333336,801
166737,69.7665471571185,50.3346333333336,801
13765,70.2696471571186,50.3334333333336,801
1337430,69.9144471571187,50.3317333333336,801
1337444,69.2543471571185,50.3234333333336,801
1337448,70.0741471571185,50.3229333333336,801
166746,69.9372471571187,50.3151333333336,801
166759,70.1396471571187,50.3133333333337,801
1337495,69.5678471571185,50.3121333333335,801
166772,69.9057471571186,50.3060333333336,801
1337520,71.1433471571186,50.3048333333336,801
1337519,70.4769471571185,50.3047333333336,801
1337539,69.5736471571187,50.3024333333335,801
1337580,69.5551471571187,50.2953333333336,801
166775,70.0580471571187,50.2944333333336,801
1337581,69.5690471571185,50.2905333333335,801
166771,70.5482471571186,50.2892333333336,801
1337592,69.5960471571186,50.2858333333336,801
166786,69.6314471571185,50.2821333333336,801
1337613,70.1209471571187,50.2821333333336,801
166798,71.2899471571187,50.2720333333335,801
166811,71.3292471571186,50.2475333333335,801
166821,71.2933471571186,50.2441333333336,801
1337783,71.3629471571186,50.2393333333337,801
166834,71.0672471571187,50.2302333333335,801
166838,69.2552471571186,50.2180333333336,801
166846,71.2009471571187,50.2064333333336,801
1337933,71.1629471571187,50.1907333333336,801
166858,69.4002471571186,50.1877333333335,801
166864,71.2720471571185,50.1764333333336,801
166868,70.4157471571187,50.1736333333336,801
13773,71.1163471571185,50.1657333333337,801
1338094,71.0290471571185,50.1527333333336,801
166884,71.2603471571186,50.1427333333336,801
1338132,70.9453471571186,50.1358333333337,801
166906,71.5649471571185,50.1197333333336,801
166901,71.8940471571186,50.1167333333336,801
1338226,70.6231471571187,50.1120333333335,801
166930,71.4240471571187,50.0946333333335,801
166925,71.6716471571186,50.0945333333336,801
166961,71.7696471571186,50.0581333333336,801
166953,71.7094471571186,50.0578333333336,801
166966,70.4903471571186,50.0404333333336,801
166974,69.6674471571186,50.0374333333336,801
1338518,69.9242471571187,50.0357333333336,801
166985,70.8251471571187,50.0356333333335,801
166995,71.1594471571186,50.0189333333336,801
166979,68.9338471571186,50.0178333333337,801
1338596,71.6255471571187,50.0163333333335,801
166999,71.7090471571185,50.0114333333335,801
1338639,70.1340471571186,50.0048333333336,801
13785,69.2321471571186,50.0030333333336,801
1338707,69.8310471571186,49.9938333333335,801
1338705,71.8096471571185,49.9900333333335,801
1338721,71.8487471571186,49.9859333333335,801
167016,70.3754471571186,49.9793333333336,801
1338780,70.7307471571186,49.9792333333336,801
1338793,70.4595471571186,49.9729333333335,801
1338813,70.9755471571186,49.9686333333336,801
1338848,68.9852471571186,49.9622333333335,801
167051,68.9135471571187,49.9589333333335,801
1338876,69.8331471571186,49.9545333333336,801
167049,68.9635471571186,49.9519333333336,801
167045,70.8145471571186,49.9499333333335,801
1338918,68.8985471571187,49.9495333333336,801
1338943,68.8861471571186,49.9423333333335,801
167073,70.1740471571185,49.9393333333336,801
1338940,68.7621471571186,49.9381333333336,801
167058,68.9276471571186,49.9379333333336,801
167076,71.2530471571185,49.9356333333336,801
1338987,69.8939471571186,49.9327333333336,801
1338988,70.7779471571187,49.9318333333335,801
167078,68.8725471571186,49.9299333333336,801
1339001,71.8025471571186,49.9294333333336,801
1339018,68.9651471571186,49.9290333333337,801
167079,70.5254471571187,49.9287333333336,801
167080,70.9652471571187,49.9266333333335,801
1339028,70.1789471571186,49.9241333333337,801
1339062,68.9060471571186,49.9186333333337,801
167092,70.1584471571185,49.9126333333335,801
1339070,71.5199471571187,49.9097333333336,801
167101,70.1871471571185,49.9042333333336,801
1339108,70.1287471571185,49.9040333333336,801
167110,70.1495471571186,49.8852333333336,801
1339212,71.1112471571186,49.8823333333336,801
1339248,71.4483471571186,49.8706333333335,801
167127,69.7169471571187,49.8653333333336,801
167132,69.9963471571187,49.8625333333335,801
167126,69.4325471571186,49.8581333333336,801
167117,71.1447471571186,49.8559333333335,801
1339347,70.4471471571186,49.8533333333335,801
1339381,70.0179471571187,49.8480333333335,801
167138,69.4553471571185,49.8431333333335,801
1339393,70.1375471571185,49.8410333333337,801
13796,69.1320471571186,49.8403333333337,801
167144,71.3343471571187,49.8399333333336,801
1339407,70.7836471571187,49.8384333333336,801
167149,71.3557471571186,49.8381333333335,801
13803,69.8820471571186,49.8291333333335,801
167151,71.2372471571186,49.8173333333336,801
167163,70.5357471571186,49.8140333333336,801
1339508,70.6786471571186,49.8128333333336,801
167175,71.2853471571186,49.8057333333336,801
1339554,71.0593471571186,49.8042333333335,801
1339578,68.8230471571185,49.7977333333336,801
167169,70.4915471571186,49.7952333333337,801
167179,69.7493471571186,49.7924333333336,801
1339595,70.5524471571185,49.7914333333337,801
1339598,71.0808471571186,49.7883333333336,801
167194,71.4584471571187,49.7883333333336,801
167198,71.4755471571187,49.7784333333336,801
1339693,70.5370471571186,49.7669333333337,801
1339749,71.4947471571187,49.7617333333337,801
13809,71.4813471571186,49.7482333333336,801
1339893,71.6177471571186,49.7328333333336,801
167238,69.8321471571186,49.7296333333335,801
167255,71.6077471571187,49.7176333333337,801
1339972,70.8124471571186,49.7138333333336,801
1339990,69.0892471571186,49.7045333333335,801
1340006,69.6108471571185,49.7031333333337,801
167247,70.2808471571186,49.6958333333336,801
1340088,68.7472471571186,49.6828333333336,801
1340103,68.9976471571186,49.6751333333336,801
167293,71.6040471571186,49.6642333333336,801
1340175,71.9351471571186,49.6632333333337,801
1340216,68.7842471571186,49.6512333333336,801
1340228,68.8843471571187,49.6450333333336,801
167301,71.7144471571186,49.6406333333335,801
167307,69.8205471571186,49.6382333333336,801
1340308,69.8818471571186,49.6331333333337,801
1340327,68.8958471571186,49.6259333333335,801
1340396,68.8344471571185,49.6115333333336,801
1340410,69.1696471571187,49.6108333333336,801
1340428,69.7168471571186,49.6027333333334,801
167355,69.2182471571185,49.5976333333335,801
1340415,70.9846471571185,49.5964333333336,801
1340489,70.4777471571186,49.5924333333335,801
1340534,68.8424471571186,49.5811333333336,801
167378,69.2173471571185,49.5770333333335,801
1340564,69.2446471571187,49.5745333333336,801
1340569,71.9693471571186,49.5715333333335,801
167388,69.2746471571186,49.5641333333336,801
1340627,69.0201471571186,49.5565333333336,801
1340704,71.2937471571187,49.5328333333335,801
167409,69.9495471571185,49.5316333333336,801
1340727,70.8632471571186,49.5308333333336,801
1340828,70.8935471571187,49.5187333333336,801
1340890,68.8098471571187,49.4994333333335,801
1340959,71.1363471571187,49.4841333333336,801
167501,71.2923471571186,49.4582333333336,801
1341129,70.1625471571186,49.4460333333335,801
167515,71.6562471571186,49.4327333333335,801
1341344,70.0500471571186,49.4031333333336,801
1341403,69.9601471571186,49.3911333333336,801
1341399,70.9915471571187,49.3907333333335,801
167569,69.3456471571186,49.3652333333336,801
1341596,70.3272471571187,49.3501333333335,801
1341597,70.1893471571187,49.3482333333335,801
1341609,70.2478471571185,49.3461333333335,801
167581,69.0188471571186,49.3438333333336,801
1341621,69.8948471571186,49.3398333333336,801
1341774,70.3582471571186,49.3033333333336,801
167627,71.4791471571186,49.2904333333336,801
1341821,71.4388471571186,49.2884333333335,801
167636,70.7764471571186,49.2834333333335,801
167652,70.8049471571187,49.2803333333335,801
1341897,70.3150471571186,49.2677333333335,801
1341942,69.4175471571186,49.2538333333337,801
1341953,70.8392471571186,49.2526333333334,801
1341982,71.7345471571186,49.2495333333337,801
1342019,68.7448471571186,49.2398333333336,801
1342039,71.3713471571187,49.2321333333335,801
1342060,71.2574471571186,49.2311333333336,801
1342067,69.5884471571186,49.2258333333336,801
1342117,70.2055471571186,49.2176333333335,801
13857,71.5611471571186,49.1914333333336,801
1342210,70.8719471571187,49.1906333333335,801
167709,71.4068471571186,49.1842333333335,801
1342283,69.7239471571186,49.1701333333336,801
1342425,69.9588471571187,49.1475333333336,801
1342442,71.1219471571186,49.1460333333337,801
1342539,68.9983471571186,49.1161333333337,801
1342574,69.6092471571187,49.1083333333336,801
1342632,70.0794471571186,49.0994333333335,801
1342622,69.0864471571186,49.0960333333336,801
1342788,70.6682471571185,49.0591333333335,801
1342837,71.0461471571187,49.0413333333335,801
1342876,70.2168471571185,49.0342333333335,801
167875,68.8025471571186,49.0109333333335,801
1343000,71.9646471571186,49.0096333333336,801
167889,69.7744471571186,48.9956333333336,801
1343098,69.4091471571186,48.9871333333336,801
1343151,71.8180471571187,48.9768333333334,801
1343269,68.9975471571187,48.9544333333336,801
1343322,71.7775471571186,48.9410333333336,801
167929,69.1321471571187,48.9375333333336,801
1343360,69.0500471571186,48.9368333333335,801
1343509,70.1890471571187,48.9030333333336,801
1343615,69.0345471571185,48.8834333333336,801
167969,71.5719471571186,48.8819333333336,801
1343716,69.6335471571186,48.8604333333336,801
13894,69.0037471571187,48.8413333333336,801
1343846,68.9291471571186,48.8371333333336,801
1343972,68.9781471571187,48.8043333333336,801
1344237,71.6259471571186,48.7551333333337,801
1344445,70.6093471571186,48.7093333333336,801
1344541,70.5276471571186,48.6814333333336,801
168199,70.2830471571187,48.5574333333334,801
168211,70.7616471571186,48.5351333333336,801
168228,68.7981471571187,48.5175333333335,801
1345442,69.0027471571185,48.5051333333335,801
1345537,70.5218471571187,48.4821333333335,801
1345573,70.4958471571186,48.4760333333336,801
1345678,70.3900471571185,48.4533333333335,801
1345695,70.4075471571186,48.4505333333335,801
1345744,70.8819471571186,48.4368333333337,801
1345861,70.4153471571186,48.4109333333337,801
1346251,69.1357471571187,48.3304333333335,801
1346263,70.3033471571186,48.3277333333336,801
1346332,70.3272471571187,48.3112333333335,801
1346353,70.2735471571187,48.3101333333336,801
1346372,70.3038471571186,48.3057333333335,801
1346484,70.1961471571186,48.2796333333335,801
1346489,70.1197471571187,48.2788333333336,801
1346674,69.2841471571186,48.2259333333336,801
168439,70.3015471571185,48.1980333333335,801
1346846,70.0597471571186,48.1848333333336,801
168457,70.0196471571186,48.1722333333336,801
168508,69.5357471571186,48.0863333333336,801
165726,61.7422276475696,51.693144444444,801
165733,60.5959276475697,51.6883444444441,801
165789,61.0783276475696,51.6344444444441,801
165798,61.1710276475697,51.6215444444442,801
1333010,60.6906276475697,51.531544444444,801
1333079,61.7487276475697,51.5110444444441,801
1333096,60.1923276475696,51.5086444444441,801
165910,60.9116276475697,51.5012444444441,801
1333269,61.3672276475697,51.4754444444441,801
165934,62.1791276475697,51.466944444444,801
1333438,61.2461276475696,51.431444444444,801
1333445,61.7647276475696,51.4305444444441,801
165960,61.6342276475696,51.423544444444,801
1333480,61.8953276475696,51.423044444444,801
165990,61.9545276475697,51.4084444444442,801
165987,61.7304276475697,51.3983444444441,801
1333625,61.0829276475697,51.3909444444441,801
1333670,60.3498276475697,51.385344444444,801
13689,61.8571276475695,51.3714444444441,801
1333924,61.0800276475696,51.3247444444441,801
1333954,60.8286276475696,51.3215444444442,801
1334129,61.2933276475696,51.274544444444,801
1334143,61.1985276475697,51.2734444444441,801
166145,62.0571276475696,51.2095444444441,801
1334439,61.4415276475697,51.1996444444441,801
1334550,61.4267276475696,51.1671444444441,801
1334575,60.6019276475696,51.1589444444442,801
166202,61.1271276475697,51.135844444444,801
1334653,60.5763276475696,51.1322444444441,801
166204,60.1358276475696,51.1293444444441,801
1334815,61.2722276475696,51.0833444444441,801
1334827,60.3838276475696,51.079144444444,801
166242,62.1223276475697,51.0786444444441,801
1334908,60.9456276475696,51.0595444444442,801
1334899,62.0679276475697,51.0542444444442,801
1334950,62.1613276475696,51.0438444444442,801
1334991,60.7902276475697,51.034044444444,801
1335054,61.2605276475697,51.0148444444442,801
1335081,62.1575276475696,51.0016444444441,801
166288,60.8613276475696,50.988444444444,801
166286,62.1160276475696,50.982844444444,801
166299,60.7925276475696,50.968744444444,801
13713,61.5611276475696,50.9619444444442,801
1335247,60.7446276475696,50.9548444444442,801
1335275,61.9981276475697,50.943444444444,801
166310,60.7375276475696,50.936744444444,801
1335292,62.0366276475697,50.9361444444441,801
166336,60.9490276475697,50.9091444444441,801
1335466,61.3366276475696,50.880044444444,801
1335476,61.1721276475695,50.875044444444,801
166357,61.9502276475697,50.8609444444441,801
13719,60.9436276475697,50.8260444444441,801
1335668,62.0156276475696,50.814544444444,801
1335680,60.3105276475696,50.810244444444,801
1335683,62.0407276475697,50.8076444444442,801
1335749,60.2903276475696,50.7854444444441,801
166401,61.7921276475697,50.7818444444441,801
1212,60.8704276475696,50.7505444444441,801
1336049,60.3643276475696,50.7037444444442,801
1336353,60.2118276475695,50.6231444444441,801
165727,64.5864138237855,51.6949111111107,801
165751,62.6567138237855,51.6832111111108,801
1332374,64.5887138237854,51.6807111111108,801
1332382,64.5767138237855,51.6796111111108,801
1332385,64.4217138237855,51.6782111111108,801
1332394,64.4598138237854,51.6754111111107,801
165740,64.4350138237855,51.6742111111108,801
1332404,64.5778138237856,51.6721111111107,801
1332430,64.4238138237853,51.6683111111107,801
165762,64.5632138237855,51.6560111111107,801
1332485,64.4406138237856,51.6535111111108,801
1332529,64.4586138237854,51.6443111111108,801
1332526,64.4009138237855,51.6431111111107,801
1332581,64.4675138237855,51.6315111111107,801
165793,64.4821138237854,51.6237111111107,801
165787,62.9324138237855,51.6184111111108,801
165802,64.4635138237855,51.6156111111108,801
1332632,64.4864138237854,51.6148111111108,801
1332658,64.4243138237855,51.6144111111107,801
1332649,64.4826138237854,51.6109111111107,801
165815,62.7042138237855,51.5989111111108,801
1332716,62.6164138237855,51.5988111111107,801
13670,64.3837138237855,51.5963111111108,801
1332713,64.1189138237855,51.5950111111107,801
1332744,64.5128138237855,51.5910111111107,801
1332768,62.4954138237854,51.5858111111108,801
165826,63.7407138237855,51.5842111111108,801
165829,63.8144138237855,51.5724111111107,801
165822,64.5151138237854,51.5679111111107,801
1332855,62.5703138237855,51.5632111111107,801
1332920,62.7053138237856,51.5501111111107,801
165854,63.6875138237855,51.5493111111108,801
1332952,64.4995138237855,51.5427111111107,801
13677,63.3905138237854,51.5384111111107,801
1332979,63.7285138237854,51.5378111111107,801
165872,64.3732138237854,51.5361111111107,801
1333011,62.2723138237855,51.5346111111108,801
1333059,64.0743138237854,51.5174111111108,801
165895,63.4656138237855,51.5172111111108,801
1333093,65.3366138237856,51.5130111111108,801
1333080,64.1107138237855,51.5128111111108,801
1333097,63.5442138237855,51.5092111111108,801
165902,64.4941138237855,51.5089111111108,801
1333124,63.6274138237854,51.5038111111107,801
1333172,64.4396138237854,51.5010111111107,801
165922,63.2508138237855,51.4899111111108,801
1333287,64.2965138237854,51.4707111111108,801
1333300,63.2794138237854,51.4686111111108,801
165958,63.1631138237854,51.4396111111108,801
1333417,64.5248138237855,51.4369111111107,801
165954,62.9173138237855,51.4364111111107,801
165955,63.5645138237854,51.4310111111107,801
1333450,63.2194138237854,51.4300111111107,801
165964,62.6474138237854,51.4290111111108,801
1333461,62.4101138237855,51.4287111111108,801
1333465,63.1982138237855,51.4260111111107,801
1333487,63.2319138237855,51.4200111111107,801
1333507,63.3880138237855,51.4183111111108,801
165970,63.1774138237854,51.4162111111107,801
13687,64.4843138237856,51.4150111111107,801
165971,64.3827138237854,51.4137111111108,801
165980,63.0235138237854,51.4115111111107,801
165982,63.5421138237855,51.4103111111107,801
1333547,63.2192138237855,51.4090111111108,801
1333540,63.2444138237855,51.4085111111108,801
1333573,63.3648138237855,51.4064111111108,801
1333580,64.1315138237854,51.4063111111107,801
1333595,64.3544138237854,51.4030111111107,801
165986,63.2014138237853,51.4024111111108,801
165979,63.0924138237854,51.4002111111108,801
165974,64.4068138237855,51.3987111111107,801
1333626,63.1718138237855,51.3968111111107,801
1333620,63.1266138237854,51.3966111111106,801
1333613,63.3741138237854,51.3965111111107,801
1333623,63.2599138237854,51.3940111111108,801
1333647,62.9514138237854,51.3914111111108,801
1333643,64.1197138237856,51.3901111111107,801
1333687,63.5180138237856,51.3825111111107,801
1333677,63.1570138237854,51.3805111111108,801
1333697,62.7343138237856,51.3804111111107,801
166004,64.4283138237853,51.3801111111108,801
1333715,62.9160138237854,51.3788111111108,801
1333712,63.4039138237855,51.3783111111107,801
166019,64.3112138237854,51.3773111111107,801
166035,63.2912138237855,51.3768111111107,801
1333716,63.5253138237854,51.3763111111107,801
1333726,63.6304138237855,51.3749111111107,801
166026,64.4826138237854,51.3734111111108,801
1333730,63.5007138237854,51.3724111111106,801
1333738,63.0271138237854,51.3723111111107,801
1333746,63.5343138237855,51.3669111111107,801
166034,62.8165138237855,51.3622111111106,801
1333772,63.4962138237854,51.3597111111108,801
166040,64.3427138237855,51.3594111111108,801
166033,64.3087138237855,51.3592111111108,801
166028,63.0249138237855,51.3579111111107,801
166029,62.8966138237854,51.3556111111108,801
1333806,63.5649138237854,51.3543111111107,801
1333826,63.5995138237855,51.3493111111107,801
1333816,63.4033138237854,51.3478111111108,801
166051,62.3946138237856,51.3441111111107,801
166047,62.2498138237854,51.3433111111108,801
166046,63.1777138237855,51.3433111111108,801
1333837,63.1091138237855,51.3421111111108,801
166054,62.8474138237855,51.3380111111106,801
1333890,62.7632138237854,51.3336111111108,801
1333909,63.2280138237855,51.3299111111108,801
1333914,65.2129138237854,51.3298111111108,801
13693,62.6663138237855,51.3297111111108,801
1333906,63.3500138237856,51.3286111111108,801
166065,64.4998138237855,51.3252111111108,801
166068,62.3584138237855,51.3214111111108,801
1333946,62.2219138237855,51.3206111111107,801
166067,63.0965138237855,51.3180111111107,801
1333962,62.9106138237854,51.3161111111107,801
1333975,62.8289138237855,51.3151111111108,801
1333973,63.0049138237855,51.3147111111107,801
1333991,63.5375138237856,51.3117111111108,801
1334015,62.3579138237855,51.3054111111107,801
1334021,62.4729138237854,51.3048111111108,801
166084,64.5222138237854,51.3040111111107,801
1334019,63.5707138237854,51.3025111111107,801
166081,62.3777138237854,51.3017111111108,801
1334038,62.3340138237854,51.3003111111108,801
166078,63.1392138237856,51.2957111111107,801
1334115,62.9829138237855,51.2816111111107,801
1334124,62.6885138237855,51.2799111111108,801
166093,62.5349138237854,51.2784111111106,801
166095,63.2284138237854,51.2772111111107,801
166103,62.4004138237855,51.2731111111107,801
166110,64.5273138237855,51.2717111111107,801
1334162,62.8179138237855,51.2697111111108,801
1334152,63.1492138237855,51.2696111111107,801
166096,63.3033138237855,51.2669111111107,801
1334198,62.6683138237854,51.2629111111107,801
1334199,62.7864138237854,51.2620111111107,801
1334210,62.5441138237854,51.2571111111108,801
13697,62.2408138237854,51.2557111111108,801
166114,63.4807138237854,51.2554111111107,801
1334248,62.7029138237854,51.2506111111107,801
166116,62.8096138237855,51.2469111111108,801
1334299,62.4181138237856,51.2368111111107,801
1334322,62.7950138237854,51.2299111111107,801
1334362,62.2772138237855,51.2211111111108,801
166142,62.3573138237854,51.2193111111106,801
166138,62.5804138237854,51.2190111111107,801
166135,64.5571138237854,51.2178111111107,801
1334381,62.2474138237855,51.2160111111107,801
166152,62.5286138237855,51.2123111111108,801
166177,62.9893138237855,51.1718111111107,801
166186,62.4433138237856,51.1625111111107,801
166193,62.3022138237855,51.1575111111108,801
1334643,62.5889138237854,51.1391111111108,801
1334647,64.5285138237855,51.1383111111107,801
1334669,62.6429138237854,51.1305111111107,801
1334675,62.5946138237854,51.1291111111108,801
1334684,62.4791138237854,51.1287111111108,801
1334680,63.6456138237855,51.1262111111107,801
1334742,64.0480138237854,51.1109111111108,801
1334736,62.6290138237855,51.1089111111107,801
1334752,62.6643138237855,51.1030111111108,801
1334774,62.4283138237854,51.0932111111107,801
1334785,62.4640138237855,51.0898111111107,801
166230,62.4876138237854,51.0867111111108,801
1334848,62.6821138237855,51.0725111111108,801
166240,62.8826138237856,51.0659111111107,801
1334895,62.6931138237854,51.0592111111108,801
1334924,62.9188138237855,51.0480111111108,801
1334951,62.2226138237855,51.0462111111107,801
166245,62.7677138237854,51.0411111111108,801
166253,62.6714138237855,51.0394111111108,801
1334987,62.3142138237855,51.0353111111107,801
1334978,64.0931138237854,51.0344111111108,801
166261,62.2524138237854,51.0248111111108,801
166264,62.5734138237855,51.0163111111107,801
1335067,62.4997138237854,51.0119111111108,801
1335059,62.1936138237855,51.0110111111107,801
13714,64.4719138237854,50.9935111111107,801
1335158,62.4919138237854,50.9803111111108,801
1335164,64.7472138237854,50.9793111111107,801
1335201,64.5473138237855,50.9672111111107,801
1335236,64.5963138237854,50.9556111111108,801
1335242,64.7233138237854,50.9551111111107,801
1335277,64.5491138237855,50.9433111111108,801
1335288,64.5989138237854,50.9349111111107,801
166345,64.8828138237856,50.8923111111108,801
1335501,64.5425138237855,50.8695111111108,801
1335504,62.3286138237854,50.8684111111107,801
1335554,64.6384138237855,50.8509111111107,801
1335556,64.3427138237855,50.8475111111107,801
1335560,63.9954138237855,50.8445111111107,801
1335626,64.6545138237855,50.8284111111108,801
166442,64.5621138237854,50.7320111111107,801
1336021,64.8478138237855,50.7142111111108,801
1336007,64.7933138237854,50.7139111111107,801
166457,64.5532138237855,50.7026111111106,801
1336206,62.6609138237854,50.6607111111107,801
