"Hylak_id","longitude","latitude","fish_ID"
146000,75.8060628472221,64.7840000000001,922
1237292,76.1378628472222,64.7835000000001,922
1237306,76.2688628472221,64.7826000000001,922
1237332,78.4041628472221,64.7825,922
146010,75.3337628472221,64.7822,922
1237330,76.8908628472223,64.7802000000001,922
1237329,75.4316628472222,64.7794000000002,922
1237331,76.9405628472222,64.7793000000001,922
1237357,76.7834628472222,64.7784,922
1237358,78.1954628472221,64.7772000000001,922
1237383,76.3384628472221,64.7763,922
146011,77.0453628472222,64.7754000000002,922
1237416,75.7232628472221,64.7752000000001,922
1237382,75.3887628472222,64.7741,922
1237384,77.1706628472221,64.7732,922
1237391,77.1180628472222,64.773,922
1237430,75.4534628472222,64.7723,922
1237399,77.0946628472221,64.7719000000001,922
1237465,76.8732628472222,64.7710000000001,922
1237457,76.9667628472221,64.7708000000001,922
1237400,77.1939628472222,64.7707000000001,922
1237463,75.3230628472221,64.7701,922
1237464,76.2855628472221,64.7701,922
1237453,75.8339628472222,64.7700000000001,922
1237449,75.9341628472222,64.7700000000001,922
1237443,76.0238628472222,64.7689,922
146043,76.9863628472222,64.7689,922
1237484,78.1587628472221,64.7689,922
1237493,76.3032628472222,64.7685,922
1237517,75.309162847222,64.7678000000001,922
1237512,76.2110628472223,64.7667000000001,922
1237518,75.5709628472222,64.7659000000002,922
1237519,75.6357628472222,64.7659000000002,922
1237575,76.8314628472221,64.7648000000001,922
1237492,75.2842628472222,64.7647000000002,922
1237540,75.6795628472221,64.7645000000001,922
1237574,76.1733628472222,64.7645000000001,922
1237573,75.3257628472222,64.7617000000001,922
1237570,76.2994628472222,64.7617000000001,922
1237613,76.3481628472221,64.7615000000001,922
1237598,75.7979628472222,64.7597000000002,922
146067,75.3860628472222,64.7589,922
146019,75.5001628472221,64.7587,922
1237599,78.1745628472221,64.7585,922
1237612,75.4250628472221,64.7584000000001,922
1237607,75.5376628472221,64.7576000000001,922
1237617,78.2105628472222,64.7576000000001,922
1237597,75.5667628472222,64.7575000000001,922
1237587,77.1309628472221,64.7574000000001,922
1237641,75.6852628472221,64.7566,922
1237608,75.9982628472222,64.7565000000001,922
1237609,76.8463628472221,64.7562000000001,922
1237610,76.9945628472221,64.7554,922
1237683,78.1227628472222,64.7553000000001,922
146060,76.8984628472222,64.7547000000002,922
146059,75.3153628472222,64.7532,922
1237662,76.6935628472221,64.7523,922
1237740,75.6047628472222,64.7507000000002,922
1237754,78.2310628472222,64.7481,922
146089,77.0409628472221,64.748,922
1237753,77.1021628472222,64.7479000000001,922
1237709,76.1795628472222,64.7478,922
1237768,75.7180628472221,64.7474000000001,922
1237751,75.9229628472222,64.7472000000001,922
1237739,75.5805628472222,64.7469000000002,922
1237773,77.0833628472222,64.7460000000002,922
1237805,75.5339628472222,64.7458000000001,922
1237752,76.8247628472221,64.7449000000001,922
1237769,76.6430628472222,64.7428,922
1237830,76.7453628472222,64.7419,922
1237829,76.0134628472222,64.7418000000001,922
1237806,76.9667628472221,64.7418000000001,922
1237831,78.0991628472221,64.7418000000001,922
1237743,75.3989628472222,64.7407000000002,922
1237855,76.8581628472222,64.7401000000001,922
1237822,76.086462847222,64.7398000000002,922
1237854,76.1384628472222,64.7393000000002,922
1237853,75.3629628472221,64.7388,922
1237842,76.7656628472221,64.7377000000001,922
1237823,76.2628628472222,64.7376,922
1237893,76.6432628472221,64.7367000000002,922
1237936,76.8981628472221,64.7355000000002,922
1237908,75.6291628472222,64.7347,922
1237907,75.4242628472222,64.7346000000001,922
146083,76.2989628472222,64.7346000000001,922
1237870,76.9258628472222,64.7346000000001,922
1237912,75.9164628472221,64.7345,922
1237871,77.0255628472221,64.7339000000001,922
1237935,76.3143628472222,64.7335,922
1237932,75.5811628472222,64.7333,922
1237933,75.5998628472221,64.7322000000001,922
1237922,76.0062628472222,64.7322000000001,922
1237954,76.1896628472221,64.7305000000002,922
1237934,76.2492628472221,64.7302,922
1237962,75.5025628472222,64.7295,922
1238001,75.3440628472222,64.7273000000001,922
1238028,76.1690628472222,64.7273000000001,922
1237975,76.9201628472222,64.7272000000002,922
146129,76.6513628472222,64.7271000000001,922
1237976,78.3028628472222,64.7262,922
1238044,75.8318628472222,64.7261000000001,922
1238054,75.6664628472221,64.7252000000001,922
1238017,75.5767628472221,64.7251000000001,922
1238045,75.9150628472221,64.725,922
1238064,75.8619628472222,64.7242000000001,922
1238035,76.1893628472221,64.7230000000001,922
1238018,76.8117628472221,64.7224000000001,922
1238068,77.2957628472222,64.7221000000001,922
1238120,76.8470628472222,64.7213000000002,922
1238083,76.1556628472221,64.7211000000001,922
1238103,75.7081628472222,64.7208000000002,922
1238082,75.7369628472221,64.7208000000002,922
1238117,76.0867628472222,64.7189000000001,922
1238088,75.8581628472222,64.7187000000001,922
1238119,76.6873628472221,64.7187000000001,922
1238152,76.8783628472221,64.7179,922
1238089,76.0167628472222,64.7178000000001,922
1238151,75.8187628472222,64.7177,922
1238118,76.2613628472222,64.7170000000002,922
1238150,75.3357628472222,64.7169000000001,922
1238145,76.3498628472221,64.7167,922
1238129,78.2905628472222,64.7164000000001,922
1238090,76.1157628472221,64.7158000000002,922
1238128,76.9082628472221,64.7157000000001,922
1238192,75.4817628472222,64.7126000000001,922
1238187,76.7525628472222,64.7126000000001,922
1238193,76.0696628472222,64.7105,922
1238210,77.1212628472221,64.7104000000001,922
1238237,76.0459628472221,64.7064000000001,922
1238265,76.1250628472221,64.7059000000001,922
1238238,76.2287628472221,64.7043,922
1238275,75.475262847222,64.7040000000001,922
1238286,75.5232628472222,64.7034,922
1238274,75.3475628472221,64.7023000000002,922
1238305,75.4338628472221,64.7022000000001,922
1238316,76.0953628472221,64.7019000000001,922
1238317,78.1650628472221,64.7013000000002,922
1238349,76.0518628472222,64.7002000000001,922
1238350,76.2099628472222,64.7002000000001,922
1238351,78.3007628472222,64.6992,922
1238359,77.5300628472222,64.6981000000001,922
1238409,75.2950628472221,64.6918,922
1238428,76.2188628472221,64.6909000000002,922
1238435,75.3928628472221,64.6908,922
1238445,75.4215628472221,64.6887,922
1238496,75.597962847222,64.6847,922
1238486,75.7916628472221,64.6847,922
1238522,75.7230628472221,64.6814000000002,922
1238521,75.2950628472221,64.6803000000001,922
1238535,76.160262847222,64.6792,922
1238579,75.4043628472222,64.6772000000001,922
1238603,75.4229628472222,64.6764000000002,922
1238600,78.1840628472222,64.6742,922
1238593,77.6770628472221,64.6741000000001,922
1238586,77.6228628472222,64.6730000000001,922
1238635,76.2174628472222,64.6710000000001,922
1238674,75.5246628472222,64.6667000000002,922
1238743,75.3647628472222,64.6648,922
1238780,75.2937628472222,64.6597,922
1238762,78.1497628472222,64.6587000000001,922
1238802,78.2355628472222,64.6579000000002,922
1238841,76.9370628472221,64.6544000000001,922
1238840,75.4542628472221,64.6538,922
1238854,77.2041628472222,64.6521000000001,922
1238896,78.5215628472222,64.6492000000001,922
1238957,77.6297628472222,64.6441,922
1238933,78.1126628472221,64.6418000000001,922
146288,77.0874628472222,64.6395000000001,922
1238984,75.382962847222,64.6388000000001,922
146276,76.9903628472222,64.6370000000002,922
1239050,75.3395628472222,64.6364000000001,922
1239036,76.9483628472222,64.6356000000001,922
1239037,78.462362847222,64.6356000000001,922
1239028,76.8783628472221,64.6346,922
1239060,76.7842628472222,64.6345000000001,922
1239061,76.8492628472221,64.6334,922
1239073,76.7563628472222,64.6326000000001,922
1239086,78.1519628472222,64.6313,922
1239098,78.2188628472222,64.6305,922
146309,78.2507628472222,64.6303,922
1239099,78.4416628472221,64.6294,922
1239097,76.7706628472221,64.6293000000001,922
1239122,77.6211628472221,64.6293000000001,922
1239100,78.5248628472222,64.6293000000001,922
1239147,76.7962628472221,64.6263,922
146308,77.1518628472221,64.6252000000001,922
1239165,76.7278628472222,64.6242000000001,922
1239182,75.3952628472221,64.6238000000001,922
1239195,76.8771628472222,64.6222000000001,922
1239228,77.4407628472221,64.6198000000001,922
1239207,77.0391628472221,64.6190000000001,922
1239208,77.4754628472222,64.6190000000001,922
1239196,77.606262847222,64.6187,922
1239205,76.2020628472222,64.6184000000001,922
1239246,76.7187628472223,64.6178000000002,922
1239251,76.9733628472221,64.6140000000001,922
1239274,76.8073628472222,64.6137,922
1239320,76.949962847222,64.6137,922
1239312,76.1762628472222,64.6127000000001,922
1239252,77.0000628472222,64.6125,922
1239321,78.4913628472222,64.6122000000001,922
146317,77.1303628472222,64.6108,922
1239332,76.6083628472221,64.6105000000001,922
1239333,76.9149628472221,64.6086000000001,922
1239354,77.1831628472221,64.6085,922
1239365,78.3558628472222,64.6065000000001,922
146355,77.0652628472221,64.6033000000002,922
146348,78.1381628472222,64.6031000000002,922
1239475,76.8169628472221,64.6029000000001,922
1239438,78.3228628472222,64.6024000000001,922
1239437,77.6296628472221,64.6021000000002,922
1239452,76.8605628472222,64.6001000000001,922
146341,76.1654628472221,64.5998000000001,922
146343,76.9865628472222,64.5943000000001,922
1239552,77.1835628472222,64.5938000000002,922
146353,77.1331628472223,64.5908000000001,922
1239596,76.1815628472221,64.5898000000001,922
1239633,77.5627628472221,64.5855,922
146358,76.9205628472222,64.5854,922
1239611,77.0891628472222,64.5847000000001,922
146367,76.8478628472222,64.5823000000001,922
1239660,78.5138628472221,64.5814,922
1239762,77.5541628472221,64.5773000000001,922
1239755,76.2803628472222,64.5771,922
1239777,77.4479628472222,64.5751000000001,922
146387,77.0861628472221,64.5697000000001,922
1239823,76.8799628472222,64.5688000000001,922
1239847,76.4587628472221,64.5669,922
1239855,76.4417628472221,64.5659000000001,922
1239856,78.4040628472222,64.5636,922
146404,76.9151628472222,64.5616000000001,922
1239942,76.6083628472221,64.5597000000001,922
1239965,77.5425628472221,64.5596,922
1239903,76.4680628472221,64.5591,922
1239989,76.7963628472221,64.5577000000002,922
1239964,76.4477628472222,64.5564000000001,922
1240023,76.3591628472223,64.5537000000002,922
1240024,76.9979628472222,64.5534,922
1240034,77.5608628472221,64.5521000000001,922
1240062,76.5821628472222,64.5513,922
1240061,76.5063628472222,64.5501,922
1240072,78.314262847222,64.5501,922
1240066,76.3418628472222,64.5481000000001,922
1240137,75.4271628472222,64.5430000000002,922
1240138,76.5813628472222,64.5430000000002,922
1240139,76.6066628472221,64.5411,922
1240155,76.0813628472221,64.5409000000001,922
1240167,76.7730628472221,64.5398000000001,922
1240201,76.3805628472222,64.5339000000001,922
1240273,77.7894628472222,64.5334000000001,922
1240258,76.9624628472221,64.5324000000001,922
146486,78.1273628472221,64.5314000000001,922
1240262,76.7707628472222,64.5313,922
1240298,75.6589628472221,64.5292,922
1240361,75.6376628472222,64.5251000000001,922
1240348,76.401662847222,64.5251000000001,922
1240349,77.3492628472222,64.5240000000002,922
1240375,75.6707628472221,64.523,922
1240464,76.0129628472222,64.5188000000002,922
1240477,76.9994628472221,64.5179000000001,922
1240450,76.4440628472221,64.5168,922
1240451,78.3770628472221,64.5168,922
1240465,78.3062628472222,64.5167000000001,922
1240452,78.4232628472222,64.5167000000001,922
1240480,78.1129628472221,64.5146000000001,922
146493,76.4989628472222,64.5110000000001,922
1240527,76.2371628472222,64.5106000000001,922
146496,78.1816628472222,64.5102000000001,922
1240502,76.5463628472221,64.5097000000001,922
1240534,76.8208628472222,64.5097000000001,922
1240531,78.3311628472222,64.5094000000001,922
1240564,78.2771628472221,64.5076,922
1240563,75.7755628472222,64.5063000000001,922
1240576,76.8669628472222,64.5025000000001,922
1240581,76.9772628472222,64.5023000000001,922
1240630,78.3172628472221,64.4995000000001,922
1240651,77.3775628472221,64.4984000000002,922
1240652,77.5058628472222,64.4981,922
1240692,75.7461628472222,64.4959000000001,922
1240715,75.7614628472221,64.4950000000001,922
1240683,76.3462628472221,64.4939000000002,922
1240747,78.3011628472221,64.4919,922
1240757,76.9435628472222,64.4901000000002,922
1240772,75.7735628472221,64.4898,922
1240746,76.5565628472222,64.4898,922
1240787,76.8933628472221,64.4857000000001,922
1240826,78.2636628472221,64.4852000000001,922
1240863,78.3089628472221,64.4813,922
1240884,78.2565628472221,64.4784000000002,922
1240916,75.8448628472222,64.4766000000001,922
1240921,75.6315628472221,64.4752000000001,922
1240917,76.3981628472222,64.4740000000001,922
1240930,75.7373628472222,64.4731000000001,922
1241015,78.4522628472222,64.4678,922
146597,78.3088628472222,64.4677,922
1241047,76.7525628472222,64.4633000000001,922
1241021,78.3385628472222,64.4623,922
1241030,77.1196628472222,64.4617000000001,922
1241117,78.3746628472222,64.4542,922
1241116,76.0294628472222,64.4523,922
1241131,78.4449628472221,64.4511000000001,922
1241187,78.4007628472222,64.4492,922
1241194,75.8373628472222,64.4481000000001,922
1241186,75.9931628472221,64.4481000000001,922
1241254,75.8625628472221,64.4439000000001,922
1241255,77.1587628472221,64.4437,922
1241271,78.2377628472221,64.4418000000001,922
1241262,78.1874628472221,64.4408000000001,922
146658,75.3274628472222,64.4401000000001,922
1241321,78.2565628472221,64.4377000000001,922
1241340,78.368362847222,64.4356000000001,922
1241360,77.1258628472222,64.4336000000002,922
146650,78.1347628472221,64.4327000000001,922
1241406,78.4000628472222,64.4305000000002,922
1241407,78.4773628472222,64.4294000000001,922
1241437,78.3750628472222,64.4284,922
1241472,78.2654628472222,64.4252000000001,922
1241503,78.246162847222,64.4251000000001,922
146673,78.2205628472222,64.4231,922
1241486,78.4781628472222,64.4219000000001,922
1241525,78.0947628472222,64.4209000000001,922
146694,78.3888628472222,64.4196000000002,922
1241575,78.2859628472221,64.4152000000001,922
1241659,78.3290628472222,64.4122,922
1241712,78.4679628472221,64.4089,922
1241739,75.7917628472222,64.4055000000001,922
1241694,78.2720628472222,64.4026000000001,922
1241781,75.8397628472221,64.4023000000001,922
1241788,78.3040628472222,64.4021000000001,922
1241754,78.3999628472222,64.4010000000001,922
1241787,78.1774628472221,64.3999000000002,922
1241865,78.2954628472221,64.3957000000001,922
1241839,78.4500628472222,64.3955000000001,922
146728,78.4243628472221,64.3947000000001,922
1241895,76.6356628472221,64.3939,922
1241896,78.1693628472221,64.3925,922
1241851,78.4687628472223,64.3925,922
1241919,77.4604628472221,64.3906000000002,922
1241944,76.5900628472221,64.3888000000001,922
146779,78.3262628472222,64.3855000000001,922
1241998,78.4395628472221,64.3854000000002,922
1242035,76.6316628472222,64.3836000000001,922
1242092,78.4706628472222,64.3793000000001,922
1242100,78.1650628472221,64.3771000000002,922
1242142,76.6416628472222,64.3750000000001,922
1242128,78.3874628472221,64.3749,922
1242199,78.4167628472221,64.3709000000002,922
1242231,76.9294628472221,64.3657000000002,922
1242254,78.4770628472221,64.3649,922
1242246,78.4208628472222,64.3635,922
1242325,78.1196628472222,64.3627000000001,922
1242326,78.2672628472222,64.3620000000001,922
1242324,77.0924628472222,64.3617000000002,922
1242283,78.3217628472221,64.3617000000002,922
1242374,76.6847628472221,64.3609,922
1242341,78.1712628472221,64.3607000000002,922
1242403,76.8381628472222,64.3594000000001,922
1242298,78.3495628472221,64.3584000000001,922
1242382,77.4279628472221,64.3575000000001,922
1242413,78.2613628472222,64.3542,922
1242454,78.1108628472222,64.3541,922
1242435,78.4979628472221,64.3534000000001,922
1242420,78.5194628472221,64.3533,922
1242447,76.5293628472222,64.3522000000002,922
1242455,78.1967628472221,64.3517000000002,922
146842,76.4968628472222,64.3491,922
1242466,76.9794628472222,64.3483000000001,922
1242543,78.4817628472221,64.3460000000002,922
1242467,78.3540628472221,64.3441,922
1242556,78.3732628472221,64.3439000000001,922
1242568,76.6396628472221,64.3430000000001,922
1242593,78.4321628472221,64.3428000000001,922
1242629,76.9930628472221,64.3408000000002,922
1242615,76.8712628472222,64.3399000000001,922
1242609,77.4130628472222,64.3390000000001,922
1242569,78.3255628472221,64.3386,922
1242680,78.4113628472222,64.3376000000001,922
1242679,77.0876628472222,64.3326000000001,922
1242693,76.6297628472221,64.3308000000002,922
1242666,76.8832628472222,64.3304000000001,922
1242665,76.8535628472222,64.3303000000002,922
146861,78.5448628472221,64.3295000000001,922
146885,76.5256628472222,64.3284,922
1242729,76.6856628472221,64.3273000000002,922
1242747,77.4216628472222,64.3266000000001,922
1242758,76.6460628472221,64.3254000000001,922
1242782,76.5706628472223,64.3250000000001,922
1242801,76.4655628472222,64.3231000000001,922
1242794,77.6373628472222,64.3231000000001,922
1242772,78.1800628472221,64.3231000000001,922
1242817,76.5841628472221,64.321,922
1242851,77.3917628472221,64.3180000000002,922
1242816,76.4942628472222,64.3179000000001,922
1242878,77.4129628472221,64.317,922
146904,76.8880628472222,64.3139,922
1242897,76.8566628472221,64.3138000000001,922
1242896,76.6565628472222,64.3127000000001,922
1242943,78.3361628472222,64.3117000000001,922
1242952,78.3936628472221,64.3104000000002,922
146929,78.4249628472222,64.3098000000001,922
1242975,76.6173628472221,64.3096,922
1242922,78.5057628472221,64.3087,922
1242977,78.3500628472221,64.308,922
1242976,78.1417628472222,64.3076000000001,922
1243012,76.5063628472222,64.3053000000001,922
1243044,76.8709628472222,64.3052,922
1243020,77.4645628472222,64.3052,922
1243021,78.2185628472221,64.3043000000001,922
1243034,78.3697628472221,64.3032000000001,922
1243057,76.4634628472222,64.3013,922
1243040,78.1332628472222,64.3002,922
1243093,76.4813628472221,64.2975000000001,922
1243117,78.1570628472221,64.2970000000001,922
146936,78.4533628472223,64.2968,922
1243107,78.4895628472221,64.2962000000001,922
1243137,78.2128628472221,64.2939000000001,922
1243182,77.3938628472222,64.2909000000002,922
146987,76.4466628472221,64.2855000000001,922
1243273,75.3562628472221,64.2853000000001,922
1243278,78.3957628472222,64.2843,922
146967,78.1206628472221,64.284,922
1243276,76.5269628472221,64.2834000000001,922
1243277,76.9371628472222,64.2834000000001,922
147020,78.5156628472221,64.2810000000001,922
1243297,78.1605628472221,64.2805000000002,922
1243300,78.3771628472222,64.2793,922
1243309,78.4188628472221,64.2784000000001,922
1243325,75.2747628472222,64.2771,922
1243352,75.2895628472222,64.2771,922
1243353,78.3905628472222,64.2752,922
1243370,78.3028628472222,64.2742000000001,922
1243401,76.1798628472221,64.2698,922
1243435,75.2776628472221,64.2688000000001,922
1243414,76.4187628472221,64.2688000000001,922
1243451,77.2084628472222,64.2668000000001,922
147017,76.3384628472221,64.2656000000001,922
1243450,76.3784628472222,64.2651000000001,922
147038,76.9554628472222,64.2612,922
1243518,76.4785628472222,64.26,922
1243562,78.4146628472221,64.2597000000001,922
1243573,77.3352628472222,64.2583000000001,922
147040,78.3739628472221,64.2572,922
12015,78.5307628472222,64.2550000000001,922
1243636,77.0813628472221,64.2534,922
1243635,76.4504628472221,64.2523000000001,922
1243637,77.3702628472221,64.2494,922
147072,75.2759628472222,64.2491000000001,922
1243714,76.9125628472221,64.2476000000001,922
1243726,75.5501628472222,64.2472,922
147074,76.3415628472221,64.2444,922
1243779,78.3312628472221,64.2439,922
1243832,77.3358628472221,64.2407000000001,922
1243831,75.2893628472221,64.2397000000001,922
1243883,78.3214628472222,64.2377,922
1243882,75.3007628472221,64.2367000000001,922
147129,77.3868628472221,64.2348000000001,922
1244033,78.3542628472221,64.2326000000001,922
1243973,77.4355628472222,64.2305000000001,922
1243963,76.3814628472221,64.2302000000001,922
1244018,78.4877628472221,64.2294000000001,922
1244012,75.2941628472221,64.2293000000001,922
1243987,76.4271628472222,64.2284000000001,922
147133,78.4198628472222,64.228,922
1244023,77.1753628472221,64.2275,922
1243988,77.4499628472221,64.2253000000001,922
1244034,78.5238628472222,64.2252,922
1244093,75.3002628472221,64.2240000000002,922
1244082,77.3041628472222,64.2239000000001,922
147143,78.4489628472222,64.2226000000002,922
1244094,77.4167628472221,64.2222000000001,922
1244132,77.1879628472221,64.2218,922
147132,78.3865628472221,64.2185,922
147140,77.3612628472222,64.2184000000001,922
1244117,77.1345628472221,64.2178,922
147135,78.1251628472222,64.2158000000001,922
1244212,78.344162847222,64.2148000000001,922
147172,77.4623628472221,64.2132000000001,922
1244221,76.5042628472222,64.2121000000002,922
1244274,77.1062628472221,64.2115000000001,922
1244273,75.2755628472221,64.2086000000002,922
1244301,75.4751628472221,64.2076000000002,922
1244313,77.525762847222,64.2075000000001,922
147182,76.6286628472222,64.2072000000001,922
1244312,77.0029628472222,64.2064,922
1244322,77.0584628472222,64.2055,922
1244323,78.1792628472222,64.2055,922
1244336,78.0724628472222,64.2043000000002,922
1244364,75.2957628472221,64.2032000000001,922
1244348,77.3684628472222,64.2023000000001,922
1244384,76.3728628472221,64.2011000000001,922
1244432,78.3696628472222,64.2002000000001,922
1244444,77.3079628472222,64.1981000000002,922
1244461,77.5146628472222,64.1972000000002,922
1244462,77.5377628472222,64.196,922
1244500,77.3519628472221,64.1959000000001,922
1244542,77.3950628472222,64.1949000000001,922
1244510,77.4541628472222,64.1940000000001,922
1244403,78.5294628472221,64.1939000000002,922
1244556,78.1200628472221,64.1919,922
1244525,77.4996628472222,64.1896000000002,922
1244569,76.3002628472221,64.1895000000001,922
1244578,76.1800628472222,64.1888000000001,922
1244579,78.4816628472222,64.1888000000001,922
1244543,78.4666628472222,64.1887000000001,922
1244597,78.0876628472222,64.1869,922
1244675,77.4361628472221,64.1862,922
1244596,77.3078628472221,64.1856000000001,922
1244634,76.3463628472222,64.1854000000001,922
1244598,78.4318628472221,64.1849000000001,922
1244644,78.1341628472222,64.1845000000001,922
1244721,77.3796628472222,64.1835000000001,922
1244690,77.4081628472222,64.1835000000001,922
1244674,76.1917628472221,64.1826000000001,922
1244659,77.3346628472221,64.182,922
1244691,78.0518628472221,64.1817,922
1244676,78.5210628472222,64.1815,922
1244761,78.1925628472222,64.1794000000002,922
1244744,77.3563628472222,64.1784,922
1244759,77.3419628472221,64.1773000000001,922
1244760,78.123462847222,64.177,922
1244771,75.3045628472221,64.1763,922
1244772,78.2791628472222,64.1761000000001,922
1244805,75.7060628472222,64.1750000000001,922
1244787,76.2277628472222,64.1739000000002,922
147268,77.3124628472222,64.1739000000002,922
1244817,78.0769628472222,64.1729,922
1244852,77.4397628472221,64.171,922
1244850,75.2771628472222,64.1701,922
1244851,77.3693628472221,64.1689,922
147269,77.4779628472222,64.1688000000001,922
1244884,76.8352628472221,64.1668000000002,922
1244903,78.2974628472222,64.1667,922
1244908,77.1749628472222,64.1656,922
1244918,76.0254628472222,64.1638000000001,922
1244934,77.3379628472221,64.1622,922
1244933,77.1340628472221,64.1617000000001,922
1244953,78.1732628472221,64.1606,922
1244954,78.5399628472221,64.1606,922
147282,77.4126628472222,64.1603000000001,922
1244986,78.2125628472222,64.1602000000001,922
1244958,76.3062628472222,64.1561,922
147304,77.8859628472221,64.1561,922
1245035,75.9771628472221,64.1534000000001,922
147301,78.2669628472221,64.1523,922
1245017,76.929062847222,64.1521,922
1245067,78.4819628472221,64.1491000000001,922
1245083,75.9899628472222,64.148,922
1245066,77.3269628472221,64.148,922
1245065,76.9878628472221,64.1477000000001,922
1245122,77.2862628472222,64.1461,922
1245123,77.3711628472221,64.1460000000001,922
1245091,75.9724628472221,64.1459,922
147339,77.4060628472221,64.1453000000001,922
1245112,77.2688628472221,64.1451000000001,922
1245160,77.2580628472222,64.1419000000001,922
1245210,75.9875628472222,64.1409,922
1245185,76.3211628472221,64.1409,922
1245211,76.9691628472221,64.1388000000002,922
1245239,75.9522628472221,64.1377000000001,922
1245243,76.9070628472222,64.1367000000001,922
1245222,77.3502628472222,64.1358000000001,922
1245257,77.7522628472222,64.1356000000001,922
1245269,78.3666628472221,64.1347,922
147352,78.4603628472221,64.134,922
1245172,77.3188628472222,64.1336000000002,922
1245309,76.9285628472221,64.1315000000001,922
1245300,77.4399628472221,64.1315000000001,922
1245317,77.0084628472221,64.1305000000002,922
1245345,75.7591628472222,64.1304000000001,922
1245346,78.2373628472222,64.1301000000001,922
1245319,78.2876628472222,64.1293000000002,922
147348,78.5085628472222,64.129,922
1245383,77.4664628472222,64.1288000000002,922
1245362,75.731362847222,64.1272000000001,922
1245363,77.4289628472222,64.1272000000001,922
1245403,78.0898628472222,64.1251000000001,922
147358,77.3858628472221,64.1249000000001,922
1245382,77.4470628472222,64.1241000000002,922
1245416,78.1467628472222,64.1231,922
1245318,77.412562847222,64.1228,922
1245435,78.2735628472221,64.1204000000001,922
1245436,78.4516628472221,64.1201000000001,922
1245390,78.1725628472223,64.1190000000001,922
1245476,78.4731628472222,64.1190000000001,922
1245510,77.3316628472222,64.1189000000001,922
1245475,78.196062847222,64.1189000000001,922
1245459,76.1644628472221,64.1188,922
1245491,78.1000628472221,64.1180000000001,922
1245525,76.9646628472221,64.1163000000001,922
1245521,75.7938628472222,64.1159000000001,922
1245571,77.0296628472221,64.1137000000001,922
1245573,78.4662628472221,64.1134000000002,922
1245490,77.2456628472221,64.1133,922
1245572,78.2065628472222,64.1129,922
147415,77.3736628472222,64.1125000000001,922
147427,78.5197628472221,64.1115,922
1245582,78.1527628472221,64.1111000000001,922
1245635,78.3749628472221,64.1111000000001,922
1245587,76.1933628472221,64.1105,922
147397,77.2971628472221,64.1101000000002,922
1245594,76.9833628472221,64.1097000000001,922
1245606,77.2667628472221,64.1097000000001,922
1245634,77.1792628472222,64.1076,922
1245622,78.3188628472222,64.1076,922
1245636,78.4703628472221,64.1064000000001,922
1245665,78.5417628472222,64.1055000000001,922
1245621,77.3567628472222,64.1054000000001,922
1245690,78.2048628472222,64.1044000000002,922
1245716,76.8437628472221,64.1018000000001,922
1245677,77.0536628472221,64.1010000000001,922
1245733,78.4020628472221,64.1000000000001,922
1245763,77.2132628472222,64.0992000000001,922
147455,75.7579628472221,64.0981,922
1245776,76.8790628472222,64.0979,922
1245783,77.3646628472222,64.0972,922
1245835,76.9238628472222,64.0960000000001,922
1245816,77.1643628472222,64.0960000000001,922
147468,78.5346628472221,64.0959000000001,922
1245782,75.9261628472221,64.0956000000002,922
1245799,75.8417628472221,64.0951000000002,922
1245834,75.6412628472222,64.0938000000001,922
1245848,77.0917628472221,64.0930000000001,922
1245849,78.1771628472222,64.0930000000001,922
1245847,76.0459628472221,64.0918,922
1245878,77.1271628472221,64.0909000000001,922
1245890,77.3048628472222,64.0908,922
1245879,77.6564628472221,64.0898000000001,922
1245889,76.1543628472222,64.0897000000002,922
1245915,77.4316628472221,64.0888000000001,922
1245901,78.1982628472222,64.0887,922
1245936,76.9296628472221,64.0855000000001,922
1245976,75.6250628472222,64.0849000000002,922
1245955,76.1666628472221,64.0847000000002,922
1245977,76.9884628472222,64.0846,922
147474,78.2337628472221,64.0840000000001,922
1245954,76.0747628472221,64.0838000000001,922
147462,78.1199628472222,64.0804000000002,922
1246026,78.0899628472222,64.0792,922
147497,78.3573628472221,64.0777,922
1246055,77.8350628472222,64.0772000000001,922
1246075,77.0021628472222,64.0739,922
1246125,76.0634628472222,64.0731000000001,922
1246133,78.304762847222,64.0731000000001,922
1246132,78.1687628472221,64.0726000000001,922
1246144,76.1983628472221,64.0690000000002,922
1246165,78.2420628472221,64.0669000000001,922
1246163,75.421162847222,64.0668000000001,922
1246164,78.0978628472222,64.0667000000001,922
1246166,78.452162847222,64.0663000000001,922
1246178,78.3807628472222,64.0651000000001,922
1246181,78.1252628472221,64.0648000000001,922
1246193,78.1835628472222,64.0647,922
147536,76.1045628472222,64.063,922
1246244,76.0856628472221,64.0626,922
1246245,78.1481628472222,64.0626,922
1246218,78.0777628472221,64.0617000000001,922
1246226,78.4979628472221,64.0607000000002,922
1246260,78.2998628472222,64.0604,922
147548,78.2241628472221,64.0556000000001,922
147542,76.1907628472222,64.0553000000001,922
1246355,76.0763628472221,64.0543,922
1246315,78.1195628472221,64.0538,922
1246393,78.1520628472221,64.0523000000001,922
1246408,78.4896628472222,64.0510000000002,922
1246419,76.0900628472222,64.0501000000001,922
1246338,78.260862847222,64.0500000000002,922
147558,78.4251628472222,64.0495000000002,922
1246407,77.0791628472222,64.0494000000001,922
1246392,76.9286628472222,64.0481,922
