"Hylak_id","longitude","latitude","fish_ID"
1246266,41.4541220486112,64.0604833333335,919
1246259,41.5230220486111,64.0596833333336,919
1246277,39.3140220486111,64.0584833333336,919
1246309,41.3271220486112,64.0491833333335,919
1246478,40.9538220486111,64.0435833333336,919
1246506,40.5817220486111,64.0417833333335,919
147572,40.7211220486111,64.0392833333336,919
1246498,40.6480220486112,64.0375833333336,919
1246590,40.4186220486111,64.0353833333335,919
1246641,41.3167220486112,64.0304833333336,919
147595,41.5392220486111,64.0276833333335,919
1246689,41.2585220486112,64.0271833333336,919
1246702,41.4902220486111,64.0245833333336,919
147570,39.7955220486111,64.0226833333336,919
1246816,40.8417220486112,64.0179833333335,919
147624,40.8740220486112,64.0162833333335,919
1246832,42.4289220486112,64.0142833333335,919
1246889,40.6991220486112,64.0122833333335,919
1246941,41.5907220486111,64.0084833333335,919
1246976,42.0390220486111,64.0011833333335,919
147692,40.8215220486112,63.9989833333335,919
1247182,40.6143220486112,63.9961833333335,919
1247092,40.282022048611,63.9952833333335,919
147709,40.8633220486112,63.9914833333335,919
147788,40.2813220486112,63.9682833333336,919
1247452,42.0018220486111,63.9666833333335,919
1247537,42.2875220486112,63.9617833333335,919
147792,41.1018220486112,63.9594833333334,919
1247654,41.118922048611,63.9521833333336,919
1247736,40.9870220486112,63.9474833333335,919
147836,40.8976220486111,63.9460833333335,919
147820,41.5754220486111,63.9451833333335,919
1247873,42.0195220486111,63.9408833333335,919
147875,40.5005220486111,63.9404833333334,919
1247982,41.0411220486112,63.9345833333336,919
1247939,41.9485220486112,63.9343833333336,919
1247981,40.6033220486111,63.9330833333335,919
1248050,41.0770220486111,63.9300833333336,919
1248101,40.7584220486112,63.9270833333335,919
1248091,40.6331220486111,63.9251833333335,919
1248100,39.9918220486111,63.9229833333335,919
147902,42.0270220486111,63.9225833333335,919
147924,40.9725220486112,63.9127833333336,919
1248372,40.8236220486111,63.9099833333335,919
147959,40.3711220486111,63.9041833333336,919
1248486,41.0758220486111,63.9015833333334,919
1248487,41.4153220486111,63.9012833333335,919
1248485,40.6274220486112,63.8999833333336,919
1248577,40.6437220486112,63.8939833333336,919
1248576,39.8300220486111,63.8922833333335,919
1248652,41.1546220486111,63.8908833333334,919
1248635,40.4499220486111,63.8897833333335,919
1248692,41.7863220486111,63.8876833333335,919
1248691,40.7826220486112,63.8866833333336,919
1248739,39.5036220486111,63.8854833333336,919
1248835,40.3566220486111,63.8814833333336,919
1248836,40.8649220486112,63.8804833333336,919
148079,41.2311220486111,63.8687833333336,919
1249025,41.287222048611,63.8678833333336,919
1248991,40.7061220486111,63.8677833333335,919
1249170,40.9961220486111,63.8594833333335,919
1249227,41.3804220486111,63.8584833333335,919
1249288,39.5774220486111,63.8565833333335,919
1249217,42.0504220486111,63.8565833333335,919
1249289,42.1118220486111,63.8553833333335,919
1249479,41.2250220486112,63.8447833333335,919
1249426,40.959622048611,63.8404833333335,919
1249498,41.1646220486111,63.8394833333335,919
1249585,40.4255220486111,63.8376833333335,919
148193,40.8794220486112,63.8280833333336,919
1249889,41.9190220486111,63.8210833333334,919
1249888,41.1561220486111,63.8198833333335,919
1249910,41.9692220486111,63.8187833333336,919
148249,39.6687220486112,63.8177833333334,919
1249966,41.9341220486111,63.8157833333335,919
1250089,39.4187220486111,63.8106833333336,919
148215,39.4571220486111,63.8093833333335,919
148239,40.0513220486112,63.8093833333335,919
1250062,41.4091220486111,63.8074833333335,919
1250121,41.6234220486111,63.8073833333336,919
1250126,39.8190220486111,63.8062833333335,919
1250210,40.2945220486111,63.8032833333335,919
1250173,41.0945220486112,63.8020833333335,919
1250212,41.8444220486111,63.8012833333335,919
1250211,40.7027220486111,63.8005833333335,919
1250262,39.5458220486112,63.8000833333335,919
1250288,39.4262220486111,63.7969833333336,919
148321,42.2061220486111,63.7875833333335,919
1250499,40.775022048611,63.7867833333335,919
1250478,40.1631220486112,63.7855833333335,919
1250510,39.8114220486111,63.7851833333335,919
1250522,41.1734220486111,63.7834833333335,919
1250648,41.1079220486111,63.7808833333335,919
1250603,40.7253220486111,63.7794833333335,919
148340,41.0292220486112,63.7790833333335,919
1250720,39.8507220486112,63.7729833333336,919
1250735,39.604322048611,63.7721833333334,919
1250721,41.5440220486111,63.7720833333335,919
1250679,40.8186220486111,63.7709833333334,919
1250758,39.8389220486112,63.7684833333336,919
1250811,40.7568220486111,63.7661833333335,919
1250850,39.6197220486111,63.7647833333335,919
1250927,40.9544220486112,63.7640833333335,919
1250883,39.7640220486111,63.7637833333335,919
1250884,41.5541220486111,63.7627833333336,919
1250908,40.3187220486111,63.7593833333336,919
1251013,41.8557220486111,63.7593833333336,919
148451,42.0990220486112,63.7562833333334,919
1250969,41.6985220486112,63.7557833333335,919
148455,41.1797220486112,63.7526833333335,919
1251012,41.6264220486112,63.7510833333336,919
1251089,41.6003220486112,63.7501833333336,919
1251144,39.4894220486111,63.7480833333336,919
1251185,41.0979220486111,63.7418833333336,919
1251239,39.694322048611,63.7411833333335,919
1251354,41.2246220486111,63.7397833333335,919
1251310,39.4786220486112,63.7387833333336,919
1251311,41.0320220486111,63.7387833333336,919
1251432,41.8937220486112,63.7362833333335,919
1251394,39.500122048611,63.7346833333335,919
1251395,41.7110220486111,63.7344833333336,919
1251431,41.5794220486112,63.7323833333336,919
1251389,41.0694220486111,63.7317833333335,919
1251506,42.5354220486111,63.7294833333335,919
1251505,39.6942220486111,63.7283833333336,919
1251463,41.179222048611,63.7280833333336,919
1251537,40.1057220486111,63.7262833333335,919
1251592,39.5542220486111,63.7239833333335,919
1251549,42.5062220486112,63.7231833333335,919
1251707,40.7554220486111,63.7228833333336,919
148545,40.297222048611,63.7226833333336,919
148595,41.9882220486111,63.7142833333335,919
1251840,41.7055220486112,63.7085833333334,919
1251879,41.7851220486111,63.7081833333336,919
1251841,41.7147220486112,63.7075833333335,919
1251866,40.7504220486111,63.7064833333336,919
1251976,41.291222048611,63.7021833333336,919
1252056,41.1835220486112,63.6959833333336,919
1252051,42.3710220486112,63.6949833333335,919
1252077,39.5242220486111,63.6921833333334,919
1252089,41.394222048611,63.6915833333335,919
1252121,42.5088220486111,63.6908833333335,919
1252158,41.3417220486111,63.6885833333335,919
1252156,40.8997220486111,63.6867833333336,919
1252253,41.2074220486111,63.6830833333335,919
148676,39.788322048611,63.6827833333336,919
1252367,39.7188220486112,63.6772833333336,919
1252385,42.4651220486111,63.6764833333335,919
1252463,41.8459220486112,63.6721833333335,919
1252496,41.3960220486111,63.6720833333336,919
1252464,42.287422048611,63.6687833333336,919
1252526,41.2450220486111,63.6677833333336,919
1252576,42.3592220486111,63.6662833333335,919
1252487,40.9480220486111,63.6655833333335,919
1252555,41.4236220486111,63.6637833333336,919
1252672,39.6232220486111,63.6626833333335,919
1252673,42.3767220486112,63.6605833333335,919
1252747,40.856122048611,63.6599833333336,919
1252732,41.5842220486111,63.6585833333336,919
1252770,39.8836220486111,63.6583833333335,919
1252726,41.1895220486111,63.6583833333335,919
1252749,41.6152220486112,63.6578833333335,919
1252748,41.4438220486111,63.6575833333336,919
1252750,41.9478220486112,63.6575833333336,919
1226047,43.108818250868,65.8232,919
1226241,44.6066182508681,65.7998000000002,919
1226330,43.460318250868,65.7981,919
1226382,43.093818250868,65.7919000000001,919
1226353,43.137218250868,65.7919000000001,919
1226575,43.7269182508682,65.7733000000001,919
1227518,44.9165182508681,65.6896,919
1227690,42.654718250868,65.6724000000002,919
1229077,45.4672182508681,65.547,919
144521,43.541718250868,65.5205000000001,919
1229557,45.4855182508681,65.5002000000001,919
1230019,43.6874182508681,65.4532,919
1230198,43.6196182508681,65.4371,919
1230546,43.085318250868,65.3999000000001,919
1230732,43.522418250868,65.3875,919
1230811,43.039718250868,65.3792,919
1230838,43.0751182508682,65.373,919
1230832,43.057718250868,65.3711000000002,919
1230937,43.0804182508681,65.3664000000002,919
1230984,43.7220182508681,65.3644,919
1230996,43.0353182508681,65.3606,919
1230989,43.054118250868,65.3605000000001,919
1231014,43.0770182508682,65.3585,919
1231133,43.0809182508681,65.3425000000001,919
1231204,43.4567182508681,65.3375000000001,919
1231343,43.4248182508681,65.3229,919
144913,43.4073182508681,65.3106,919
1231468,43.438018250868,65.3084000000001,919
1231593,43.3968182508681,65.2935,919
1231633,43.3486182508681,65.293,919
1231686,43.3807182508681,65.2894000000001,919
1231648,45.4834182508681,65.2886000000001,919
1231709,43.749618250868,65.2855000000001,919
1231750,42.6726182508681,65.2792000000001,919
1231805,43.3776182508681,65.2771,919
1231772,45.443618250868,65.2771,919
1231842,43.7268182508681,65.2727000000001,919
1231940,43.0749182508681,65.2627000000002,919
1231969,43.379318250868,65.2594000000001,919
1232039,43.394018250868,65.2523000000001,919
1232054,43.354718250868,65.2500000000001,919
1232118,43.960918250868,65.2438000000001,919
1232231,43.375118250868,65.2335000000002,919
1232320,42.562618250868,65.2261,919
145174,42.659518250868,65.2041000000001,919
1232590,42.6816182508682,65.1960000000001,919
1232695,43.152218250868,65.1823000000001,919
1232705,43.8104182508682,65.1813000000001,919
1232770,42.621018250868,65.1732000000002,919
1232987,43.8585182508681,65.1563,919
1233051,42.8922182508681,65.1494,919
1233069,43.0780182508681,65.1460000000001,919
1233087,43.869018250868,65.1442000000002,919
1233134,42.8062182508681,65.1427,919
1233157,43.097418250868,65.1401000000001,919
1233189,42.6876182508681,65.1371,919
1233300,43.2859182508681,65.1241000000001,919
1233340,43.141518250868,65.1206000000001,919
1233489,43.013618250868,65.1104000000001,919
1233523,43.1397182508682,65.1044000000001,919
1233519,43.8064182508681,65.1031,919
1233602,43.1388182508681,65.0930000000001,919
1233660,43.004318250868,65.0917000000001,919
1233722,43.9233182508681,65.0874000000001,919
1233757,42.985118250868,65.0814000000001,919
1233769,43.9339182508681,65.0813,919
1233821,43.9173182508681,65.0758,919
1233899,42.9275182508682,65.0750000000001,919
1233865,43.4480182508681,65.0720000000001,919
1233968,43.852218250868,65.0626000000001,919
1233941,43.0737182508681,65.0616,919
1234090,43.905818250868,65.0499,919
1234296,43.8993182508681,65.0277000000002,919
1234303,43.930718250868,65.0273000000001,919
1234401,44.1355182508681,65.0201000000002,919
1234513,43.9318182508681,65.0116000000001,919
1234881,42.5915182508681,64.9812000000001,919
1234862,42.6657182508681,64.9758000000001,919
1234997,43.3875182508681,64.9708000000001,919
1235135,43.360318250868,64.9642000000001,919
1235068,43.3944182508681,64.9616000000001,919
1235154,44.1272182508681,64.9555,919
1235217,43.0208182508681,64.9509000000001,919
1235272,42.9987182508681,64.9449000000001,919
1235468,44.039218250868,64.9273000000002,919
1235541,42.7065182508682,64.9251,919
1235562,42.6161182508681,64.9242000000002,919
1235584,43.1530182508681,64.9199,919
1235885,42.7979182508681,64.9009,919
1236077,45.8064182508681,64.8865000000001,919
1236127,43.2273182508681,64.8823000000001,919
145804,43.404218250868,64.8819,919
1236156,43.1894182508681,64.8792000000001,919
1236492,43.1603182508682,64.8521000000001,919
1236702,45.0376182508681,64.8326000000001,919
1236870,42.9035182508682,64.8210000000001,919
145937,43.6430182508681,64.8203000000001,919
1236898,43.1902182508682,64.8162,919
145982,43.286018250868,64.8085000000001,919
145981,43.326418250868,64.8063000000001,919
1237115,43.415918250868,64.8001000000002,919
1237140,43.2354182508681,64.7972,919
1237251,43.7013182508681,64.7848,919
146016,44.991718250868,64.7766000000001,919
1237441,42.750618250868,64.7704000000002,919
1237527,45.4046182508681,64.7648000000001,919
1237579,45.4520182508682,64.7616,919
1237572,45.3894182508681,64.7604000000002,919
1237669,42.5646182508681,64.7534000000001,919
1237747,44.0317182508681,64.7460000000002,919
1237781,42.5544182508681,64.7441000000001,919
146096,45.4814182508682,64.7327000000001,919
1237947,43.714918250868,64.7315000000002,919
1238161,44.1936182508681,64.7136,919
1238221,44.5005182508681,64.7106000000002,919
1238256,44.523918250868,64.7053,919
1238433,45.469318250868,64.6897,919
146193,45.6460182508681,64.6854000000002,919
1238560,43.318818250868,64.6784000000001,919
1238672,45.6647182508681,64.6680000000001,919
146214,45.4169182508681,64.6678000000001,919
1238749,43.662318250868,64.6645,919
1238798,43.7964182508682,64.6586,919
1238908,45.682218250868,64.6469,919
1238965,42.899918250868,64.6418000000001,919
1239026,42.920718250868,64.6375000000002,919
1239110,43.2423182508681,64.6287000000002,919
1239144,42.7463182508681,64.6263,919
1239178,42.733518250868,64.6230000000002,919
1239179,42.9562182508679,64.6227,919
1239180,44.2368182508681,64.622,919
1239286,43.7528182508681,64.6142,919
1239340,43.571818250868,64.6115000000001,919
1239352,42.7790182508681,64.6085,919
1239405,43.4651182508682,64.6064000000002,919
1239487,42.956618250868,64.5992000000001,919
1239761,43.3774182508681,64.575,919
146401,43.5295182508681,64.5741000000002,919
1240271,42.9563182508681,64.5326000000001,919
1240485,42.5521182508681,64.5186000000002,919
1240474,42.916718250868,64.5159,919
1240558,42.8611182508681,64.5079000000002,919
1240559,42.9418182508681,64.5076,919
1240546,43.982218250868,64.5051000000001,919
1240646,42.688418250868,64.4981,919
1240640,42.9485182508681,64.4981,919
146582,43.6102182508681,64.4684,919
1241183,44.3317182508681,64.4501000000001,919
1241282,42.8251182508681,64.4396000000001,919
1241475,43.325918250868,64.4263000000001,919
1241652,43.0417182508681,64.4127,919
1241785,43.585818250868,64.4013000000002,919
1241786,44.323318250868,64.4013000000002,919
1241792,42.733518250868,64.4001000000002,919
1241808,43.5147182508682,64.4001000000002,919
1241907,44.181818250868,64.3940000000001,919
1241893,42.8905182508681,64.3886000000001,919
1241956,43.3799182508681,64.3867000000001,919
1242046,42.9164182508681,64.3810000000001,919
1242380,43.0173182508681,64.3562000000002,919
1242456,43.7941182508681,64.3523000000001,919
1242464,44.0111182508681,64.3496,919
1242632,43.1645182508681,64.3427000000001,919
1242633,44.2195182508681,64.3367,919
1242740,44.1689182508681,64.3272,919
1242778,44.278218250868,64.3252000000001,919
1242808,43.9646182508681,64.3222000000001,919
1243101,44.549518250868,64.2978,919
1243100,44.4542182508681,64.2972000000001,919
1243126,42.7022182508682,64.2951,919
1243165,43.038318250868,64.2912000000002,919
1243230,43.1376182508681,64.2851000000001,919
1243295,43.8786182508681,64.2815000000001,919
1243290,43.4024182508682,64.2814000000002,919
1243322,43.458418250868,64.2784000000001,919
1243323,44.2126182508681,64.2784000000001,919
1243400,43.1607182508681,64.2720000000001,919
1243490,43.423518250868,64.2641,919
1243465,42.9686182508681,64.2623000000001,919
1243503,43.5210182508681,64.2617,919
1243515,43.504218250868,64.2595000000001,919
1243576,43.766718250868,64.2564000000001,919
1243653,43.6014182508681,64.2543000000001,919
1243601,43.5681182508682,64.2542000000001,919
1243684,43.595818250868,64.2458,919
1243776,43.5002182508682,64.2418,919
1243966,42.9084182508681,64.2305000000001,919
1244154,42.970918250868,64.218,919
1244355,42.7771182508681,64.2053000000001,919
1244457,43.0759182508681,64.1955,919
1244537,42.981518250868,64.1897000000001,919
1244585,43.2205182508681,64.1896000000002,919
147228,44.416818250868,64.1887000000001,919
1244538,43.8115182508681,64.1876,919
1244654,43.241518250868,64.1835000000001,919
1244814,42.9866182508682,64.1699000000002,919
147279,44.365518250868,64.1641000000001,919
1245537,42.5710182508681,64.1115,919
1245628,43.739618250868,64.1112000000001,919
1246253,43.8808182508681,64.0605000000002,919
1246463,42.6401182508681,64.0438,919
1246642,42.8449182508681,64.0304000000001,919
1246942,43.5418182508681,64.0084000000001,919
147687,43.7714182508681,64.0011000000002,919
1247145,43.8242182508682,63.9950000000001,919
1247144,43.667018250868,63.9909000000002,919
1248163,43.0521182508681,63.9222000000001,919
1248550,43.5250182508681,63.8972000000002,919
1248555,43.5399182508681,63.8970000000001,919
1248693,43.5584182508681,63.8918000000001,919
1248674,43.4317182508681,63.8899000000001,919
1248694,43.5838182508681,63.8888000000001,919
1248727,43.4080182508681,63.8854000000001,919
1248784,43.2695182508681,63.8807,919
1248837,43.5955182508681,63.8792000000001,919
1248932,44.6728182508681,63.8778000000001,919
1248907,43.260418250868,63.8771000000001,919
1248931,43.6272182508682,63.8751,919
1248930,43.215618250868,63.8750000000001,919
1249347,44.968918250868,63.8511,919
1249521,43.1984182508681,63.8417000000001,919
1249552,44.684818250868,63.8381000000002,919
1249652,43.3410182508681,63.8314,919
1249907,43.1957182508681,63.8189000000001,919
1250229,43.399718250868,63.802,919
1250323,42.5979182508681,63.7948000000001,919
1250455,43.344218250868,63.7897000000002,919
1250479,43.4288182508681,63.7855000000001,919
1250552,42.9401182508681,63.7814000000001,919
1250671,42.8738182508682,63.7763,919
1250630,42.9091182508681,63.7762000000001,919
1250812,42.6334182508681,63.768,919
148366,43.611718250868,63.7678,919
1251105,43.583218250868,63.749,919
1251152,43.664618250868,63.7476,919
1251240,42.562618250868,63.7430000000001,919
148499,43.5774182508681,63.7345,919
1251736,42.6572182508681,63.7138000000001,919
1252702,43.922718250868,63.6584,919
1226139,47.7357926649307,65.8186666666668,919
1226204,46.9711926649308,65.8083666666669,919
1226231,47.1987926649307,65.8062666666667,919
1226266,47.8690926649307,65.8045666666667,919
1226296,47.4315926649306,65.8022666666668,919
144045,47.3001926649305,65.7949666666668,919
1226393,46.4136926649307,65.7915666666668,919
144058,47.6707926649307,65.7874666666667,919
1226426,47.4562926649306,65.7865666666667,919
144064,47.3738926649306,65.7843666666667,919
144069,47.7108926649307,65.7761666666668,919
1226614,47.7650926649306,65.7707666666668,919
1226653,46.6322926649307,65.7689666666669,919
1226677,46.5146926649306,65.7677666666667,919
1226681,47.1436926649306,65.7668666666667,919
1226772,46.8726926649306,65.7605666666668,919
144097,46.7374926649307,65.7599666666669,919
1226817,47.7162926649307,65.7538666666668,919
1226824,46.6542926649306,65.7522666666667,919
1226940,47.7337926649306,65.7417666666668,919
144140,46.7781926649306,65.7384666666668,919
1227154,46.8129926649307,65.7208666666668,919
1227360,47.4591926649306,65.7043666666667,919
1227473,47.8302926649307,65.6929666666667,919
1227786,46.0127926649307,65.6645666666667,919
1227843,46.7277926649306,65.6605666666669,919
1227912,47.8394926649307,65.6520666666668,919
1227894,45.9675926649306,65.6511666666668,919
1227941,47.6830926649307,65.6501666666668,919
1228049,46.8253926649306,65.6397666666668,919
1228184,47.1626926649306,65.6250666666667,919
1228208,46.0428926649306,65.6247666666668,919
1228226,47.4797926649306,65.6214666666668,919
1228355,46.2374926649306,65.6073666666668,919
1228409,46.9751926649306,65.6021666666668,919
1228646,47.8022926649306,65.5834666666668,919
1228707,46.5282926649307,65.5803666666668,919
1228685,47.8811926649306,65.5792666666667,919
1228846,46.4108926649307,65.5646666666668,919
1229011,46.4445926649307,65.5481666666668,919
1229374,47.6896926649305,65.5178666666667,919
1229592,47.6733926649306,65.4938666666667,919
1229615,46.7939926649307,65.4899666666668,919
144635,47.4578926649307,65.4725666666666,919
1230626,46.3525926649306,65.3937666666666,919
1230648,47.5937926649307,65.3927666666667,919
1230686,47.6686926649306,65.3917666666667,919
1230700,46.2942926649307,65.3896666666667,919
1230718,47.5509926649306,65.3781666666668,919
1230895,47.5707926649307,65.3707666666668,919
1230990,47.0631926649306,65.3605666666668,919
1231494,47.3040926649306,65.3062666666668,919
1231634,46.3786926649306,65.2908666666668,919
144987,46.2857926649307,65.2796666666668,919
1231730,46.3601926649306,65.2788666666667,919
1231824,47.4054926649306,65.2709666666667,919
1232003,46.8796926649306,65.2563666666668,919
145061,47.0500926649307,65.2344666666667,919
1233135,46.9681926649307,65.1401666666667,919
145285,47.3173926649307,65.1337666666667,919
1236953,46.2646926649307,64.8125666666668,919
1237016,46.2521926649306,64.8083666666667,919
1237116,46.5634926649307,64.7997666666668,919
1237212,46.6894926649307,64.7918666666668,919
1237370,46.2151926649306,64.7770666666667,919
1237538,47.6874926649306,64.7638666666668,919
1237616,45.9996926649306,64.7605666666668,919
1237899,45.9814926649307,64.7356666666668,919
1238116,46.4655926649306,64.7188666666667,919
1238148,46.6836926649306,64.7167666666667,919
1238294,46.0772926649306,64.7034666666667,919
1238303,46.6029926649306,64.7022666666667,919
1238342,46.7212926649307,64.7001666666669,919
1238426,46.7041926649305,64.6947666666669,919
1238942,46.1982926649306,64.6460666666669,919
1238994,45.9022926649307,64.6396666666667,919
1239151,46.1729926649307,64.6263666666669,919
1239186,46.5938926649307,64.6221666666668,919
1239193,46.1629926649306,64.6208666666667,919
1242537,45.8194926649306,64.3470666666668,919
1244059,45.9371926649306,64.2250666666668,919
1244128,45.9090926649307,64.2183666666668,919
1206788,47.9164837456596,67.593745214844,919
1207010,47.8632837456595,67.5736452148439,919
1207048,47.9241837456595,67.573045214844,919
1209558,47.8645837456596,67.3614452148439,919
1214538,45.8253837456596,66.8523452148439,919
1214566,45.9377837456595,66.850145214844,919
141789,46.5177837456596,66.8449452148439,919
1214627,46.9916837456597,66.843445214844,919
1214784,47.0015837456596,66.8246452148438,919
1214967,46.4573837456595,66.807545214844,919
1215011,46.9827837456596,66.803545214844,919
1215223,45.9003837456594,66.7854452148439,919
1215365,46.0540837456595,66.770845214844,919
1215525,46.3049837456595,66.7574452148439,919
1215774,47.2108837456596,66.737145214844,919
1215850,46.3047837456595,66.7261452148438,919
1216174,47.4978837456596,66.7013452148439,919
1216505,46.4063837456595,66.6774452148439,919
1216740,46.3728837456595,66.6574452148439,919
142209,47.2533837456596,66.6574452148439,919
1216927,46.6311837456597,66.639545214844,919
1217580,46.8026837456595,66.5803452148439,919
1217720,46.7990837456596,66.563645214844,919
1218077,45.9200837456594,66.5285452148439,919
1218347,46.1102837456596,66.5043452148439,919
142591,46.3949837456595,66.480345214844,919
1218588,46.4374837456595,66.480045214844,919
142610,46.3327837456595,66.4723452148439,919
1218674,47.6076837456596,66.4709452148439,919
1218660,46.4154837456596,66.468845214844,919
1218864,46.4188837456596,66.4490452148439,919
1218905,46.9471837456596,66.445945214844,919
1218925,46.3353837456595,66.4417452148439,919
142786,46.2800837456595,66.428745214844,919
1219073,46.5422837456596,66.428745214844,919
1219117,46.4582837456596,66.4250452148439,919
1219202,46.4045837456596,66.415045214844,919
1219256,47.2763837456596,66.4115452148439,919
142742,47.2996837456595,66.4096452148439,919
1219279,46.4144837456595,66.406245214844,919
1219417,47.6952837456596,66.3959452148439,919
142808,46.1169837456595,66.3876452148439,919
1219598,46.1760837456595,66.380145214844,919
1219635,46.4603837456596,66.375145214844,919
142834,47.4920837456596,66.3697452148439,919
1219724,46.5293837456596,66.3670452148438,919
1219772,47.9227837456595,66.360645214844,919
1219789,47.4776837456596,66.359645214844,919
1219788,46.4902837456596,66.3595452148439,919
1219920,47.1510837456595,66.3498452148439,919
1219933,47.4896837456596,66.3479452148439,919
142863,47.1248837456596,66.3470452148439,919
1220079,47.9233837456596,66.329345214844,919
1220166,47.4588837456596,66.325045214844,919
1220220,47.4750837456596,66.321045214844,919
1220361,47.6354837456596,66.311745214844,919
1220424,47.5309837456595,66.306345214844,919
1220444,45.8923837456596,66.304345214844,919
1220436,46.2037837456596,66.304345214844,919
1220509,47.2433837456596,66.3002452148439,919
1220533,46.1322837456594,66.2957452148439,919
1220648,47.5165837456596,66.2876452148439,919
1220803,45.8871837456596,66.2751452148439,919
143043,47.9226837456596,66.2700452148439,919
1220858,46.0881837456596,66.2615452148439,919
1221039,47.9898837456596,66.250045214844,919
1221056,47.5004837456596,66.2490452148439,919
1221156,47.9397837456596,66.2418452148439,919
143063,47.9940837456596,66.239145214844,919
1221204,47.5376837456596,66.2366452148439,919
1221179,46.2148837456596,66.235545214844,919
1221336,47.9393837456595,66.227245214844,919
1221386,46.1250837456595,66.2209452148439,919
1221641,46.1050837456596,66.200245214844,919
1221749,47.9626837456595,66.1955452148439,919
143221,47.9567837456595,66.177445214844,919
1221937,47.7668837456595,66.176645214844,919
1222047,46.1912837456595,66.168845214844,919
1222230,47.8327837456596,66.1535452148439,919
1222247,47.8853837456596,66.1512452148439,919
1222285,47.9600837456595,66.150145214844,919
1222304,47.7332837456596,66.149145214844,919
1222366,47.7518837456595,66.141845214844,919
1222409,46.1848837456595,66.1410452148439,919
1222473,47.6749837456595,66.1355452148439,919
1222560,47.0454837456596,66.1272452148439,919
1222583,47.6380837456596,66.1238452148439,919
1222659,47.6058837456595,66.1188452148439,919
1222647,47.6801837456595,66.1184452148439,919
1222689,47.9819837456596,66.115545214844,919
1222769,47.1295837456595,66.1115452148439,919
1222763,47.7700837456596,66.110545214844,919
1222803,47.6895837456596,66.1084452148439,919
1222873,46.1341837456596,66.1011452148439,919
143453,47.7157837456596,66.096045214844,919
143417,47.1195837456595,66.0939452148439,919
1222983,47.6875837456595,66.091745214844,919
143440,46.2223837456595,66.0845452148438,919
1223115,47.6535837456595,66.0783452148439,919
1223124,47.4735837456596,66.0771452148439,919
1223177,47.7915837456595,66.0762452148439,919
11804,47.9309837456596,66.0695452148439,919
1223314,47.7457837456597,66.064645214844,919
1223313,46.2835837456595,66.0595452148439,919
143499,47.7176837456595,66.0585452148439,919
1223428,47.6861837456595,66.0574452148439,919
1223536,47.9061837456595,66.045945214844,919
1223550,46.6291837456595,66.0418452148439,919
1223549,46.3582837456596,66.0417452148439,919
1223565,46.6730837456595,66.040945214844,919
1223664,47.7844837456595,66.0343452148439,919
1223636,46.5124837456595,66.0334452148439,919
1223665,46.1935837456596,66.030945214844,919
1223693,46.2523837456596,66.0293452148439,919
1223684,46.2978837456595,66.0271452148438,919
1223786,46.1001837456595,66.018845214844,919
1223785,46.0630837456595,66.0182452148439,919
143616,46.1606837456595,66.0114452148439,919
1223984,47.8437837456595,66.0052452148439,919
1224084,47.9547837456595,65.996045214844,919
1224204,47.7709837456596,65.9854452148439,919
143685,47.8597837456596,65.9843452148439,919
11810,46.2313837456595,65.9795452148439,919
1224462,46.5667837456595,65.963845214844,919
1224473,45.9913837456596,65.9605452148439,919
1224514,47.8317837456596,65.955745214844,919
1224599,47.4932837456594,65.9540452148439,919
1224607,47.5332837456595,65.952945214844,919
143749,46.5714837456596,65.9513452148439,919
1224598,46.0495837456595,65.9501452148439,919
1224611,46.2774837456595,65.9480452148439,919
143762,45.9405837456596,65.9428452148439,919
1224769,45.8852837456596,65.9390452148439,919
143757,46.7889837456595,65.9380452148439,919
1224754,46.5474837456596,65.9376452148438,919
1224729,47.4859837456596,65.9375452148439,919
1224716,47.5981837456596,65.9373452148439,919
1224800,45.9719837456595,65.935245214844,919
1224848,46.6794837456596,65.931245214844,919
143767,47.8520837456595,65.931245214844,919
143779,45.8401837456595,65.9295452148439,919
1224950,46.2573837456596,65.9209452148439,919
1225007,47.7626837456596,65.914945214844,919
1225246,46.7297837456596,65.8953452148439,919
1225282,46.2340837456596,65.891845214844,919
1225363,46.0832837456595,65.8835452148438,919
1225402,47.8419837456596,65.8813452148439,919
1225576,47.0167837456596,65.864645214844,919
1225643,46.3454837456596,65.8625452148439,919
1225685,46.3795837456595,65.856445214844,919
1225662,47.8148837456596,65.8542452148439,919
143936,46.9004837456595,65.8521452148439,919
1225776,47.8449837456596,65.8469452148439,919
1225876,47.9079837456596,65.839745214844,919
143957,47.8582837456595,65.832745214844,919
1225984,47.7854837456596,65.829245214844,919
1206282,44.4151240885417,67.6389833333336,919
1206283,44.9105240885416,67.6375833333336,919
1206347,45.2413240885417,67.6355833333334,919
1206325,45.1978240885418,67.6354833333335,919
1206284,45.1652240885417,67.6345833333335,919
1206385,44.9893240885417,67.6291833333335,919
1206462,44.6501240885417,67.6229833333335,919
140433,45.2342240885417,67.6220833333334,919
1206448,45.2699240885416,67.6219833333335,919
1206543,44.1611240885417,67.6158833333334,919
1206606,44.5899240885418,67.6126833333336,919
1206691,44.6478240885416,67.6061833333336,919
140481,45.0549240885418,67.6036833333335,919
140510,44.7058240885418,67.6023833333334,919
1206822,44.6270240885418,67.5928833333335,919
1206877,44.7717240885416,67.5856833333335,919
1207036,44.9943240885418,67.5765833333336,919
