"Hylak_id","longitude","latitude","fish_ID"
1306218,118.699549869792,56.8894555555558,865
1306212,118.741549869792,56.8894555555558,865
1306239,118.305549869792,56.8828555555558,865
1306240,118.711049869792,56.8809555555558,865
1306253,118.726049869792,56.8769555555558,865
1306282,118.437149869792,56.8703555555559,865
1306297,118.003549869792,56.8669555555558,865
1306315,118.231649869792,56.8639555555557,865
1306353,118.241749869792,56.8532555555557,865
1306371,118.319549869792,56.8489555555557,865
1306390,118.463849869792,56.8421555555558,865
1306423,118.201749869792,56.8354555555559,865
1306450,118.195149869792,56.8300555555559,865
1306463,118.650849869792,56.8229555555558,865
1306478,118.184949869792,56.8207555555557,865
1306621,118.225249869792,56.7778555555558,865
1306628,118.209249869792,56.7752555555558,865
1306789,118.528849869792,56.7278555555558,865
1306844,119.758149869792,56.7175555555559,865
1306877,118.099949869792,56.7008555555557,865
160446,119.025349869792,56.6589555555558,865
1307034,119.974049869792,56.6583555555557,865
1307096,119.013249869792,56.6418555555558,865
1307112,118.947949869792,56.6405555555557,865
1307193,119.029349869792,56.6238555555558,865
1307328,119.028449869792,56.5937555555558,865
1307429,119.659749869792,56.5738555555557,865
1307443,118.201149869792,56.5676555555557,865
160503,119.059349869792,56.5597555555558,865
1307513,119.130249869792,56.5482555555557,865
1307570,118.615649869792,56.5323555555557,865
1307586,118.627849869792,56.5307555555559,865
1307590,119.123349869792,56.5296555555558,865
1307644,118.105749869792,56.5166555555558,865
1307639,119.015149869792,56.5157555555559,865
1307706,119.428249869792,56.5093555555557,865
1307671,119.115149869792,56.5087555555558,865
1307640,119.314749869792,56.5077555555558,865
1307698,119.202149869792,56.5060555555559,865
1307739,119.084949869792,56.4978555555558,865
1307772,119.193249869792,56.4877555555557,865
1307906,119.949149869792,56.4692555555557,865
1307905,119.196949869792,56.4674555555558,865
1307910,118.017749869792,56.4662555555558,865
1308010,119.233649869792,56.4496555555558,865
1308361,118.517649869792,56.3925555555557,865
1308448,119.364049869792,56.3755555555558,865
1308486,119.613849869792,56.3743555555558,865
1308478,118.189149869792,56.3710555555558,865
1308523,119.615949869792,56.3656555555557,865
1308556,119.595049869792,56.3587555555558,865
1308585,119.450449869792,56.3569555555557,865
1308832,119.411049869792,56.3249555555558,865
1308970,119.521849869792,56.3043555555558,865
1308974,119.589149869792,56.3031555555558,865
160768,119.369449869792,56.3010555555558,865
1309015,119.522149869792,56.2920555555558,865
1309118,119.164349869792,56.2791555555559,865
160813,119.650649869792,56.2724555555557,865
1309216,118.158849869792,56.2638555555558,865
1309247,119.550649869792,56.2636555555557,865
1309352,119.041949869792,56.2438555555558,865
160833,118.972049869792,56.2334555555558,865
160843,119.464249869792,56.2113555555558,865
1309597,119.446649869792,56.2042555555558,865
1309628,119.046849869792,56.1991555555559,865
1309723,119.459449869792,56.1845555555558,865
1309918,119.499049869792,56.1449555555557,865
161028,119.713749869792,56.0718555555557,865
1310543,119.821249869792,56.0253555555557,865
1310564,119.822449869792,56.0192555555558,865
1310596,119.820149869792,56.0136555555558,865
1312154,118.366049869792,55.7697555555557,865
1312204,118.594449869792,55.7592555555557,865
1312641,119.142049869792,55.6955555555558,865
161522,119.119149869792,55.6924555555558,865
12985,110.685772092013,58.1749555555558,865
1301949,110.999672092013,57.8764555555559,865
1302430,110.077472092013,57.7600555555558,865
1302468,110.123672092013,57.7541555555558,865
159698,110.106472092013,57.5605555555559,865
1303857,109.766372092013,57.4381555555559,865
1303940,110.008572092013,57.4282555555558,865
160045,109.748072092013,57.2180555555559,865
1304968,109.586272092013,57.2076555555558,865
1304977,109.671872092013,57.2050555555559,865
1305133,109.178572092013,57.1664555555558,865
1305501,109.179272092013,57.0852555555558,865
1305618,109.027872092013,57.0598555555558,865
1305620,109.058272092013,57.0555555555558,865
160182,108.522572092013,57.0285555555558,865
1305880,108.410172092013,56.9864555555558,865
160256,108.317772092013,56.9352555555558,865
1306484,110.587272092013,56.8214555555559,865
1306633,110.254972092013,56.769855555556,865
1306710,108.836172092013,56.756355555556,865
1306781,108.796072092013,56.7344555555558,865
13099,108.156572092013,56.721455555556,865
1306876,108.781772092013,56.7021555555558,865
160405,111.100872092013,56.6896555555559,865
160402,108.157672092013,56.6810555555558,865
1306946,111.060672092013,56.6791555555558,865
1306972,111.081172092013,56.6723555555559,865
160434,110.817972092013,56.668255555556,865
13106,108.190172092013,56.6679555555559,865
1307033,108.271072092013,56.6589555555558,865
1307037,110.848772092013,56.6570555555558,865
1307064,111.264372092013,56.647155555556,865
1307139,108.395572092013,56.6312555555559,865
1307210,110.893272092013,56.6191555555559,865
1307222,111.263872092013,56.6142555555559,865
1307283,110.905472092013,56.5974555555558,865
1307360,110.507372092013,56.584255555556,865
1307458,110.925572092013,56.5611555555558,865
1307480,110.619572092013,56.5547555555558,865
1307540,110.903572092013,56.5410555555559,865
160528,110.940072092013,56.5125555555558,865
1307690,108.730472092013,56.5078555555559,865
1307731,110.118872092013,56.5030555555558,865
1307720,110.272272092013,56.5023555555558,865
1307898,110.574672092013,56.4710555555559,865
1307899,110.617472092013,56.4646555555559,865
1308008,109.650272092013,56.450155555556,865
1308005,109.679772092013,56.4468555555559,865
1308072,110.960472092013,56.4391555555558,865
1308174,109.449572092013,56.4144555555558,865
1308205,109.999972092013,56.4103555555559,865
1308299,110.023472092013,56.400755555556,865
1308335,110.118372092013,56.395555555556,865
1308271,109.511172092013,56.3943555555558,865
1308370,109.305972092013,56.3895555555558,865
160670,110.207072092013,56.386255555556,865
1308417,110.644872092013,56.3816555555559,865
1308442,109.905372092013,56.3730555555559,865
1308534,109.397172092013,56.3606555555558,865
1308592,110.091472092013,56.3589555555558,865
1308568,109.559572092013,56.3581555555559,865
1308645,110.588772092013,56.3444555555558,865
1308692,109.492972092013,56.3424555555559,865
1308691,108.993672092013,56.342355555556,865
1308693,109.533472092013,56.3419555555559,865
1308728,110.124072092013,56.3306555555558,865
160740,109.464972092013,56.3249555555558,865
1308861,110.536672092013,56.3166555555558,865
1308872,110.148372092013,56.3158555555559,865
1308907,109.078072092013,56.3147555555558,865
1308888,109.470672092013,56.3141555555559,865
1308870,110.420372092013,56.3135555555559,865
1308916,109.486672092013,56.3097555555559,865
1308947,110.569972092013,56.3047555555559,865
1308959,110.458572092013,56.3045555555559,865
1308958,109.113372092013,56.3023555555559,865
1308981,109.428372092013,56.3021555555559,865
1308955,110.522372092013,56.3013555555559,865
1309025,109.446872092013,56.2949555555559,865
1309138,109.493472092013,56.2781555555559,865
1309143,109.430972092013,56.2757555555559,865
160790,110.757872092013,56.2722555555559,865
1309175,109.936572092013,56.2702555555559,865
1309198,109.467372092013,56.2654555555558,865
1309197,108.921572092013,56.263355555556,865
1309227,108.620472092013,56.2632555555559,865
160774,110.280872092013,56.2596555555559,865
1309314,109.934372092013,56.253655555556,865
1309369,109.432772092013,56.2453555555559,865
1309393,108.710372092013,56.2392555555559,865
1309452,109.432272092013,56.2298555555558,865
1309468,110.823672092013,56.2265555555558,865
1309428,110.195972092013,56.2231555555558,865
1309498,109.439972092013,56.2205555555558,865
1309502,108.028672092013,56.2193555555559,865
1309519,109.396872092013,56.2171555555559,865
1309549,108.986972092013,56.208755555556,865
1309584,109.217372092013,56.2075555555558,865
1309624,108.986872092013,56.2008555555558,865
1309625,109.979772092013,56.199955555556,865
1309681,110.145372092013,56.1906555555558,865
1309705,109.448072092013,56.1860555555559,865
1309722,110.000072092013,56.1822555555559,865
1309729,109.980072092013,56.1807555555559,865
1309732,109.242072092013,56.1796555555559,865
1309768,109.951872092013,56.1774555555559,865
1309767,110.932372092013,56.175755555556,865
1309748,109.749872092013,56.1751555555559,865
1309789,110.816172092013,56.1715555555559,865
1309788,109.306572092013,56.1682555555559,865
1309803,109.132172092013,56.1681555555558,865
1309806,108.982372092013,56.165555555556,865
1309814,109.267872092013,56.1625555555559,865
1309876,108.994472092013,56.1589555555559,865
1309880,110.794972092013,56.1547555555559,865
160944,108.019272092013,56.1438555555558,865
1309994,109.275172092013,56.1264555555559,865
1310005,109.161372092013,56.1255555555559,865
160969,110.483472092013,56.1245555555559,865
1309993,109.207472092013,56.1236555555559,865
1310020,109.186172092013,56.121155555556,865
1310050,110.624572092013,56.1190555555559,865
1310059,110.021972092013,56.1169555555559,865
160983,110.441472092013,56.1136555555559,865
1310135,110.406672092013,56.1018555555559,865
1310139,110.698772092013,56.100555555556,865
1310138,110.361872092013,56.0986555555559,865
160997,108.246772092013,56.0890555555558,865
1310247,108.274172092013,56.080855555556,865
1310271,108.292172092013,56.0757555555558,865
1310275,109.197272092013,56.0747555555559,865
1310332,109.217372092013,56.0637555555559,865
161027,108.311072092013,56.0547555555559,865
1310377,109.204372092013,56.0542555555559,865
1310427,111.266372092013,56.0505555555559,865
1310527,109.133272092013,56.0280555555559,865
1310584,108.963372092013,56.0170555555559,865
1310639,109.173172092013,56.0050555555558,865
1310687,108.588872092013,55.9973555555559,865
161115,110.967572092013,55.992055555556,865
1310760,111.134172092013,55.9902555555559,865
1310776,111.242872092013,55.9822555555558,865
1310853,109.154072092013,55.9803555555558,865
161129,111.211172092013,55.9795555555559,865
1310797,111.184272092013,55.9778555555559,865
1310829,111.229072092013,55.9750555555559,865
1310842,111.117772092013,55.9726555555559,865
161141,111.203772092013,55.9652555555559,865
1310900,109.275172092013,55.9646555555559,865
1310969,110.570572092013,55.9554555555558,865
1310958,108.486072092013,55.9541555555559,865
1310964,110.498772092013,55.952655555556,865
161173,110.048372092013,55.9522555555559,865
1310999,111.251772092013,55.9508555555559,865
161194,110.711772092013,55.9470555555559,865
1311009,109.233372092013,55.9462555555558,865
1311026,111.215072092013,55.9451555555559,865
1311038,109.039172092013,55.9416555555558,865
1311036,111.047372092013,55.9416555555558,865
1311043,111.157272092013,55.9406555555558,865
1311042,111.140072092013,55.9404555555558,865
1311074,111.062072092013,55.9382555555559,865
1311067,109.023172092013,55.9380555555559,865
161198,110.674472092013,55.9372555555559,865
1311103,111.093972092013,55.932955555556,865
1311104,111.118972092013,55.9325555555559,865
1311112,111.042172092013,55.9308555555559,865
1311129,109.981872092013,55.9305555555558,865
1311128,108.993372092013,55.9298555555558,865
1311134,111.101472092013,55.9276555555558,865
1311153,111.195172092013,55.9273555555559,865
1311136,109.969272092013,55.9266555555559,865
1311171,109.010072092013,55.9263555555559,865
1311165,111.218472092013,55.9251555555559,865
1311175,110.005672092013,55.9248555555558,865
1311164,111.144472092013,55.9242555555559,865
1311210,111.166672092013,55.9231555555558,865
1311192,111.198272092013,55.9213555555559,865
1311189,108.965772092013,55.9205555555558,865
1311197,111.232672092013,55.9180555555559,865
1311202,110.721072092013,55.9171555555559,865
1311218,108.969172092013,55.913455555556,865
1311239,109.019972092013,55.9128555555559,865
161216,110.052772092013,55.912755555556,865
161211,110.022572092013,55.9097555555559,865
1311215,110.703172092013,55.9093555555559,865
1311183,110.664772092013,55.9073555555559,865
1311265,110.683372092013,55.9069555555559,865
1311278,111.148172092013,55.9048555555559,865
1311285,111.237172092013,55.903555555556,865
1311298,111.157272092013,55.899255555556,865
1311331,110.833472092013,55.8945555555559,865
161223,109.915672092013,55.8927555555558,865
13187,109.841572092013,55.8906555555558,865
1311430,110.096372092013,55.8884555555559,865
1311394,109.983972092013,55.8779555555559,865
1311438,111.164372092013,55.8761555555558,865
1311475,109.849972092013,55.8721555555558,865
1311469,108.898772092013,55.8702555555558,865
161274,110.049272092013,55.8628555555558,865
1311557,108.878272092013,55.8585555555559,865
1311569,109.842472092013,55.8537555555559,865
1311586,109.826372092013,55.8514555555558,865
13189,111.245172092013,55.8508555555559,865
161269,109.899172092013,55.8477555555559,865
1311654,110.000972092013,55.8425555555559,865
1311642,109.821072092013,55.8417555555558,865
1311684,109.840172092013,55.8416555555559,865
1311693,109.888072092013,55.8357555555559,865
1311687,110.036772092013,55.8336555555558,865
1311747,109.827672092013,55.8304555555559,865
1311815,109.941872092013,55.8245555555559,865
1311832,109.802272092013,55.814955555556,865
1311822,109.842372092013,55.814955555556,865
1311890,109.867672092013,55.8070555555558,865
1311911,109.846772092013,55.8046555555559,865
1311915,109.835872092013,55.8025555555558,865
1311941,109.826472092013,55.8004555555558,865
1312006,109.876772092013,55.7925555555559,865
1312093,109.888572092013,55.7797555555559,865
1312126,108.458272092013,55.7706555555559,865
1312177,109.886372092013,55.7659555555559,865
1312220,108.441872092013,55.7596555555558,865
1312209,108.426672092013,55.759455555556,865
1312245,109.081672092013,55.755855555556,865
1312259,109.117072092013,55.7552555555559,865
1312465,110.664472092013,55.7235555555558,865
1312507,110.652772092013,55.7116555555559,865
1312563,110.503772092013,55.7034555555559,865
1312592,110.449972092013,55.701755555556,865
1292404,108.000263151042,59.466655555556,865
1291365,110.039449869791,59.612944444445,865
1291616,110.125649869791,59.5804444444449,865
1291615,110.073649869791,59.580144444445,865
1291742,110.114649869791,59.5617444444449,865
1291743,110.163149869791,59.5610444444449,865
157702,109.697249869791,59.555244444445,865
1291838,110.235249869791,59.5448444444449,865
1291896,111.070749869791,59.538144444445,865
1291919,109.650349869791,59.5327444444449,865
1291920,110.190649869791,59.532644444445,865
1291939,110.252749869791,59.530544444445,865
1291944,110.220949869791,59.529544444445,865
1292004,110.247749869791,59.525544444445,865
1291985,110.264749869791,59.5235444444449,865
1292013,110.280149869791,59.521044444445,865
1292017,110.273649869791,59.5182444444449,865
1292105,108.044249869791,59.5097444444449,865
1292106,108.062049869791,59.506244444445,865
1292192,108.069049869791,59.494944444445,865
1292244,108.543949869791,59.4900444444449,865
1292302,109.570349869791,59.4814444444449,865
1292301,108.053649869791,59.4784444444449,865
1292354,108.399449869791,59.471644444445,865
1292335,109.105549869791,59.471644444445,865
1292355,110.364649869791,59.4703444444449,865
1292407,110.353849869791,59.4629444444449,865
1292784,108.091249869791,59.408744444445,865
1293220,109.083349869791,59.3369444444449,865
1293346,111.212349869791,59.3205444444449,865
1293373,111.151449869791,59.3125444444451,865
1293407,108.381649869791,59.3094444444449,865
1293416,108.189649869791,59.3075444444451,865
1293875,108.068149869791,59.2441444444449,865
1295006,108.437849869791,59.090944444445,865
1295818,108.468049869791,58.9797444444449,865
1296121,108.435449869791,58.943144444445,865
1298423,111.046749869791,58.6080444444449,865
1298558,108.459849869791,58.568344444445,865
1300255,110.451349869791,58.2273444444449,865
1291191,112.741249734155,59.6383269748268,865
1291188,113.404849734155,59.6371269748269,865
1291291,113.385349734155,59.6193269748268,865
1291480,113.320349734155,59.5922269748269,865
1291688,113.230549734155,59.5609269748268,865
157700,113.246649734155,59.5513269748269,865
1292061,111.990849734155,59.513526974827,865
1292066,113.171349734155,59.5114269748269,865
1292648,112.592649734155,59.4277269748269,865
157900,111.644749734155,59.3791269748268,865
1293119,112.280649734155,59.3549269748268,865
1293340,112.256349734155,59.3228269748269,865
1293674,113.443049734155,59.269526974827,865
1293722,113.455049734155,59.260026974827,865
1293761,112.426249734155,59.2554269748269,865
158085,112.164149734155,59.2441269748268,865
158228,113.007249734155,59.162526974827,865
158285,113.017649734155,59.1157269748268,865
1297223,111.826349734155,58.782026974827,865
1299256,114.297449734155,58.4375269748268,865
1299766,114.251949734155,58.3325269748269,865
1295628,116.902555533851,59.0020666666672,865
1297839,116.553655533851,58.6931666666671,865
1298152,114.653455533851,58.6377666666672,865
1298365,115.333355533851,58.604466666667,865
1299078,116.041355533851,58.4688666666671,865
1299342,115.693155533851,58.4329666666671,865
1299301,115.906355533852,58.4260666666672,865
1299311,115.891755533851,58.4249666666671,865
1299418,116.969455533851,58.4065666666672,865
1299488,115.854055533852,58.3935666666671,865
1299531,116.313355533852,58.389866666667,865
1299537,116.966255533852,58.3878666666672,865
1299712,117.573955533851,58.3518666666671,865
1299890,115.516455533852,58.3092666666672,865
1299898,116.258055533851,58.3026666666671,865
159075,115.775755533851,58.2884666666671,865
1300038,117.575555533851,58.2726666666672,865
1300108,117.604555533852,58.2559666666671,865
1300107,116.432955533851,58.2555666666671,865
1300164,116.427655533852,58.2414666666671,865
1291296,119.421604600694,59.6246888888891,865
1292238,119.345604600694,59.4948888888892,865
1296760,119.706904600694,58.8468888888891,865
1298240,118.131804600694,58.6169888888892,865
1299403,118.074704600694,58.4094888888893,865
1299437,118.515304600694,58.4018888888892,865
1300106,119.103404600694,58.2492888888892,865
