"Hylak_id","longitude","latitude","fish_ID"
13860,50.7898787000873,49.1986555555562,800
167703,50.6839787000873,49.1971555555563,800
1342211,50.7265787000873,49.1949555555563,800
167705,49.8307787000873,49.1946555555562,800
1342212,51.1929787000873,49.1906555555563,800
1342237,50.3541787000872,49.1905555555562,800
167718,49.3904787000873,49.1884555555562,800
167715,50.3776787000872,49.1875555555563,800
1342242,50.6432787000873,49.1867555555562,800
167719,50.4737787000873,49.1810555555562,800
1342264,49.8498787000873,49.1789555555562,800
1342268,52.3238787000873,49.1775555555564,800
167726,50.4979787000873,49.1766555555564,800
167723,49.8950787000873,49.1749555555562,800
1342299,50.4077787000873,49.1743555555562,800
1342309,50.8368787000873,49.1736555555563,800
1342286,49.1757787000874,49.1728555555563,800
167727,50.2690787000873,49.1718555555564,800
1342287,50.7826787000874,49.1712555555563,800
1342300,50.8043787000873,49.1706555555562,800
1342313,50.1519787000874,49.1690555555563,800
1342327,50.8180787000874,49.1679555555563,800
1342333,50.4667787000873,49.1668555555564,800
1342335,51.5597787000873,49.1647555555562,800
1342350,50.1651787000873,49.1632555555562,800
1342339,52.3352787000873,49.1630555555562,800
1342362,50.6155787000874,49.1576555555563,800
1342361,50.5208787000874,49.1573555555564,800
1342363,52.3564787000873,49.1564555555564,800
167733,49.9157787000872,49.1536555555563,800
167742,49.5482787000873,49.1520555555563,800
167755,49.4394787000874,49.1518555555562,800
1342401,50.3194787000873,49.1496555555563,800
1342387,51.3005787000874,49.1496555555563,800
1342433,52.3611787000873,49.1481555555563,800
1342457,50.5406787000873,49.1474555555563,800
1342416,52.2804787000873,49.1446555555563,800
1342424,50.2994787000873,49.1438555555563,800
167748,49.7320787000874,49.1431555555563,800
1342444,52.3192787000872,49.1420555555563,800
167754,49.2511787000873,49.1407555555562,800
167774,50.3963787000873,49.1380555555563,800
13867,49.0987787000873,49.1369555555564,800
1342471,49.9660787000873,49.1368555555563,800
167777,49.8853787000872,49.1367555555564,800
167747,49.8432787000874,49.1354555555562,800
1342469,49.9681787000873,49.1339555555563,800
1342472,52.3411787000874,49.1324555555564,800
167756,49.6771787000873,49.1323555555563,800
1342499,50.4658787000873,49.1293555555562,800
1342513,49.8490787000873,49.1243555555562,800
1342521,49.9613787000872,49.1239555555563,800
167772,49.7445787000873,49.1226555555563,800
167776,49.3994787000873,49.1199555555563,800
1342579,52.3563787000874,49.1116555555563,800
167766,50.4153787000873,49.1075555555564,800
167781,49.9714787000873,49.1063555555562,800
1342577,52.3471787000873,49.1050555555562,800
167803,49.2509787000872,49.1045555555563,800
1342606,49.4658787000873,49.1036555555563,800
1342615,50.5624787000873,49.1026555555563,800
167792,49.4247787000874,49.0996555555562,800
167819,49.1602787000872,49.0984555555563,800
1342613,50.4248787000873,49.0978555555564,800
1342618,49.6895787000873,49.0974555555563,800
1342626,49.1714787000874,49.0965555555562,800
1342655,52.3395787000873,49.0898555555563,800
1342663,49.7050787000874,49.0886555555563,800
1342675,52.3546787000874,49.0873555555562,800
167805,49.8076787000873,49.0818555555562,800
1342680,49.3961787000873,49.0811555555562,800
1342705,50.4073787000874,49.0772555555563,800
1342712,50.0688787000872,49.0765555555563,800
1342720,52.2009787000873,49.0709555555562,800
1342734,52.1760787000873,49.0695555555563,800
167816,49.4893787000873,49.0613555555563,800
1342848,50.5751787000874,49.0607555555562,800
1342772,49.8741787000873,49.0604555555562,800
1342760,50.4560787000873,49.0599555555563,800
1342774,49.7142787000872,49.0596555555563,800
1342779,49.8408787000873,49.0583555555562,800
1342789,49.6912787000873,49.0574555555562,800
1342778,49.4265787000872,49.0561555555562,800
1342730,49.7737787000873,49.0553555555563,800
167818,49.5344787000873,49.0550555555562,800
167829,49.5796787000872,49.0489555555563,800
1342831,49.9665787000873,49.0482555555563,800
1342834,50.3679787000874,49.0479555555562,800
1342857,51.6344787000872,49.0388555555563,800
167838,49.7966787000874,49.0385555555563,800
1342860,50.5248787000872,49.0351555555563,800
167865,50.0209787000872,49.0297555555563,800
167848,49.8232787000874,49.0263555555562,800
1342911,50.2942787000873,49.0260555555562,800
1342919,49.8568787000873,49.0245555555563,800
1342922,49.7045787000874,49.0244555555564,800
1342928,49.3466787000874,49.0238555555563,800
1342923,49.4226787000873,49.0223555555563,800
167857,50.4025787000872,49.0214555555563,800
167855,49.7390787000874,49.0213555555562,800
1342933,50.2360787000874,49.0206555555562,800
1342937,49.4401787000872,49.0201555555562,800
1342961,49.9468787000873,49.0169555555563,800
1342952,50.1609787000874,49.0145555555563,800
167872,49.9738787000873,49.0141555555563,800
1342990,50.1791787000873,49.0135555555564,800
167866,49.2157787000873,49.0124555555563,800
1342955,50.0577787000874,49.0124555555563,800
1342994,49.2991787000874,49.0090555555564,800
1343034,52.1798787000873,49.0001555555563,800
167884,49.8066787000874,48.9983555555564,800
1343049,49.5143787000873,48.9976555555562,800
1343053,50.8953787000874,48.9970555555562,800
167881,49.6497787000874,48.9968555555562,800
1343048,49.4440787000873,48.9966555555562,800
1343111,49.3303787000873,48.9938555555564,800
1343070,49.8959787000873,48.9922555555563,800
1343073,49.6010787000872,48.9901555555563,800
1343086,50.3603787000872,48.9893555555564,800
167895,49.7182787000873,48.9872555555563,800
1343085,49.9031787000873,48.9870555555563,800
1343158,50.3351787000873,48.9790555555562,800
167894,49.1202787000873,48.9760555555563,800
1343147,49.7494787000874,48.9754555555563,800
167896,49.9548787000873,48.9746555555564,800
1343148,50.9359787000874,48.9745555555562,800
1343199,50.2891787000874,48.9702555555563,800
1343176,49.7457787000873,48.9694555555563,800
1343188,50.3847787000873,48.9690555555563,800
167901,50.6280787000873,48.9672555555562,800
1343216,50.7900787000873,48.9669555555562,800
1343203,50.3991787000873,48.9650555555563,800
167900,49.8604787000872,48.9646555555564,800
1343210,49.4579787000874,48.9615555555562,800
1343232,49.9476787000874,48.9597555555563,800
1343233,50.8172787000874,48.9597555555563,800
1343265,50.7825787000872,48.9596555555564,800
167917,50.5749787000874,48.9594555555564,800
1343268,50.4559787000873,48.9583555555563,800
1343242,49.9545787000873,48.9571555555563,800
1343250,49.7026787000874,48.9558555555564,800
1343236,50.7998787000873,48.9558555555564,800
1343251,50.4614787000872,48.9555555555563,800
13882,49.6270787000873,48.9547555555563,800
1343278,49.5566787000872,48.9541555555562,800
167905,50.7478787000873,48.9531555555562,800
1343272,49.8935787000873,48.9516555555563,800
1343304,49.7684787000874,48.9488555555563,800
1343299,49.7026787000874,48.9474555555562,800
1343289,50.9607787000873,48.9472555555562,800
1343302,50.4587787000873,48.9468555555563,800
1343309,49.9102787000873,48.9467555555563,800
1343295,49.9216787000873,48.9447555555564,800
1343308,49.2090787000873,48.9433555555563,800
1343329,50.6142787000873,48.9421555555563,800
1343321,50.4678787000872,48.9417555555563,800
1343330,50.6688787000872,48.9401555555562,800
1343312,50.8598787000873,48.9395555555563,800
1343337,49.5825787000872,48.9394555555562,800
1343345,49.6473787000872,48.9372555555562,800
1343341,49.5551787000873,48.9368555555562,800
167920,49.8318787000873,48.9368555555562,800
1343349,50.4714787000874,48.9348555555563,800
1343359,50.7748787000874,48.9342555555562,800
1343353,50.6788787000872,48.9332555555562,800
167925,49.4670787000873,48.9328555555562,800
1343371,49.5995787000873,48.9314555555563,800
1343352,49.1881787000873,48.9300555555563,800
167930,49.6643787000873,48.9296555555563,800
1343379,49.5827787000873,48.9295555555564,800
1343376,49.1744787000873,48.9288555555563,800
1343385,50.4594787000873,48.9265555555563,800
1343396,49.3518787000872,48.9263555555563,800
1343421,49.6408787000873,48.9236555555563,800
167940,49.7258787000873,48.9210555555563,800
1343422,50.8809787000873,48.9209555555564,800
167931,49.6155787000874,48.9207555555564,800
1343414,49.7628787000873,48.9190555555562,800
1343413,49.7549787000873,48.9189555555563,800
1343433,50.7609787000873,48.9186555555563,800
167932,50.7050787000874,48.9184555555563,800
1343505,49.3764787000873,48.9182555555562,800
1343434,50.4984787000873,48.9160555555563,800
1343428,49.6299787000873,48.9159555555562,800
1343448,50.7668787000873,48.9133555555562,800
1343457,49.7108787000873,48.9126555555562,800
1343441,49.6426787000873,48.9111555555563,800
1343471,49.2564787000874,48.9104555555563,800
167945,49.4238787000874,48.9101555555563,800
1343447,49.7568787000873,48.9095555555562,800
1343450,50.8884787000873,48.9092555555562,800
1343493,52.2207787000874,48.9087555555563,800
167951,49.4871787000874,48.9080555555562,800
1343490,49.7244787000873,48.9076555555562,800
1343465,50.5426787000874,48.9066555555563,800
1343502,50.9048787000872,48.9057555555564,800
1343499,49.6218787000873,48.9048555555564,800
1343484,52.2023787000873,48.9047555555562,800
1343508,50.9799787000873,48.9039555555563,800
1343507,49.8957787000873,48.9024555555562,800
167944,49.5380787000873,48.9018555555563,800
1343520,52.0685787000872,48.9015555555563,800
1343514,49.6125787000873,48.9009555555563,800
167956,49.9547787000874,48.8988555555562,800
1343542,49.9288787000872,48.8983555555562,800
1343527,49.3272787000873,48.8981555555562,800
1343561,49.5833787000873,48.8965555555563,800
1343528,49.7155787000873,48.8965555555563,800
167957,49.2574787000873,48.8963555555563,800
1343535,49.8719787000874,48.8952555555563,800
1343550,52.2251787000873,48.8951555555563,800
1343517,51.8476787000874,48.8941555555562,800
1343563,52.2565787000874,48.8927555555563,800
1343566,49.4769787000874,48.8924555555562,800
1343567,52.1560787000873,48.8915555555564,800
1343577,52.2458787000872,48.8889555555562,800
167966,49.4452787000873,48.8865555555564,800
167924,49.1303787000872,48.8861555555563,800
1343586,49.7058787000873,48.8854555555563,800
1343593,52.0662787000874,48.8851555555564,800
1343611,52.1161787000873,48.8830555555563,800
1343628,49.8544787000873,48.8816555555563,800
1343652,49.4342787000874,48.8769555555563,800
1343645,49.9135787000873,48.8755555555563,800
1343660,49.5988787000873,48.8733555555563,800
1343667,49.4140787000874,48.8722555555563,800
1343655,52.2234787000873,48.8721555555563,800
1343674,49.8312787000872,48.8718555555564,800
1343668,49.4968787000874,48.8706555555564,800
1343691,52.2538787000873,48.8679555555563,800
1343690,49.8434787000874,48.8673555555563,800
1343688,49.5937787000873,48.8660555555563,800
1343699,49.3778787000873,48.8653555555562,800
1343700,52.0822787000873,48.8648555555563,800
1343711,49.5416787000873,48.8602555555563,800
1343730,49.7808787000873,48.8579555555563,800
1343763,49.9168787000873,48.8544555555562,800
1343774,49.6028787000873,48.8500555555563,800
1343753,49.4652787000873,48.8495555555562,800
1343788,49.5207787000873,48.8460555555563,800
1343780,49.8174787000873,48.8442555555562,800
1343805,51.8546787000873,48.8402555555562,800
1343827,49.5371787000873,48.8397555555562,800
1343832,49.5658787000873,48.8386555555563,800
1343818,49.7342787000874,48.8380555555563,800
1343836,49.6058787000874,48.8365555555563,800
1343908,51.8099787000874,48.8358555555563,800
1343845,49.6812787000873,48.8325555555563,800
168016,52.2695787000873,48.8289555555563,800
1343866,50.8846787000872,48.8270555555563,800
1343885,50.9029787000872,48.8240555555562,800
1343899,49.9794787000874,48.8229555555563,800
1343872,51.8907787000873,48.8217555555564,800
1343914,52.1813787000874,48.8215555555564,800
1343913,49.8546787000873,48.8208555555563,800
1343883,51.8734787000873,48.8180555555563,800
1343927,52.1883787000873,48.8164555555563,800
1343934,50.9238787000872,48.8155555555562,800
1343939,52.3162787000873,48.8140555555563,800
1343926,49.9730787000873,48.8117555555564,800
1343956,50.0891787000874,48.8107555555562,800
168027,52.1824787000873,48.7884555555563,800
1344110,52.3314787000873,48.7848555555562,800
1344089,49.7793787000874,48.7838555555563,800
168031,52.1837787000874,48.7821555555564,800
168042,52.2058787000873,48.7786555555563,800
1344167,52.2664787000873,48.7761555555562,800
1344165,52.1694787000872,48.7753555555563,800
1344154,51.7328787000873,48.7747555555562,800
1344155,52.3215787000873,48.7727555555563,800
1344147,52.3100787000873,48.7722555555563,800
1344168,49.6892787000873,48.7691555555563,800
1344189,52.2300787000873,48.7682555555563,800
1344179,52.3356787000874,48.7665555555563,800
1344219,52.1561787000873,48.7599555555562,800
1344239,52.3062787000874,48.7579555555564,800
1344247,49.5794787000874,48.7563555555563,800
1344253,49.5575787000873,48.7497555555562,800
1344301,52.3087787000873,48.7415555555564,800
1344299,49.5608787000873,48.7400555555562,800
1344307,52.1797787000874,48.7381555555562,800
1344318,49.5837787000872,48.7323555555563,800
1344348,52.2649787000873,48.7288555555563,800
1344345,49.5946787000874,48.7258555555562,800
1344380,51.8891787000872,48.7251555555562,800
168082,52.3446787000874,48.7219555555563,800
1344377,51.8712787000873,48.7198555555563,800
1344390,51.8594787000873,48.7160555555562,800
1344387,52.1925787000874,48.7159555555563,800
1344372,52.3170787000873,48.7123555555562,800
1344428,52.1662787000873,48.7070555555562,800
168112,52.2626787000873,48.6818555555562,800
168130,52.2323787000874,48.6715555555563,800
1344661,51.8440787000872,48.6597555555563,800
1344714,51.8059787000873,48.6534555555562,800
1344717,52.2356787000872,48.6461555555563,800
1344773,51.8519787000873,48.6370555555562,800
168158,52.2872787000874,48.6366555555563,800
1344812,50.6673787000873,48.6285555555562,800
1344839,52.2182787000873,48.6212555555563,800
1344865,50.6645787000873,48.6192555555562,800
1344867,50.6833787000872,48.6173555555562,800
168170,52.2006787000873,48.6103555555563,800
1344944,50.2903787000874,48.6008555555563,800
168176,50.3143787000874,48.5965555555563,800
1344999,50.5251787000873,48.5882555555563,800
1345001,50.5104787000873,48.5876555555562,800
1345019,50.3700787000873,48.5820555555563,800
1345027,50.5402787000872,48.5811555555563,800
1345023,50.2861787000874,48.5806555555563,800
1345062,50.3137787000873,48.5769555555563,800
1345094,50.5651787000872,48.5691555555562,800
1345110,50.4307787000873,48.5636555555562,800
1345140,50.5470787000873,48.5622555555562,800
1345163,50.5159787000873,48.5594555555562,800
1345154,51.6344787000872,48.5586555555563,800
1345194,50.6549787000874,48.5565555555563,800
1345175,50.6422787000873,48.5547555555564,800
1345221,50.5483787000872,48.5524555555563,800
1345266,50.3749787000873,48.5474555555563,800
1345201,50.4903787000873,48.5472555555563,800
1345255,50.5166787000873,48.5460555555563,800
1345178,50.4257787000873,48.5448555555563,800
1345222,50.6722787000872,48.5448555555563,800
168213,50.5826787000873,48.5431555555563,800
168216,52.2596787000872,48.5414555555564,800
1345289,52.1484787000873,48.5361555555563,800
1345305,50.6447787000874,48.5347555555562,800
1345311,52.1167787000873,48.5331555555563,800
1345329,50.3537787000874,48.5308555555563,800
1345351,50.4784787000873,48.5256555555563,800
1345353,50.6278787000873,48.5243555555562,800
168225,50.5281787000872,48.5236555555562,800
1345372,52.2341787000873,48.5222555555563,800
1345382,50.4725787000873,48.5206555555563,800
1345398,52.1427787000873,48.5177555555563,800
1345388,51.6575787000874,48.5175555555563,800
1345377,50.6556787000874,48.5173555555563,800
1345423,50.5890787000873,48.5162555555564,800
1345387,50.5501787000873,48.5161555555563,800
1345428,50.4749787000873,48.5142555555563,800
1345407,50.4099787000872,48.5128555555563,800
1345437,50.4629787000874,48.5099555555563,800
1345406,50.2955787000874,48.5094555555563,800
1345429,50.5086787000873,48.5067555555562,800
1345457,50.4483787000873,48.5040555555563,800
1345458,50.4873787000874,48.5037555555563,800
1345459,50.5909787000873,48.5018555555563,800
1345462,50.4966787000874,48.4987555555563,800
1345483,52.1728787000874,48.4967555555563,800
1345492,50.5401787000873,48.4919555555563,800
1345520,50.4529787000874,48.4870555555562,800
1345539,50.5832787000872,48.4827555555563,800
1345542,50.4244787000874,48.4823555555564,800
1345555,50.5569787000874,48.4793555555563,800
1234,51.9200787000873,48.4645555555562,800
168284,52.2632787000874,48.4507555555562,800
168301,52.3129787000873,48.4455555555562,800
1345736,50.7138787000873,48.4413555555563,800
1345761,50.6404787000874,48.4362555555562,800
1345753,52.0439787000874,48.4352555555562,800
1345771,50.5949787000873,48.4324555555562,800
1345796,52.3466787000873,48.4276555555563,800
1345814,50.7713787000873,48.4244555555563,800
1345821,50.7515787000874,48.4241555555562,800
1345833,50.7178787000874,48.4217555555562,800
1345836,50.7508787000874,48.4182555555564,800
1345873,50.5703787000872,48.4181555555563,800
1345838,52.0554787000873,48.4176555555563,800
1345856,50.8023787000874,48.4142555555563,800
1345858,52.3211787000874,48.4134555555563,800
1345865,51.2012787000872,48.4123555555564,800
1345894,50.3270787000873,48.4051555555562,800
1345896,52.2614787000873,48.4042555555563,800
168321,50.7869787000873,48.4024555555563,800
1345917,50.8130787000874,48.3999555555562,800
1345920,50.5831787000873,48.3990555555563,800
1345930,50.6947787000872,48.3984555555563,800
1345936,50.7120787000873,48.3957555555563,800
1345948,50.7330787000874,48.3930555555562,800
1345933,50.8452787000872,48.3922555555563,800
1345961,50.8636787000873,48.3922555555563,800
1345965,50.5205787000874,48.3918555555562,800
1345967,50.6040787000873,48.3914555555564,800
1345973,52.3466787000873,48.3897555555562,800
1345960,50.5343787000872,48.3892555555562,800
1345969,50.7140787000874,48.3878555555564,800
1345989,50.8703787000873,48.3870555555563,800
1345984,51.0901787000873,48.3860555555563,800
1345997,50.4016787000872,48.3851555555563,800
1345962,51.2343787000873,48.3851555555563,800
1346017,51.0806787000873,48.3830555555563,800
1346026,50.6421787000874,48.3817555555563,800
1346014,51.2080787000873,48.3804555555562,800
1346027,52.1796787000873,48.3792555555563,800
1346022,50.5536787000873,48.3781555555564,800
1346031,50.5485787000873,48.3779555555564,800
1346032,50.8163787000874,48.3779555555564,800
1346073,52.2909787000872,48.3772555555563,800
1346013,50.9272787000874,48.3766555555562,800
168339,50.8542787000873,48.3756555555562,800
1346058,52.1373787000873,48.3744555555563,800
1346053,50.5158787000874,48.3741555555563,800
1346130,51.7840787000874,48.3738555555564,800
1346062,50.8260787000872,48.3731555555564,800
1346047,50.5340787000873,48.3730555555563,800
1346070,52.3009787000874,48.3717555555561,800
1346080,50.8147787000873,48.3673555555563,800
1346077,50.5469787000874,48.3661555555563,800
1346089,50.5675787000872,48.3657555555562,800
1346082,52.3001787000873,48.3651555555563,800
168348,50.6475787000873,48.3649555555563,800
1346107,50.9839787000873,48.3649555555563,800
1346099,50.8967787000872,48.3647555555563,800
1346098,50.5328787000873,48.3645555555563,800
1346102,50.8489787000873,48.3636555555564,800
1346101,50.4776787000874,48.3629555555564,800
1346103,52.3272787000873,48.3626555555562,800
1346123,50.5394787000873,48.3589555555563,800
1346122,50.5207787000872,48.3584555555564,800
1346129,50.8976787000873,48.3568555555563,800
1346141,51.2498787000873,48.3564555555562,800
1346140,50.5914787000873,48.3558555555563,800
1346147,50.9177787000874,48.3557555555562,800
1346137,50.5633787000874,48.3545555555563,800
1346153,51.0914787000874,48.3542555555563,800
1346138,51.1123787000873,48.3532555555564,800
1346171,51.5956787000873,48.3502555555563,800
1346135,50.5486787000874,48.3498555555562,800
1346177,50.5082787000874,48.3484555555564,800
1346191,50.8103787000873,48.3477555555562,800
168362,50.6259787000874,48.3474555555562,800
1346195,52.1254787000873,48.3434555555564,800
1346204,50.9890787000872,48.3413555555562,800
1346223,51.5235787000873,48.3411555555563,800
1346183,50.5359787000872,48.3384555555562,800
1346220,51.1541787000874,48.3373555555561,800
1346208,50.9044787000873,48.3350555555563,800
1346203,51.2342787000873,48.3343555555563,800
1346238,51.3707787000872,48.3340555555563,800
1346242,50.8565787000873,48.3335555555564,800
168370,50.6375787000873,48.3326555555563,800
1346250,51.2725787000874,48.3314555555563,800
1346255,50.5835787000873,48.3299555555564,800
1346225,51.5381787000874,48.3297555555563,800
1346262,50.8791787000873,48.3285555555564,800
1346290,51.1050787000873,48.3274555555563,800
1346280,50.8658787000873,48.3267555555563,800
1346275,52.2590787000873,48.3245555555563,800
1346281,51.2326787000874,48.3241555555563,800
1346317,50.6376787000873,48.3238555555563,800
168384,51.1376787000872,48.3238555555563,800
1346299,50.8524787000874,48.3236555555563,800
1346260,50.6192787000872,48.3231555555563,800
1346360,51.1596787000873,48.3121555555562,800
1346345,50.7126787000873,48.3116555555562,800
1346348,52.1647787000874,48.3114555555562,800
1346365,51.2462787000873,48.3079555555563,800
168381,51.2073787000873,48.3050555555564,800
1346374,51.2385787000873,48.3041555555563,800
168387,50.6045787000872,48.3036555555564,800
1346383,52.3085787000873,48.3028555555562,800
1346382,51.1206787000874,48.3020555555563,800
1346389,51.8693787000873,48.3019555555562,800
1346406,52.3341787000873,48.2995555555564,800
1346413,50.7392787000874,48.2986555555564,800
1346400,51.2613787000874,48.2958555555563,800
1346405,52.3120787000873,48.2955555555563,800
1346403,51.2122787000874,48.2926555555562,800
1346415,50.8046787000873,48.2913555555563,800
1346445,52.1084787000874,48.2882555555563,800
1346446,52.3382787000872,48.2878555555562,800
1346459,51.1950787000873,48.2825555555563,800
1346462,52.2256787000873,48.2825555555563,800
1346460,52.1422787000873,48.2803555555564,800
1346487,51.3529787000872,48.2789555555564,800
168399,50.8420787000873,48.2786555555562,800
1346499,50.8021787000873,48.2756555555563,800
1346493,51.2133787000873,48.2737555555563,800
1346519,50.9606787000874,48.2688555555563,800
1346536,51.3155787000873,48.2680555555563,800
1346520,51.2345787000872,48.2660555555562,800
13950,50.6684787000874,48.2611555555563,800
1346553,50.9232787000873,48.2560555555563,800
1346568,50.9457787000873,48.2557555555563,800
1346557,51.5253787000873,48.2522555555562,800
1346554,52.0812787000874,48.2518555555562,800
1346576,50.9461787000874,48.2501555555562,800
1346601,51.1282787000874,48.2488555555563,800
1346588,50.8619787000874,48.2482555555562,800
1346592,50.7953787000873,48.2456555555562,800
1346584,50.9305787000873,48.2456555555562,800
1346613,50.8144787000874,48.2372555555563,800
168412,50.9239787000873,48.2358555555563,800
1346633,51.1294787000874,48.2324555555563,800
1346624,51.2944787000873,48.2318555555563,800
1346635,50.9435787000872,48.2317555555563,800
1346640,50.8862787000873,48.2289555555563,800
168427,52.1008787000873,48.2284555555563,800
1346644,50.8365787000873,48.2248555555564,800
1346678,51.1407787000873,48.2226555555562,800
1346671,50.8079787000873,48.2206555555563,800
1346693,50.8684787000873,48.2186555555562,800
168434,51.2125787000873,48.2161555555563,800
1346742,52.2738787000873,48.2084555555562,800
1346747,50.8354787000873,48.2083555555562,800
1346715,50.8477787000873,48.2074555555562,800
1346765,50.7422787000872,48.2058555555564,800
1346778,51.1222787000872,48.2034555555562,800
1346769,50.8577787000873,48.1994555555563,800
1346787,50.8422787000874,48.1990555555563,800
1346790,51.5923787000873,48.1988555555562,800
1346782,51.2144787000873,48.1966555555563,800
1346797,51.5717787000873,48.1945555555563,800
1346807,51.1329787000874,48.1937555555563,800
1346781,50.8107787000873,48.1927555555562,800
1346818,50.8362787000874,48.1909555555563,800
1346839,51.5877787000874,48.1847555555563,800
1346847,50.8555787000873,48.1844555555562,800
1346861,51.1825787000874,48.1835555555563,800
1346869,52.0671787000873,48.1835555555563,800
1346855,50.8306787000873,48.1820555555562,800
1346896,51.1461787000873,48.1803555555562,800
1346876,51.2383787000874,48.1795555555563,800
1346897,51.1856787000872,48.1752555555563,800
1346932,50.7698787000874,48.1707555555563,800
1346928,51.1985787000874,48.1691555555563,800
1346929,51.9598787000872,48.1627555555563,800
1346948,52.1132787000874,48.1594555555562,800
1346961,51.2035787000873,48.1581555555563,800
1346978,50.8023787000874,48.1578555555562,800
1346979,51.1423787000873,48.1518555555563,800
1346990,51.1646787000873,48.1513555555563,800
1347010,51.1872787000872,48.1500555555564,800
168489,50.6886787000874,48.1475555555563,800
1347022,50.8014787000873,48.1457555555562,800
1347012,50.7917787000873,48.1453555555563,800
1347044,50.7043787000874,48.1444555555563,800
1347084,50.8136787000873,48.1434555555563,800
1347035,51.1558787000873,48.1423555555563,800
1347052,51.9791787000873,48.1413555555563,800
1347074,52.2155787000873,48.1386555555562,800
1347152,50.7498787000872,48.1360555555564,800
1347116,51.5891787000872,48.1327555555563,800
1347107,50.8083787000873,48.1326555555563,800
1347108,50.6579787000873,48.1303555555562,800
168483,50.8333787000873,48.1301555555563,800
1347138,50.8620787000873,48.1275555555563,800
1347131,50.5927787000874,48.1271555555563,800
1347135,50.7662787000872,48.1243555555562,800
1347177,50.6591787000874,48.1163555555564,800
168496,50.7852787000874,48.1163555555564,800
1347169,52.3098787000873,48.1140555555563,800
1347193,51.7333787000873,48.1118555555564,800
1347182,50.8687787000873,48.1090555555563,800
1347227,50.7404787000874,48.1078555555563,800
1347297,50.9469787000874,48.1044555555562,800
1347224,50.6849787000873,48.1033555555563,800
1347245,50.8558787000873,48.1014555555563,800
1347235,52.1033787000873,48.1009555555563,800
1347243,51.0941787000873,48.1006555555562,800
1347306,50.7627787000873,48.0964555555563,800
1347302,50.8139787000874,48.0962555555563,800
168505,50.9035787000873,48.0937555555562,800
1347268,50.9276787000874,48.0932555555563,800
168490,52.2107787000872,48.0920555555563,800
1347275,50.8593787000873,48.0913555555562,800
1347310,50.6249787000872,48.0878555555564,800
1347317,51.2146787000873,48.0850555555563,800
1347321,51.6303787000873,48.0830555555563,800
1347320,50.8992787000873,48.0827555555563,800
1347311,50.7258787000873,48.0821555555564,800
166522,53.9964562391499,50.6166000000008,800
1336378,53.7395562391499,50.6021000000006,800
166528,53.48465623915,50.5947000000007,800
1336583,53.85845623915,50.5397000000008,800
1336589,53.7464562391499,50.5365000000007,800
1336749,54.3006562391499,50.4884000000006,800
166605,53.68465623915,50.4849000000008,800
166616,54.2891562391499,50.4797000000008,800
1337089,54.3380562391499,50.4026000000007,800
1337173,54.18055623915,50.3857000000008,800
166801,54.19045623915,50.2731000000007,800
1337786,54.14345623915,50.2392000000007,800
166843,54.1559562391499,50.2261000000007,800
1337964,55.20045623915,50.1883000000007,800
1338037,52.6746562391498,50.1626000000008,800
1338104,52.3845562391499,50.1449000000007,800
166891,52.4035562391499,50.1412000000008,800
1338193,52.41105623915,50.1221000000007,800
1338198,52.4235562391498,50.1212000000008,800
1338223,55.3688562391499,50.1129000000008,800
1338254,52.44375623915,50.1068000000008,800
1338272,53.3792562391499,50.1018000000008,800
1338312,54.63125623915,50.0871000000008,800
1338499,52.8799562391499,50.0490000000007,800
1338537,53.3240562391499,50.0337000000008,800
1338545,53.3074562391499,50.0305000000007,800
1338648,55.5700562391499,50.0185000000008,800
1338704,53.5915562391498,49.9983000000008,800
1338734,55.3348562391499,49.9841000000008,800
1338784,53.2606562391499,49.9782000000008,800
1338787,53.13425623915,49.9773000000007,800
1338821,55.3965562391499,49.9700000000007,800
1338830,53.7897562391499,49.9680000000008,800
167050,53.26795623915,49.9487000000008,800
1338976,53.7580562391499,49.9372000000007,800
1338971,53.7680562391499,49.9361000000008,800
167077,54.07515623915,49.9313000000007,800
1339092,52.4870562391499,49.9111000000007,800
1339107,52.48105623915,49.9057000000008,800
1339111,53.2796562391499,49.9024000000008,800
1339250,53.4842562391499,49.8751000000008,800
1339246,53.0232562391499,49.8722000000007,800
1339294,53.03005623915,49.8667000000007,800
1339349,52.64885623915,49.8522000000007,800
167135,53.9662562391499,49.8489000000007,800
1339368,53.46195623915,49.8485000000006,800
1339378,53.50095623915,49.8477000000007,800
1339401,52.74855623915,49.8420000000007,800
1339403,53.41175623915,49.8409000000008,800
1339419,52.6124562391499,49.8335000000007,800
167152,52.5314562391499,49.8265000000007,800
13805,52.6038562391499,49.8053000000007,800
1339604,52.6479562391499,49.7955000000007,800
1339613,52.69065623915,49.7893000000007,800
1339628,52.6985562391499,49.7866000000008,800
1339660,52.7083562391499,49.7849000000006,800
1339642,53.4799562391499,49.7844000000007,800
167195,53.76585623915,49.7774000000007,800
167196,52.7201562391499,49.7754000000007,800
1339741,52.57695623915,49.7634000000007,800
167222,53.3797562391499,49.7581000000008,800
1339751,52.3933562391499,49.7580000000007,800
167213,52.5848562391499,49.7530000000007,800
167237,53.9186562391499,49.7302000000007,800
1339985,52.7638562391499,49.7059000000008,800
1340067,52.78795623915,49.6884000000007,800
167271,52.37095623915,49.6797000000007,800
1340127,52.89685623915,49.6730000000007,800
1340126,52.8074562391499,49.6726000000007,800
