"Hylak_id","longitude","latitude","fish_ID"
1140858,123.579391145833,72.0440166666669,986
1140902,121.324891145833,72.0418166666669,986
1140939,123.850391145833,72.0376166666668,986
1140956,123.707191145833,72.0323166666669,986
1141052,124.090491145833,72.024216666667,986
1141083,121.483991145833,72.019916666667,986
1141140,123.539191145833,72.010616666667,986
1141204,121.112691145833,72.006316666667,986
1141215,124.037591145833,72.0034166666669,986
1141253,123.573191145833,72.000216666667,986
1141279,123.631891145833,71.9999166666668,986
1141295,124.173191145833,71.998016666667,986
1141293,123.505691145833,71.997116666667,986
1141294,123.767191145833,71.995916666667,986
1141338,123.599891145833,71.989716666667,986
1141339,123.653691145833,71.989716666667,986
1141361,123.554391145833,71.9891166666669,986
1141419,123.509291145833,71.980216666667,986
127438,123.616691145833,71.980016666667,986
1141435,123.838391145833,71.9742166666669,986
1141451,123.541091145833,71.9729166666669,986
1141530,123.567291145833,71.9614166666669,986
1141531,123.628791145833,71.9595166666669,986
1141529,123.511991145833,71.9569166666669,986
1141574,123.577091145833,71.951316666667,986
1141630,123.758491145833,71.945116666667,986
1141667,123.737091145833,71.9398166666669,986
1141706,123.644791145833,71.939616666667,986
1141669,123.611191145833,71.9386166666669,986
1141715,123.584391145833,71.9369166666669,986
1141773,123.623491145833,71.931416666667,986
1141753,123.570191145833,71.931316666667,986
1141792,123.722591145833,71.925216666667,986
1141826,123.501691145833,71.917816666667,986
1141909,123.713891145833,71.9127166666669,986
1142020,123.471191145833,71.8980166666669,986
1142039,121.605691145833,71.8971166666669,986
1142105,123.648191145833,71.888816666667,986
1142131,123.527991145833,71.886716666667,986
1142343,122.373391145833,71.8636166666669,986
1142349,123.537991145833,71.8605166666669,986
1142389,121.629291145833,71.857616666667,986
1142538,123.530391145833,71.8460166666669,986
1142629,122.483891145833,71.8313166666669,986
1142690,122.684391145833,71.8268166666669,986
1142663,123.592791145833,71.8260166666669,986
1142674,122.450191145833,71.821016666667,986
1142716,122.522091145833,71.818816666667,986
1142814,122.389091145833,71.814616666667,986
1142869,122.688191145833,71.8064166666669,986
1142859,123.756591145833,71.8064166666669,986
1142898,123.627991145833,71.801316666667,986
1142944,123.776991145833,71.800116666667,986
1142992,123.808991145833,71.7971166666669,986
1142991,123.348891145833,71.7969166666669,986
1143056,123.947491145833,71.7897166666669,986
1143044,123.367491145833,71.788716666667,986
1143076,122.025891145833,71.7867166666669,986
1143090,121.285691145833,71.783516666667,986
1143101,123.712491145833,71.7817166666669,986
1143162,123.397291145833,71.7781166666669,986
1143206,123.510691145833,71.7753166666669,986
1143242,122.652491145833,71.7739166666669,986
1143250,123.598391145833,71.770916666667,986
1143261,122.689691145833,71.770116666667,986
1143280,122.478191145833,71.7679166666669,986
1143235,123.789391145833,71.7677166666669,986
1143318,122.077091145833,71.763816666667,986
1143313,122.650291145833,71.763616666667,986
1143338,122.711191145833,71.7605166666669,986
1143482,121.472591145833,71.743916666667,986
1143688,121.887791145833,71.725316666667,986
1143685,121.730691145833,71.725116666667,986
1143731,121.960491145833,71.720116666667,986
1143730,121.429891145833,71.719916666667,986
1143910,123.466891145833,71.700216666667,986
1144030,121.503291145833,71.691816666667,986
1144066,121.767191145833,71.6875166666669,986
1144091,121.834391145833,71.6820166666669,986
1144210,124.113991145833,71.672116666667,986
1144216,122.427191145833,71.6701166666669,986
1144342,121.474491145833,71.659616666667,986
1144356,121.516291145833,71.658416666667,986
1144418,121.468591145833,71.651416666667,986
127950,121.506291145833,71.640816666667,986
125268,127.547303125,73.4395500000002,986
1128564,125.000503125,73.4347500000001,986
1128566,126.577703125,73.4318500000001,986
1128554,127.494903125,73.4317500000002,986
1128540,124.895903125,73.4314500000001,986
1128570,124.827903125,73.4313500000001,986
1128569,124.361203125,73.4304500000001,986
1128559,127.245303125,73.4292500000001,986
1128583,125.279903125,73.4282500000002,986
1128578,125.238303125,73.42625,986
1128638,124.747503125,73.4250500000002,986
1128617,124.556703125,73.4240500000001,986
1128634,127.624503125,73.4237500000002,986
1128618,126.983903125,73.4232500000002,986
1128609,124.475803125,73.4220500000002,986
1128600,124.984603125,73.4191500000002,986
1128646,126.383303125,73.4157500000001,986
1128642,124.801503125,73.4149500000001,986
1128664,126.758103125,73.4146500000002,986
1128648,127.276703125,73.4146500000002,986
125304,126.152003125,73.4145500000001,986
1128654,125.480503125,73.4117500000001,986
1128658,125.712903125,73.4115500000002,986
1128672,124.967603125,73.4105500000001,986
1128675,127.609303125,73.4105500000001,986
1128673,125.747203125,73.4104500000001,986
1128657,124.585303125,73.4095500000001,986
1128674,127.302903125,73.4091500000001,986
1128683,124.537003125,73.4074500000001,986
1128694,124.754603125,73.4074500000001,986
1128693,125.925403125,73.4074500000001,986
1128705,127.506803125,73.4072500000001,986
125294,125.292703125,73.4067500000001,986
1128698,126.769103125,73.4064500000001,986
1128715,126.214603125,73.4042500000002,986
1128719,127.111203125,73.4042500000002,986
1128721,124.391403125,73.40325,986
1128714,126.036203125,73.4021500000002,986
1128718,126.083003125,73.4021500000002,986
1128727,125.345203125,73.4001500000002,986
1128758,127.032303125,73.3989500000002,986
1128747,126.921403125,73.3982500000001,986
1128756,125.525303125,73.3980500000002,986
1128743,125.853003125,73.3980500000002,986
1128732,125.999603125,73.39755,986
125301,125.390403125,73.3963500000002,986
1128772,127.143003125,73.3950500000001,986
1128778,124.782303125,73.3949500000002,986
1128755,124.848403125,73.3949500000002,986
1128773,127.279903125,73.3948500000001,986
1128799,125.736903125,73.3946500000001,986
1128754,124.818303125,73.3939500000002,986
1128779,125.173703125,73.3938500000002,986
1128780,126.756403125,73.3938500000002,986
1128757,126.991503125,73.3938500000002,986
125306,124.491903125,73.3928500000002,986
1128804,125.685003125,73.3917500000001,986
1128787,126.207203125,73.3917500000001,986
1128748,127.120903125,73.3916500000002,986
1128775,127.512503125,73.3916500000002,986
1128835,126.122703125,73.3914500000002,986
1128800,126.565003125,73.3898500000001,986
1128796,124.882403125,73.3897500000002,986
125310,127.232003125,73.3890500000002,986
125311,125.840703125,73.3879500000001,986
1128821,126.172003125,73.3877500000001,986
1128819,124.996303125,73.3876500000002,986
1128822,127.160003125,73.3876500000002,986
1128830,124.864303125,73.3854500000002,986
125329,124.644303125,73.3845500000002,986
1128840,125.493403125,73.3833500000002,986
1128864,125.523803125,73.3833500000002,986
1128857,125.199203125,73.3814500000002,986
125332,125.937903125,73.3814500000002,986
1128838,125.999503125,73.3813500000001,986
125330,124.731703125,73.3802500000002,986
1128869,124.888003125,73.3793500000002,986
125326,126.063203125,73.3782500000001,986
1128885,125.728603125,73.3776500000002,986
1128858,127.564903125,73.3772500000001,986
1128881,126.375303125,73.3769500000002,986
125352,126.424203125,73.3759500000002,986
1128886,125.817903125,73.3757500000002,986
125325,125.317403125,73.3754500000002,986
1128902,124.985503125,73.3718500000001,986
1128898,125.766303125,73.3710500000001,986
1128908,124.592003125,73.3709500000002,986
1128909,127.250103125,73.3709500000002,986
1128899,126.199103125,73.3699500000001,986
1128943,125.480903125,73.3695500000002,986
1128928,125.458403125,73.36885,986
1128930,127.525403125,73.36885,986
125351,125.137403125,73.3687500000001,986
1128918,124.640103125,73.3677500000001,986
125336,126.240003125,73.3677500000001,986
1128929,126.781803125,73.3668500000001,986
1128942,124.772103125,73.3667500000002,986
1128944,127.421103125,73.3667500000002,986
1128950,124.509703125,73.3657500000002,986
1128951,124.961403125,73.3657500000002,986
1128959,124.688203125,73.3648500000002,986
1128972,127.173403125,73.3636500000002,986
125354,124.905203125,73.36265,986
1128964,127.244603125,73.3625500000001,986
1128961,126.050703125,73.3617500000002,986
125344,126.977903125,73.3616500000001,986
1128974,126.381803125,73.3607500000002,986
125346,125.015603125,73.3606500000001,986
1128978,125.956203125,73.35935,986
1129003,126.843803125,73.35935,986
1129005,125.228203125,73.3585500000001,986
1129001,126.262003125,73.3585500000001,986
1128999,125.577403125,73.3584500000002,986
1128991,125.917503125,73.3584500000002,986
1129000,125.620503125,73.3580500000001,986
1129006,127.315003125,73.3565500000002,986
1129002,126.790003125,73.3563500000001,986
1129024,124.477803125,73.3553500000002,986
1129013,125.292103125,73.3544500000002,986
1129025,125.199503125,73.3543500000001,986
125350,124.423203125,73.3542500000001,986
1129030,124.519103125,73.3522500000002,986
125368,126.172203125,73.3512500000002,986
125402,127.581103125,73.3504500000001,986
1129052,126.977403125,73.3502500000001,986
1129035,126.086103125,73.3490500000001,986
1129055,125.115003125,73.3480500000001,986
1129066,125.815203125,73.3480500000001,986
125353,124.696603125,73.3459500000001,986
125369,125.574903125,73.3457500000001,986
1129078,124.848403125,73.3449500000002,986
1129082,126.132103125,73.3448500000001,986
1129026,126.341103125,73.3448500000001,986
1129070,127.213603125,73.3439500000002,986
1129101,126.538103125,73.3438500000001,986
125374,126.221803125,73.3436500000001,986
125364,125.398203125,73.3428500000001,986
1129104,126.997103125,73.3428500000001,986
125375,124.579203125,73.3426500000001,986
1129100,125.883603125,73.3419500000001,986
1129102,126.950803125,73.3416500000001,986
1129120,126.739803125,73.3406500000002,986
1129123,126.652603125,73.3397500000002,986
1129113,127.497003125,73.3383500000001,986
1129132,125.526003125,73.3375500000002,986
125397,125.756503125,73.3370500000002,986
125383,125.344003125,73.3361500000001,986
125404,125.281603125,73.3356500000002,986
125389,126.276703125,73.3355500000002,986
1129127,127.216403125,73.3355500000002,986
125393,125.057103125,73.3345500000001,986
125396,125.129303125,73.3345500000001,986
1129146,125.627603125,73.33345,986
1129163,126.943803125,73.33345,986
1129147,127.148303125,73.3327500000002,986
1129205,124.899303125,73.3318500000002,986
1129169,126.220903125,73.3313500000002,986
1129176,126.364903125,73.3293500000001,986
1129188,124.831903125,73.3282500000002,986
1129189,125.211203125,73.3282500000002,986
125377,125.479903125,73.3281500000001,986
125417,125.917903125,73.3257500000001,986
10767,126.015603125,73.3256500000002,986
125401,126.754603125,73.3251500000002,986
1129224,127.481303125,73.3241500000001,986
1129202,124.672003125,73.3240500000002,986
125408,126.170103125,73.3233500000002,986
1129204,126.338103125,73.32325,986
1129223,127.213403125,73.3230500000002,986
1129238,124.597103125,73.3221500000001,986
1129235,127.540103125,73.3220500000002,986
1129239,125.594903125,73.3210500000001,986
1129233,124.536403125,73.3209500000002,986
125415,126.220903125,73.3209500000002,986
1129222,126.282303125,73.3209500000002,986
1129229,127.160003125,73.3209500000002,986
125423,124.777203125,73.3208500000001,986
1129234,126.086503125,73.3202500000002,986
1129240,127.427303125,73.3189500000001,986
1129228,126.527503125,73.3188500000002,986
1129280,125.703303125,73.3185500000002,986
1129256,125.279403125,73.3169500000001,986
1129249,127.398203125,73.3169500000001,986
1129248,124.736203125,73.3168500000002,986
1129247,124.693403125,73.3167500000001,986
125382,124.477403125,73.3165500000001,986
125414,124.932403125,73.3164500000001,986
1129284,125.867903125,73.3157500000002,986
1129264,126.054703125,73.3147500000002,986
1129270,125.634303125,73.3136500000001,986
1129276,126.844903125,73.31255,986
125424,125.113603125,73.3112500000001,986
1129305,125.331803125,73.3105500000001,986
1129296,125.714603125,73.3095500000002,986
1129289,126.328603125,73.3090500000002,986
1129287,124.370703125,73.3081500000002,986
1129306,125.553303125,73.3074500000001,986
1129332,124.711003125,73.3053500000001,986
125448,124.995903125,73.3044500000001,986
1129333,126.445303125,73.3043500000002,986
1129318,127.489703125,73.3037500000001,986
125437,125.378903125,73.3022500000001,986
1129336,126.843103125,73.3022500000001,986
1129322,127.471303125,73.3022500000001,986
125449,125.662803125,73.3020500000001,986
1129357,125.444103125,73.3015500000001,986
1129364,125.478003125,73.3011500000002,986
1129374,126.270403125,73.3007500000002,986
125438,125.770103125,73.3001500000001,986
1129353,126.769103125,73.3000500000002,986
125459,125.850203125,73.2993500000002,986
125443,124.429603125,73.2991500000002,986
1129365,127.076703125,73.2981500000002,986
1129369,125.127503125,73.2980500000001,986
1129350,127.129503125,73.2980500000001,986
1129366,127.396803125,73.2980500000001,986
125462,125.705903125,73.2971500000002,986
1129375,127.627903125,73.2970500000001,986
1129400,125.410903125,73.2969500000002,986
1129349,125.583403125,73.2969500000002,986
1129402,126.229603125,73.2961500000002,986
125445,124.624703125,73.2949500000001,986
1129401,126.125303125,73.2949500000001,986
125463,124.760403125,73.29285,986
125454,125.919703125,73.2927500000001,986
125490,124.553103125,73.2907500000002,986
125469,125.075403125,73.2898500000002,986
1129426,127.089203125,73.2892500000001,986
1129435,126.286503125,73.2887500000001,986
125477,126.165903125,73.28835,986
1129448,126.488903125,73.2876500000002,986
1129441,126.922503125,73.2876500000002,986
1129443,126.517203125,73.2875500000001,986
1129483,125.369803125,73.2864500000002,986
1129462,124.726103125,73.2845500000001,986
125471,124.405703125,73.2844500000001,986
1129468,125.633303125,73.2843500000002,986
10768,125.172403125,73.2841500000002,986
1129484,125.983003125,73.2835500000001,986
125483,125.531403125,73.2834500000002,986
125474,127.624803125,73.28335,986
1129469,126.211303125,73.2825500000001,986
1129491,125.564903125,73.2814500000001,986
1129474,125.618403125,73.2814500000001,986
1129476,126.940403125,73.2811500000001,986
1129497,127.455703125,73.2804500000001,986
1129485,126.048703125,73.2803500000002,986
1129529,127.373903125,73.2783500000001,986
1129496,124.906003125,73.2782500000001,986
1129492,126.254403125,73.2781500000002,986
1129535,126.543103125,73.2772500000002,986
1129509,126.989903125,73.2772500000002,986
1129508,125.824703125,73.2767500000002,986
125461,124.824303125,73.2765500000002,986
125473,125.695503125,73.2761500000001,986
125495,126.118703125,73.2758500000002,986
1129550,127.567603125,73.2730500000001,986
1129534,125.742403125,73.2722500000002,986
125491,124.937403125,73.2719500000002,986
1129572,127.182403125,73.2709500000001,986
1129538,126.849803125,73.2707500000001,986
125482,124.748903125,73.2703500000002,986
1129578,126.204703125,73.2690500000001,986
1129579,126.479803125,73.2689500000002,986
1129539,127.489403125,73.2689500000002,986
125506,124.491903125,73.2688500000001,986
125503,127.417603125,73.26815,986
1129595,127.103003125,73.2679500000002,986
1129584,126.342603125,73.2658500000002,986
125496,124.696003125,73.2657500000001,986
125502,126.077403125,73.2649500000002,986
1129608,126.868003125,73.2648500000001,986
1129599,125.785603125,73.26415,986
1129632,125.011703125,73.2633500000001,986
125525,125.077803125,73.2631500000001,986
1129607,124.974803125,73.2626500000001,986
125520,125.136403125,73.2626500000001,986
10770,125.358203125,73.2621500000001,986
125505,124.606903125,73.2616500000001,986
125512,127.530203125,73.2615500000002,986
1129616,126.188503125,73.2605500000001,986
1129617,127.122303125,73.2605500000001,986
125542,125.985503125,73.2588500000001,986
1129644,127.177403125,73.2585500000001,986
1129633,127.435003125,73.2585500000001,986
125526,125.566703125,73.2584500000002,986
125521,125.648103125,73.2582500000002,986
1129643,126.407403125,73.2582500000002,986
1129645,126.792103125,73.2573500000001,986
1129671,125.823803125,73.2553500000001,986
1129685,125.727303125,73.2531500000001,986
125552,125.503103125,73.2527500000002,986
1129700,125.128003125,73.2512500000001,986
125528,126.240503125,73.2505500000001,986
1129701,126.656803125,73.2503500000001,986
1129690,126.531103125,73.2499500000002,986
1129693,126.282803125,73.2479500000001,986
1129721,127.185603125,73.2469500000001,986
1129689,126.117803125,73.2465500000001,986
1129717,124.606703125,73.2461500000002,986
1129720,127.021203125,73.2460500000001,986
1129718,124.723103125,73.2459500000002,986
1129719,126.760603125,73.2459500000002,986
125550,124.535403125,73.2449500000002,986
1129768,125.892803125,73.2448500000001,986
1129741,126.933903125,73.2441500000001,986
1129746,127.481803125,73.2440500000002,986
125535,125.243603125,73.2428500000002,986
125559,126.183703125,73.2427500000001,986
125543,126.505203125,73.2425500000002,986
1129767,124.871203125,73.2418500000002,986
1129769,126.373403125,73.2417500000001,986
125567,124.951403125,73.2415500000001,986
1129758,127.399703125,73.2397500000002,986
1129783,126.663103125,73.2386500000001,986
125547,124.813203125,73.2378500000002,986
1129805,125.139403125,73.2376500000001,986
1129793,127.430403125,73.2376500000001,986
125570,125.785903125,73.2375500000002,986
1129778,126.415403125,73.2364500000002,986
125551,125.047903125,73.2361500000001,986
125553,124.656203125,73.2354500000002,986
1129797,126.114203125,73.2354500000002,986
1129788,126.747403125,73.2354500000002,986
1129822,126.690503125,73.2346500000001,986
125572,125.709403125,73.2333500000002,986
1129821,125.158903125,73.2324500000001,986
1129847,126.228103125,73.2314500000002,986
1129825,125.425103125,73.2313500000001,986
1129853,125.547903125,73.2312500000002,986
1129835,124.752803125,73.2303500000001,986
1129833,124.535603125,73.2294500000001,986
1129846,125.865003125,73.2294500000001,986
1129845,125.578603125,73.2293500000002,986
1129834,127.092003125,73.2293500000002,986
125585,126.077103125,73.2290500000002,986
1129840,124.825703125,73.2280500000002,986
1129854,127.554203125,73.2280500000002,986
1129882,127.458703125,73.2251500000001,986
125579,125.995403125,73.2231500000002,986
1129911,127.025603125,73.2222500000001,986
125556,126.858303125,73.2221500000002,986
1129903,124.793403125,73.2219500000002,986
1129919,126.736003125,73.2217500000002,986
1129910,126.973603125,73.2210500000002,986
1129898,126.935203125,73.2209500000002,986
1129906,126.034903125,73.2198500000002,986
125582,124.985603125,73.2188500000002,986
1129944,124.887103125,73.2184500000001,986
1129929,124.419603125,73.2179500000001,986
1129945,125.703503125,73.2179500000001,986
125577,125.470803125,73.2178500000002,986
1129904,125.594303125,73.2178500000002,986
1129930,124.662903125,73.2169500000002,986
1129956,124.635703125,73.2168500000001,986
1129958,127.339603125,73.2168500000001,986
1129943,124.489803125,73.2167500000002,986
1129947,127.441403125,73.2166500000001,986
1129931,125.377903125,73.2158500000002,986
1129975,126.418203125,73.2158500000002,986
1129990,126.553203125,73.21575,986
1129977,127.622903125,73.21525,986
1129968,126.144403125,73.2148500000002,986
1129957,125.349803125,73.2147500000001,986
1129946,127.286203125,73.2146500000001,986
125594,125.849603125,73.2136500000002,986
1129983,126.105003125,73.2136500000002,986
125601,125.245103125,73.2133500000002,986
125598,124.919903125,73.2126500000002,986
125614,125.942903125,73.2120500000001,986
1129982,124.819703125,73.2115500000002,986
1129984,127.420403125,73.2106500000001,986
125605,125.531603125,73.20955,986
125591,124.693603125,73.2094500000001,986
1130000,125.993803125,73.2094500000001,986
1130023,127.141703125,73.2093500000002,986
1130031,125.065803125,73.2085500000001,986
1130042,126.866203125,73.2084500000001,986
1130027,127.384003125,73.2073500000001,986
1130026,125.596003125,73.2064500000002,986
1130032,126.118603125,73.2063500000002,986
1130081,127.291203125,73.2061500000001,986
1130024,127.481003125,73.2061500000001,986
1130057,125.640103125,73.2044500000001,986
1130040,124.869803125,73.2043500000002,986
1130058,126.355703125,73.2043500000002,986
1130069,126.968303125,73.2040500000001,986
1130098,124.747503125,73.2038500000002,986
1130077,127.009303125,73.2031500000002,986
1130041,125.134303125,73.2014500000001,986
1130100,127.420003125,73.2012500000001,986
1130070,125.814803125,73.2010500000002,986
1130125,124.623103125,73.1990500000001,986
1130107,126.051703125,73.1980500000001,986
1130087,127.144403125,73.1978500000001,986
1130118,126.654603125,73.1971500000001,986
1130117,125.327503125,73.1969500000002,986
1130145,125.067603125,73.1959500000001,986
1130137,127.279803125,73.1958500000002,986
1130119,126.754903125,73.1949500000001,986
1130126,125.536003125,73.1939500000002,986
1130139,126.136603125,73.1938500000001,986
1130167,125.606903125,73.1929500000002,986
1130168,126.369103125,73.1929500000002,986
1130153,126.536303125,73.1928500000001,986
125632,125.393503125,73.1926500000001,986
1130170,125.856503125,73.1907500000001,986
1130127,126.338903125,73.1906500000002,986
1130152,125.239303125,73.1897500000001,986
1130205,124.683603125,73.1877500000002,986
1130174,124.991403125,73.1877500000002,986
1130206,125.488703125,73.1875500000002,986
1130190,126.931003125,73.1874500000002,986
1130191,127.497503125,73.1874500000002,986
1130209,126.829203125,73.1866500000002,986
1130219,124.893503125,73.1855500000001,986
1130198,125.199703125,73.1855500000001,986
1130220,126.771803125,73.1855500000001,986
1130200,126.158003125,73.1854500000002,986
125633,125.760403125,73.1847500000001,986
1130201,126.650103125,73.1845500000001,986
125641,125.149703125,73.1844500000002,986
1130199,126.009403125,73.1843500000001,986
1130231,124.702403125,73.1836500000001,986
1130241,126.683603125,73.1836500000001,986
1130279,127.416803125,73.1823500000002,986
1130245,124.679603125,73.1813500000002,986
1130278,125.804703125,73.18035,986
1130233,126.042303125,73.18035,986
1130288,124.588703125,73.1794500000002,986
1130289,124.860603125,73.1790500000001,986
125659,125.330603125,73.1779500000002,986
125646,126.915003125,73.1779500000002,986
1130294,124.910703125,73.1772500000001,986
1130277,125.026403125,73.1772500000001,986
1130299,126.802603125,73.1772500000001,986
1130316,126.544803125,73.17585,986
1130261,126.332303125,73.1751500000002,986
1130312,127.617503125,73.1748500000001,986
1130307,125.977303125,73.1739500000002,986
1130315,124.622503125,73.1730500000002,986
1130353,126.851003125,73.1719500000002,986
1130317,127.356403125,73.17185,986
1130350,125.067903125,73.1711500000002,986
1130344,125.211903125,73.1709500000002,986
1130352,125.836103125,73.1699500000002,986
125654,126.416903125,73.1687500000002,986
1130337,127.434203125,73.1679500000001,986
1130380,127.598403125,73.1669500000002,986
125674,125.912503125,73.16685,986
125672,126.114103125,73.16685,986
1130369,127.627403125,73.16685,986
1130377,124.807803125,73.1667500000001,986
1130378,126.376903125,73.1664500000002,986
1130388,125.030103125,73.1658500000001,986
1130387,124.669803125,73.1657500000002,986
1130379,127.029703125,73.1657500000002,986
1130351,125.737503125,73.1647500000002,986
1130390,126.268503125,73.1647500000002,986
1130386,124.374703125,73.1642500000002,986
125669,125.528103125,73.1642500000002,986
1130414,126.602203125,73.1638500000001,986
1130368,126.359003125,73.1637500000002,986
1130420,126.545403125,73.1626500000002,986
1130389,126.075803125,73.1616500000002,986
1130434,124.892403125,73.1615500000001,986
1130398,125.589803125,73.1614500000002,986
125680,127.269003125,73.1609500000002,986
1130439,126.228303125,73.1605500000001,986
1130435,126.293203125,73.1604500000002,986
125684,125.269603125,73.1596500000001,986
1130399,126.494903125,73.1595500000002,986
1130447,124.467203125,73.1584500000001,986
1130449,126.005103125,73.1584500000001,986
125682,127.547303125,73.1575500000002,986
1130476,126.704203125,73.1572500000001,986
125689,125.792103125,73.1564500000002,986
10775,125.677403125,73.1554500000002,986
1130461,125.946803125,73.1554500000002,986
1130484,124.623303125,73.1543500000001,986
1130502,125.355203125,73.1542500000002,986
1130474,125.564803125,73.1542500000002,986
1130475,126.422803125,73.1529500000001,986
1130503,125.441903125,73.1523500000001,986
1130524,124.415803125,73.1501500000001,986
1130519,126.365403125,73.1501500000001,986
1130514,125.895203125,73.1491500000001,986
1130520,126.660303125,73.1491500000001,986
1130532,125.526803125,73.1476500000002,986
1130560,126.447903125,73.1470500000001,986
1130559,124.454303125,73.1469500000002,986
1130513,126.276403125,73.1468500000001,986
125685,124.490503125,73.1460500000002,986
1130564,126.065203125,73.1458500000001,986
1130589,125.859303125,73.1446500000001,986
1130576,125.037103125,73.1434500000001,986
1130565,126.532103125,73.1429500000002,986
1130566,127.399103125,73.1428500000001,986
1130610,126.030103125,73.1427500000001,986
1130590,127.077703125,73.1426500000002,986
125721,125.189403125,73.1425500000001,986
1130583,125.136903125,73.1422500000002,986
1130577,126.367203125,73.1417500000002,986
125710,124.558503125,73.1413500000001,986
1130603,126.444103125,73.1408500000001,986
1130650,126.097603125,73.1406500000001,986
1130671,124.598603125,73.1405500000002,986
1130602,125.932103125,73.1396500000001,986
1130616,127.513203125,73.1396500000001,986
1130601,124.878303125,73.1387500000001,986
125719,126.889703125,73.1379500000002,986
1130629,124.684703125,73.1376500000002,986
125708,125.726803125,73.1375500000001,986
1130638,127.588903125,73.1372500000002,986
1130678,125.563003125,73.1365500000002,986
1130630,126.716403125,73.1365500000002,986
1130637,124.410503125,73.13645,986
1130685,126.505703125,73.1334500000002,986
1130703,126.843803125,73.1332500000001,986
125740,124.451003125,73.13245,986
1130694,126.196703125,73.1323500000001,986
1130713,124.746603125,73.1313500000001,986
1130677,125.630003125,73.1304500000001,986
1130700,125.809803125,73.1304500000001,986
1130701,126.425403125,73.1294500000001,986
125728,125.258003125,73.1293500000002,986
125742,125.334703125,73.1293500000002,986
1130709,124.394703125,73.1292500000001,986
125715,126.227203125,73.1284500000002,986
1130710,126.332303125,73.1283500000001,986
1130798,127.588603125,73.1281500000002,986
1130727,127.062403125,73.1271500000001,986
125730,126.381903125,73.1265500000002,986
1130756,125.000803125,73.12625,986
1130717,126.658403125,73.12625,986
1130741,124.562803125,73.1252500000001,986
1130758,126.502503125,73.1251500000001,986
1130702,126.612703125,73.1251500000001,986
1130733,126.826703125,73.1251500000001,986
1130740,124.508403125,73.1250500000002,986
125731,124.811203125,73.1250500000002,986
1130726,125.120503125,73.1246500000002,986
1130782,125.986403125,73.1236500000002,986
1130742,127.242503125,73.1230500000001,986
125732,125.591403125,73.1225500000002,986
1130769,126.021303125,73.1221500000001,986
1130750,125.747703125,73.1219500000001,986
1130752,126.932103125,73.1219500000001,986
1130751,126.460003125,73.1210500000002,986
1130783,126.106903125,73.1209500000001,986
1130781,125.394003125,73.1198500000002,986
1130802,125.548903125,73.1188500000001,986
1130807,126.435503125,73.1188500000001,986
1130818,126.333703125,73.1179500000001,986
1130789,125.811203125,73.1178500000001,986
1130819,126.385903125,73.11675,986
1130837,126.592603125,73.11675,986
1130851,124.395803125,73.1148500000002,986
1130840,126.096303125,73.1147500000001,986
1130828,124.519903125,73.1146500000002,986
1130874,125.359203125,73.1126500000001,986
1130853,125.990803125,73.1126500000001,986
1130864,124.763803125,73.1116500000001,986
1130875,126.828203125,73.1116500000001,986
1130880,126.661103125,73.1106500000002,986
1130877,125.958903125,73.1104500000001,986
1130863,124.461003125,73.1094500000002,986
1130865,125.204203125,73.1094500000002,986
1130907,124.554303125,73.1077500000002,986
125759,125.325603125,73.1074500000001,986
1130879,126.230303125,73.1072500000001,986
125748,125.650603125,73.1066500000002,986
1130923,126.703703125,73.1064500000001,986
1130908,124.603703125,73.1063500000002,986
1130909,125.269203125,73.1063500000002,986
1130943,125.004803125,73.1054500000001,986
1130944,125.850103125,73.1051500000002,986
1130922,126.265503125,73.1033500000001,986
1130964,125.368603125,73.1018500000002,986
1130924,125.583003125,73.1018500000002,986
125763,126.498603125,73.1010500000001,986
125788,125.151403125,73.1006500000002,986
1130983,127.619903125,73.1002500000001,986
1130961,124.435903125,73.0990500000001,986
1130962,124.967703125,73.0990500000001,986
125779,125.432303125,73.0989500000002,986
1130958,127.281303125,73.0988500000001,986
1130963,125.217503125,73.0980500000002,986
1130998,125.338003125,73.0980500000002,986
1131013,125.089003125,73.0979500000001,986
1131014,126.893503125,73.0976500000002,986
1130930,124.671903125,73.0968500000002,986
1130999,126.219803125,73.0960500000001,986
1131011,124.616503125,73.0959500000002,986
1131029,125.482803125,73.09585,986
1131004,124.920903125,73.0950500000001,986
1131012,124.721403125,73.0949500000002,986
1131051,126.665303125,73.0948500000001,986
1131049,126.196203125,73.0939500000001,986
1131048,124.390303125,73.0928500000002,986
1131103,125.374503125,73.09255,986
1131035,127.567203125,73.0920500000001,986
125785,125.753803125,73.09135,986
1131050,126.575803125,73.0910500000001,986
125786,126.286203125,73.0899500000002,986
1131064,125.285703125,73.0898500000001,986
1131059,126.710103125,73.0897500000002,986
125772,125.905903125,73.0891500000001,986
1131063,124.417303125,73.0886500000001,986
125796,127.449503125,73.0883500000002,986
125784,124.544503125,73.0877500000001,986
1131071,125.177303125,73.0877500000001,986
1131089,125.657503125,73.0866500000002,986
1131104,127.599203125,73.0865500000001,986
1131080,124.698003125,73.0864500000002,986
1131073,126.016103125,73.08635,986
1131093,126.539803125,73.0849500000002,986
125825,124.756103125,73.0837500000002,986
1131110,127.304303125,73.0834500000001,986
125799,124.877703125,73.0830500000001,986
1131127,125.064803125,73.0828500000002,986
1131129,127.341003125,73.0824500000002,986
1131144,124.472403125,73.0815500000001,986
1131128,126.179203125,73.0813500000001,986
