"Hylak_id","longitude","latitude","fish_ID"
34084,-52.8821879089355,66.9723434936526,911
362724,-52.8170879089355,66.9654434936526,911
34156,-52.7812879089354,66.9606434936526,911
34162,-52.6209879089354,66.9581434936526,911
34113,-52.6943879089355,66.9557434936526,911
34181,-52.8207879089355,66.9470434936525,911
34188,-52.9298879089354,66.9442434936525,911
34231,-53.0698879089355,66.9407434936526,911
34251,-53.5972879089355,66.9350434936526,911
34263,-52.9111879089355,66.9309434936525,911
34262,-52.4398879089354,66.9294434936526,911
34386,-52.8220879089355,66.9075434936526,911
34523,-53.3076879089354,66.8632434936525,911
34481,-53.1864879089354,66.8628434936525,911
368021,-52.6754879089355,66.8530434936525,911
34646,-52.7472879089355,66.8373434936526,911
369074,-52.6553879089354,66.8315434936525,911
34665,-52.6174879089355,66.8235434936526,911
34716,-52.9962879089355,66.8201434936525,911
34700,-53.0400879089355,66.8186434936525,911
370557,-52.5269879089354,66.7994434936525,911
371205,-52.6334879089355,66.7874434936526,911
34881,-52.4419879089355,66.7780434936525,911
35028,-52.6047879089355,66.7680434936526,911
35259,-52.4762879089354,66.7056434936525,911
35285,-52.5889879089355,66.6895434936525,911
35348,-52.7684879089355,66.6765434936524,911
35349,-52.6525879089355,66.6711434936526,911
35408,-52.4049879089354,66.6621434936526,911
35450,-52.5797879089354,66.6547434936526,911
35455,-53.2033879089355,66.6506434936525,911
35445,-53.0675879089355,66.6394434936525,911
378749,-52.6477879089355,66.6267434936526,911
378951,-52.6073879089355,66.6247434936525,911
379313,-53.3466879089355,66.6198434936526,911
35586,-53.2390879089355,66.6176434936525,911
35588,-52.6698879089355,66.6058434936526,911
35680,-52.9445879089354,66.5969434936525,911
35684,-52.3595879089355,66.5875434936524,911
35753,-53.0856879089355,66.5764434936526,911
35792,-53.2218879089355,66.5713434936525,911
35775,-52.7336879089355,66.5689434936525,911
36091,-53.4332879089355,66.5008434936525,911
36120,-53.4917879089355,66.5000434936526,911
385073,-53.5382879089355,66.4958434936525,911
388669,-53.2828879089355,66.4160434936526,911
390035,-53.3722879089354,66.3879434936526,911
36628,-53.4328879089355,66.3872434936524,911
36839,-53.4963879089355,66.3412434936526,911
392310,-53.4625879089355,66.3386434936526,911
392454,-53.3636879089355,66.3360434936526,911
392294,-53.4074879089355,66.3347434936526,911
36995,-53.0427879089355,66.3026434936525,911
394187,-53.5858879089355,66.2988434936525,911
2901,-53.4266879089355,66.1714434936526,911
37580,-53.2288879089354,66.1698434936526,911
37987,-53.1883879089355,66.0644434936526,911
406297,-53.2679879089354,66.0327434936526,911
2946,-53.2237879089355,66.0056434936526,911
415357,-52.921955505371,65.8206644653321,911
39007,-52.6372555053711,65.7819644653322,911
39009,-53.0937555053711,65.7769644653322,911
419181,-53.0217555053711,65.7264644653321,911
39255,-52.993655505371,65.7207644653321,911
39271,-53.117955505371,65.7163644653322,911
39310,-52.952755505371,65.7122644653323,911
420238,-52.845055505371,65.7067644653321,911
420983,-52.964855505371,65.6934644653321,911
39577,-52.982755505371,65.6231644653322,911
424432,-52.6397555053709,65.6200644653322,911
39547,-53.0403555053711,65.6185644653322,911
39638,-53.151155505371,65.6122644653321,911
39798,-52.9808555053709,65.5985644653323,911
39871,-53.037055505371,65.5582644653322,911
431191,-52.403755505371,65.4522644653322,911
439523,-52.4130555053711,65.2474644653321,911
