"Hylak_id","longitude","latitude","fish_ID"
1387804,114.647780088981,23.5216555555555,595
1387807,114.654980088981,23.5151555555555,595
177447,115.794080088981,23.4942555555555,595
1387880,116.545880088981,23.4725555555555,595
1387900,115.853880088981,23.4620555555554,595
1387936,114.581480088981,23.4487555555554,595
1387931,114.630880088981,23.4455555555555,595
1387977,116.538880088981,23.4136555555554,595
1387990,116.306880088981,23.4076555555554,595
1388016,116.541880088981,23.3996555555553,595
1388009,116.332380088981,23.3990555555554,595
1388010,116.211280088981,23.3952555555555,595
1388019,116.242480088981,23.3935555555555,595
177470,116.539180088981,23.3894555555553,595
1388036,116.383180088981,23.3845555555555,595
1388038,115.933280088981,23.3834555555554,595
1388040,116.592280088981,23.3789555555554,595
1388049,116.362580088981,23.3763555555554,595
1388052,116.200980088981,23.3723555555555,595
1388068,116.559380088981,23.3629555555555,595
1388073,116.746380088981,23.3612555555555,595
1388084,116.237880088981,23.3570555555555,595
1388077,116.748080088981,23.3564555555554,595
1388083,114.560480088981,23.3543555555555,595
177477,116.566480088981,23.3460555555555,595
1388108,116.236980088981,23.3452555555554,595
1388113,115.582980088981,23.3440555555554,595
1388123,114.952980088981,23.3386555555555,595
1388129,116.607380088981,23.3360555555553,595
1388137,115.959880088981,23.3314555555554,595
1388138,116.535480088981,23.3306555555555,595
1388161,116.722980088981,23.3172555555554,595
1388187,115.580280088981,23.3032555555556,595
1388193,116.639380088981,23.2980555555555,595
1388195,116.480380088981,23.2954555555553,595
1388213,116.576180088981,23.2884555555555,595
1388217,116.513480088981,23.2868555555554,595
1388237,116.062680088981,23.2776555555554,595
1388248,114.602580088981,23.2759555555554,595
1388241,114.654780088981,23.2738555555555,595
1388257,116.091980088981,23.2628555555554,595
1388270,114.548680088981,23.2570555555555,595
1388266,116.152080088981,23.2567555555554,595
1388268,114.685880088981,23.2525555555555,595
1388292,116.212980088981,23.2353555555554,595
1388298,116.058480088981,23.2290555555555,595
1388299,116.127980088981,23.2260555555554,595
177512,116.237580088981,23.2185555555556,595
1388347,115.400280088981,23.2045555555555,595
1388348,116.296080088981,23.2006555555554,595
1388358,116.317180088981,23.1962555555555,595
1388368,116.291480088981,23.1895555555554,595
177523,116.348780088981,23.1880555555555,595
1388374,115.682780088981,23.1869555555554,595
1388393,115.360780088981,23.1809555555554,595
1388389,116.430080088981,23.1747555555555,595
1388397,116.387880088981,23.1709555555555,595
1388408,116.189080088981,23.1690555555555,595
1388451,115.479480088981,23.1457555555555,595
1388461,116.440280088981,23.1408555555554,595
1388455,116.474980088981,23.1408555555554,595
1388454,114.585780088981,23.1400555555555,595
1388464,116.487280088981,23.1266555555554,595
177543,115.599980088981,23.1251555555555,595
1388470,116.439080088981,23.1233555555554,595
177553,115.894980088981,23.1135555555554,595
1388510,116.024680088981,23.1095555555554,595
177548,114.733580088981,23.1088555555554,595
1388504,114.645680088981,23.1052555555554,595
1388566,116.239280088981,23.0964555555555,595
1388529,116.133480088981,23.0962555555554,595
15550,115.085980088981,23.0943555555554,595
1388524,114.550480088981,23.0887555555555,595
1388553,116.303580088981,23.0808555555554,595
1388543,115.653880088981,23.0801555555554,595
177555,116.489080088981,23.0781555555554,595
1388552,116.288880088981,23.0759555555555,595
1388555,116.446680088981,23.0740555555555,595
1388564,116.333780088981,23.0719555555555,595
15551,115.413980088981,23.0697555555553,595
1388574,116.155080088981,23.0672555555554,595
1388579,115.879980088981,23.0590555555553,595
1388580,116.189580088981,23.0577555555554,595
177563,115.887380088981,23.0523555555554,595
177558,115.307380088981,23.0512555555555,595
1388601,116.36398008898,23.0493555555555,595
1388607,115.996380088981,23.0425555555555,595
1388612,115.978880088981,23.0392555555554,595
1388624,114.998480088981,23.0310555555556,595
1388621,116.419780088981,23.0269555555554,595
1388651,115.334580088981,23.0219555555554,595
1388644,115.48628008898,23.0164555555555,595
177575,115.804280088981,23.0116555555555,595
1388667,114.803880088981,23.0070555555556,595
1388671,116.068980088981,23.0057555555555,595
1388685,116.370280088981,22.9941555555554,595
177581,116.393480088981,22.9908555555554,595
1388705,115.474980088981,22.9864555555555,595
1388700,116.030580088981,22.9855555555555,595
1388715,116.003080088981,22.9803555555555,595
1388723,115.995080088981,22.9758555555555,595
1388720,115.671180088981,22.9756555555554,595
1388721,116.392280088981,22.9754555555554,595
1388731,116.065680088981,22.9725555555555,595
1388724,116.11218008898,22.9725555555555,595
177589,115.282380088981,22.9678555555554,595
1388736,116.295280088981,22.9673555555554,595
1388746,115.537080088981,22.9670555555555,595
1388744,115.710980088981,22.9638555555555,595
1388742,115.705980088981,22.9637555555555,595
1388748,116.294180088981,22.9611555555554,595
1388756,114.566880088981,22.9543555555554,595
1388758,115.193380088981,22.9537555555555,595
1388765,116.103680088981,22.9526555555554,595
1388767,115.929180088981,22.9483555555555,595
1388826,116.001780088981,22.9127555555554,595
1388830,114.993280088981,22.9106555555554,595
177603,116.082480088981,22.9076555555555,595
1388836,116.094980088981,22.9031555555555,595
1388850,115.162480088981,22.8985555555554,595
1388849,115.828080088981,22.8959555555554,595
1388854,114.688380088981,22.8937555555555,595
1388865,114.811080088981,22.8858555555555,595
1388876,115.303980088981,22.8798555555555,595
1388878,115.321080088981,22.8770555555555,595
1388881,115.307680088981,22.8736555555554,595
177611,115.29968008898,22.8719555555554,595
1388890,114.983280088981,22.8698555555555,595
1388884,115.787780088981,22.8695555555555,595
177612,115.283380088981,22.8669555555554,595
1388902,115.389880088981,22.8653555555555,595
1388905,115.317080088981,22.8639555555555,595
1388918,115.149180088981,22.8593555555555,595
1388913,115.308280088981,22.8573555555555,595
177615,115.275880088981,22.8570555555553,595
1388924,114.553380088981,22.8527555555554,595
1388921,115.949580088981,22.8510555555554,595
1388926,115.808080088981,22.8500555555555,595
1388934,115.287780088981,22.8439555555554,595
1388941,115.426880088981,22.8422555555554,595
1388938,115.376680088981,22.8409555555555,595
1388931,115.441780088981,22.8387555555554,595
1388954,115.428880088981,22.8298555555555,595
1388957,114.82778008898,22.8295555555555,595
1388959,115.331580088981,22.8224555555555,595
1388990,114.888880088981,22.8161555555554,595
1388979,114.710780088981,22.8156555555555,595
1388986,114.64478008898,22.8134555555555,595
177620,115.258180088981,22.8130555555554,595
1388997,115.375380088981,22.8073555555554,595
1389022,114.852880088981,22.7895555555555,595
1389023,114.590080088981,22.7866555555555,595
1389026,115.451980088981,22.7864555555554,595
177623,115.820280088981,22.7776555555554,595
1389051,115.038380088981,22.7736555555554,595
1389104,115.409880088981,22.7344555555555,595
