"Hylak_id","longitude","latitude","fish_ID"
1396683,104.090317171221,15.3702944444448,534
1396694,103.623417171221,15.3699944444446,534
1396692,104.069517171221,15.3686944444447,534
1396695,104.063817171221,15.3663944444447,534
1396699,103.338817171221,15.3642944444446,534
1396713,103.665717171221,15.3616944444447,534
1396700,103.762617171221,15.3589944444447,534
1396705,101.703917171221,15.3576944444446,534
1396709,103.308717171221,15.3569944444446,534
178900,104.089017171221,15.3568944444447,534
1396711,104.132317171221,15.3560944444448,534
1396710,103.633217171221,15.3487944444447,534
1396721,103.314717171221,15.3458944444448,534
1396725,104.560117171221,15.3349944444447,534
1396730,104.394417171221,15.3297944444447,534
1396731,104.040617171221,15.3274944444447,534
1396735,104.006317171221,15.3254944444447,534
1396734,104.714017171221,15.3223944444447,534
1396733,104.374817171221,15.3222944444447,534
1396736,104.022317171221,15.3206944444448,534
1396738,104.575217171221,15.3196944444446,534
1396737,104.069617171221,15.3175944444446,534
1396739,103.277117171221,15.3155944444447,534
1396740,103.577617171221,15.3141944444446,534
1396743,103.937317171221,15.3122944444447,534
1396742,103.130617171221,15.3119944444447,534
1396747,101.632817171221,15.3073944444446,534
1396748,103.315717171221,15.3065944444447,534
1396750,101.803117171221,15.3028944444446,534
1396754,104.185917171221,15.3014944444448,534
1396752,103.255617171221,15.3013944444447,534
178906,102.720017171221,15.2990944444446,534
1396757,101.740317171221,15.2936944444447,534
178907,103.843117171221,15.2853944444447,534
178910,103.198817171221,15.2806944444447,534
1396769,101.785017171221,15.2745944444446,534
1396779,104.200117171221,15.2736944444446,534
178914,101.747317171221,15.2632944444447,534
1396781,104.224417171221,15.2612944444446,534
1396784,103.436017171221,15.2578944444447,534
1396789,104.658617171221,15.2516944444447,534
1396791,102.659917171221,15.2481944444447,534
1396796,103.592017171221,15.2439944444446,534
1396802,101.964817171221,15.2431944444447,534
1396800,104.285617171221,15.2429944444447,534
1396806,102.435517171221,15.2395944444447,534
1396804,103.977317171221,15.2392944444446,534
1396820,103.070417171221,15.2251944444446,534
1396817,102.475617171221,15.2241944444447,534
178917,101.891217171221,15.2220944444447,534
1396826,104.299217171221,15.2189944444447,534
1396828,102.062917171221,15.2154944444446,534
1396833,103.982917171221,15.2142944444446,534
1396827,104.328817171221,15.2097944444446,534
1396835,104.689117171221,15.2080944444447,534
1396841,101.771617171221,15.2056944444447,534
1396843,103.231917171221,15.1995944444446,534
1396846,102.493517171221,15.1967944444448,534
1396847,104.368817171221,15.1957944444446,534
1396854,103.219917171221,15.1867944444446,534
1396860,102.473817171221,15.1784944444446,534
1396863,102.467717171221,15.1759944444447,534
1396870,104.711217171221,15.1704944444447,534
1396877,104.393717171221,15.1643944444447,534
1396880,102.516217171221,15.1549944444446,534
1396881,104.427317171221,15.1536944444447,534
1396882,104.691417171221,15.1535944444448,534
1396885,104.554717171221,15.1494944444447,534
1396890,104.569417171221,15.1476944444448,534
1396888,104.585817171221,15.1476944444448,534
1396887,104.510117171221,15.1457944444447,534
1396892,102.263317171221,15.1430944444446,534
1396891,104.438117171221,15.1421944444446,534
1396893,101.792417171221,15.1412944444447,534
1396894,104.533117171221,15.1407944444446,534
1396901,104.423817171221,15.1394944444447,534
1396905,104.472517171221,15.1393944444447,534
1396903,104.456317171221,15.1386944444448,534
1396908,104.600517171221,15.1345944444446,534
1396907,104.576317171221,15.1334944444447,534
1396912,102.216617171221,15.1329944444447,534
1396916,102.002017171221,15.1261944444446,534
1396917,101.927317171221,15.1243944444448,534
1396338,105.194433605957,15.8177722222224,534
1396406,105.056833605957,15.7415722222224,534
1396428,104.797433605957,15.7107722222224,534
178874,105.043933605957,15.6353722222223,534
1396491,104.951333605957,15.6212722222224,534
1396492,105.020133605957,15.6181722222224,534
1396493,105.858933605957,15.6148722222224,534
1396506,104.787433605957,15.6002722222225,534
1396555,104.906633605957,15.5345722222224,534
1396568,104.946933605957,15.5180722222224,534
1396573,104.912233605957,15.5173722222224,534
1396591,105.087433605957,15.4912722222223,534
1396629,104.935033605957,15.4501722222224,534
1396641,105.797133605957,15.4427722222224,534
1396649,105.154933605957,15.4219722222225,534
178895,104.805333605957,15.4214722222223,534
1396655,104.986733605957,15.4171722222224,534
1396660,105.585633605957,15.4075722222225,534
1396703,105.062933605957,15.3633722222225,534
1396755,105.068133605957,15.3033722222224,534
15735,105.368333605957,15.2970722222224,534
1396795,104.836333605957,15.2455722222224,534
1396797,104.879033605957,15.2452722222224,534
1396803,104.921633605957,15.2428722222224,534
1396801,105.199333605957,15.2404722222225,534
1396809,104.876933605957,15.2307722222224,534
1396832,105.646133605957,15.2118722222224,534
1396899,105.469133605957,15.1421722222225,534
1396918,104.913333605957,15.1247722222224,534
