"Hylak_id","longitude","latitude","fish_ID"
154762,15.7401825010002,61.1550165000001,887
1279161,13.7024825010002,61.1520165000002,887
1279162,16.1024825010002,61.1519165000001,887
12580,15.1577825010002,61.1516165000002,887
1279219,15.2047825010002,61.1500165000002,887
1279203,13.7475825010002,61.1492165000002,887
1279208,15.1335825010002,61.1485165000002,887
1279192,15.4440825010001,61.1483165000002,887
1279188,16.2637825010003,61.1480165000002,887
1279232,14.1407825010002,61.1461165000002,887
1279267,16.3366825010002,61.1422165000001,887
1279265,14.2450825010002,61.1393165000002,887
1279283,14.0289825010003,61.1389165000001,887
1279314,15.8731825010002,61.1370165000001,887
1279322,14.3268825010001,61.1362165000002,887
1279289,15.2136825010003,61.1355165000002,887
1279331,16.0202825010002,61.1345165000002,887
1279336,16.0419825010001,61.1340165000002,887
1279351,13.3852825010001,61.1320165000001,887
1279365,16.1605825010002,61.1314165000002,887
1279366,16.2567825010003,61.1307165000002,887
1279367,16.2101825010002,61.1285165,887
1279355,16.2835825010002,61.1284165000001,887
1279384,16.0810825010002,61.1278165000002,887
1279383,13.9109825010001,61.1269165000002,887
1279385,16.1010825010001,61.1262165000002,887
154796,13.8864825010002,61.1261165000001,887
1279403,14.6195825010003,61.1257165,887
1279386,16.1860825010001,61.1252165,887
1279416,16.2763825010002,61.1234165000001,887
1279405,16.1160825010003,61.1211165000001,887
1279404,13.9156825010002,61.1207165,887
1279423,16.0749825010003,61.1205165000002,887
1279422,15.0500825010001,61.1196165000002,887
1279478,15.3738825010003,61.1184165000001,887
154815,14.1103825010002,61.1176165000002,887
154847,13.4368825010002,61.1146165000002,887
1279473,15.2259825010003,61.1133165000001,887
154823,16.2618825010002,61.1121165000001,887
1279465,16.1586825010002,61.1096165000002,887
154852,15.9917825010002,61.1050165000001,887
1279503,15.7671825010003,61.1042165000001,887
154876,14.2571825010003,61.1030165000001,887
1279536,16.3157825010002,61.1023165000001,887
1279523,15.4188825010002,61.0992165000001,887
1279545,14.3322825010002,61.0974165000002,887
1279557,14.0390825010002,61.0951165000002,887
1279599,16.1241825010003,61.0928165000001,887
1279592,15.3380825010003,61.0926165000001,887
1279604,16.2292825010001,61.0895165000001,887
1279618,15.8169825010002,61.0871165000001,887
1279645,13.8401825010002,61.0860165000001,887
1279627,13.5338825010001,61.0857165000001,887
1279624,16.2669825010001,61.0856165000002,887
1279647,14.3533825010002,61.0855165000001,887
1279648,14.4449825010002,61.0845165000001,887
1279630,14.4261825010003,61.0840165000001,887
1279642,15.9862825010003,61.0839165000002,887
1279661,13.9224825010003,61.0805165000001,887
1279657,15.0629825010002,61.0784165000001,887
12609,14.5424825010002,61.0778165000002,887
1279725,16.2968825010001,61.0742165000002,887
1279715,13.8225825010002,61.0741165000001,887
1279697,13.4713825010002,61.0737165000002,887
1279691,16.1009825010002,61.0727165000001,887
1279707,14.4104825010003,61.0726165000002,887
1279738,13.1234825010001,61.0708165000001,887
1279721,13.9182825010002,61.0693165000001,887
1279739,14.4451825010003,61.0678165000002,887
154896,15.8506825010002,61.0671165000002,887
1279756,16.3246825010003,61.0666165000002,887
1279762,15.9900825010002,61.0665165000001,887
1279804,14.7082825010002,61.0654165,887
1279796,15.9414825010002,61.0642165000002,887
154933,13.4867825010002,61.0640165000002,887
1279801,15.9968825010001,61.0634165000001,887
1279893,16.0535825010002,61.0634165000001,887
154934,15.0326825010002,61.0622165000001,887
1279800,14.1121825010002,61.0617165000002,887
1279774,16.3461825010002,61.0616165000002,887
1279770,13.9336825010002,61.0614165000002,887
1279807,14.9110825010002,61.0613165000001,887
1279824,15.3612825010003,61.0608165000001,887
1279790,15.2529825010002,61.0606165000001,887
1279823,13.8682825010002,61.0605165000002,887
1279854,13.4063825010002,61.0563165000001,887
1279855,14.9316825010003,61.0561165000001,887
1279830,15.8202825010002,61.0548165000001,887
1279865,15.4840825010002,61.0529165000002,887
1279864,14.1071825010002,61.0527165000001,887
1279838,14.0910825010002,61.0526165000002,887
1279919,14.6898825010002,61.0505165000002,887
1279877,15.1859825010002,61.0491165000001,887
1279897,16.0440825010002,61.0484165000001,887
1279904,14.1494825010002,61.0474165000002,887
1279927,15.1052825010002,61.0460165000002,887
1279908,14.3360825010002,61.0457165,887
1279929,13.8246825010003,61.0451165000001,887
155000,14.4462825010001,61.0442165000001,887
1279958,15.6822825010002,61.0438165000002,887
154938,16.0084825010002,61.0437165000001,887
1279952,15.2504825010002,61.0395165,887
1279969,15.2087825010002,61.0392165000001,887
1279989,15.4091825010001,61.0387165000001,887
1279948,15.8057825010002,61.0384165000002,887
1280018,16.1694825010003,61.0346165000002,887
154981,16.3377825010003,61.0327165000002,887
1280038,13.4547825010002,61.0293165000002,887
1280073,16.0967825010002,61.0292165000001,887
1280096,15.4188825010002,61.0259165000001,887
154990,14.9497825010002,61.0257165000001,887
154960,15.7898825010002,61.0255165,887
1280115,14.4786825010002,61.0218165000002,887
1280107,14.9621825010002,61.0207165000001,887
1280116,15.7377825010003,61.0198165,887
1280081,15.4604825010001,61.0193165000001,887
155019,15.5059825010002,61.0136165000001,887
1280163,15.9934825010002,61.0133165000001,887
1280161,13.1020825010002,61.0129165000001,887
155021,13.9898825010003,61.0119165000001,887
1280175,14.5119825010001,61.0117165000001,887
1280162,14.5470825010002,61.0117165000001,887
1280197,13.9672825010001,61.0094165000002,887
1280200,15.9267825010002,61.0076165000002,887
1280193,13.4130825010003,61.0072165000001,887
1280215,15.7368825010002,61.0058165,887
1280228,15.6861825010001,61.0055165000001,887
1280256,13.8462825010003,61.0009165000002,887
1280250,15.4972825010003,61.0008165,887
155043,15.7039825010002,61.0005165000001,887
1280186,16.0565825010002,60.9988165000001,887
1280273,15.7489825010002,60.9985165000002,887
155059,13.5920825010003,60.9968165,887
1280294,16.0896825010001,60.9966165000002,887
1280340,13.9538825010002,60.9960165000001,887
1280289,14.1708825010002,60.9958165000001,887
1280293,13.8404825010002,60.9947165000002,887
1280328,13.9994825010002,60.9926165000002,887
1280341,14.8363825010002,60.9918165,887
155062,13.5606825010003,60.9907165000002,887
1280329,16.0561825010002,60.9901165000001,887
1280362,13.8601825010002,60.9897165000002,887
1280349,13.8692825010001,60.9891165000001,887
1280365,13.3934825010002,60.9889165000001,887
1280324,13.6280825010002,60.9886165000001,887
1280356,15.4881825010002,60.9879165000002,887
1280366,14.0087825010002,60.9876165000002,887
1280387,14.0201825010001,60.9832165000001,887
1280395,16.3230825010003,60.9823165000001,887
1280412,14.2064825010002,60.9819165000002,887
1280413,15.6745825010003,60.9818165000001,887
1280414,16.2314825010002,60.9811165,887
1280444,16.1077825010003,60.9809165000002,887
1280411,13.3791825010003,60.9806165000001,887
1280443,13.3291825010002,60.9803165000001,887
1280430,16.2112825010003,60.9802165000002,887
1280418,16.1534825010002,60.9784165000002,887
1280447,13.8898825010002,60.9780165000001,887
1280433,14.0302825010002,60.9780165000001,887
1280512,15.1543825010003,60.9721165,887
1280500,15.8215825010003,60.9711165000001,887
1280511,14.0423825010002,60.9687165000001,887
1280519,14.7469825010002,60.9668165000001,887
155119,16.0696825010002,60.9665165000002,887
1280525,14.2085825010002,60.9664165,887
1280546,14.7646825010002,60.9656165000001,887
1280552,16.2943825010003,60.9645165000002,887
1280570,15.9096825010002,60.9628165000001,887
1280558,15.8665825010002,60.9622165000002,887
155104,15.4839825010003,60.9609165000001,887
1280600,15.6498825010003,60.9594165000001,887
1280592,14.9950825010003,60.9593165000002,887
1280661,15.2094825010002,60.9588165000002,887
1280589,14.2048825010002,60.9582165000002,887
155137,13.5707825010002,60.9579165000002,887
12622,15.3183825010003,60.9530165000002,887
1280625,15.9203825010002,60.9529165000002,887
1280659,15.2206825010002,60.9511165000001,887
1280641,13.1024825010002,60.9508165000002,887
155127,13.7625825010002,60.9498165000002,887
1280666,14.0490825010002,60.9488165000001,887
1280667,15.6848825010002,60.9486165000001,887
1280700,16.0196825010003,60.9486165000001,887
1280735,15.4622825010002,60.9483165000001,887
1280674,13.2932825010002,60.9472165,887
1280686,16.2483825010002,60.9460165000002,887
1280745,15.3990825010002,60.9432165000002,887
155136,13.4861825010003,60.9423165000002,887
1280711,15.9709825010002,60.9420165000002,887
1280716,15.1898825010002,60.9382165,887
1280791,15.0974825010002,60.9353165000002,887
1280785,16.3055825010002,60.9351165000002,887
1280801,15.2040825010002,60.9337165000002,887
1280793,16.2256825010002,60.9326165000001,887
1280817,15.1861825010002,60.9310165000001,887
1280838,15.8884825010003,60.9280165000002,887
1280816,13.6595825010002,60.9276165000001,887
1280865,15.2093825010001,60.9276165000001,887
12636,15.7145825010002,60.9271165000002,887
1280818,16.1293825010003,60.9257165000001,887
1280850,16.2986825010003,60.9237165,887
1280888,15.0940825010002,60.9214165000001,887
1280940,14.1137825010003,60.9162165000001,887
1280924,13.9584825010002,60.9143165000002,887
155200,16.0677825010002,60.9141165000001,887
1280970,13.1835825010003,60.9137165000001,887
1280978,15.5633825010002,60.9131165000002,887
1280971,16.1338825010003,60.9124165000001,887
1280961,16.2870825010002,60.9107165000001,887
1280982,15.6117825010002,60.9106165000001,887
1281016,16.1507825010003,60.9090165000002,887
1280996,15.9976825010003,60.9080165000001,887
1281015,15.6190825010003,60.9068165,887
1281026,16.2319825010002,60.9061165000001,887
1281025,16.0115825010001,60.9060165000001,887
155213,13.1368825010002,60.9042165000001,887
1280995,15.4321825010002,60.9023165,887
1281045,13.2170825010003,60.9019165000002,887
155216,14.2974825010003,60.9000165000002,887
1281085,15.3438825010002,60.8980165000001,887
1281081,15.3763825010002,60.8980165000001,887
155204,15.9817825010003,60.8947165000001,887
1281063,16.3222825010001,60.8939165000002,887
1281086,15.6041825010003,60.8937165000001,887
1281060,15.5776825010002,60.8933165,887
12648,14.0229825010002,60.8930165000001,887
1281119,15.8086825010003,60.8889165000002,887
1281168,14.2031825010002,60.8868165000001,887
1281157,16.1295825010003,60.8846165000002,887
1281120,15.9095825010001,60.8835165000001,887
1281207,16.2686825010001,60.8815165000002,887
155244,15.4497825010001,60.8799165000001,887
155293,13.2084825010001,60.8789165000002,887
1281228,15.3320825010001,60.8782165000002,887
1281216,15.9370825010003,60.8777165000002,887
1281238,16.2232825010002,60.8771165000001,887
1281247,13.6000825010003,60.8767165000002,887
1281253,13.6421825010003,60.8767165000002,887
1281252,13.3197825010003,60.8751165000002,887
1281266,13.7607825010002,60.8732165000002,887
1281279,16.1690825010002,60.8708165000002,887
1281297,15.4629825010002,60.8699165000002,887
155246,14.3457825010002,60.8691165,887
1281324,15.9066825010003,60.8683165000001,887
1281332,13.9350825010002,60.8680165000002,887
1281329,14.2511825010003,60.8670165000002,887
1281325,16.0530825010002,60.8665165000002,887
1281328,13.9655825010001,60.8664165000001,887
1281270,16.2516825010002,60.8664165000001,887
1150,14.7396825010003,60.8662165000001,887
1281330,15.1617825010002,60.8658165000002,887
1281350,14.2659825010002,60.8653165000002,887
1281364,15.7411825010002,60.8617165000001,887
1281358,15.7059825010003,60.8611165000002,887
1281384,13.5524825010003,60.8599165000002,887
1281374,13.1610825010002,60.8580165000002,887
1281395,16.2782825010002,60.8570165000002,887
1281420,15.7566825010002,60.8566165000001,887
155287,13.9662825010002,60.8560165000001,887
1281402,15.1724825010002,60.8556165000002,887
1281385,16.0664825010003,60.8540165000002,887
1281419,16.1939825010003,60.8539165,887
1281443,14.2661825010003,60.8508165000002,887
1281451,14.1364825010002,60.8506165000002,887
1281481,15.5921825010001,60.8474165000001,887
1281436,14.5857825010002,60.8471165000001,887
1281470,15.2024825010003,60.8448165000001,887
1281469,14.4279825010003,60.8441165000001,887
1281490,16.3105825010002,60.8435165000002,887
1281504,14.2557825010002,60.8434165000001,887
155318,14.2306825010002,60.8425165,887
1281496,16.2045825010001,60.8407165000002,887
1281516,13.1050825010003,60.8405165000001,887
155294,13.6361825010001,60.8390165000002,887
1281529,14.3304825010003,60.8367165000001,887
1281536,13.9575825010001,60.8361165000002,887
1281550,16.3605825010003,60.8354165000002,887
1281560,15.5156825010002,60.8351165000001,887
1281566,15.7185825010002,60.8319165000001,887
1281571,15.3857825010003,60.8318165000001,887
1281583,13.9583825010002,60.8273165000001,887
155309,16.2608825010003,60.8272165000001,887
1281623,15.2814825010001,60.8264165000002,887
155321,14.1354825010002,60.8259165000002,887
1281603,14.3962825010003,60.8257165000002,887
1281600,15.1377825010002,60.8257165000002,887
1281614,14.3214825010003,60.8228165,887
155337,15.7813825010001,60.8212165000002,887
1281640,16.0242825010002,60.8199165000001,887
1281651,15.3094825010002,60.8192165000001,887
1281649,15.7685825010003,60.8189165000001,887
1281650,13.9505825010002,60.8184165000001,887
1281667,15.4611825010002,60.8168165000001,887
1281664,14.6561825010002,60.8164165000002,887
1281674,15.2779825010003,60.8157165000002,887
1281697,13.6534825010002,60.8154165000001,887
1281752,15.7117825010002,60.8140165000001,887
1281696,13.2149825010002,60.8134165000002,887
1281677,13.7149825010001,60.8134165000002,887
1281639,14.5196825010003,60.8115165000002,887
155361,15.1963825010002,60.8101165000002,887
1281698,16.0494825010002,60.8088165,887
1281733,13.9539825010002,60.8075165000001,887
1281716,16.2881825010003,60.8071165000001,887
1281743,15.9474825010002,60.8051165000002,887
1281715,13.3096825010002,60.8033165000001,887
1281753,15.9126825010003,60.8019165000002,887
1281791,14.3614825010002,60.8007165000001,887
1281783,15.7427825010002,60.8003165000002,887
1281792,15.3075825010002,60.7996165000002,887
155360,14.2100825010002,60.7981165,887
1281790,13.9529825010002,60.7978165000001,887
155383,15.5210825010003,60.7975165000001,887
1281775,14.5225825010002,60.7965165000002,887
1281840,15.0580825010002,60.7965165000002,887
155374,13.9648825010001,60.7958165000002,887
1281831,15.4323825010002,60.7954165000002,887
155409,15.8160825010003,60.7929165000002,887
1281860,16.2263825010002,60.7921165000001,887
1281862,15.2591825010002,60.7914165000001,887
1281855,16.2060825010003,60.7905165000001,887
1281876,16.0263825010003,60.7890165000001,887
1281875,14.5595825010002,60.7882165000002,887
1281910,15.5102825010002,60.7865165000002,887
155414,14.1615825010002,60.7864165000001,887
1281885,13.2072825010001,60.7861165000002,887
155411,14.2623825010003,60.7859165000002,887
1281891,15.3156825010003,60.7859165000002,887
12652,13.8909825010002,60.7855165000001,887
1281954,14.1519825010003,60.7846165,887
1281842,14.4557825010001,60.7837165000002,887
155385,16.1197825010002,60.7809165000002,887
155415,14.6701825010002,60.7808165000002,887
1281951,15.3843825010002,60.7801165,887
1281961,14.3036825010003,60.7780165000002,887
1281980,14.9059825010002,60.7779165000001,887
1281992,15.2751825010002,60.7742165000002,887
1282034,14.9215825010002,60.7696165000001,887
1282015,14.7857825010003,60.7659165000002,887
1282019,13.8553825010002,60.7658165000001,887
1282022,15.4694825010001,60.7652165000002,887
155441,15.2566825010002,60.7648165000001,887
1282035,16.2091825010003,60.7640165000002,887
155433,15.6304825010002,60.7629165000001,887
1282039,13.1510825010002,60.7622165000001,887
1282074,15.8521825010002,60.7608165000001,887
1282068,14.4127825010003,60.7580165000002,887
155451,15.3139825010002,60.7578165000002,887
155425,15.9293825010002,60.7498165000002,887
1257079,17.6579370000001,63.2921235,887
149748,16.8793370000002,63.2902235000002,887
149725,18.0590370000002,63.2898235000001,887
1257095,17.634337,63.2897235000002,887
149704,18.6502370000002,63.2883235000002,887
1257113,17.2684370000001,63.2864235,887
1257109,18.9602370000002,63.2853235000001,887
1257155,18.9856370000002,63.2849235000001,887
1257181,18.1099370000001,63.2806235000001,887
1257179,17.3110370000001,63.2789235000001,887
1257177,17.6479370000001,63.2783235000001,887
1257180,17.7315370000001,63.2770235000002,887
1257202,17.7635370000002,63.2762235000002,887
1257251,18.9479370000001,63.2704235000001,887
1257273,17.8468370000002,63.2688235000001,887
1257250,17.9734370000001,63.2685235000001,887
1257253,16.4713370000002,63.2679235,887
1257276,17.4452370000001,63.2663235000002,887
1257285,17.410737,63.2659235000001,887
1257290,18.6202370000001,63.2645235000001,887
1257295,17.3812370000001,63.2631235000001,887
1257340,17.3139370000002,63.2613235000002,887
1257378,18.9194370000002,63.2600235,887
1257306,18.9551370000001,63.2597235000001,887
1257329,18.6515370000001,63.2592235000001,887
149744,18.2707370000002,63.2588235000001,887
1257267,18.5313370000002,63.2572235,887
1257353,17.3200370000001,63.2564235000001,887
1257390,16.8134370000001,63.2552235000001,887
149776,17.832537,63.2539235000002,887
1257410,18.5227370000001,63.2513235000002,887
149805,17.7038370000001,63.2457235000001,887
1257445,17.3444370000001,63.2453235,887
1257451,18.281137,63.2450235000001,887
1257461,17.3133370000001,63.2441235000001,887
1257427,17.9641370000001,63.2409235000001,887
1257495,17.425237,63.2402235000001,887
1257498,17.758237,63.2401235000002,887
1257520,17.587137,63.2375235,887
1257510,18.4580370000002,63.2345235000001,887
1257566,18.6393370000002,63.2315235000001,887
1257585,18.6042370000001,63.2313235,887
1257548,16.9891370000001,63.2309235000002,887
1257584,18.5687370000001,63.2291235000001,887
1257570,18.5186370000001,63.2288235000001,887
1257614,17.4433370000002,63.2270235000001,887
1257615,18.0297370000001,63.2263235,887
1257601,19.0106370000001,63.2250235000001,887
1257629,17.9581370000002,63.2237235000001,887
1257643,17.882137,63.2227235000001,887
149798,18.3933370000001,63.2226235000002,887
1257642,17.7963370000001,63.2216235000002,887
1257697,17.3835370000002,63.2211235,887
1257683,18.0949370000001,63.2196235000001,887
1257666,18.5514370000001,63.2190235000002,887
149834,17.828037,63.2183235000002,887
149804,18.1833370000001,63.2168235000001,887
1257702,16.6588370000002,63.2159235000002,887
1257726,17.3397370000001,63.2136235000002,887
1257715,18.3130370000001,63.2112235000002,887
1257714,17.8665370000002,63.2104235,887
1257763,16.6638370000002,63.2089235000001,887
1257750,17.8254370000002,63.2071235,887
1257771,17.691737,63.2067235000002,887
1257738,17.356637,63.2052235000002,887
1257792,18.6149370000001,63.2044235000001,887
149858,17.8668370000001,63.1994235000001,887
149847,16.992037,63.1979235000002,887
1257834,16.7253370000001,63.1966235000001,887
1257912,16.8177370000001,63.1880235000001,887
149862,16.7131370000001,63.1869235,887
1257901,16.9893370000001,63.1864235000001,887
1257942,18.4269370000001,63.1855235000002,887
149932,16.8870370000001,63.1848235000002,887
149873,18.5066370000002,63.1844235000002,887
1257977,18.550037,63.1812235,887
149891,16.5798370000002,63.1773235000001,887
1258021,18.3418370000001,63.1757235000001,887
1258038,16.5502370000001,63.1730235000002,887
12189,18.0973370000001,63.1710235,887
1258078,17.8008370000001,63.1697235000001,887
1258061,17.8599370000001,63.1689235,887
1258098,16.4977370000001,63.1687235000002,887
1258133,16.4853370000002,63.1599235000002,887
1258150,18.3234370000002,63.1593235000001,887
149925,18.4483370000001,63.1558235000001,887
1258207,18.096937,63.1514235000001,887
1258235,17.8479370000001,63.1513235,887
1258270,18.071037,63.1468235,887
1258303,16.819737,63.1456235000001,887
1258285,18.193537,63.1455235000001,887
1258358,18.4695370000001,63.1377235000001,887
1258370,18.0249370000001,63.1361235000001,887
1258452,17.2197370000002,63.1300235000002,887
1258412,16.5029370000001,63.1297235000001,887
1258427,16.659537,63.1291235000002,887
1258444,17.3272370000002,63.1270235000001,887
1258500,17.1029370000002,63.1247235000001,887
1258485,18.1004370000001,63.1247235000001,887
1258537,18.012237,63.1239235000002,887
1258513,17.1773370000001,63.1223235000001,887
1258516,17.908737,63.1204235000001,887
1258528,17.893037,63.1197235000001,887
1258531,17.6192370000001,63.1178235000001,887
1258556,18.1981370000001,63.1169235000002,887
1258593,18.3261370000001,63.1165235000001,887
1258529,18.1901370000001,63.1160235000002,887
1258586,17.561737,63.1153235000002,887
1258592,17.553137,63.1148235,887
1258662,18.1238370000002,63.1084235000002,887
1258637,17.1165370000001,63.1057235000001,887
1258693,17.0956370000001,63.1048235000001,887
150044,18.0631370000001,63.1042235000002,887
1258760,18.322437,63.1029235,887
150082,16.8661370000001,63.1023235000001,887
1258715,17.5214370000002,63.1002235000001,887
1258709,18.1103370000001,63.0991235,887
1258737,17.8512370000001,63.0987235000002,887
1258730,17.2266370000002,63.0986235000001,887
150050,16.9499370000001,63.0985235000001,887
1258759,17.8889370000001,63.0983235000001,887
1258758,17.2485370000001,63.0964235000001,887
150021,17.3905370000001,63.0935235000002,887
1258797,18.4131370000002,63.0930235000002,887
1258834,17.889437,63.0911235000002,887
1258835,18.218937,63.0881235000001,887
1258842,17.065837,63.0878235000001,887
1258818,18.149437,63.0871235000001,887
1258861,17.1595370000001,63.0852235000002,887
150072,18.2016370000002,63.0829235000001,887
1258880,17.253137,63.0817235000001,887
1258827,17.2333370000001,63.0814235000001,887
1258903,17.8561370000001,63.0811235000002,887
1258887,17.9449370000001,63.0804235,887
1258913,16.538037,63.0781235000001,887
1258962,18.0386370000002,63.0762235000001,887
1258918,16.595437,63.0758235000001,887
1258935,18.2333370000001,63.0753235000001,887
1258940,16.9993370000001,63.0738235000002,887
1258941,18.1970370000001,63.0730235000002,887
1259007,18.154137,63.0705235000001,887
1258979,16.6400370000001,63.0686235000001,887
1259029,16.803837,63.0686235000001,887
1259041,17.6193370000001,63.0680235,887
1259045,18.326237,63.0676235000002,887
1259030,16.9442370000001,63.0664235000002,887
1259062,17.1972370000001,63.0653235000001,887
1259080,16.5986370000001,63.0651235000001,887
1259044,17.169537,63.0638235000002,887
1259042,17.911337,63.0628235000002,887
1259093,17.9949370000002,63.0620235000001,887
150086,17.405537,63.0615235000001,887
1259087,18.0547370000002,63.0596235000001,887
150101,16.989937,63.0589235000001,887
1259124,17.2784370000001,63.0589235000001,887
150120,16.7600370000001,63.0569235000002,887
1259183,17.9489370000001,63.0562235000002,887
1259107,17.8171370000002,63.0561235000001,887
1259223,18.1400370000001,63.0529235000001,887
1259261,17.3036370000001,63.0459235000001,887
1259242,18.1953370000001,63.0452235000001,887
1259286,18.0178370000001,63.0450235,887
1259311,17.897337,63.0449235000001,887
1259262,17.3576370000002,63.0448235000002,887
150122,17.2609370000001,63.0443235000002,887
1259278,16.9387370000001,63.0434235000002,887
1259299,17.4575370000002,63.0429235000002,887
150144,17.668737,63.0412235000001,887
1259351,17.2388370000001,63.0380235000001,887
1259300,18.1694370000001,63.0379235000002,887
1259385,16.3993370000001,63.0359235000001,887
1259402,17.5134370000001,63.0351235000002,887
1259395,18.0458370000001,63.0348235,887
1259445,17.9100370000001,63.0322235000002,887
12205,17.0531370000002,63.0308235000002,887
150177,17.9800370000001,63.0299235000002,887
1259454,18.6408370000001,63.0274235000001,887
1259482,16.497437,63.0268235000001,887
1259460,18.2259370000001,63.0267235000001,887
150184,17.539637,63.0226235000001,887
1259501,17.427337,63.0219235000001,887
1259646,17.678237,63.0112235000001,887
1259656,17.211637,63.0081235000001,887
1259664,16.839437,63.0071235000001,887
1259709,17.293237,63.0041235000001,887
1259694,18.1163370000001,63.0041235000001,887
150237,17.977837,63.0038235000001,887
150205,17.1885370000001,63.0035235000002,887
1259714,18.0590370000002,63.0032235000002,887
150212,17.4780370000001,63.0025235000001,887
1259762,18.6321370000001,62.9993235000001,887
1259666,17.5369370000001,62.9992235000002,887
1259753,17.7433370000002,62.9988235000001,887
1259782,17.8481370000001,62.9950235000002,887
1259805,16.4160370000002,62.9936235000001,887
1259825,17.548237,62.9911235000001,887
1259865,18.0429370000001,62.9890235000002,887
150250,16.8417370000001,62.9882235000001,887
1259869,16.3712370000001,62.9874235000001,887
150231,17.583037,62.9868235000001,887
1259876,18.1645370000001,62.9861235000001,887
1259920,18.0187370000001,62.9820235000001,887
1259996,16.941037,62.9756235000001,887
1259987,16.8340370000001,62.9724235000002,887
1260017,17.5070370000001,62.9715235000002,887
1260008,18.1975370000001,62.9704235000001,887
1260037,17.4831370000001,62.9702235,887
150264,16.9749370000001,62.9698235000002,887
1260028,17.6065370000001,62.9695235,887
1260048,17.6660370000001,62.9671235000001,887
1260063,18.264737,62.9671235000001,887
1260058,17.0399370000001,62.9662235,887
1260051,17.7083370000001,62.9660235000002,887
1260062,17.051837,62.9655235000002,887
1260108,16.5102370000002,62.9654235000001,887
1260057,16.8657370000001,62.9642235000001,887
1260110,17.1179370000002,62.9637235000001,887
1260119,18.1531370000001,62.9624235000001,887
1260091,18.0344370000001,62.9616235000001,887
1260126,18.252937,62.9615235000002,887
1260156,17.3155370000001,62.9598235000002,887
1260151,17.0048370000001,62.9586235000002,887
1260166,17.2890370000002,62.9586235000002,887
150288,17.982037,62.9560235,887
1260201,17.3318370000001,62.9559235000001,887
1260193,16.4464370000002,62.9547235000001,887
1260239,18.3313370000001,62.9540235000001,887
1260136,16.4775370000002,62.9533235000001,887
1260229,16.7668370000002,62.9527235000002,887
1260211,18.2667370000001,62.9527235000002,887
1260232,18.1217370000001,62.9524235000001,887
1260273,17.6149370000002,62.9522235,887
1260230,18.302537,62.9516235000001,887
1260323,17.4409370000002,62.9478235000001,887
1260287,17.1626370000001,62.9472235000001,887
1260288,17.4270370000001,62.9468235000002,887
1260292,17.524637,62.9464235000001,887
1260359,17.6593370000002,62.9443235000001,887
1260324,18.2801370000001,62.9439235000002,887
1260303,18.2684370000001,62.9438235000001,887
150316,18.3825370000002,62.9433235000001,887
1260306,16.7491370000001,62.9411235000002,887
1260346,17.9013370000001,62.9411235000002,887
1260362,17.4883370000001,62.9407235000001,887
1260349,16.7815370000002,62.9403235,887
1260379,16.9888370000001,62.9399235000002,887
1260380,18.2477370000001,62.9394235000002,887
1260370,17.4469370000001,62.9386235000001,887
1260421,18.2222370000001,62.9375235000002,887
1260419,16.404637,62.9367235000001,887
1260420,18.0884370000002,62.9363235,887
1260463,18.2437370000001,62.9340235000001,887
1260444,17.9798370000001,62.9339235000002,887
1260457,17.1765370000002,62.9308235,887
1260493,16.7570370000001,62.9289235000002,887
1260494,17.2215370000001,62.9286235000001,887
1260518,17.277337,62.9285235000002,887
1260409,17.5076370000002,62.9284235000001,887
1260539,17.8137370000001,62.9272235000001,887
1260532,17.134537,62.9267235000001,887
150372,18.2551370000001,62.9247235000002,887
150349,17.642237,62.9229235000001,887
1260544,16.3969370000001,62.9227235000001,887
1260574,17.401937,62.9215235000001,887
1260610,18.2149370000002,62.9212235000001,887
1260592,18.3610370000001,62.9212235000001,887
1260538,17.608937,62.9209235000002,887
1260700,17.4992370000001,62.9173235,887
1260651,16.4570370000001,62.9169235000002,887
1260631,17.9601370000001,62.9165235000001,887
150392,17.2355370000001,62.9150235000001,887
1260619,17.0923370000001,62.9147235000002,887
1260688,17.054037,62.9122235000001,887
1260701,18.3330370000001,62.9120235000001,887
150304,16.8600370000001,62.9110235000001,887
1260718,17.7231370000002,62.9093235000001,887
150397,18.106137,62.9080235000001,887
1260621,16.4274370000002,62.9076235,887
1260739,17.198837,62.9058235000001,887
1260814,17.4324370000002,62.9055235000002,887
1260794,17.7538370000001,62.9037235000001,887
150374,17.592537,62.9026235,887
1260816,16.4861370000001,62.9016235000001,887
1260838,16.945537,62.9015235000001,887
150437,17.1657370000001,62.9014235,887
1260843,17.553637,62.8995235000002,887
1260824,16.4532370000001,62.8993235000002,887
1260856,17.0168370000001,62.8981235000002,887
1260902,18.4111370000001,62.8976235,887
1260872,17.4477370000001,62.8967235000002,887
1260901,18.386937,62.8946235000001,887
1260931,17.1058370000001,62.8920235000002,887
1260946,16.9611370000001,62.8917235000002,887
1260947,17.4595370000001,62.8917235000002,887
1261017,17.6453370000002,62.8876235000001,887
1260985,16.5780370000001,62.8867235000002,887
1261024,16.7652370000001,62.8849235000001,887
1260998,17.2711370000001,62.8848235000002,887
1260932,18.0496370000001,62.8847235000001,887
150453,18.1514370000001,62.8834235,887
1261071,18.4323370000002,62.8819235000001,887
1261133,17.8205370000001,62.8810235000002,887
1261066,17.1080370000001,62.8807235,887
1261173,17.6555370000002,62.8788235000001,887
1261143,17.678937,62.8776235000001,887
1261119,16.8315370000001,62.8757235000001,887
1261250,17.6148370000001,62.8742235000001,887
