"Hylak_id","longitude","latitude","fish_ID"
173738,108.451126974826,37.5982444444448,715
1369261,109.080926974826,37.5898444444449,715
1369272,109.174626974826,37.5797444444451,715
1369287,109.069026974826,37.566344444445,715
1369301,109.028626974826,37.5554444444449,715
1369300,109.063926974826,37.5542444444449,715
1369304,109.005426974826,37.551544444445,715
1369331,108.780726974825,37.523044444445,715
14745,108.438126974826,37.509044444445,715
1369448,108.302726974826,37.422644444445,715
1369458,108.276926974826,37.413844444445,715
1369457,108.296326974826,37.409844444445,715
173815,108.309926974826,37.4092444444449,715
1369497,108.832426974825,37.3845444444449,715
1369537,109.033326974826,37.3556444444449,715
173828,108.715226974826,37.3425444444449,715
1369516,108.357726974825,37.3373444444449,715
1369562,108.760426974826,37.333644444445,715
1369598,108.430826974825,37.3005444444449,715
1369602,108.190726974826,37.298344444445,715
1369624,111.197526974826,37.281644444445,715
173875,108.333326974826,37.261944444445,715
1369677,109.650526974826,37.245644444445,715
1369758,109.944926974826,37.191544444445,715
173907,109.335826974826,37.1792444444449,715
1369933,109.724226974826,37.019244444445,715
1370009,111.231426974826,36.9592444444449,715
174015,109.057226974826,36.905644444445,715
1370328,108.058826974826,36.6312444444449,715
1370531,109.729926974826,36.3872444444449,715
1370787,109.842726974826,36.115544444445,715
1370809,109.569226974825,36.092244444445,715
1367090,114.279308268231,39.7429356270108,715
14593,111.35520826823,39.7267356270108,715
1367134,113.64320826823,39.7134356270109,715
1367149,113.64700826823,39.7033356270108,715
1367158,113.62970826823,39.6993356270108,715
1367164,113.62250826823,39.6915356270108,715
1367186,113.71290826823,39.6488356270107,715
1367210,113.50360826823,39.6379356270107,715
1367217,113.479808268231,39.6287356270108,715
172941,113.07510826823,39.6187356270108,715
1367241,113.45300826823,39.6108356270107,715
1367243,113.43000826823,39.5967356270108,715
172953,113.28660826823,39.5715356270109,715
173012,112.720808268231,39.3832356270109,715
1367478,112.63710826823,39.3668356270107,715
1367474,112.661308268231,39.3608356270108,715
1367515,113.58270826823,39.3276356270107,715
1367522,113.713208268231,39.3255356270107,715
1367521,112.50600826823,39.3253356270109,715
173035,112.555108268231,39.3235356270108,715
1367602,113.85200826823,39.2675356270108,715
173100,113.372908268231,39.2054356270107,715
1367998,112.86010826823,39.0121356270108,715
1368010,112.830908268231,39.0021356270108,715
1368100,112.23510826823,38.9098356270108,715
1368109,112.74280826823,38.9016356270107,715
1368118,111.876308268231,38.8914356270109,715
1368144,112.20220826823,38.8687356270108,715
1368199,112.59070826823,38.8155356270108,715
1368230,112.603508268231,38.7822356270109,715
14670,114.396908268231,38.7709356270108,715
1368275,113.24710826823,38.7324356270109,715
1368310,112.710208268231,38.7016356270108,715
1368337,112.58970826823,38.6830356270109,715
1368385,111.700708268231,38.6335356270108,715
173354,114.37480826823,38.6193356270108,715
1368409,114.24760826823,38.6029356270108,715
1368414,113.04780826823,38.5949356270107,715
173363,114.441208268231,38.5869356270109,715
173369,114.16420826823,38.5734356270108,715
1368433,112.52800826823,38.5618356270109,715
1368429,112.63250826823,38.5590356270108,715
1368439,114.27750826823,38.5502356270108,715
1368438,114.337608268231,38.5502356270108,715
1368463,112.59630826823,38.5145356270107,715
1368469,111.29900826823,38.5109356270109,715
1368490,114.210008268231,38.4768356270109,715
1368503,114.11280826823,38.4653356270107,715
1368515,114.276208268231,38.4561356270109,715
1368550,113.88880826823,38.4154356270108,715
1368547,111.709708268231,38.4118356270108,715
1368554,114.087108268231,38.4076356270108,715
1368605,114.306208268231,38.3495356270107,715
14697,113.99820826823,38.3357356270108,715
1368619,112.511208268231,38.3295356270108,715
1368631,114.01970826823,38.3139356270109,715
1368637,112.68950826823,38.3083356270108,715
14703,114.23700826823,38.2964356270109,715
1368734,112.514308268231,38.1853356270109,715
14721,111.89520826823,38.0692356270107,715
1368920,113.222408268231,37.9760356270108,715
173621,112.36540826823,37.9693356270109,715
1367171,116.338587500002,39.6757111111113,715
1367268,115.614187500002,39.5683111111112,715
1367328,117.244287500002,39.4961111111112,715
172986,117.190087500002,39.4879111111111,715
1367336,117.213787500002,39.4868111111113,715
1367343,117.437787500002,39.4822111111112,715
1367344,117.444187500002,39.4811111111113,715
172988,117.203087500002,39.4760111111112,715
1367352,117.180687500002,39.4758111111112,715
1367361,117.305787500002,39.4632111111111,715
1367369,117.287187500002,39.4604111111111,715
1367371,117.299287500002,39.4584111111112,715
1367377,117.514287500002,39.4529111111112,715
1367385,115.482087500002,39.4418111111112,715
1367387,117.550987500002,39.4362111111111,715
1367396,115.590587500002,39.4355111111113,715
1367397,117.298487500002,39.4351111111113,715
1367400,117.288487500002,39.4335111111112,715
1367395,117.231187500002,39.4320111111113,715
1367399,117.283687500002,39.4303111111113,715
1367402,117.334687500002,39.4282111111112,715
173002,117.250887500002,39.4240111111112,715
1367408,117.330187500002,39.4236111111113,715
14597,117.358387500002,39.4193111111111,715
1367420,117.610487500002,39.4120111111111,715
1367426,115.425087500002,39.4081111111112,715
173008,117.300787500002,39.4053111111112,715
1367430,115.351187500002,39.4051111111113,715
1367439,117.188387500002,39.3933111111112,715
1367447,117.428687500002,39.3895111111113,715
1367445,117.190387500002,39.3886111111112,715
1367446,117.424587500002,39.3869111111113,715
1367452,117.533687500002,39.3832111111112,715
1367470,117.430687500002,39.3653111111113,715
1367485,117.272687500002,39.3551111111112,715
1367487,117.428887500002,39.3547111111112,715
1367481,117.435387500002,39.3543111111113,715
1367493,117.640587500002,39.3492111111112,715
1367496,117.629087500002,39.3455111111111,715
1367503,117.256687500002,39.3420111111113,715
1367504,117.389587500002,39.3410111111111,715
1367499,117.427187500002,39.3409111111112,715
173032,117.340687500002,39.3363111111113,715
1367507,117.383587500002,39.3363111111113,715
173034,117.124787500002,39.3341111111112,715
173029,117.302387500002,39.3316111111113,715
1367512,115.251887500002,39.3315111111111,715
173031,117.288287500002,39.3296111111111,715
1367516,117.680887500002,39.3262111111112,715
1367525,117.339487500002,39.3221111111113,715
1367533,117.344387500002,39.3165111111112,715
1367540,117.615587500002,39.3138111111112,715
173039,117.453387500002,39.3109111111113,715
1367539,117.253087500002,39.3093111111112,715
173040,117.435887500002,39.3074111111113,715
1367548,117.238487500002,39.3070111111112,715
1367549,117.685087500002,39.3064111111113,715
173041,117.568987500002,39.3061111111111,715
1367547,117.644187500002,39.3060111111112,715
1367560,117.629387500002,39.3050111111112,715
1367557,117.656987500002,39.3029111111113,715
173043,117.361287500002,39.3015111111112,715
14604,115.207487500002,39.3009111111113,715
1367552,117.454287500002,39.3009111111113,715
173047,117.279587500002,39.2933111111112,715
1367569,117.242687500002,39.2926111111111,715
173048,117.344887500002,39.2904111111112,715
1367576,117.274087500002,39.2856111111112,715
1367577,117.459187500002,39.2845111111112,715
1367583,117.396787500002,39.2829111111113,715
1367581,117.782887500002,39.2812111111113,715
1367613,117.382087500002,39.2608111111113,715
1367619,117.310087500002,39.2570111111113,715
1367616,117.288987500002,39.2535111111113,715
1367626,117.281687500002,39.2519111111112,715
1367625,117.117087500002,39.2503111111112,715
1367627,117.107287500002,39.2497111111113,715
1367630,117.503087500002,39.2490111111113,715
173068,117.270287500002,39.2474111111112,715
1367629,117.575787500002,39.2462111111112,715
1367639,117.283587500002,39.2443111111112,715
1367634,117.696887500002,39.2432111111112,715
1367636,117.671887500002,39.2430111111113,715
1367648,117.426887500002,39.2414111111112,715
1367646,117.267087500002,39.2379111111112,715
1367652,117.278287500002,39.2374111111112,715
1367649,117.301987500002,39.2369111111112,715
173074,117.519287500002,39.2364111111113,715
173071,117.440687500002,39.2352111111113,715
1367656,117.269187500002,39.2345111111113,715
173076,117.534287500002,39.2331111111113,715
1367665,117.496187500002,39.2295111111113,715
173081,117.503987500002,39.2292111111112,715
1367668,117.563487500002,39.2285111111111,715
1367667,117.245787500002,39.2280111111112,715
173084,117.588687500002,39.2260111111112,715
1367680,117.608587500002,39.2235111111112,715
1367689,117.501687500002,39.2201111111112,715
1367682,117.540687500002,39.2198111111113,715
1367686,117.613587500002,39.2178111111111,715
173090,117.471687500002,39.2143111111113,715
1367695,117.372887500002,39.2132111111112,715
1367685,117.479287500002,39.2131111111113,715
173097,117.582487500002,39.2124111111113,715
1367711,117.479987500002,39.2048111111111,715
1367709,117.501087500002,39.2037111111112,715
1367710,117.617987500002,39.2030111111112,715
1367712,117.452087500002,39.2024111111113,715
1367713,117.580687500002,39.2024111111113,715
1367700,117.249187500002,39.2020111111112,715
1367720,117.629087500002,39.2016111111112,715
1367715,117.223587500002,39.2010111111111,715
1367708,117.491587500002,39.2010111111111,715
1367718,117.308487500002,39.1992111111112,715
1367719,117.707587500002,39.1981111111111,715
1367722,117.229387500002,39.1968111111112,715
1367725,117.501187500002,39.1966111111112,715
1367726,117.442387500002,39.1941111111111,715
1367727,117.299087500002,39.1937111111113,715
1367728,117.290387500002,39.1932111111113,715
1367736,117.515287500002,39.1927111111113,715
173111,117.602287500002,39.1923111111112,715
1367739,117.253387500002,39.1872111111113,715
173123,117.580187500002,39.1871111111112,715
1367729,117.436087500002,39.1869111111112,715
173116,117.562887500002,39.1860111111112,715
173114,117.421987500002,39.1837111111113,715
1367754,117.467087500002,39.1836111111112,715
1367756,117.456487500002,39.1795111111112,715
1367762,117.433887500002,39.1778111111112,715
1367752,117.493587500002,39.1776111111112,715
1367759,117.438087500002,39.1775111111113,715
173134,117.624187500002,39.1772111111111,715
1367765,117.708887500002,39.1753111111112,715
173128,117.447087500002,39.1746111111112,715
173120,117.659287500002,39.1739111111111,715
1367771,117.465487500002,39.1731111111112,715
1367773,117.554487500002,39.1679111111112,715
173127,117.481087500002,39.1677111111111,715
173133,117.702587500002,39.1632111111111,715
173139,117.770887500002,39.1616111111111,715
173135,117.718887500002,39.1612111111112,715
1367787,117.535687500002,39.1552111111113,715
1367790,117.528387500002,39.1550111111113,715
14620,117.582187500002,39.1550111111113,715
173129,117.559087500002,39.1519111111112,715
1367805,117.445387500002,39.1502111111111,715
1367798,117.542687500002,39.1474111111112,715
1367801,117.467287500002,39.1468111111112,715
1367797,117.530987500002,39.1467111111112,715
1367807,117.438387500002,39.1460111111112,715
1367808,117.535387500002,39.1446111111112,715
1367809,117.440487500002,39.1388111111113,715
1367813,117.442987500002,39.1346111111113,715
1367824,117.293587500002,39.1298111111113,715
1367816,117.441987500002,39.1294111111112,715
1367822,117.519587500002,39.1292111111112,715
1367818,117.482887500002,39.1262111111112,715
173157,117.672887500002,39.1242111111112,715
1367823,117.024687500002,39.1219111111112,715
1367827,117.082387500002,39.1179111111113,715
1367834,117.087787500002,39.1172111111111,715
1367830,117.606887500002,39.1166111111112,715
173169,117.702387500002,39.1164111111112,715
173170,115.275887500002,39.1163111111113,715
1367829,117.588287500002,39.1160111111112,715
1367838,117.573687500002,39.1139111111113,715
173152,117.743187500002,39.1128111111112,715
1367835,117.695887500002,39.1124111111112,715
1367841,117.070887500002,39.1107111111112,715
1367842,117.092487500002,39.1106111111113,715
173172,117.113787500002,39.1100111111112,715
1367849,117.686687500002,39.1061111111113,715
1367837,117.018587500002,39.1058111111111,715
1367855,117.695087500002,39.1035111111112,715
1367854,117.617887500002,39.1033111111112,715
1367868,117.495587500002,39.1017111111112,715
173173,117.026187500002,39.1009111111113,715
1367853,117.589487500002,39.1008111111112,715
1367858,117.010587500002,39.1002111111113,715
1367863,117.584487500002,39.0988111111112,715
1367862,117.100387500002,39.0980111111113,715
1367870,117.708187500002,39.0963111111112,715
1367866,117.590987500002,39.0942111111113,715
1367874,117.618187500002,39.0918111111112,715
1367876,117.717687500002,39.0910111111112,715
1367879,117.073387500002,39.0906111111111,715
1367881,117.045287500002,39.0901111111112,715
1367878,117.103587500002,39.0900111111112,715
1367890,117.164887500002,39.0889111111111,715
1367889,117.155987500002,39.0886111111112,715
1367899,117.038287500002,39.0883111111112,715
1367882,117.446887500002,39.0882111111111,715
173177,117.121887500002,39.0862111111113,715
1367884,117.188587500002,39.0860111111112,715
1367886,117.614987500002,39.0858111111112,715
1367893,117.081887500002,39.0853111111112,715
1367896,117.106387500002,39.0847111111113,715
1367897,117.205287500002,39.0846111111112,715
1367900,117.091887500002,39.0836111111112,715
1367905,114.886987500002,39.0796111111112,715
1367906,117.562687500002,39.0792111111113,715
1367909,117.545687500002,39.0782111111112,715
1367908,117.054787500002,39.0770111111112,715
1367907,117.148587500002,39.0764111111113,715
1367911,117.161087500002,39.0762111111113,715
1367904,117.116887500002,39.0758111111112,715
1367914,117.090787500002,39.0743111111113,715
1367917,117.140387500002,39.0734111111112,715
1367902,117.681187500002,39.0731111111112,715
1367916,117.172187500002,39.0728111111112,715
1367918,117.578687500002,39.0714111111111,715
1367922,117.085887500002,39.0699111111112,715
1367921,117.128287500002,39.0697111111111,715
1367923,117.119187500002,39.0692111111111,715
1367920,117.059587500002,39.0691111111112,715
1367925,117.108387500002,39.0660111111113,715
1367927,117.122387500002,39.0655111111113,715
1367928,117.131987500002,39.0647111111111,715
1367932,117.087587500002,39.0633111111111,715
14632,117.722987500002,39.0614111111112,715
1367944,117.543787500002,39.0611111111112,715
1367935,117.623387500002,39.0610111111113,715
1367933,117.147387500002,39.0606111111112,715
1367926,117.214187500002,39.0605111111113,715
173193,117.074487500002,39.0603111111113,715
1367942,117.627787500002,39.0588111111111,715
173187,117.665187500002,39.0570111111113,715
1367948,117.642487500002,39.0569111111112,715
173191,117.743387500002,39.0539111111112,715
1367953,117.579587500002,39.0491111111113,715
173192,117.201687500002,39.0488111111111,715
1367954,117.633687500002,39.0472111111111,715
1367957,117.251687500002,39.0469111111112,715
1367964,117.225187500002,39.0441111111113,715
1367965,117.234687500002,39.0409111111112,715
1367971,117.756187500002,39.0398111111113,715
1367967,117.748987500002,39.0393111111111,715
1367966,115.205287500002,39.0370111111113,715
1367973,117.743787500002,39.0346111111113,715
1367970,117.169687500002,39.0337111111112,715
1367977,117.103487500002,39.0298111111111,715
1367975,117.376787500002,39.0293111111112,715
1367976,117.747487500002,39.0288111111112,715
1367981,117.104287500002,39.0243111111112,715
1367982,117.731387500002,39.0242111111113,715
1367980,117.039187500002,39.0239111111111,715
1367974,117.753487500002,39.0239111111111,715
1367983,117.687487500002,39.0229111111112,715
173205,117.160587500002,39.0228111111113,715
1367979,117.266887500002,39.0219111111112,715
1367984,117.093587500002,39.0218111111113,715
1367985,117.151687500002,39.0218111111113,715
1367986,117.739987500002,39.0217111111112,715
1367987,117.044787500002,39.0216111111113,715
1367988,117.178587500002,39.0215111111112,715
1367989,117.686087500002,39.0180111111111,715
1367990,117.103787500002,39.0176111111113,715
1367993,117.199987500002,39.0151111111111,715
1367996,117.188787500002,39.0141111111112,715
173211,117.122687500002,39.0130111111112,715
173208,117.718687500002,39.0122111111112,715
1367999,117.544387500002,39.0108111111112,715
173212,117.101387500002,39.0096111111112,715
1368001,117.392787500002,39.0079111111112,715
1368013,117.120587500002,39.0048111111112,715
1368008,117.268687500002,39.0047111111113,715
173215,117.086987500002,39.0037111111112,715
173216,117.153887500002,39.0031111111113,715
173214,117.175687500002,39.0012111111113,715
173219,117.109687500002,39.0002111111113,715
173218,116.994487500002,38.9948111111112,715
1368021,117.763587500002,38.9891111111112,715
1368020,117.277387500002,38.9869111111113,715
1368023,114.926487500002,38.9864111111111,715
173221,117.122887500002,38.9850111111113,715
173220,116.996487500002,38.9836111111111,715
1368032,117.222487500002,38.9770111111113,715
1368030,117.271687500002,38.9768111111112,715
173228,117.087987500002,38.9734111111113,715
1368034,117.277487500002,38.9717111111113,715
173224,117.699087500002,38.9717111111113,715
173222,117.144587500002,38.9669111111112,715
1368041,117.705787500002,38.9636111111112,715
1368046,117.236187500002,38.9625111111113,715
1368049,117.258787500002,38.9604111111112,715
1368047,117.221587500002,38.9603111111113,715
1368052,117.235487500002,38.9575111111113,715
14649,115.986487500002,38.9568111111113,715
1368056,117.294887500002,38.9566111111112,715
173227,117.697387500002,38.9565111111113,715
1368055,117.284687500002,38.9563111111113,715
173231,117.260887500002,38.9535111111113,715
1368050,117.361487500002,38.9534111111112,715
1368062,117.705687500002,38.9533111111112,715
14646,117.584887500002,38.9496111111112,715
1368064,117.255087500002,38.9478111111113,715
173229,117.679187500002,38.9472111111112,715
1368066,114.611087500002,38.9470111111111,715
1368069,116.007187500002,38.9379111111112,715
1368072,115.863787500002,38.9353111111112,715
14650,117.239887500002,38.9346111111112,715
1368073,117.205587500002,38.9343111111112,715
173234,117.516487500002,38.9305111111112,715
173240,117.178487500002,38.9288111111113,715
173239,117.684087500002,38.9287111111112,715
173236,117.285887500002,38.9276111111113,715
173235,117.658987500002,38.9260111111112,715
1368087,116.046287500002,38.9245111111113,715
1368086,115.885687500002,38.9197111111112,715
1368093,114.586487500002,38.9194111111112,715
1368098,115.844387500002,38.9156111111112,715
173241,117.343687500002,38.9156111111112,715
1368099,115.964387500002,38.9138111111111,715
173249,117.186187500002,38.9108111111112,715
1368102,115.956887500002,38.9092111111112,715
173255,117.212587500002,38.9085111111112,715
1368105,116.040887500002,38.9075111111112,715
14656,117.644787500002,38.9044111111112,715
1368106,116.018387500002,38.9033111111112,715
173242,117.547887500002,38.9004111111112,715
173256,116.050787500002,38.8999111111112,715
1368110,117.659887500002,38.8985111111112,715
1368114,116.003787500002,38.8980111111112,715
173244,117.516087500002,38.8973111111112,715
1368112,115.818587500002,38.8956111111112,715
1368116,115.812687500002,38.8948111111112,715
173245,117.333387500002,38.8941111111111,715
1368115,116.027087500002,38.8930111111112,715
1368120,115.830087500002,38.8928111111112,715
1368121,117.652387500002,38.8916111111112,715
173251,117.170187500002,38.8900111111112,715
173252,117.534587500002,38.8894111111113,715
173262,117.213087500002,38.8878111111112,715
1368122,117.029487500002,38.8857111111112,715
1368124,114.843687500002,38.8856111111112,715
14655,117.565587500002,38.8852111111112,715
173263,117.511387500002,38.8827111111113,715
173267,117.529587500002,38.8748111111112,715
173265,116.049187500002,38.8741111111112,715
1368133,117.111487500002,38.8741111111112,715
173268,116.010587500002,38.8732111111113,715
1368138,117.190487500002,38.8709111111112,715
173264,117.512587500002,38.8705111111112,715
1368141,117.633587500002,38.8700111111112,715
1368145,115.985087500002,38.8684111111112,715
173273,117.523087500002,38.8664111111112,715
173279,117.238587500002,38.8655111111112,715
173269,117.167787500002,38.8649111111111,715
1368151,115.995487500002,38.8647111111113,715
173270,117.625787500002,38.8623111111113,715
1368154,115.967687500002,38.8593111111113,715
173271,117.533087500002,38.8586111111112,715
1368156,117.309487500002,38.8583111111113,715
173282,117.513787500002,38.8558111111112,715
1368157,117.271487500002,38.8531111111113,715
173281,117.575587500002,38.8514111111113,715
1368163,117.623787500002,38.8507111111113,715
1368161,115.997087500002,38.8503111111112,715
173274,117.546487500002,38.8489111111112,715
173284,117.525287500002,38.8473111111113,715
1368177,116.967287500002,38.8426111111113,715
1368165,117.413887500002,38.8419111111113,715
1368174,115.959887500002,38.8391111111113,715
14659,115.904787500002,38.8335111111112,715
173283,116.007587500002,38.8321111111113,715
1368183,117.124087500002,38.8313111111112,715
173290,116.025387500002,38.8309111111112,715
173289,117.539987500002,38.8300111111111,715
173288,117.515687500002,38.8264111111112,715
1368178,117.605587500002,38.8249111111112,715
173313,117.590687500002,38.8207111111112,715
173292,117.564387500002,38.8196111111113,715
1368194,115.967587500002,38.8189111111113,715
173293,117.546587500002,38.8168111111112,715
1368197,115.910287500002,38.8161111111112,715
1368198,115.898287500002,38.8155111111112,715
1368200,115.922487500002,38.8147111111112,715
173297,117.526687500002,38.8141111111113,715
173291,116.033787500002,38.8124111111111,715
173299,117.573587500002,38.8072111111113,715
173301,117.559387500002,38.8050111111112,715
1368208,116.024287500002,38.8031111111112,715
173298,117.541587500002,38.8024111111112,715
1368207,115.998387500002,38.7981111111112,715
1368224,114.554987500002,38.7939111111111,715
1368219,115.876987500002,38.7909111111113,715
173310,117.555887500002,38.7905111111112,715
173303,117.533987500002,38.7878111111113,715
14666,117.514287500002,38.7869111111112,715
1368223,115.879087500002,38.7814111111113,715
1368231,115.888987500002,38.7800111111113,715
1368235,117.575287500002,38.7740111111113,715
1368248,117.535887500002,38.7586111111113,715
14668,114.767687500002,38.7535111111112,715
173326,117.553987500002,38.7360111111111,715
173328,117.536087500002,38.7284111111113,715
1368290,117.554387500002,38.7196111111111,715
1368292,117.560987500002,38.7184111111112,715
1368308,117.447887500002,38.6999111111111,715
1368315,117.524487500002,38.6947111111113,715
1368325,117.462987500002,38.6896111111112,715
1368324,117.452187500002,38.6875111111112,715
1368343,117.393087500002,38.6707111111111,715
173343,117.416187500002,38.6609111111112,715
1368363,117.542587500002,38.6586111111112,715
173346,117.398387500002,38.6569111111112,715
1368374,116.961187500002,38.6437111111113,715
1368378,114.686587500002,38.6407111111112,715
1368390,117.473687500002,38.6378111111113,715
173352,117.529087500002,38.6352111111112,715
1368398,117.509187500002,38.6166111111111,715
1368400,117.522687500002,38.6135111111112,715
1368407,117.532487500002,38.6066111111112,715
173356,117.465687500002,38.6038111111112,715
14675,117.507187500002,38.5824111111112,715
1368431,117.520287500002,38.5642111111113,715
173373,117.567787500002,38.5597111111113,715
173374,117.568487500002,38.5493111111113,715
14680,117.535887500002,38.5465111111112,715
173375,117.557387500002,38.5367111111112,715
173396,117.591487500002,38.4923111111113,715
173397,117.563687500002,38.4753111111112,715
173400,117.596687500002,38.4701111111112,715
1368509,117.608187500002,38.4620111111112,715
1368510,117.602387500002,38.4597111111112,715
173412,117.615787500002,38.4555111111113,715
1368516,117.596287500002,38.4535111111112,715
173413,117.592187500002,38.4412111111112,715
173420,117.611387500002,38.4287111111113,715
1368538,116.086587500002,38.4279111111111,715
14688,117.627387500002,38.4095111111112,715
173426,117.585787500002,38.3932111111112,715
173424,117.623887500002,38.3916111111112,715
1368568,117.659187500002,38.3910111111113,715
1368570,117.660887500002,38.3856111111112,715
1368577,117.634087500002,38.3777111111112,715
173427,117.593387500002,38.3770111111112,715
173431,117.607987500002,38.3712111111111,715
1368589,117.654487500002,38.3702111111112,715
173428,117.666587500002,38.3645111111111,715
173434,117.643587500002,38.3619111111112,715
14689,117.709387500002,38.3422111111112,715
14692,117.608887500002,38.3421111111113,715
173441,117.648887500002,38.3297111111113,715
173438,117.599887500002,38.3276111111113,715
173446,117.669887500002,38.3165111111112,715
173450,117.621187500002,38.3145111111113,715
173444,117.735487500002,38.3137111111112,715
173443,117.710587500002,38.3126111111113,715
173449,117.760687500002,38.3077111111112,715
1368642,116.852587500002,38.3012111111113,715
14699,117.667487500002,38.2986111111113,715
1368643,117.596387500002,38.2958111111112,715
173454,117.714087500002,38.2914111111112,715
173457,117.654787500002,38.2860111111113,715
173456,117.743387500002,38.2852111111112,715
1368652,117.762287500002,38.2851111111112,715
1368654,117.763587500002,38.2795111111112,715
173462,117.755487500002,38.2753111111113,715
173460,117.612787500002,38.2729111111112,715
173461,117.633487500002,38.2710111111111,715
173468,117.668387500002,38.2700111111112,715
1368668,117.760687500002,38.2646111111112,715
173483,117.714687500002,38.2609111111112,715
173471,117.813287500002,38.2543111111112,715
173470,117.744487500002,38.2534111111112,715
173473,117.688587500002,38.2512111111112,715
1368675,117.757887500002,38.2503111111112,715
173480,117.702087500002,38.2487111111112,715
1368681,117.655387500002,38.2461111111113,715
173482,117.728787500002,38.2461111111113,715
173479,117.672387500002,38.2444111111112,715
173481,117.632887500002,38.2439111111112,715
173476,117.645687500002,38.2410111111112,715
173478,117.751287500002,38.2355111111112,715
173487,117.690987500002,38.2260111111112,715
14707,117.781887500002,38.2244111111112,715
1368692,117.739987500002,38.2233111111112,715
173491,117.757387500002,38.2229111111113,715
173485,117.664087500002,38.2159111111112,715
173489,117.703587500002,38.2133111111112,715
173494,117.743087500002,38.2128111111112,715
1368710,117.731587500002,38.2124111111113,715
173493,117.817187500002,38.2120111111113,715
173486,117.714087500002,38.2081111111112,715
173496,117.749587500002,38.2059111111112,715
1368720,117.800087500002,38.2051111111113,715
1368715,117.733787500002,38.2044111111113,715
173495,117.774287500002,38.2027111111113,715
173500,117.764087500002,38.2001111111113,715
1368723,117.782987500002,38.1965111111113,715
1368724,117.812487500002,38.1964111111112,715
173501,117.733987500002,38.1942111111113,715
1368729,117.728687500002,38.1922111111111,715
1368727,117.724287500002,38.1917111111111,715
1368739,117.652887500002,38.1823111111113,715
173521,117.814587500002,38.1805111111112,715
14710,117.693387500002,38.1778111111113,715
173520,117.664887500002,38.1756111111112,715
1368751,117.762987500002,38.1734111111112,715
173514,117.799487500002,38.1718111111113,715
1368758,117.757787500002,38.1683111111113,715
173533,117.602287500002,38.1544111111112,715
173530,117.648587500002,38.1419111111113,715
173532,117.602087500002,38.1337111111112,715
1368826,116.594787500002,38.0554111111112,715
1367100,118.516352918842,39.7407444444444,715
1367111,118.253852918842,39.7387444444443,715
1367113,118.487952918842,39.7312444444444,715
1367122,118.534952918842,39.7268444444443,715
1367133,118.534252918842,39.7153444444444,715
1367151,118.397952918842,39.7070444444444,715
1367181,118.424252918842,39.6625444444443,715
1367188,118.438052918842,39.6534444444443,715
1367189,118.446052918842,39.6520444444444,715
1367204,118.718052918842,39.6403444444444,715
172939,118.434452918842,39.6300444444443,715
1367226,118.431052918842,39.6155444444443,715
1367247,118.150952918842,39.5988444444444,715
1367259,118.179152918842,39.5876444444444,715
1367262,118.143152918842,39.5784444444444,715
1367264,118.170552918842,39.5771444444445,715
1367265,118.692852918842,39.5767444444444,715
1367283,118.676952918842,39.5542444444444,715
1367287,118.658252918842,39.5473444444444,715
1367297,118.661552918842,39.5367444444443,715
1367311,118.695952918842,39.5195444444444,715
1367315,118.670452918842,39.5152444444444,715
1367334,117.882752918842,39.4907444444444,715
1367346,119.272952918842,39.4828444444443,715
1367383,117.855152918842,39.4401444444443,715
1367476,119.272452918842,39.3755444444444,715
173030,119.130252918842,39.3298444444444,715
173033,119.105852918842,39.3259444444443,715
1367528,119.094652918842,39.3204444444444,715
173037,119.112252918842,39.3134444444444,715
173044,119.075452918842,39.3060444444445,715
1367555,119.080652918842,39.3016444444444,715
1367565,118.392752918842,39.2956444444445,715
1367567,119.099452918842,39.2951444444443,715
173057,117.873352918842,39.2933444444444,715
173046,119.084452918842,39.2889444444443,715
173052,118.371252918842,39.2821444444444,715
14605,117.894052918842,39.2795444444444,715
173064,117.844852918842,39.2768444444445,715
173053,117.949852918842,39.2731444444444,715
173054,119.100952918842,39.2716444444445,715
1367592,118.388752918842,39.2713444444443,715
1367600,118.557352918842,39.2682444444443,715
173062,118.136052918842,39.2645444444443,715
1367597,118.687552918842,39.2629444444444,715
173063,117.923752918842,39.2569444444445,715
1367621,119.083852918842,39.2552444444443,715
1367617,118.165752918842,39.2540444444443,715
173067,118.310952918842,39.2512444444445,715
1367628,119.049652918842,39.2486444444444,715
1367640,118.472852918842,39.2473444444444,715
1367631,118.171952918842,39.2454444444443,715
1367624,118.165652918842,39.2442444444443,715
1367637,119.068752918842,39.2422444444445,715
1367655,118.121752918842,39.2392444444444,715
1367653,118.641652918842,39.2384444444444,715
14607,118.045752918842,39.2342444444444,715
1367662,118.510352918842,39.2340444444444,715
1367661,118.129652918842,39.2329444444445,715
173079,118.532452918842,39.2324444444443,715
1367669,118.464752918842,39.2319444444443,715
173078,117.989052918842,39.2299444444444,715
1367670,118.534952918842,39.2273444444444,715
1367676,118.560452918842,39.2270444444445,715
14609,118.086652918842,39.2269444444444,715
173080,118.292652918842,39.2268444444444,715
1367681,118.696952918842,39.2256444444444,715
173085,118.281152918842,39.2249444444444,715
1367673,118.323552918842,39.2247444444444,715
1367666,119.039952918842,39.2232444444444,715
173088,118.366952918842,39.2215444444445,715
1367691,118.473352918842,39.2212444444443,715
173086,118.162452918842,39.2185444444444,715
1367692,118.556552918842,39.2150444444443,715
173093,118.541852918842,39.2147444444444,715
1367696,118.304352918842,39.2138444444444,715
