"Hylak_id","longitude","latitude","fish_ID"
1222428,18.5835645,66.1399520000001,917
143385,18.0085645000001,66.1358520000001,917
1222470,18.9607645000002,66.135452,917
1222494,19.1537645000001,66.134752,917
143343,19.0849645000001,66.134552,917
1222504,18.8142645000001,66.1335520000001,917
143335,18.7769645,66.1323520000001,917
1222517,19.0275645,66.130952,917
1222548,17.3665645,66.1293520000002,917
1222549,18.9105645,66.128852,917
1222588,19.2185645000001,66.1277520000001,917
143301,18.2624645000001,66.1269520000002,917
1222581,16.6496645000001,66.125252,917
1222628,18.8444645000001,66.120552,917
1222706,17.2755645000001,66.120052,917
1222627,16.6809645000001,66.1197520000001,917
1222669,17.3204645000001,66.1192520000001,917
1222680,19.5205645,66.1190520000001,917
1222655,18.4682645000001,66.1189520000001,917
1222670,18.3037645000001,66.116952,917
1222750,17.3676645000001,66.1138520000001,917
1222709,18.1402645000001,66.1135520000001,917
1222800,18.2504645,66.1102520000001,917
1222844,19.4139645000001,66.107252,917
1222819,19.2259645000001,66.1071520000001,917
1222834,17.7178645,66.1051520000001,917
1222919,17.7316645,66.097752,917
143473,17.5594645000001,66.0971520000001,917
1222973,18.0780645000001,66.095152,917
1222961,18.7811645,66.0946520000001,917
1222950,19.0101645000001,66.093952,917
143445,18.4317645000001,66.0930520000002,917
1222935,17.7596645,66.091152,917
1223009,19.3002645000001,66.0899520000002,917
1223105,18.4946645000001,66.0839520000001,917
143451,17.6569645000001,66.0828520000002,917
1223104,17.7760645,66.0812520000001,917
1223113,16.9311645000001,66.0807520000001,917
1223118,17.5464645000001,66.0769520000001,917
1223173,17.7891645000001,66.0760520000001,917
11796,17.1654645000001,66.0752520000001,917
143487,17.7171645,66.0749520000001,917
143484,18.9618645,66.0736520000001,917
1223288,19.1547645000001,66.0736520000001,917
1223229,19.0493645000001,66.071352,917
11791,18.0658645,66.0703520000001,917
1223296,18.5860645000001,66.0644520000001,917
143509,17.7858645000001,66.0622520000001,917
1223326,19.0636645,66.061852,917
143506,19.1395645000001,66.0605520000001,917
1223298,17.9952645000001,66.0598520000001,917
1223380,18.3659645000001,66.057852,917
143485,17.8520645000002,66.0575520000001,917
1223394,18.5193645000001,66.056652,917
143517,19.2067645000001,66.0542520000001,917
1223467,18.3667645,66.051952,917
1223415,18.9928645000001,66.051652,917
1223493,19.0167645000001,66.0470520000001,917
1223554,19.2037645000001,66.0466520000001,917
11797,18.3322645000001,66.0458520000001,917
1223489,18.9419645000002,66.0440520000001,917
1223561,18.0228645,66.0428520000001,917
1223544,18.9949645000001,66.0416520000001,917
143533,19.5414645,66.041452,917
1223543,18.9723645000001,66.0413520000001,917
1223572,16.4072645,66.0407520000001,917
1223609,16.8338645000001,66.037252,917
1223626,16.4052645,66.0344520000002,917
1223591,18.7319645000001,66.0344520000002,917
143563,18.0872644999999,66.0328520000001,917
1223646,19.1345645000001,66.0328520000001,917
1223688,17.5026645000002,66.030352,917
1223674,18.2572645000001,66.028152,917
1072,17.7270645000001,66.0280520000001,917
1223744,18.7168645,66.0251520000002,917
1223712,19.5406645000001,66.0246520000002,917
1223728,18.7395645000001,66.0244520000002,917
1223721,19.1400645000001,66.0240520000001,917
1223757,18.3397645,66.023952,917
1223805,19.2798645,66.0202520000001,917
1223798,19.5731645000001,66.0193520000001,917
1223801,19.4011645,66.0188520000001,917
1223825,18.8993645,66.017052,917
1223841,17.0793645000001,66.0166520000001,917
1223831,18.1981645000001,66.0166520000001,917
1223833,19.2949645000001,66.0164520000001,917
1223689,19.4966645,66.0161520000001,917
1223832,18.3834645,66.0160520000001,917
143605,18.0628645000001,66.0154520000002,917
143553,17.9264645000001,66.0143520000001,917
143597,16.4699645000001,66.013252,917
1223853,18.7386645000001,66.013252,917
1223866,19.4143645000001,66.0121520000001,917
1223889,18.9850645000001,66.0114520000001,917
1223935,18.4142645,66.0096520000001,917
1223923,19.4509645000001,66.0087520000002,917
1223883,18.9250645,66.0086520000001,917
1223972,17.2723645,66.0078520000001,917
1223928,18.9957645000001,66.005652,917
1223922,18.6681645000001,66.003952,917
1224004,18.4419645000001,66.002752,917
1223996,18.4291645000001,66.002552,917
143633,18.2334645,65.998552,917
1224034,18.4094645000001,65.9983520000002,917
1224049,19.4339645,65.997852,917
143602,18.3777645,65.9970520000001,917
11808,18.8635645000001,65.996852,917
1224102,19.2337645000001,65.9950520000002,917
1224119,18.6981645,65.990952,917
143648,18.7266645,65.990452,917
1224142,19.4295645000001,65.9903520000001,917
1224108,17.6381645,65.9900520000002,917
143628,18.1976645000001,65.989252,917
1224118,18.3579645,65.987152,917
1224218,18.5982645,65.9858520000001,917
1224174,17.6496645000001,65.9850520000002,917
1224214,19.4090645,65.9838520000002,917
1224264,18.1399645000001,65.9807520000002,917
143679,17.3334645000001,65.9796520000001,917
143661,18.4882645000001,65.9796520000001,917
1224244,18.3328645,65.9793520000002,917
143667,18.7532645,65.9793520000002,917
1224314,17.5170645,65.9791520000001,917
1224253,17.6527645000001,65.978352,917
1224366,19.0755645,65.975752,917
1224289,17.4903645000001,65.9756520000001,917
143671,18.8081645000001,65.9749520000001,917
143670,18.2600644999999,65.9746520000001,917
1224319,19.5320645000002,65.972452,917
1224329,18.1245645000001,65.9705520000002,917
1224354,17.4376645000001,65.968152,917
1224413,17.6731645000001,65.9677520000001,917
1224386,18.2773645,65.967452,917
143692,16.4015645,65.9666520000001,917
143702,18.6774645,65.9635520000001,917
143715,16.4279645000001,65.963352,917
1224444,17.6948645,65.963352,917
1224494,18.4328645000002,65.9613520000001,917
1224486,16.6267645,65.9603520000002,917
1224460,17.7323645,65.9603520000002,917
1224522,18.1045645,65.959352,917
1224544,19.0565645,65.957952,917
1224543,17.4456645,65.9548520000002,917
1224575,18.7373645,65.953152,917
1224621,18.7593645000001,65.9524520000001,917
1224592,18.3385645,65.9505520000001,917
1224593,18.8246645,65.9505520000001,917
1224579,19.2872645,65.9504520000001,917
1224606,17.4529645000001,65.9501520000002,917
1224625,16.4757645,65.9500520000001,917
1224626,19.1350645000001,65.9500520000001,917
1224713,17.7234645000001,65.9497520000001,917
1224627,19.1583645000001,65.9490520000001,917
1224666,19.3101645000001,65.9475520000001,917
1224674,18.1254645,65.9471520000001,917
1224637,18.3682645,65.947052,917
143736,19.0234645000001,65.947052,917
1224689,18.5426645000001,65.943952,917
1224594,19.3912645,65.9416520000001,917
1224741,16.7039645000002,65.9406520000002,917
1224778,19.1941645000001,65.9402520000001,917
143719,18.8633645,65.9399520000002,917
1224753,17.4627645000002,65.9388520000001,917
1224667,17.4726645000001,65.938752,917
1224761,18.8495645,65.9367520000001,917
143808,16.5557645000001,65.9366520000002,917
1224782,18.7834645000001,65.9354520000002,917
1224790,18.4002645,65.9352520000001,917
1224816,18.7335645,65.9338520000001,917
1224852,18.1899645,65.932552,917
1224760,17.5589645000001,65.9323520000002,917
1224813,19.4813645,65.9320520000001,917
1224842,18.8695645,65.9311520000002,917
143791,17.6826645000001,65.9298520000001,917
1224869,18.1183645000002,65.9298520000001,917
1224915,19.4038645000002,65.9290520000001,917
1224905,16.3983645000001,65.9263520000001,917
143775,18.7108645000001,65.9261520000002,917
1224875,17.5550645,65.9210520000001,917
1225021,19.4632645000001,65.9208520000001,917
1224948,19.5688645000001,65.9203520000001,917
1224997,18.8919645000001,65.9160520000001,917
1225015,18.2963645000002,65.9159520000002,917
1225013,18.6912645,65.9143520000001,917
1225020,18.1125645,65.914252,917
1224996,17.5095645000001,65.914052,917
11821,19.2137645000001,65.9120520000001,917
1225099,19.3896645000002,65.909352,917
1225083,18.9758645,65.908352,917
143821,18.7188645,65.9065520000001,917
1225122,18.1000645,65.905252,917
1225160,19.5704645,65.9037520000001,917
1225149,19.3452645000002,65.903552,917
1225159,18.5558645000001,65.9030520000001,917
143822,19.4324645000001,65.9027520000001,917
1225198,18.1371645000001,65.9021520000001,917
1225172,18.7737645000001,65.9004520000001,917
1225185,16.7959645,65.899752,917
1225140,17.2100645000001,65.8996520000001,917
1225203,18.2991645,65.899552,917
143825,17.5767645000001,65.899252,917
143835,19.1185645000002,65.8979520000001,917
1225259,19.4111645,65.892452,917
143861,17.0045645000001,65.888652,917
143884,18.8118645,65.8885520000001,917
143842,18.7536645,65.8882520000001,917
1225327,18.4939645000001,65.8873520000001,917
1225326,17.6464645,65.8855520000002,917
1225354,18.6116645000001,65.8852520000001,917
1225358,18.4778645,65.8835520000001,917
1225396,17.5442645000001,65.8832520000001,917
1225359,18.8685645,65.8831520000001,917
143896,17.6828645000001,65.8827520000002,917
1225383,16.8983645,65.880552,917
1225464,16.7541645000001,65.878952,917
143873,19.4790645,65.8779520000001,917
143906,16.6650645000001,65.8773520000001,917
1225483,16.7291645000001,65.875352,917
1225520,17.5985645,65.8735520000001,917
1225438,19.4352645000001,65.873452,917
143905,18.3837645000001,65.8711520000002,917
1225523,18.0911645,65.8690520000001,917
1225557,17.6593645000001,65.8688520000001,917
1225524,18.1497645000001,65.8679520000001,917
1225501,19.0233645,65.8679520000001,917
1225558,19.4631645,65.8666520000002,917
1225568,18.1984645000001,65.866352,917
143923,16.4702645000001,65.864652,917
1225589,18.6206645000001,65.863252,917
143880,18.9821645000001,65.8612520000001,917
1225634,16.7753645,65.8611520000002,917
1225621,17.0268645000001,65.8610520000001,917
1225642,18.0519645000001,65.860152,917
1225668,17.7284645000001,65.859652,917
1225646,19.4134645000001,65.858952,917
143933,17.1601645,65.8586520000001,917
1225681,18.1242645,65.8572520000001,917
143910,17.6136645,65.855852,917
1225713,17.2342645000001,65.8543520000001,917
1225705,19.3610645000001,65.853952,917
1225739,16.7787645000001,65.8535520000001,917
143954,17.9613645000001,65.8516520000002,917
143931,17.3391645000001,65.850652,917
1225732,19.5004645,65.8498520000001,917
1225773,18.3579645,65.8484520000001,917
1225768,17.3217645,65.8483520000001,917
143943,16.8315645000001,65.8482520000001,917
1225806,18.3761645000001,65.848052,917
1225805,17.6449645000001,65.8461520000002,917
1225797,17.7014645,65.8443520000001,917
1225861,17.5515645000002,65.844052,917
1225835,19.5198645,65.8416520000002,917
1225851,18.1449645000001,65.8391520000001,917
1225865,18.8026645000002,65.8384520000001,917
1225883,17.4341645000001,65.8383520000002,917
1225943,18.3565645,65.8381520000002,917
1225902,19.2034645000001,65.8375520000001,917
1225906,18.8233645000001,65.837352,917
1225903,19.5493645000001,65.837352,917
1225945,16.6244645000002,65.8337520000001,917
1225918,18.1047645,65.8332520000001,917
1225946,18.2210645,65.8319520000002,917
1225978,19.2512645000002,65.831452,917
1225998,19.5506645000001,65.8312520000002,917
1206318,19.9754200010001,67.6384905000002,917
1206308,21.4742200010002,67.6382905000002,917
1206307,21.3271200010001,67.6378905000001,917
1206275,22.430720001,67.6373905000001,917
1206295,20.0591200010002,67.6364905,917
1206319,21.6779200010001,67.6361905000001,917
1206302,21.3095200010001,67.6359905,917
1206280,21.5676200010001,67.6358905000001,917
1206301,20.9474200010001,67.6355905000002,917
1206328,21.0252200010001,67.6343905000002,917
1206357,21.0817200010001,67.6333905000002,917
140400,22.8606200010001,67.6324905000002,917
1206358,21.5893200010001,67.6321905000001,917
1206383,20.338220001,67.6301905000001,917
1206456,20.4107200010001,67.6281905000001,917
1206429,21.512820001,67.6273905000001,917
1206437,19.6480200010001,67.6267905000002,917
1206498,21.388020001,67.6226905000001,917
1206482,22.6116200009999,67.6218905000001,917
1206520,20.5197200010001,67.6180905000002,917
1206541,22.0944200009999,67.6149905000001,917
1206582,22.6193200010001,67.6103905000002,917
1206624,20.3922200010001,67.6098905000002,917
1206614,20.6312200010001,67.6098905000002,917
1206595,20.0547200010001,67.6095905000001,917
1206690,20.5866200010001,67.6048905000002,917
1206659,21.655220001,67.6023905000002,917
1206713,20.5554200010001,67.6018905000002,917
1206795,20.935820001,67.5964905000001,917
1206763,20.439020001,67.5963905000002,917
1206786,20.865120001,67.5957905000001,917
1206836,21.7980200010001,67.5939905000002,917
1206796,20.4026200010001,67.5935905000002,917
140490,20.985220001,67.5919905000001,917
1206825,20.9210200010001,67.5915905000001,917
1206848,20.216620001,67.5909905000002,917
1206835,20.9120200010001,67.5905905000001,917
1206891,20.1545200010002,67.5896905000001,917
1206944,21.1728200010001,67.5892905000002,917
1206860,20.8680200010002,67.5891905000001,917
1206867,20.4599200010001,67.5890905000002,917
1206849,20.6036200010001,67.5889905000002,917
1206892,22.615320001,67.5881905000002,917
1206902,21.9416200010001,67.5869905000001,917
1206887,20.1168200010001,67.5866905000002,917
1206933,21.1253200010001,67.5822905000001,917
140530,20.003720001,67.5813905000001,917
1206951,20.5872200010002,67.5810905000001,917
1206983,20.8243200010002,67.5786905000002,917
1207047,20.632020001,67.5785905000002,917
1206976,20.3535200010001,67.5781905000002,917
1207046,20.1769200010001,67.5760905000001,917
1207034,19.7653200010001,67.5746905000001,917
1207084,20.7081200010001,67.5717905000001,917
1207059,21.147820001,67.5712905000002,917
1207086,21.8200200010002,67.5708905000001,917
1207076,20.368520001,67.5706905000001,917
1207105,20.1538200010002,67.5683905,917
1207136,20.2395200010001,67.5678905,917
1207200,21.9352200010001,67.5677905000001,917
1207149,21.6833200010001,67.5663905000001,917
1207179,20.0765200010001,67.5629905000002,917
1207156,19.7698200010001,67.5627905000001,917
1207199,20.0354200010001,67.5607905000002,917
1207221,21.205420001,67.5607905000002,917
1207166,20.4588200010002,67.5604905000001,917
140559,22.4249200010001,67.5600905000002,917
1207219,20.1441200010001,67.5593905000002,917
1207220,20.1918200010001,67.5592905000001,917
1207209,21.7087200010001,67.5571905,917
1207232,21.7843200010001,67.5571905,917
1207273,22.0043200010001,67.5568905000001,917
140576,21.0903200010001,67.5563905000001,917
1207277,20.2580200010001,67.5545905000002,917
1207264,19.7798200010001,67.5542905000001,917
1207297,21.411020001,67.5516905000001,917
1207308,19.9620200010002,67.5503905000002,917
1207325,22.5891200010001,67.5500905000002,917
1207324,21.7317200010002,67.5499905000001,917
140592,21.892420001,67.5485905000001,917
1207296,20.9886200010001,67.5465905000002,917
1207408,20.191720001,67.5458905000002,917
140582,21.984720001,67.5433905000001,917
140594,21.7830200010001,67.5421905000001,917
1207424,21.9132200010001,67.5389905000002,917
1207460,21.490520001,67.5386905000001,917
1207426,21.744720001,67.5384905000002,917
1207438,21.8899200010001,67.5375905000002,917
1207444,20.1453200010001,67.5370905000002,917
1207445,20.181220001,67.5363905000002,917
1207497,21.3940200010001,67.5360905000002,917
1207474,20.6005200009999,67.5341905000002,917
1207475,21.931820001,67.5340905000001,917
1207470,21.292320001,67.5338905000001,917
1207503,19.8707200010001,67.5334905,917
1207439,21.8972200010001,67.5326905000001,917
1207485,20.1695200010001,67.5315905000002,917
1207495,19.678320001,67.5313905000002,917
1207589,21.1576200010001,67.5261905000002,917
1207572,21.140920001,67.5246905000002,917
1207582,20.2566200010001,67.5234905000001,917
1207656,22.6371200010001,67.5231905000001,917
1207612,21.9839200010001,67.5230905000002,917
1207609,22.5993200010001,67.5228905000002,917
1207640,20.704220001,67.5216905000001,917
1207611,20.045020001,67.5215905000002,917
1207631,20.7240200010001,67.5202905000002,917
1207712,22.6147200010001,67.5163905000002,917
140645,20.9699200010001,67.5153905000001,917
1207711,21.113820001,67.5138905000002,917
140659,21.1952200010001,67.5131905000001,917
1207707,20.3247200009999,67.5129905000001,917
1207702,22.652120001,67.5129905000001,917
1207727,20.787720001,67.5128905000002,917
1207735,21.3207200010001,67.5120905000001,917
1207733,20.140720001,67.5119905000001,917
1207789,22.6334200010002,67.5092905000002,917
1207734,20.8548200010001,67.5085905000002,917
1207776,21.1311200010001,67.5074905000001,917
1207863,20.700120001,67.5071905000002,917
140658,20.0269200010001,67.5069905000001,917
1207848,21.156520001,67.5064905000002,917
140651,20.1106200010001,67.5055905000002,917
140676,21.3769200010001,67.5047905000002,917
1207864,21.343120001,67.5033905000002,917
1207859,19.7006200010001,67.5027905000001,917
1207860,20.320620001,67.5022905000001,917
1207870,20.2289200010001,67.5012905000002,917
1207880,21.4586200010001,67.5001905000001,917
1207906,21.267220001,67.4993905000002,917
1207926,20.281020001,67.4973905000002,917
1207936,21.3883200010001,67.4954905000001,917
1207945,21.874820001,67.4949905000001,917
1207957,21.4802200010001,67.4946905000001,917
1208002,21.1721200010001,67.4943905000002,917
140688,19.960320001,67.4930905000001,917
1207990,20.2986200010001,67.4926905000002,917
1207994,21.244620001,67.4915905000001,917
1208005,21.915920001,67.4890905,917
1208041,20.136220001,67.4883905000002,917
1208087,22.649520001,67.4862905000002,917
1208050,21.247720001,67.4861905000001,917
1208060,21.5350200010001,67.4847905000001,917
1208065,19.981220001,67.4839905000001,917
1208094,20.2424200010001,67.4837905000001,917
1208066,20.3437200010001,67.4836905000002,917
1208083,19.9590200010001,67.4833905,917
1208112,20.4190200010001,67.4831905000002,917
1208059,20.289320001,67.4830905000001,917
1208095,21.240520001,67.4830905000001,917
1208096,19.998220001,67.4825905000001,917
1208123,20.050020001,67.4822905000001,917
1208120,21.4045200010001,67.4821905000002,917
1208111,20.1589200010001,67.4819905000002,917
1208113,20.9769200010002,67.4815905000002,917
1208141,21.340520001,67.4791905000002,917
1208134,20.362620001,67.4775905000001,917
1208179,20.0014200010002,67.4738905,917
1208200,22.4552200010002,67.4736905000002,917
1208202,21.2113200010001,67.4723905000001,917
1208209,20.0271200010001,67.4719905000002,917
1208216,20.1581200010001,67.4702905000001,917
1208240,21.8958200010001,67.4700905000001,917
1208239,20.1791200010001,67.4690905000001,917
1208220,21.051420001,67.4680905000001,917
1208228,21.0631200010001,67.4679905000002,917
1208262,21.8519200010001,67.4678905000001,917
1208261,21.626520001,67.4670905000002,917
1208281,21.6988200010001,67.4655905000001,917
1208248,21.9993200010001,67.4652905000001,917
1208282,21.7304200010001,67.4651905000002,917
1208280,19.7689200010001,67.4650905000001,917
1208291,20.985220001,67.4638905000001,917
1208295,21.0396200009999,67.4626905000001,917
1208316,22.634120001,67.4619905000001,917
1208366,21.651420001,67.4595905000001,917
1208335,21.8980200010001,67.4590905000001,917
1208339,21.5395200010001,67.4588905000001,917
1208325,21.3114200010001,67.4587905000002,917
1208364,22.5290200010002,67.4585905000001,917
1208380,20.422620001,67.4565905000002,917
1208379,19.6566200010001,67.4556905000002,917
1208389,20.7923200010001,67.4544905000002,917
1208430,21.909720001,67.4543905000001,917
1208390,21.4823200010001,67.4533905000001,917
1208376,22.830620001,67.4532905000002,917
1208404,20.6193200010001,67.4518905000002,917
1208472,21.3981200010001,67.4514905000001,917
1208473,21.644120001,67.4513905000002,917
1208461,20.7385200010001,67.4509905000002,917
1208407,21.5840200010001,67.4506905000002,917
1208517,20.0402200010001,67.4497905000002,917
1208452,21.0185200010001,67.4487905000002,917
1208453,21.2770200010001,67.4485905000002,917
1208492,20.3425200010001,67.4481905000001,917
1208462,21.1104200010001,67.4478905000001,917
1208526,21.0539200010001,67.4475905000002,917
1208493,21.2390200010001,67.4475905000002,917
1208527,21.4063200010002,67.4470905000002,917
1208529,21.602820001,67.4469905000001,917
1208500,20.8885200010001,67.4467905000001,917
1208555,21.6216200009999,67.4456905,917
1208525,20.4614200010001,67.4446905000001,917
1208554,20.5193200010002,67.4444905000002,917
1208578,22.891820001,67.4438905000001,917
1208577,21.516920001,67.4412905000002,917
1208612,20.9435200010001,67.4411905000002,917
1208598,21.486920001,67.4409905000002,917
1208642,20.906220001,67.4379905000001,917
1208631,20.621320001,67.4370905000001,917
1208677,21.617020001,67.4365905000001,917
1208666,22.511820001,67.4357905000002,917
1208643,22.8386200010001,67.4348905000001,917
1208479,20.1979200010002,67.4347905000002,917
1208730,19.6794200010001,67.4334905000001,917
1208665,20.866520001,67.4332905000001,917
1208676,20.857220001,67.4316905000002,917
1208696,21.0098200010001,67.4303905000001,917
1208732,20.984420001,67.4288905000002,917
1208731,20.971420001,67.4285905000002,917
1208722,20.664120001,67.4271905000002,917
1208759,20.8818200010001,67.4269905000002,917
1208760,21.5492200010002,67.4269905000002,917
140794,21.1010200010001,67.4268905000002,917
1208768,21.5960200010001,67.4268905000002,917
1208792,22.879020001,67.4264905000002,917
1208797,20.915620001,67.4254905000003,917
1208798,21.349820001,67.4247905000002,917
1208855,20.9827200010001,67.4227905000001,917
1208805,22.8702200010001,67.4226905000002,917
1208837,20.764020001,67.4223905000002,917
1208804,21.443720001,67.4212905000002,917
1208832,20.8993200010001,67.4203905000001,917
1208818,21.245820001,67.4202905000002,917
1208856,21.591120001,67.4201905000001,917
1208802,20.6226200010001,67.4196905000001,917
1208846,21.3661200010001,67.4196905000001,917
1208893,21.605120001,67.4196905000001,917
1208833,21.5697200010001,67.4193905000002,917
1208860,21.412220001,67.4186905000001,917
1208891,20.6810200010001,67.4177905000001,917
1208885,20.304920001,67.4175905000001,917
1208868,21.0078200010001,67.4172905000001,917
1208834,22.4927200010001,67.4170905000001,917
1208892,21.3736200010001,67.4160905000002,917
1208923,21.3326200010001,67.4152905,917
1208924,21.5977200010001,67.4149905000001,917
140896,21.668820001,67.4148905000002,917
1208958,20.325320001,67.4146905000001,917
1208959,20.822620001,67.4136905000002,917
1208925,22.5403200010001,67.4136905000002,917
1208954,21.3955200010001,67.4126905000002,917
1208883,22.5233200009999,67.4120905000001,917
1209014,21.2407200010001,67.4110905000002,917
1209034,20.9495200010001,67.4109905000001,917
1208937,19.644920001,67.4108905000002,917
1208983,20.781820001,67.4100905000002,917
1209025,21.1546200010001,67.4098905000002,917
1209007,20.902420001,67.4097905000001,917
1208982,20.0354200010001,67.4082905000001,917
1209015,22.4759200010001,67.4082905000001,917
1209005,21.353520001,67.4062905,917
1209033,20.810720001,67.4044905000001,917
1209016,20.322520001,67.4039905000001,917
1209049,21.1199200010001,67.4037905000001,917
1209063,21.2431200010001,67.4021905000001,917
1209074,21.4025200010001,67.4018905000001,917
140855,20.2187200010001,67.4017905000002,917
1209115,22.5209200010001,67.4017905000002,917
1209072,21.5832200010001,67.4015905000002,917
1209097,21.4946200010002,67.4006905000001,917
1209145,21.6468200010001,67.4005905000002,917
1209090,20.0088200010001,67.3997905000001,917
1209124,21.1902200010001,67.3988905000002,917
1209111,21.3586200010001,67.3987905000001,917
1209114,19.9821200010001,67.3978905000001,917
1209089,19.6689200010001,67.3976905000002,917
1209104,20.7689200010001,67.3974905000002,917
1209151,21.3081200010001,67.3970905000002,917
1209140,21.378520001,67.3969905000002,917
1209153,21.5758200010001,67.3969905000002,917
1209152,21.4510200010001,67.3965905000002,917
1209105,20.9791200010001,67.3964905000001,917
1209128,21.132620001,67.3960905000002,917
1209174,21.626020001,67.3955905,917
1209157,21.255020001,67.3951905000002,917
1209144,19.836420001,67.3947905000001,917
1209158,21.9350200010001,67.3947905000001,917
1209175,22.452720001,67.3945905000001,917
1209156,20.052820001,67.3937905000001,917
1209210,21.005820001,67.3928905000001,917
1209190,21.173920001,67.3926905000001,917
1209176,22.496920001,67.3926905000001,917
1209219,22.4661200010001,67.3896905000002,917
1209230,19.9946200010001,67.3895905000001,917
1209218,20.038220001,67.3895905000001,917
1209231,21.4019200010001,67.3890905000001,917
1209248,21.808320001,67.3880905000001,917
1209247,21.4256200010001,67.3878905000001,917
1209256,21.117620001,67.3868905000002,917
1209291,20.4505200010001,67.3867905000001,917
1209257,21.8255200010001,67.3864905000001,917
140890,20.3551200010001,67.3856905000002,917
1209306,21.3028200010002,67.3855905000001,917
1209268,22.407420001,67.3855905000001,917
1209292,21.733620001,67.3847905000001,917
1209305,21.2440200010001,67.3845905000001,917
1209317,20.0672200010001,67.3844905000002,917
1209307,21.4394200010001,67.3836905000002,917
1209279,21.5343200010001,67.3833905000001,917
1209272,22.479820001,67.3830905000002,917
140922,20.5842200010001,67.3811905000002,917
1209372,21.619420001,67.3811905000002,917
1209290,21.572220001,67.3806905000002,917
1209336,20.8191200010002,67.3791905000002,917
1209404,21.960720001,67.3784905000002,917
1209363,20.4253200010002,67.3780905000002,917
1209373,22.468420001,67.3765905000002,917
140902,21.067520001,67.3751905000002,917
1209414,19.683320001,67.3746905000002,917
1209421,20.4546200010001,67.3738905000001,917
1209425,21.3522200010001,67.3720905000002,917
1209445,21.4631200010001,67.3707905000001,917
1209535,21.6065200010001,67.3686905000001,917
1209449,21.321520001,67.3679905000001,917
1209516,22.7507200010002,67.3675905000002,917
140899,21.1102200010001,67.3673905000002,917
1209513,21.631020001,67.3671905000002,917
1209505,22.114320001,67.3663905,917
1209542,20.708920001,67.3636905000001,917
1209491,21.086820001,67.3624905000001,917
1209586,21.6067200010001,67.3607905000002,917
1209585,20.371420001,67.3604905000002,917
140927,21.784820001,67.3600905000001,917
1209567,21.1044200010002,67.3599905000002,917
1209568,21.463920001,67.3587905000002,917
140916,21.861020001,67.3583905000002,917
1209573,21.2728200010001,67.3573905000002,917
1209644,19.6963200010001,67.3557905000002,917
140967,19.7808200010001,67.3555905000001,917
1209620,21.0625200010001,67.3541905000001,917
140933,20.8576200010001,67.3527905000001,917
1209682,22.1905200010002,67.3521905000002,917
1209661,20.6419200010001,67.3518905000001,917
1209662,22.080620001,67.3518905000001,917
1209714,20.498420001,67.3517905000002,917
1209681,20.528320001,67.3507905000002,917
1209619,20.9889200010001,67.3489905000001,917
1209689,20.650820001,67.3482905000001,917
1209701,21.6250200010001,67.3463905000001,917
1209772,21.1642200010002,67.3459905000002,917
1209731,21.7548200010001,67.3456905000001,917
1209722,20.6297200010001,67.3446905000001,917
140950,22.2592200010001,67.3435905000002,917
1209754,22.7066200010001,67.3430905000002,917
1209753,20.681620001,67.3428905000002,917
1209783,20.6421200010001,67.3424905000002,917
1209774,20.3763200010001,67.3407905000002,917
1209750,21.0858200010001,67.3405905000002,917
1209778,20.8338200010002,67.3392905000001,917
1209797,21.005820001,67.3390905000002,917
1209802,21.6105200010001,67.3357905000002,917
1209827,21.112620001,67.3332905000001,917
1209817,21.023220001,67.3322905000002,917
1209906,20.9801200010001,67.3313905000001,917
1209902,21.2003200010001,67.3310905000002,917
1209887,21.1928200010001,67.3291905000002,917
140993,22.227220001,67.3290905000002,917
1209846,21.0175200010002,67.3272905000002,917
1209948,19.8245200010001,67.3232905000002,917
140997,20.8087200010001,67.3207905,917
1209970,22.3047200010001,67.3203905000002,917
1209977,22.280220001,67.3186905000002,917
1210027,19.9360200010001,67.3181905000002,917
1210040,21.8706200010001,67.3174905000001,917
1210044,20.9260200010001,67.3146905000002,917
1210073,20.877020001,67.3142905000001,917
1210074,22.2741200010001,67.3127905000002,917
140992,20.7095200010001,67.3123905000002,917
1210106,21.039020001,67.3065905000002,917
1210202,21.3873200010001,67.2989905000002,917
1210203,22.5827200010001,67.2981905000001,917
1210206,19.964820001,67.2978905000002,917
1210212,21.7764200010001,67.2974905000001,917
1210179,20.039120001,67.2973905000002,917
1210223,19.854720001,67.2952905000001,917
141048,20.643920001,67.2938905000001,917
141055,19.8031200010001,67.2935905000002,917
1210270,19.7378200010001,67.2933905000002,917
1210300,21.8204200010001,67.2892905000002,917
1210418,19.8913200010001,67.2874905000001,917
1210310,19.7490200010001,67.2869905000001,917
1210306,20.4392200010001,67.2865905000001,917
1210364,22.294720001,67.2827905000001,917
1210363,22.0448200009999,67.2825905000001,917
1210407,20.0036200010001,67.2824905000001,917
1210354,19.7615200010001,67.2820905000001,917
1210377,20.0370200010001,67.2812905000001,917
1210408,20.396320001,67.2802905000002,917
1210386,20.1540200010002,67.2797905000002,917
1210446,19.8605200010001,67.2777905000001,917
1210454,21.1280200010001,67.2754905000002,917
1210401,22.802120001,67.2748905000001,917
1210450,19.9332200010001,67.2741905000001,917
141079,20.776120001,67.2739905000001,917
1210466,22.1072200010001,67.2729905000002,917
1210515,20.194120001,67.2719905000002,917
1210532,20.9272200010001,67.2702905000002,917
1210430,20.0952200010001,67.2696905000001,917
1210442,19.8481200010002,67.2690905000002,917
