"Hylak_id","longitude","latitude","fish_ID"
101827,-112.452956961189,49.2251277777785,786
979190,-114.128556961189,49.2240277777784,786
979172,-111.652056961189,49.2229277777784,786
979322,-112.706556961189,49.2185277777785,786
979501,-112.515956961189,49.2113277777785,786
979619,-111.560956961189,49.2097277777785,786
979500,-112.706556961189,49.2094277777785,786
979580,-112.815856961189,49.2053277777784,786
979738,-112.845656961189,49.2005277777785,786
979819,-112.821456961189,49.1983277777785,786
979899,-111.915456961189,49.1913277777786,786
980008,-112.553156961189,49.1880277777784,786
979969,-112.800756961189,49.1875277777784,786
980023,-112.867356961189,49.1862277777785,786
980078,-113.937156961189,49.1832277777784,786
980086,-112.591656961189,49.1830277777784,786
980185,-112.809456961189,49.1722277777785,786
101961,-112.858256961189,49.1716277777786,786
980289,-113.508356961189,49.1700277777785,786
101989,-111.857556961189,49.1690277777784,786
980487,-112.766456961189,49.1609277777784,786
980526,-112.831456961189,49.1595277777784,786
102007,-112.919156961189,49.1516277777785,786
981016,-113.561256961189,49.1363277777785,786
981081,-113.543256961189,49.1346277777783,786
981195,-112.698756961189,49.1301277777783,786
981155,-113.554256961189,49.1298277777784,786
102083,-113.658156961189,49.1125277777786,786
981751,-113.554156961189,49.1028277777785,786
102131,-113.852956961189,49.0912277777785,786
981997,-113.609556961189,49.0875277777785,786
982050,-112.663156961189,49.0858277777785,786
982225,-112.542156961189,49.0785277777784,786
982243,-114.074556961189,49.0778277777785,786
982213,-113.747956961189,49.0766277777784,786
982098,-112.083756961189,49.0749277777784,786
982285,-114.058856961189,49.0746277777785,786
982315,-113.892756961189,49.0739277777785,786
102202,-112.717756961189,49.0672277777786,786
982628,-114.461156961189,49.0607277777784,786
983148,-113.974756961189,49.0294277777784,786
983165,-112.610456961189,49.0272277777785,786
983206,-114.248956961189,49.0263277777784,786
983216,-113.136656961189,49.0257277777785,786
983229,-114.522256961189,49.0237277777784,786
983270,-112.621256961189,49.0233277777785,786
983311,-112.163656961189,49.0227277777785,786
983149,-113.946356961189,49.0218277777784,786
102365,-113.217156961189,49.0189277777785,786
983407,-114.092356961189,49.0144277777785,786
983471,-113.455856961189,49.0117277777785,786
983550,-112.520056961189,49.0105277777785,786
983578,-112.644156961189,49.0087277777785,786
102368,-114.053556961189,49.0016277777784,786
983712,-113.840456961189,49.0012277777784,786
983788,-112.003356961189,48.9962277777784,786
983800,-113.458256961189,48.9921277777784,786
983974,-111.945456961189,48.9881277777784,786
984053,-111.819656961189,48.9796277777785,786
984077,-114.043156961189,48.9795277777785,786
984066,-114.022556961189,48.9783277777785,786
102450,-114.177356961189,48.9739277777786,786
984269,-112.033456961189,48.9703277777784,786
8191,-113.893556961189,48.9700277777785,786
984214,-113.991656961189,48.9693277777785,786
984457,-111.820556961189,48.9625277777784,786
984573,-111.817556961189,48.9540277777785,786
102538,-114.325856961189,48.9517277777785,786
984584,-114.108356961189,48.9509277777785,786
984646,-111.825256961189,48.9470277777784,786
984712,-113.338656961189,48.9436277777785,786
984833,-114.002356961189,48.9385277777784,786
984998,-112.791156961189,48.9265277777785,786
985101,-111.770656961189,48.9232277777785,786
985100,-113.767356961189,48.9208277777785,786
985303,-114.215056961189,48.9156277777785,786
985253,-112.273556961189,48.9144277777785,786
985281,-113.778356961189,48.9120277777785,786
102603,-111.888756961189,48.9092277777785,786
985443,-114.419856961189,48.9034277777784,786
985508,-113.336656961189,48.9032277777783,786
985459,-113.622756961189,48.9024277777784,786
985620,-112.168356961189,48.8939277777784,786
985709,-113.726156961189,48.8878277777785,786
985868,-111.887856961189,48.8748277777785,786
986007,-114.056056961189,48.8721277777785,786
985878,-111.897656961189,48.8721277777785,786
985973,-112.203656961189,48.8691277777785,786
102657,-113.344056961189,48.8671277777785,786
986143,-113.815656961189,48.8643277777785,786
102672,-112.735256961189,48.8582277777784,786
986255,-112.284956961189,48.8563277777785,786
986304,-113.807256961189,48.8535277777784,786
102727,-114.176856961189,48.8519277777785,786
986576,-112.153756961189,48.8366277777785,786
986517,-113.762456961189,48.8365277777785,786
986657,-113.687656961189,48.8301277777786,786
102745,-114.120056961189,48.8227277777784,786
986769,-114.141656961189,48.8221277777785,786
986851,-111.858156961189,48.8202277777785,786
102791,-112.225656961189,48.8174277777784,786
102732,-113.584456961189,48.8136277777784,786
986916,-113.748556961189,48.8120277777784,786
987024,-111.893756961189,48.8119277777785,786
987179,-114.173056961189,48.8071277777785,786
987187,-113.660656961189,48.7972277777785,786
987251,-113.642156961189,48.7913277777785,786
987426,-111.898056961189,48.7887277777784,786
987360,-114.000356961189,48.7881277777785,786
987289,-111.936156961189,48.7875277777785,786
987453,-113.672956961189,48.7821277777786,786
102713,-113.422656961189,48.7796277777785,786
987909,-111.943756961189,48.7659277777784,786
987721,-113.703856961189,48.7655277777784,786
987808,-111.796756961189,48.7602277777784,786
102903,-114.081756961189,48.7540277777784,786
987925,-113.914456961189,48.7499277777785,786
988099,-113.915856961189,48.7380277777785,786
988216,-111.810456961189,48.7311277777784,786
988269,-114.236956961189,48.7294277777784,786
988340,-113.219956961189,48.7280277777785,786
988351,-111.793256961189,48.7219277777785,786
988398,-113.919556961189,48.7216277777784,786
988438,-111.776256961189,48.7158277777784,786
988623,-114.301556961189,48.7060277777785,786
988671,-113.885456961189,48.7060277777785,786
8261,-113.497956961189,48.6941277777785,786
989201,-113.905156961189,48.6858277777785,786
988989,-113.746856961189,48.6816277777785,786
102980,-111.872556961189,48.6809277777784,786
989109,-112.932956961189,48.6784277777786,786
989124,-111.858556961189,48.6759277777785,786
989376,-112.424356961189,48.6621277777785,786
989409,-113.937256961189,48.6617277777784,786
989419,-113.786656961189,48.6561277777784,786
989462,-113.505556961189,48.6542277777785,786
103130,-112.007856961189,48.6330277777784,786
989851,-113.721656961189,48.6222277777785,786
989957,-113.109656961189,48.6208277777785,786
990107,-112.625156961189,48.6118277777785,786
990113,-111.761456961189,48.6105277777784,786
990285,-113.757056961189,48.6001277777785,786
8298,-113.908856961189,48.5940277777785,786
990384,-111.957656961189,48.5924277777784,786
990508,-112.984056961189,48.5834277777784,786
990756,-113.497856961189,48.5659277777785,786
990787,-114.542856961189,48.5649277777784,786
103224,-112.845456961189,48.5629277777785,786
103222,-112.638056961189,48.5570277777784,786
990869,-112.721956961189,48.5563277777784,786
990971,-112.990956961189,48.5533277777784,786
990984,-111.729456961189,48.5521277777784,786
103243,-111.927656961189,48.5494277777785,786
991209,-112.677956961189,48.5317277777784,786
991471,-112.692156961189,48.5211277777785,786
991450,-113.458956961189,48.5207277777785,786
991569,-111.405756961189,48.5199277777785,786
103308,-113.773056961189,48.5155277777785,786
991612,-113.461456961189,48.5121277777785,786
991788,-111.886656961189,48.5019277777785,786
103326,-113.283056961189,48.5005277777785,786
992084,-111.833956961189,48.4824277777785,786
992043,-113.044056961189,48.4802277777784,786
103334,-113.383256961189,48.4791277777785,786
992195,-113.588056961189,48.4744277777785,786
992221,-114.146756961189,48.4740277777784,786
992196,-113.070456961189,48.4738277777784,786
992284,-114.001456961189,48.4703277777785,786
992303,-112.963556961189,48.4698277777783,786
992298,-114.453656961189,48.4687277777784,786
992336,-113.048256961189,48.4658277777785,786
992345,-113.453556961189,48.4656277777785,786
992410,-114.021656961189,48.4647277777784,786
8326,-114.378256961189,48.4474277777784,786
992777,-114.453656961189,48.4416277777785,786
992869,-114.418556961189,48.4335277777785,786
103465,-112.453156961189,48.4267277777785,786
993179,-114.494956961189,48.4240277777785,786
993235,-114.146056961189,48.4151277777784,786
993294,-113.151256961189,48.4116277777786,786
103508,-112.458456961189,48.4078277777786,786
993398,-114.401656961189,48.4067277777785,786
993455,-112.245756961189,48.4051277777784,786
993564,-114.417056961189,48.3975277777785,786
993549,-114.359256961189,48.3947277777784,786
993511,-112.443656961189,48.3944277777784,786
993744,-113.729256961189,48.3852277777784,786
993910,-114.364756961189,48.3771277777785,786
994216,-113.122256961189,48.3607277777785,786
103624,-112.712856961189,48.3484277777785,786
995203,-114.453056961189,48.3080277777785,786
995352,-112.982556961189,48.3032277777785,786
8352,-112.280656961189,48.2917277777784,786
995634,-112.905756961189,48.2865277777784,786
995900,-114.387256961189,48.2742277777785,786
996082,-113.672656961189,48.2668277777784,786
996058,-111.346656961189,48.2662277777785,786
996176,-114.388556961189,48.2618277777784,786
8339,-113.839556961189,48.2554277777784,786
996535,-112.867056961189,48.2429277777785,786
996534,-114.177956961189,48.2426277777784,786
103873,-114.112856961189,48.2407277777784,786
996618,-111.367056961189,48.2375277777785,786
996957,-114.199056961189,48.2238277777784,786
997021,-111.435156961189,48.2221277777784,786
997210,-111.400156961189,48.2088277777785,786
997252,-111.923556961189,48.2064277777785,786
997535,-113.896056961189,48.1946277777784,786
998010,-114.197656961189,48.1834277777785,786
997780,-113.420656961189,48.1828277777784,786
997976,-114.369356961189,48.1729277777785,786
998178,-114.139856961189,48.1659277777784,786
998058,-114.353756961189,48.1628277777784,786
998156,-113.921256961189,48.1620277777785,786
998215,-112.879856961189,48.1554277777785,786
998366,-112.790456961189,48.1518277777785,786
998508,-112.743256961189,48.1479277777784,786
998496,-111.569556961189,48.1472277777785,786
998523,-114.055056961189,48.1449277777785,786
998560,-111.559756961189,48.1435277777785,786
998639,-113.827056961189,48.1414277777785,786
998726,-114.210856961189,48.1256277777784,786
999104,-114.060456961189,48.1225277777784,786
104175,-114.035556961189,48.1220277777784,786
999213,-114.053256961189,48.1136277777785,786
999340,-113.994956961189,48.1120277777785,786
999321,-114.440456961189,48.1105277777785,786
999493,-114.065156961189,48.1021277777785,786
999680,-113.808356961189,48.0886277777785,786
999752,-113.383256961189,48.0855277777784,786
950071,-110.847395380785,50.614201233332,786
98243,-110.553995380785,50.5995012333319,786
951103,-108.479895380785,50.5746012333321,786
951223,-108.472495380785,50.567601233332,786
951297,-110.855395380785,50.5651012333319,786
951693,-108.076995380785,50.5514012333321,786
951763,-109.266095380785,50.548401233332,786
952033,-110.623895380785,50.543401233332,786
952151,-110.634095380785,50.534101233332,786
952254,-110.976595380785,50.5326012333321,786
952437,-108.470695380785,50.528701233332,786
952575,-109.329795380785,50.5195012333319,786
952601,-108.684795380785,50.5150012333319,786
98549,-110.789795380785,50.511901233332,786
952766,-110.652295380785,50.5117012333319,786
952842,-110.736495380785,50.5105012333319,786
98546,-108.476195380785,50.510201233332,786
953019,-110.869795380785,50.504001233332,786
953190,-109.282595380785,50.494501233332,786
953366,-110.295195380785,50.4901012333321,786
98618,-108.017695380785,50.4899012333321,786
953461,-110.332595380785,50.488401233332,786
953521,-110.657395380785,50.4823012333321,786
953604,-110.673495380785,50.482001233332,786
953522,-108.665295380785,50.479301233332,786
953846,-108.259395380785,50.470801233332,786
954065,-108.702295380785,50.464301233332,786
954211,-108.175395380785,50.456601233332,786
954304,-110.815595380785,50.4543012333321,786
954778,-108.354495380785,50.432401233332,786
98827,-108.634495380785,50.428301233332,786
955161,-110.994795380785,50.421401233332,786
98882,-108.222495380785,50.408101233332,786
955553,-108.805695380785,50.4054012333321,786
955363,-108.650095380785,50.403601233332,786
955580,-109.111295380785,50.4009012333321,786
955604,-109.083095380785,50.399601233332,786
955694,-108.812295380785,50.395701233332,786
955790,-108.947895380785,50.394201233332,786
955738,-108.863095380785,50.393401233332,786
955789,-109.488195380785,50.3933012333321,786
955776,-108.803295380785,50.392901233332,786
955944,-108.201795380785,50.385801233332,786
956134,-108.017895380785,50.381001233332,786
956296,-111.234695380785,50.3757012333321,786
98980,-108.769295380785,50.374001233332,786
956456,-109.305495380785,50.364201233332,786
956764,-109.353195380785,50.362101233332,786
956476,-108.494695380785,50.3612012333321,786
956554,-108.716095380785,50.360201233332,786
956570,-108.111095380785,50.359901233332,786
99042,-109.322395380785,50.3546012333321,786
956731,-108.179395380785,50.353301233332,786
956689,-108.195895380785,50.352801233332,786
956736,-108.459695380785,50.3503012333319,786
956794,-108.037395380785,50.349801233332,786
99102,-108.649495380785,50.344501233332,786
956925,-108.221395380785,50.3408012333319,786
957002,-108.037095380785,50.340401233332,786
99083,-108.446295380785,50.3373012333321,786
99117,-110.101795380785,50.332401233332,786
957405,-108.140395380785,50.322901233332,786
957428,-108.876595380785,50.3200012333321,786
957508,-108.293895380785,50.316301233332,786
957530,-109.856895380785,50.314101233332,786
957741,-109.568395380785,50.3131012333321,786
957651,-108.183295380785,50.3086012333321,786
957965,-109.905895380785,50.3005012333321,786
958012,-109.565795380785,50.294501233332,786
99119,-110.383495380785,50.2869012333319,786
958104,-108.178295380785,50.286601233332,786
958199,-110.806395380785,50.2848012333319,786
958290,-109.853895380785,50.281201233332,786
958272,-110.820195380785,50.280001233332,786
958325,-110.073095380785,50.277501233332,786
958381,-108.199695380785,50.276901233332,786
958421,-110.082895380785,50.273301233332,786
958470,-108.909095380785,50.271401233332,786
99280,-108.394595380785,50.269001233332,786
7872,-109.339995380785,50.2627012333321,786
958979,-111.195195380785,50.252101233332,786
958875,-109.820495380785,50.251301233332,786
959002,-111.062295380785,50.2440012333321,786
959038,-109.382495380785,50.243401233332,786
959176,-109.503595380785,50.2402012333321,786
959220,-111.049595380785,50.231801233332,786
959276,-108.182895380785,50.228401233332,786
959320,-110.630395380785,50.2281012333321,786
959341,-111.050695380785,50.227001233332,786
99432,-108.090995380785,50.219701233332,786
959539,-108.498795380785,50.217501233332,786
959549,-108.113695380785,50.216301233332,786
959424,-110.142995380785,50.213001233332,786
99445,-108.133895380785,50.2093012333321,786
959693,-109.636095380785,50.208501233332,786
959714,-110.208295380785,50.206701233332,786
959908,-108.252895380785,50.1939012333321,786
959970,-108.437295380785,50.1936012333319,786
960027,-109.157095380785,50.1918012333321,786
960056,-108.491795380785,50.187801233332,786
960227,-109.447895380785,50.1811012333321,786
960453,-110.494395380785,50.169801233332,786
960546,-110.344895380785,50.166701233332,786
960508,-108.887895380785,50.1666012333319,786
99560,-110.361595380785,50.165601233332,786
960545,-110.462095380785,50.1649012333319,786
99564,-109.525895380785,50.1633012333321,786
960649,-110.350695380785,50.1588012333321,786
960694,-108.320995380785,50.1576012333321,786
960693,-110.113895380785,50.157301233332,786
99586,-110.037895380785,50.1557012333321,786
960897,-110.234995380785,50.1495012333321,786
99570,-110.069895380785,50.1472012333321,786
99600,-110.254795380785,50.146801233332,786
99668,-110.100095380785,50.1453012333321,786
960920,-108.682195380785,50.141401233332,786
99626,-110.086395380785,50.129201233332,786
961096,-109.814095380785,50.127101233332,786
961188,-110.470495380785,50.126401233332,786
961338,-108.286595380785,50.120201233332,786
961400,-110.128695380785,50.1149012333321,786
99696,-109.898295380785,50.111401233332,786
961554,-108.497695380785,50.1099012333321,786
961530,-108.359895380785,50.1063012333321,786
99723,-110.079495380785,50.0997012333321,786
7928,-109.086495380785,50.097201233332,786
99740,-109.146395380785,50.093601233332,786
961904,-110.095395380785,50.0845012333321,786
99765,-110.702395380785,50.076001233332,786
962247,-110.245695380785,50.068001233332,786
99819,-108.948095380785,50.066601233332,786
962300,-109.440695380785,50.062501233332,786
962320,-109.454295380785,50.0620012333321,786
962442,-110.092795380785,50.055001233332,786
962543,-108.332595380785,50.050601233332,786
99857,-110.054695380785,50.0458012333321,786
962935,-110.245495380785,50.030501233332,786
99889,-108.974095380785,50.0299012333321,786
962975,-110.032795380785,50.0270012333319,786
963135,-109.029395380785,50.0192012333319,786
963234,-108.941995380785,50.015701233332,786
963504,-108.657195380785,50.002701233332,786
963510,-108.945095380785,49.998901233332,786
7935,-108.159895380785,49.994501233332,786
100019,-110.995295380785,49.981801233332,786
963887,-111.073095380785,49.9798012333319,786
964093,-110.904595380785,49.970201233332,786
964214,-111.104995380785,49.962601233332,786
964362,-110.634895380785,49.954801233332,786
964372,-109.235995380785,49.953601233332,786
964476,-110.186295380785,49.9495012333321,786
964488,-109.253495380785,49.9480012333321,786
100051,-109.502095380785,49.944301233332,786
964635,-109.308295380785,49.9438012333321,786
100137,-110.407195380785,49.935401233332,786
964869,-109.818195380785,49.929901233332,786
964902,-110.105295380785,49.926801233332,786
965128,-109.054495380785,49.914401233332,786
965165,-111.169195380785,49.913501233332,786
965737,-108.420995380785,49.8863012333321,786
965726,-109.626795380785,49.8856012333321,786
965725,-109.776395380785,49.8837012333321,786
965640,-110.714395380785,49.883301233332,786
965819,-109.765795380785,49.8802012333321,786
965836,-110.491895380785,49.8785012333321,786
966308,-109.750895380785,49.863601233332,786
966134,-110.906795380785,49.858401233332,786
966804,-110.235195380785,49.834401233332,786
967084,-109.445395380785,49.8227012333321,786
967138,-109.388295380785,49.8184012333321,786
967160,-109.503895380785,49.812601233332,786
967382,-108.334995380785,49.807201233332,786
967500,-110.135295380785,49.802901233332,786
100492,-109.682895380785,49.801001233332,786
967625,-108.890795380785,49.795501233332,786
967649,-109.525495380785,49.7954012333321,786
8000,-110.969295380785,49.793101233332,786
967737,-108.315495380785,49.791301233332,786
967861,-108.331895380785,49.781801233332,786
968056,-109.793095380785,49.780501233332,786
967936,-111.058995380785,49.7799012333319,786
968006,-108.674495380785,49.775301233332,786
968203,-110.759695380785,49.767701233332,786
968262,-111.062695380785,49.763901233332,786
968312,-110.541495380785,49.761601233332,786
968299,-110.521395380785,49.7607012333321,786
968562,-109.635895380785,49.7513012333321,786
100675,-108.273295380785,49.7512012333319,786
968600,-108.024695380785,49.7482012333321,786
968710,-108.011795380785,49.7434012333319,786
968915,-110.529395380785,49.732101233332,786
969210,-108.553695380785,49.7158012333319,786
969294,-110.131195380785,49.7119012333321,786
969369,-110.158295380785,49.7081012333321,786
969597,-110.318195380785,49.694401233332,786
969576,-108.545395380785,49.6914012333321,786
969812,-108.049295380785,49.685401233332,786
969787,-108.305595380785,49.682801233332,786
969862,-111.160995380785,49.682301233332,786
969806,-110.324395380785,49.6807012333321,786
969907,-110.509995380785,49.678301233332,786
969899,-110.182095380785,49.6710012333321,786
969955,-108.564195380785,49.6682012333321,786
100811,-110.294995380785,49.6680012333321,786
970043,-109.903195380785,49.665401233332,786
970115,-109.499395380785,49.664501233332,786
970164,-110.098595380785,49.662301233332,786
970088,-108.284295380785,49.659601233332,786
970478,-109.846595380785,49.658801233332,786
970343,-109.419095380785,49.655001233332,786
970645,-109.798395380785,49.644101233332,786
970528,-108.428495380785,49.6433012333321,786
970536,-108.440995380785,49.6420012333319,786
970529,-108.168895380785,49.641701233332,786
970831,-108.852895380785,49.638101233332,786
970743,-110.584095380785,49.635101233332,786
970744,-109.677695380785,49.628901233332,786
971006,-109.668595380785,49.619601233332,786
971015,-110.981695380785,49.6143012333321,786
971515,-108.103995380785,49.590901233332,786
971596,-111.070595380785,49.583601233332,786
101039,-109.635195380785,49.582601233332,786
971893,-109.652695380785,49.5735012333321,786
972048,-109.642495380785,49.564601233332,786
101072,-111.206295380785,49.552901233332,786
972239,-108.186295380785,49.552701233332,786
972405,-110.868195380785,49.5483012333321,786
972440,-108.090895380785,49.5403012333321,786
972784,-110.371495380785,49.5303012333321,786
972785,-109.787895380785,49.528201233332,786
972938,-108.956395380785,49.5205012333319,786
972994,-108.456195380785,49.517401233332,786
101163,-108.863795380785,49.5075012333321,786
973407,-110.287695380785,49.4944012333321,786
973812,-110.087195380785,49.475601233332,786
973946,-108.368495380785,49.471301233332,786
8069,-109.486495380785,49.4705012333321,786
974365,-109.938995380785,49.450901233332,786
974661,-110.399095380785,49.4356012333321,786
974860,-109.785095380785,49.4308012333321,786
101355,-111.174795380785,49.4201012333321,786
975072,-108.338795380785,49.415001233332,786
975285,-109.181895380785,49.4102012333321,786
975240,-111.131595380785,49.407201233332,786
975437,-111.274195380785,49.399101233332,786
101408,-109.992495380785,49.397701233332,786
975769,-109.989495380785,49.379901233332,786
975848,-111.042195380785,49.379501233332,786
976035,-109.952495380785,49.3708012333321,786
976036,-109.465695380785,49.368701233332,786
976123,-109.958295380785,49.3679012333319,786
976144,-110.941995380785,49.3657012333319,786
8115,-110.962695380785,49.364001233332,786
976250,-110.920995380785,49.360001233332,786
976533,-109.966895380785,49.3511012333321,786
101534,-110.960695380785,49.340001233332,786
976765,-109.951995380785,49.338201233332,786
977040,-109.956295380785,49.326501233332,786
977284,-109.752695380785,49.3159012333321,786
977847,-109.239795380785,49.286101233332,786
977848,-108.689695380785,49.284701233332,786
977954,-110.580495380785,49.2839012333321,786
977986,-110.718995380785,49.280001233332,786
101680,-110.899995380785,49.2767012333319,786
978160,-110.840195380785,49.2727012333321,786
978317,-110.714495380785,49.265901233332,786
978781,-108.113795380785,49.243401233332,786
978974,-110.266195380785,49.240901233332,786
978847,-110.515795380785,49.2407012333319,786
979066,-109.044395380785,49.226601233332,786
979264,-108.599895380785,49.219901233332,786
979294,-110.560995380785,49.2179012333321,786
101865,-108.986395380785,49.209301233332,786
979448,-108.550095380785,49.209201233332,786
979900,-110.135295380785,49.188301233332,786
980175,-110.017295380785,49.1778012333321,786
980347,-109.915195380785,49.1702012333321,786
980367,-110.531595380785,49.167501233332,786
980683,-109.843295380785,49.1510012333321,786
980778,-108.355795380785,49.1483012333319,786
981119,-108.470595380785,49.131701233332,786
981220,-108.226295380785,49.1308012333321,786
102014,-108.724395380785,49.121501233332,786
981411,-108.401995380785,49.1187012333321,786
981725,-110.459995380785,49.1016012333321,786
981950,-109.308995380785,49.0959012333321,786
982087,-110.113195380785,49.0890012333321,786
102187,-108.254095380785,49.0812012333321,786
982297,-108.450095380785,49.074101233332,786
982372,-110.840095380785,49.068101233332,786
982526,-110.197195380785,49.0643012333321,786
982573,-110.831195380785,49.0641012333321,786
982563,-110.913295380785,49.0598012333321,786
982662,-110.824695380785,49.057101233332,786
982861,-110.897795380785,49.045501233332,786
983118,-110.512395380785,49.031201233332,786
983217,-109.320795380785,49.0266012333321,786
983389,-110.238395380785,49.016801233332,786
102364,-110.039595380785,49.0162012333321,786
983462,-110.188995380785,49.013901233332,786
983472,-111.005895380785,49.013401233332,786
983518,-109.995695380785,49.013401233332,786
984089,-111.116495380785,48.978301233332,786
984135,-108.662295380785,48.9775012333321,786
984150,-108.694295380785,48.974601233332,786
984406,-108.639495380785,48.967901233332,786
984428,-109.753895380785,48.9620012333321,786
985336,-108.403895380785,48.911801233332,786
986162,-109.792595380785,48.8666012333319,786
102728,-109.667995380785,48.8451012333321,786
986463,-109.912795380785,48.841401233332,786
986586,-108.013795380785,48.8348012333321,786
986900,-109.422995380785,48.816401233332,786
987818,-109.604595380785,48.759201233332,786
987828,-111.045295380785,48.7579012333319,786
987938,-108.050595380785,48.7534012333321,786
988116,-108.016595380785,48.741701233332,786
988480,-108.462095380785,48.714601233332,786
988745,-109.038195380785,48.7004012333319,786
988778,-108.395795380785,48.6948012333321,786
989110,-109.138995380785,48.6772012333321,786
988907,-108.367995380785,48.6767012333319,786
989302,-109.213295380785,48.6723012333321,786
103077,-108.339495380785,48.639801233332,786
989749,-108.292795380785,48.6331012333321,786
8286,-109.972395380785,48.624001233332,786
989947,-108.578395380785,48.621301233332,786
990073,-108.269195380785,48.6103012333321,786
990176,-108.045495380785,48.6053012333321,786
990430,-108.580495380785,48.5894012333321,786
990673,-108.245295380785,48.5718012333321,786
990854,-108.189495380785,48.562401233332,786
990814,-108.068595380785,48.5618012333319,786
991164,-108.138695380785,48.5433012333319,786
991134,-109.752795380785,48.5386012333321,786
991318,-109.706595380785,48.530901233332,786
991636,-108.638895380785,48.5104012333321,786
991708,-108.654695380785,48.5094012333321,786
991926,-108.169995380785,48.4937012333321,786
992222,-110.116295380785,48.474101233332,786
992254,-109.420095380785,48.4724012333321,786
992595,-108.846795380785,48.4498012333321,786
992824,-108.636195380785,48.4373012333321,786
993028,-108.528295380785,48.4252012333321,786
993146,-108.315095380785,48.423101233332,786
993131,-109.236295380785,48.4201012333319,786
103482,-108.319095380785,48.4157012333321,786
993251,-109.727095380785,48.4137012333319,786
994145,-108.202995380785,48.364301233332,786
994429,-108.596795380785,48.344801233332,786
994820,-109.657895380785,48.3264012333321,786
995018,-109.133095380785,48.3162012333321,786
8343,-111.132795380785,48.313301233332,786
995121,-109.082195380785,48.3112012333321,786
995353,-109.856995380785,48.299501233332,786
995548,-108.289395380785,48.2882012333321,786
996106,-110.066395380785,48.2631012333321,786
103829,-108.401795380785,48.255401233332,786
996609,-108.990695380785,48.2396012333321,786
996628,-108.451795380785,48.238001233332,786
996706,-108.497995380785,48.2348012333321,786
997370,-108.081095380785,48.2044012333321,786
998130,-108.932295380785,48.165401233332,786
998179,-108.087695380785,48.164701233332,786
998700,-108.188595380785,48.1336012333319,786
998961,-108.166095380785,48.123801233332,786
999506,-108.258195380785,48.098201233332,786
999505,-108.904095380785,48.096501233332,786
999739,-109.290995380785,48.086601233332,786
999761,-108.383595380785,48.084701233332,786
104321,-118.889237307404,48.0640916831745,786
1000229,-119.125137307404,48.0579916831744,786
1000546,-119.128637307404,48.0428916831743,786
1000758,-118.894137307404,48.0357916831745,786
1000921,-119.938637307404,48.0193916831745,786
1001361,-119.459137307404,48.0045916831744,786
1001458,-119.149437307404,48.0006916831745,786
1001511,-119.297237307404,47.9989916831743,786
1001794,-119.237737307404,47.9858916831745,786
1001745,-119.482337307404,47.9848916831744,786
1002210,-118.215737307404,47.9645916831745,786
1002607,-118.997137307404,47.9405916831745,786
1003489,-118.978737307404,47.8964916831745,786
725,-119.169937307404,47.8733916831745,786
1004652,-117.912537307404,47.8345916831744,786
1005696,-119.427337307404,47.7729916831744,786
1005831,-118.735837307404,47.7671916831745,786
1006617,-119.590237307404,47.7315916831744,786
698,-117.897040304,50.6293555069594,786
950314,-119.204840304,50.6024555069593,786
950442,-119.642540304,50.5959555069593,786
950786,-119.994540304,50.5864555069593,786
98318,-118.821140304,50.5716555069594,786
951407,-119.794440304,50.5626555069594,786
951339,-119.461940304,50.5624555069594,786
951691,-118.560940304,50.5509555069594,786
951692,-118.085440304,50.5509555069594,786
951889,-119.464640304,50.5395555069593,786
952150,-118.202040304,50.5382555069594,786
952123,-119.761640304,50.5373555069593,786
951944,-119.498040304,50.5362555069594,786
952308,-118.124840304,50.5300555069593,786
7753,-118.736740304,50.5255555069594,786
98596,-119.839740304,50.5082555069594,786
953017,-118.291240304,50.5034555069593,786
952889,-118.230340304,50.4964555069594,786
953830,-118.170440304,50.4719555069594,786
954259,-118.406340304,50.4549555069594,786
954488,-118.213740304,50.4452555069593,786
954595,-119.356940304,50.4397555069594,786
954819,-118.251940304,50.4321555069594,786
954899,-119.329540304,50.4269555069594,786
98841,-119.586840304,50.4241555069593,786
955217,-118.893040304,50.4151555069593,786
955565,-119.249040304,50.4120555069593,786
955398,-118.131140304,50.4107555069594,786
955566,-117.969440304,50.4024555069594,786
7847,-118.517940304,50.3928555069594,786
955943,-119.791040304,50.3843555069594,786
956133,-118.649340304,50.3821555069593,786
956087,-119.157740304,50.3795555069593,786
956243,-118.640540304,50.3728555069594,786
956220,-119.125240304,50.3723555069594,786
956989,-119.889240304,50.3427555069593,786
957000,-119.825340304,50.3410555069593,786
956945,-118.056540304,50.3407555069594,786
957086,-118.070540304,50.3366555069592,786
99226,-119.252840304,50.3298555069593,786
957336,-118.680240304,50.3251555069593,786
957371,-119.823340304,50.3232555069594,786
957282,-119.282640304,50.3204555069593,786
957644,-119.914140304,50.3190555069594,786
99173,-118.060540304,50.3189555069594,786
957667,-119.933940304,50.3164555069592,786
957577,-117.999140304,50.3144555069593,786
958168,-119.650340304,50.2859555069593,786
958189,-119.690240304,50.2849555069594,786
958393,-118.876440304,50.2748555069593,786
958535,-119.058240304,50.2684555069593,786
958641,-118.217640304,50.2625555069593,786
958699,-119.157140304,50.2607555069594,786
958769,-119.954340304,50.2573555069592,786
959022,-119.958440304,50.2435555069593,786
959140,-119.942240304,50.2359555069593,786
959255,-119.748040304,50.2308555069594,786
959351,-119.875740304,50.2231555069593,786
959460,-118.033340304,50.2198555069594,786
