"Hylak_id","longitude","latitude","fish_ID"
139326,19.9283200010001,68.0273905000001,947
1201046,21.570520001,68.0271905,947
1201065,21.9677200010001,68.0269905000002,947
1201066,22.5336200010001,68.0265905000001,947
139355,20.5911200010001,68.0247905000002,947
1201185,21.5566200010001,68.0230905000001,947
1201047,21.763420001,68.0213905000001,947
1201241,21.8364200010001,68.0154905000001,947
1201240,21.5751200010001,68.0146905000001,947
139354,20.2913200010001,68.0132905000002,947
1201252,22.281820001,68.0121905000001,947
1201359,21.5502200010001,68.0049905000001,947
1201397,21.772920001,68.0049905000001,947
1201395,21.5910200010001,68.0038905000002,947
1201461,20.7461200010001,68.0024905000002,947
1201416,20.629120001,68.0003905000002,947
1201459,20.384220001,67.9974905000001,947
1201460,20.5049200010001,67.9961905000001,947
1201491,20.064020001,67.9951905000002,947
1201530,19.8005200010001,67.9939905000002,947
1201552,21.768220001,67.9915905000002,947
1201584,21.566520001,67.9914905000001,947
1201608,21.6025200010001,67.9893905000001,947
1201511,22.368920001,67.9892905000002,947
1201618,21.463420001,67.9880905000002,947
1201647,20.117220001,67.9856905000002,947
1201701,20.592620001,67.9825905000002,947
139538,20.4135200010001,67.9803905000001,947
1201705,22.551220001,67.9803905000001,947
1201725,21.627220001,67.9788905000001,947
1201684,20.6698200009999,67.9783905000002,947
1201726,22.591320001,67.9783905000002,947
139440,21.9364200010001,67.9765905000001,947
1201799,20.3704200010001,67.9748905000001,947
1201807,21.5310200010001,67.9741905000001,947
1201823,22.5156200010001,67.9733905000002,947
1201761,20.0264200010001,67.9712905000001,947
1201850,20.2989200010001,67.9702905000001,947
1201853,22.4954200010001,67.9694905000002,947
1201849,20.142320001,67.9693905000001,947
1201848,19.8752200010001,67.9692905000002,947
1201882,22.5550200010001,67.9685905000002,947
1201923,19.6984200010001,67.9667905000001,947
139543,20.3547200010001,67.9661905000002,947
1201911,22.3990200010001,67.9660905000001,947
1201946,20.4606200010001,67.9652905000002,947
1202001,19.963620001,67.9649905000002,947
139526,21.849420001,67.9635905000002,947
139535,20.536820001,67.9627905000001,947
1201989,22.2693200010002,67.9605905000001,947
1202047,20.482220001,67.9592905000002,947
1202005,22.6221200010001,67.9589905000001,947
1202031,22.3612200009999,67.9583905000002,947
1202017,19.894320001,67.9576905000002,947
1202108,22.403120001,67.9547905000002,947
1202126,20.068020001,67.9532905000001,947
1202107,21.2495200010001,67.9532905000001,947
1202095,19.8761200009999,67.9527905000001,947
1202180,21.785320001,67.9524905000002,947
1202096,22.414820001,67.9523905000001,947
1202136,22.1721200010001,67.9518905000001,947
1202162,20.4265200010001,67.9503905000001,947
1202127,21.9663200010001,67.9498905000002,947
1202181,22.3453200010001,67.9490905000002,947
1202179,21.1978200010001,67.9486905000002,947
1202211,22.0811200010002,67.9474905000002,947
1202207,20.8483200010002,67.9471905,947
1202238,22.827820001,67.9468905000001,947
1202295,22.216520001,67.9443905000002,947
1202299,22.182720001,67.9424905000002,947
1202298,21.036220001,67.9421905,947
1202135,21.613020001,67.9403905000001,947
1202283,22.0720200010001,67.9393905000002,947
1202356,22.150620001,67.9392905000001,947
139647,20.380420001,67.9387905000001,947
1202282,20.4551200010001,67.9365905000002,947
1202378,22.3783200010001,67.9355905000002,947
1202392,19.7974200010001,67.9329905000002,947
1202411,21.9008200010001,67.9327905000002,947
1202393,21.970720001,67.9325905000001,947
1202401,22.675420001,67.9319905,947
1202410,21.723420001,67.9318905000001,947
1202463,22.185720001,67.9304905000001,947
139613,20.6680200010001,67.9294905000002,947
1202460,19.748820001,67.9271905000001,947
1202617,19.774220001,67.9198905000002,947
1202570,20.670920001,67.9192905000002,947
1202618,21.6086200010001,67.9192905000002,947
1202487,22.2967200010001,67.9183905000001,947
1202620,19.754520001,67.9180905000002,947
1202605,19.8736200010001,67.9173905000001,947
1202642,22.367320001,67.9160905000002,947
1202621,22.4567200010001,67.9135905000002,947
139675,20.545420001,67.9129905000001,947
1202738,22.6390200010001,67.9118905000002,947
1202695,22.2153200010001,67.9095905000001,947
139681,20.3848200010001,67.9042905000002,947
1202800,22.2288200010001,67.9017905000001,947
1202831,21.793420001,67.9010905000001,947
1202852,22.0123200010001,67.8995905000002,947
1202822,22.3714200010002,67.8984905000001,947
1202902,22.481920001,67.8974905000001,947
1202974,22.001320001,67.8953905000001,947
139737,22.1947200010001,67.8920905000001,947
1202991,19.7802200010001,67.8900905000002,947
1203001,19.8870200010002,67.8884905000001,947
1203055,22.0227200010002,67.8875905,947
1203016,20.087520001,67.8861905000002,947
1203054,19.8723200010002,67.8844905000001,947
1203095,20.614720001,67.8836905000002,947
1203026,21.012020001,67.8824905000001,947
1203128,20.009020001,67.8784905000001,947
1203193,22.2604200010001,67.8768905000001,947
1203129,21.107920001,67.8764905000002,947
1203214,22.803520001,67.8743905000002,947
1203169,20.4180200010001,67.8741905000002,947
139838,19.8888200010001,67.8721905000002,947
1203267,20.3459200010001,67.8703905000002,947
139807,20.1809200010001,67.8695905,947
1203268,20.9138200010001,67.8694905000001,947
1203243,22.2095200010002,67.8693905000002,947
1203307,22.3580200010001,67.8684905000002,947
1203306,20.9642200010001,67.8675905000001,947
1203325,21.0520200010001,67.8639905000002,947
11566,20.7482200010001,67.8632905000001,947
1203367,20.9445200010001,67.8622905000002,947
1203383,20.1811200010001,67.8606905000001,947
1203400,20.507920001,67.8597905000001,947
1203427,20.1360200010001,67.8564905000002,947
1203449,20.206220001,67.8557905000002,947
1203450,20.9492200010001,67.8528905000001,947
1203480,21.677820001,67.8525905000001,947
1203535,20.9264200009999,67.8509905000001,947
1203504,22.2291200010001,67.8504905000001,947
1203522,21.4076200010001,67.8494905000002,947
1203539,21.502420001,67.8475905000001,947
1203574,21.362120001,67.8464905000001,947
139859,21.630820001,67.8460905000002,947
1203599,19.6846200010001,67.8457905000002,947
1203554,22.142720001,67.8449905000002,947
1203634,21.3173200010002,67.8403905000002,947
1203635,21.4871200010001,67.8402905000001,947
1203658,22.3030200010002,67.8371905000001,947
1203700,22.1875200010001,67.8368905000002,947
11572,20.660720001,67.8362905000001,947
139964,20.1197200010001,67.8341905000001,947
1203714,20.2467200010001,67.8341905000001,947
1203739,22.4310200010001,67.8341905000001,947
1203701,22.2597200010001,67.8337905000002,947
1203758,22.4920200010001,67.8308905000002,947
1203796,22.3961200010002,67.8287905000002,947
1203819,20.892120001,67.8284905,947
1203785,22.1668200010001,67.8280905000002,947
1203766,21.244420001,67.8275905000002,947
1203828,19.637520001,67.8266905000002,947
1203866,19.9899200010001,67.8261905000002,947
1203853,21.023920001,67.8258905000002,947
1203845,21.550620001,67.8255905000001,947
1203844,20.926120001,67.8250905000001,947
1203873,20.0888200010001,67.8241905000001,947
1203897,21.685420001,67.8238905000001,947
1203888,20.8488200010001,67.8228905000002,947
1203916,22.280920001,67.8223905000002,947
1203832,22.3329200010002,67.8222905000001,947
1203925,21.743520001,67.8217905000001,947
1203846,22.5296200010001,67.8216905000002,947
1203911,22.1376200010001,67.8209905000002,947
1203951,22.147520001,67.8178905000002,947
1203994,21.5853200010001,67.8153905000001,947
1203991,19.9461200010002,67.8149905000002,947
140001,19.7359200010001,67.8133905000002,947
1204028,19.854720001,67.8126905000001,947
139968,20.5744200010001,67.8115905000001,947
1204024,20.1320200010001,67.8106905000001,947
1204043,21.088220001,67.8097905000002,947
1204086,22.3437200010001,67.8091905000001,947
1204140,21.6131200010001,67.8069905000002,947
1204085,21.9132200010001,67.8069905000002,947
1204094,20.6321200010001,67.8049905000001,947
1204139,19.939920001,67.8017905000002,947
1204149,22.376620001,67.8001905000001,947
1204196,21.205020001,67.7999905000001,947
1204183,20.1405200010001,67.7996905000001,947
1204197,22.3136200010001,67.7994905000001,947
1204177,22.4725200010001,67.7987905000001,947
1204208,20.033220001,67.7971905000002,947
1204209,21.5345200010001,67.7967905000002,947
1204227,22.1859200010001,67.7966905000001,947
1204283,22.1163200010001,67.7957905,947
1204235,19.989220001,67.7955905000002,947
1204236,22.2509200010001,67.7947905000001,947
1204245,22.1758200010001,67.7942905000001,947
1204299,20.8638200010001,67.7922905000001,947
1204271,21.6015200010001,67.7918905000001,947
1204272,22.0994200009999,67.7907905,947
1204298,21.5580200010002,67.7905905000002,947
1204274,19.783220001,67.7902905000001,947
1204300,22.0811200010002,67.7901905000001,947
1204308,21.871220001,67.7900905000002,947
1204331,21.2554200010001,67.7896905000002,947
1204307,20.8840200010001,67.7894905000001,947
1204253,20.3751200010001,67.7891905000002,947
1204309,21.9793200010001,67.7890905,947
1204284,22.3035200010002,67.7887905000001,947
1204347,22.174820001,67.7883905000002,947
1204359,21.986820001,67.7865905000002,947
1204382,20.6374200010001,67.7853905000002,947
1204323,21.487720001,67.7851905000002,947
1204363,20.148020001,67.7843905000002,947
1204383,22.4614200010001,67.7838905000002,947
1204364,21.7845200010001,67.7836905000002,947
1204387,19.990020001,67.7813905000002,947
1204414,21.2706200010001,67.7809905000001,947
1204411,20.0317200010001,67.7804905000001,947
1204455,20.5837200010001,67.7776905000002,947
140087,22.122120001,67.7767905000002,947
1204501,20.4265200010001,67.7757905000001,947
1204480,21.6172200010001,67.7757905000001,947
1204502,22.2696200010001,67.7741905000002,947
1204539,20.160420001,67.7739905000002,947
1204462,21.8009200010001,67.7738905,947
11581,19.9381200010001,67.7727905000002,947
140076,21.5708200010001,67.7718905000002,947
1204540,21.763720001,67.7704905000001,947
1204604,19.8417200010001,67.7689905000002,947
1204563,20.4748200010001,67.7689905000002,947
1204576,20.7955200010001,67.7681905000001,947
1204623,22.2917200010001,67.7674905000002,947
1204615,22.427120001,67.7671905000001,947
1204614,20.096820001,67.7670905000002,947
1204550,22.0380200010001,67.7657905000001,947
1204593,20.772520001,67.7654905000002,947
1204622,20.635120001,67.7634905000002,947
1204656,20.5541200010001,67.7611905000002,947
1204667,20.7743200010001,67.7602905000001,947
1204677,22.1560200010001,67.7588905000001,947
1204705,20.4505200010001,67.7578905000001,947
1204716,22.045020001,67.7576905000001,947
1204715,22.0249200010001,67.7575905000002,947
1204703,19.8844200010001,67.7570905000002,947
1204741,21.236020001,67.7548905000001,947
1204731,20.571520001,67.7547905000002,947
1204742,22.1832200010001,67.7543905000001,947
1204738,20.4785200010002,67.7541905,947
1204777,21.2824200010002,67.7540905000001,947
1204778,22.7914200010001,67.7523905000002,947
1204781,22.059020001,67.7522905000001,947
1204829,20.228520001,67.7501905,947
1204805,22.0424200010002,67.7501905,947
1204816,21.864120001,67.7486905000001,947
1204827,21.7860200010001,67.7474905000001,947
1204878,22.4164200010001,67.7471905000002,947
1204939,22.626520001,67.7468905000002,947
1204875,21.3126200010001,67.7467905000001,947
1204876,21.7667200010001,67.7464905000002,947
1204994,22.2898200010001,67.7463905000001,947
140141,22.1369200010001,67.7461905000002,947
140148,22.2251200010001,67.7459905000002,947
1204888,21.3399200010001,67.7452905000002,947
1204940,20.0409200010001,67.7431905000001,947
1204898,22.726020001,67.7420905000002,947
1204927,22.4315200010001,67.7407905000002,947
1204928,22.7080200010001,67.7406905,947
1204926,22.3822200010001,67.7404905000002,947
1204945,22.1654200010001,67.7402905000002,947
1204970,21.9881200010001,67.7397905000002,947
1204942,21.897320001,67.7389905000001,947
1204959,22.3264200010001,67.7389905000001,947
1204941,20.526120001,67.7384905000001,947
1204971,22.192820001,67.7377905000001,947
1204991,21.2958200010001,67.7372905000001,947
1204969,21.616820001,67.7361905000002,947
1205039,20.103920001,67.7330905000002,947
1205018,22.379920001,67.7321905000002,947
1205017,21.3546200010001,67.7294905000001,947
1205070,22.397220001,67.7293905000001,947
1205089,20.018420001,67.7278905000002,947
1205101,21.9340200010001,67.7272905000002,947
1205122,22.3041200010001,67.7265905000001,947
1205201,22.4270200010001,67.7239905000001,947
1205170,20.3465200010002,67.7226905000002,947
1205199,20.4823200009999,67.7223905000001,947
1205161,22.3823200010002,67.7218905000001,947
1205200,21.955220001,67.7211905000001,947
1205177,22.362120001,67.7207905000002,947
1205189,21.103920001,67.7202905000002,947
1205272,21.2493200010001,67.7192905000001,947
1205230,20.1133200010001,67.7188905000002,947
1205225,20.078720001,67.7185905000002,947
1205273,22.422820001,67.7175905000001,947
1205190,22.197120001,67.7170905000002,947
1205257,21.2274200010001,67.7166905000001,947
1205254,22.3142200010001,67.7163905000001,947
1205344,22.277120001,67.7150905000002,947
1205288,21.8811200010001,67.7149905000001,947
1205300,20.1245200010001,67.7135905000001,947
1205301,22.209720001,67.7133905000002,947
1205320,21.0415200010002,67.7127905000002,947
1205384,21.4064200010001,67.7100905000002,947
1205340,22.3278200010001,67.7097905000001,947
1205379,21.0815200010001,67.7083905000002,947
1205357,22.354020001,67.7072905000002,947
1205406,20.951320001,67.7070905000002,947
1205400,22.2151200010001,67.7070905000002,947
1205418,22.368520001,67.7068905000001,947
1205393,22.4234200010001,67.7068905000001,947
1205452,21.6686200010001,67.7064905000001,947
1205415,21.552020001,67.7057905,947
1205414,21.1035200010001,67.7049905000001,947
1205438,22.3351200010001,67.7044905000001,947
1205441,20.2230200010001,67.7033905000001,947
1205462,20.8745200010001,67.7022905000002,947
1205467,22.4901200010002,67.7014905000001,947
1205507,22.4642200009999,67.6986905000002,947
1205521,20.0864200010001,67.6971905000001,947
1205522,22.191220001,67.6970905000002,947
1205572,22.3544200010001,67.6958905000002,947
1205583,20.2471200010002,67.6940905000001,947
1205552,20.5445200010001,67.6937905000001,947
1205659,20.9075200010001,67.6937905000001,947
1205617,22.3404200010001,67.6936905000002,947
140280,21.4047200010001,67.6926905000001,947
1205658,21.0172200010001,67.6912905000001,947
1205586,21.121420001,67.6904905000001,947
140285,22.2015200010001,67.6871905000001,947
1205674,20.933920001,67.6853905000002,947
1205689,20.2241200010001,67.6849905000002,947
1205682,21.5903200010001,67.6843905000001,947
1205708,19.669020001,67.6829905000001,947
1205773,20.886920001,67.6821905000002,947
1205727,22.4650200010001,67.6814905000001,947
1205774,20.927520001,67.6785905000002,947
1205757,22.5207200010001,67.6782905000002,947
1205787,19.658820001,67.6777905000002,947
1205805,21.4494200010001,67.6751905000002,947
1205825,21.6532200010001,67.6742905000002,947
1205857,20.250620001,67.6721905000002,947
1205858,21.228720001,67.6721905000002,947
1205824,20.443620001,67.6719905000001,947
1205936,22.883820001,67.6680905000002,947
1205912,21.4026200010001,67.6659905000002,947
1205979,21.526620001,67.6644905000002,947
1205996,22.345220001,67.6629905000001,947
1205985,22.0389200010001,67.6612905000001,947
1205984,21.0183200010001,67.6608905000001,947
1206015,22.2150200010001,67.6593905000001,947
1206039,20.9791200010001,67.6575905000001,947
1206059,21.5104200010001,67.6570905000001,947
1206020,21.171020001,67.6565905000001,947
1206040,21.0252200010001,67.6561905,947
1206111,22.197420001,67.6561905,947
1206049,21.571220001,67.6558905000001,947
1206080,20.9684200010001,67.6550905000001,947
1206081,21.539920001,67.6530905000001,947
1206091,20.482020001,67.6515905000001,947
1206120,21.5783200010001,67.6505905000001,947
1206194,22.5940200010002,67.6496905000001,947
1206153,21.2101200010001,67.6492905000002,947
1206162,21.034820001,67.6487905000002,947
1206173,21.533520001,67.6475905000001,947
1206154,22.516620001,67.6473905000001,947
1206174,21.555320001,67.6471905,947
1206175,21.7660200010001,67.6471905,947
1206172,20.955820001,67.6468905000001,947
1206206,20.192020001,67.6460905000001,947
1206216,20.4235200010001,67.6443905000002,947
1206224,20.2765200010002,67.6442905000002,947
1206217,21.099420001,67.6439905000001,947
1206218,21.6321200010001,67.6438905000002,947
1206225,20.472720001,67.6424905000002,947
1206255,20.4472200010001,67.6412905000002,947
1206273,20.7911200010001,67.6411905000001,947
1206256,22.329520001,67.6411905000001,947
1206272,20.0439200009999,67.6406905000001,947
1195426,23.0232430010001,68.3589814810003,947
1195635,23.7975430010002,68.3518814810002,947
1195759,23.2606430010002,68.3514814810002,947
1195671,23.8224430010002,68.3502814810003,947
1195688,23.6090430010001,68.3448814810002,947
1195837,23.2136430010002,68.3417814810002,947
1195978,23.1657430010002,68.3333814810003,947
1196051,23.1359430010001,68.3300814810003,947
138152,23.3689430010002,68.3281814810002,947
138209,23.2815430010002,68.3196814810002,947
1196488,23.2149430010001,68.3018814810002,947
1196492,23.1832430010002,68.3015814810003,947
1196661,23.2654430010002,68.2898814810003,947
1196749,22.9992430010001,68.2840814810002,947
1197005,22.9217430010002,68.2821814810002,947
1197028,23.2619430010001,68.2805814810002,947
1197408,23.5578430010002,68.2498814810002,947
1197729,23.2811430010001,68.2306814810002,947
1197883,23.0785430010002,68.2246814810002,947
1197961,23.0363430010002,68.2174814810002,947
1197979,23.5511430010002,68.2160814810003,947
1198072,22.9289430010001,68.2141814810003,947
1198073,23.6304430010002,68.2118814810003,947
1198162,23.6055430010002,68.2080814810002,947
1198194,23.3452430010001,68.2055814810001,947
1198251,23.8995430010001,68.1968814810003,947
1198335,22.9137430010001,68.1949814810003,947
1198534,23.0313430010002,68.1853814810002,947
1198750,23.4670430010001,68.1716814810003,947
138782,23.2859430010001,68.1688814810003,947
138802,23.3694430010001,68.1658814810002,947
138834,23.9623430010001,68.1413814810002,947
1199275,23.5543430010001,68.1366814810002,947
1199286,23.2930430010001,68.1365814810003,947
1199394,23.5732430010002,68.1251814810003,947
1199430,23.4648430010001,68.1229814810002,947
138989,23.632543001,68.1206814810003,947
1199581,23.8832430010002,68.1145814810002,947
1199651,23.3819430010002,68.1139814810002,947
138944,23.3637430010002,68.1134814810002,947
1199842,22.9715430010002,68.1007814810002,947
1199843,23.3023430010001,68.0973814810003,947
1200066,22.9257430010002,68.0883814810003,947
1200036,23.1753430010001,68.0863814810002,947
139063,23.5181430010002,68.0852814810002,947
1200216,23.3125430010001,68.0774814810003,947
1200199,23.1955430010001,68.0762814810003,947
1200255,23.0708430010001,68.0732814810002,947
139143,22.9400430010002,68.0701814810002,947
139103,23.6093430010002,68.0678814810002,947
1200446,22.9938430010001,68.0650814810003,947
1200463,22.9589430010001,68.0632814810003,947
1200629,23.0613430010002,68.0565814810003,947
1200653,23.2507430010002,68.0549814810003,947
1200682,23.0923430010002,68.0533814810002,947
1200671,23.2310430010002,68.0532814810003,947
1200745,23.6428430010002,68.0480814810003,947
1200758,23.7036430010002,68.0468814810003,947
1200712,23.0064430010002,68.0440814810003,947
139405,23.8684430010001,68.0360814810002,947
1200933,23.5813430010002,68.0317814810002,947
139286,23.7499430010001,68.0301814810002,947
1201049,23.0402430010001,68.0278814810003,947
139343,23.5530430010002,68.0197814810001,947
1201295,23.0304430010002,68.0104814810002,947
1201260,23.9081430010002,68.0087814810002,947
1201381,23.3150430010002,68.0051814810002,947
1201379,23.5922430010002,68.0051814810002,947
1201462,23.7902430010002,67.9982814810002,947
1201557,23.6957430010002,67.9929814810003,947
1201629,23.5692430010002,67.9883814810002,947
1201628,23.5877430010002,67.9866814810002,947
1201808,23.5469430010002,67.9748814810002,947
139522,23.8708430010001,67.9723814810002,947
1201879,23.6447430010002,67.9699814810003,947
139499,23.8170430010002,67.9653814810002,947
139548,23.4797430010002,67.9607814810003,947
1201990,23.6431430010001,67.9594814810003,947
1202112,23.7171430010002,67.9568814810003,947
1201991,23.9909430010002,67.9564814810003,947
1202032,23.2863430010001,67.9560814810002,947
1202193,23.6406430010002,67.9474814810002,947
1202249,23.4091430010001,67.9456814810002,947
1202192,23.5491430010001,67.9452814810003,947
1202235,23.3509430010001,67.9416814810002,947
1202261,23.6969430010002,67.9408814810002,947
1202287,23.3953430010001,67.9390814810003,947
1202324,23.2787430010002,67.9383814810003,947
1202458,22.9115430010002,67.9283814810003,947
1202556,23.2445430010002,67.9162814810001,947
1202803,22.9972430010002,67.9060814810001,947
139657,23.9710430010002,67.9047814810002,947
139728,23.899343001,67.9031814810002,947
1202903,23.3194430010001,67.8951814810003,947
1202938,23.2390430010002,67.8856814810003,947
1203170,23.6874430010002,67.8750814810002,947
1203637,23.1926430010001,67.8388814810002,947
1203711,23.3638430010001,67.8366814810002,947
1203715,23.1944430010002,67.8341814810003,947
139846,23.6863430010001,67.8302814810002,947
139924,23.9800430010002,67.8267814810001,947
139944,23.1419430010002,67.8215814810003,947
1203949,23.0452430010001,67.8195814810002,947
1204025,23.2361430010001,67.8121814810003,947
1204254,23.0981430010002,67.7995814810002,947
1204216,23.9672430010002,67.7966814810003,947
1204365,23.0910430010001,67.7858814810002,947
1204324,23.668643001,67.7851814810002,947
1204415,23.1077430010002,67.7800814810003,947
1204541,23.1167430010001,67.7686814810003,947
1204616,23.1628430010002,67.7682814810003,947
1204717,23.7139430010001,67.7559814810002,947
1205345,23.2334430010001,67.7139814810002,947
140358,22.9092430010001,67.6568814810003,947
140363,23.0308430010001,67.6566814810002,947
1178177,16.0573760000001,69.2737135000002,947
1178356,16.0508760000001,69.2625135000001,947
1178458,16.0748760000001,69.2586135000001,947
1178442,16.036976,69.2562135000002,947
134540,15.9540760000001,69.2507135,947
1178550,15.9151760000001,69.2502135,947
1178890,15.9240760000002,69.2316135000001,947
1178916,16.0607760000002,69.2315135000002,947
1178939,16.0121760000001,69.2276135000001,947
1179000,15.9910760000001,69.2259135000001,947
1179195,16.0009760000002,69.2143135000001,947
1179283,15.8710760000001,69.2077135000001,947
1179409,15.9590760000001,69.2008135000001,947
1179342,15.9991760000001,69.2002135000002,947
1179512,15.958176,69.1950135000001,947
134902,15.8263760000001,69.1599135000001,947
1180327,15.9582760000002,69.1553135000002,947
1180454,15.9160760000001,69.1422135000001,947
1180614,15.9325760000002,69.1365135,947
1180896,15.8385760000002,69.1201135000001,947
135024,15.6981760000002,69.1168135,947
135012,15.6487760000002,69.1128135,947
1181324,15.6320760000002,69.0926135,947
1181606,15.7270760000002,69.0846135000002,947
1181599,15.7884760000002,69.0841135,947
1181605,15.6358760000002,69.0825135000002,947
1181755,15.6490760000001,69.0741135000001,947
1181830,15.5956760000001,69.0725135000002,947
1181815,15.8122760000002,69.0695135000001,947
1181743,15.8721760000001,69.0693135000001,947
1181862,15.5681760000001,69.0679135000001,947
1181960,15.6166760000002,69.0611135000002,947
135261,15.7565760000001,69.0602135000001,947
1182026,15.6709760000001,69.0560135000001,947
1182504,15.6988760000002,69.0346135000001,947
1182625,15.6864760000002,69.0267135000001,947
1182837,15.6638760000001,69.0161135000001,947
1183361,15.6746760000001,68.9873135000001,947
1183598,15.1322760000002,68.9751135000001,947
1183629,15.0978760000002,68.9722135000001,947
1183728,15.4714760000002,68.9672135000001,947
1183905,15.5121760000001,68.9559135000001,947
1183951,16.3470760000001,68.9552135,947
1184223,15.7471760000001,68.9424135,947
1184222,15.175176,68.9414135000001,947
1184455,15.8608760000001,68.9272135000001,947
1184521,15.7208760000002,68.9255135000001,947
1184671,14.9172760000001,68.9149135000002,947
1184726,15.2030760000001,68.9111135000002,947
135943,15.6960760000001,68.9060135000001,947
1184950,15.5339760000001,68.9058135000001,947
1184937,14.924076,68.9044135000002,947
1185036,15.4865760000001,68.8988135000001,947
135882,15.8288760000002,68.8972135000001,947
135951,15.2175760000001,68.8968135000001,947
1185124,15.4950760000001,68.8946135000001,947
1185093,15.6633760000001,68.8927135000001,947
1185293,15.7923760000002,68.8876135000002,947
1185363,15.6446760000002,68.8849135,947
1185399,15.1237760000001,68.8823135000001,947
1185541,15.7506760000001,68.8748135000002,947
1185636,15.7696760000001,68.8703135000002,947
1185687,15.6153760000001,68.8665135000002,947
1185735,15.6673760000001,68.8656135000001,947
1185854,15.854476,68.8593135000002,947
1185989,15.6953760000001,68.8513135000002,947
1186125,15.8120760000002,68.8486135000001,947
1186183,14.9873760000001,68.8406135000002,947
1186178,16.2223760000002,68.8383135000001,947
1186390,14.9823760000001,68.8326135000001,947
1186432,15.0991760000001,68.8324135000001,947
1186511,15.3488760000001,68.8277135000001,947
1186699,15.2223760000001,68.8177135000001,947
1186987,16.3529760000002,68.8041135000001,947
1187114,15.2625760000002,68.7973135000001,947
1187137,14.7628760000002,68.7972135000002,947
1187159,15.649176,68.7952135,947
1187201,15.5927760000001,68.7930135000001,947
1187343,15.8427760000001,68.7889135000001,947
1187400,15.1681760000001,68.7824135,947
1187500,14.5016760000001,68.7800135000001,947
1187631,15.6199760000001,68.7761135000001,947
1187643,14.5139760000002,68.7747135000001,947
1187708,14.5242760000001,68.7701135000002,947
136477,15.5402760000002,68.7679135000001,947
1187800,15.0773760000001,68.7670135000002,947
1187837,16.3421760000001,68.7633135000001,947
1187900,15.1474760000002,68.7621135000001,947
1187823,14.4925760000002,68.7610135,947
1187913,15.5236760000002,68.7593135000001,947
1187987,15.1722760000001,68.7553135000001,947
1188049,14.7869760000002,68.7552135000001,947
1188012,14.9825760000001,68.7537135,947
1188008,14.6241760000001,68.7526135000001,947
1188120,15.1859760000002,68.7500135000001,947
1188154,15.8688760000001,68.7479135000001,947
1188082,14.7342760000001,68.7459135000002,947
1188341,14.928576,68.7382135000001,947
1188425,15.1912760000001,68.7379135000001,947
1188240,15.9321760000001,68.7368135,947
1188368,14.6710760000002,68.7360135000001,947
1188583,16.3323760000001,68.7320135000001,947
1188600,15.041276,68.7285135000001,947
1188473,15.8581760000001,68.7284135000001,947
1188716,14.7025760000001,68.7215135000001,947
1188792,16.1873760000001,68.7169135000002,947
1188826,14.5421760000002,68.7168135000001,947
1188803,16.1244760000001,68.7158135000001,947
1188986,15.3446760000002,68.7078135000001,947
1188994,15.8627760000002,68.7049135000001,947
1189098,14.6130760000001,68.7025135000001,947
1189353,14.5000760000001,68.6998135000001,947
1189161,15.2932760000001,68.6992135000002,947
1189238,15.5878760000001,68.6978135000001,947
1189405,16.2041760000002,68.6879135,947
1189463,15.7926760000001,68.6858135000001,947
1189354,14.5827760000002,68.6840135000002,947
136876,14.6304760000002,68.6823135000002,947
1189546,16.2825760000001,68.6816135000001,947
1189525,14.539776,68.6808135000001,947
1189567,14.5013760000002,68.6800135000001,947
1189596,14.6001760000001,68.6780135000002,947
1189636,15.228576,68.6773135000002,947
1189678,14.4768760000002,68.6762135000001,947
1189704,15.0696760000001,68.6742135000002,947
1189669,14.5520760000001,68.6741135000001,947
1189690,14.5078760000001,68.6724135000001,947
1189670,16.3079760000001,68.6707135000001,947
1189808,14.626876,68.6691135000001,947
1189810,16.3354760000001,68.6687135,947
1189809,15.223576,68.6677135000001,947
1189820,14.7299760000001,68.6664135000001,947
1189777,16.2132760000001,68.6654135,947
1189893,15.1063760000002,68.6636135000001,947
1189950,15.5473760000002,68.6625135,947
1189994,15.0459760000001,68.6585135000002,947
1190014,14.5925760000001,68.6570135000001,947
1190103,16.3484760000002,68.6557135000002,947
1190072,16.2291760000001,68.6527135000001,947
1190183,16.2422760000001,68.6496135000001,947
1190353,15.1893760000001,68.6417135,947
1190277,14.948976,68.6412135,947
1190611,14.5710760000002,68.6395135,947
1190384,14.8817760000002,68.6394135000001,947
1190410,16.2472760000002,68.6386135000002,947
1190696,15.1084760000002,68.6271135000001,947
1190739,15.9122760000001,68.6271135000001,947
1190612,15.9648760000002,68.6270135000001,947
1190671,14.9067760000002,68.6257135000001,947
1190728,14.8848760000001,68.6230135000001,947
137134,15.6936760000002,68.6177135,947
1190905,14.9390760000002,68.6146135000002,947
1190948,15.4987760000001,68.6116135000001,947
1191013,16.0610760000001,68.6072135000001,947
1191191,15.4807760000001,68.5999135000002,947
1191217,16.0619760000002,68.5991135000001,947
1191173,15.6628760000001,68.5985135000002,947
1191273,15.5261760000001,68.5969135000001,947
1191239,15.4670760000001,68.5961135,947
137218,15.4129760000001,68.5954135000002,947
1191257,16.0531760000002,68.5929135000001,947
1191317,15.4927760000002,68.5908135000001,947
1191350,16.0194760000002,68.5887135,947
1191405,15.8695760000001,68.5886135000001,947
137250,15.6129760000001,68.5855135000002,947
1191541,16.0917760000001,68.5838135000002,947
1191648,15.5171760000001,68.5766135000001,947
1191718,14.6569760000001,68.5701135000001,947
