"Hylak_id","longitude","latitude","fish_ID"
1396172,105.212433605957,15.9982722222225,564
1396179,104.846633605957,15.9904722222225,564
1396181,105.035833605957,15.9887722222225,564
1396205,105.356733605957,15.9631722222225,564
1396240,104.889433605957,15.9242722222225,564
178818,104.972033605957,15.9172722222224,564
1396252,104.819733605957,15.9107722222225,564
1396255,105.288333605957,15.9074722222225,564
178826,104.743933605957,15.8939722222224,564
1396285,105.078333605957,15.8747722222224,564
