"Hylak_id","longitude","latitude","fish_ID"
1077504,-65.1636734374995,7.30238888888891,460
1077506,-65.1575734374995,7.29228888888883,460
1077529,-65.1587734374995,7.25918888888896,460
1077543,-65.1727734374995,7.22758888888899,460
1077572,-65.1317734374995,7.18988888888896,460
73,-62.9189734374995,7.08038888888899,460
1077637,-63.1989734374995,7.05808888888896,460
1077665,-63.4779734374995,6.97738888888898,460
1077705,-63.5546734374994,6.81928888888899,460
1077709,-63.3494734374995,6.81338888888899,460
1077710,-63.3064734374995,6.81208888888887,460
1077714,-63.3562734374995,6.80278888888893,460
1077717,-63.3638734374994,6.79988888888897,460
1077713,-63.2941734374995,6.79898888888891,460
1077716,-63.3739734374994,6.79858888888884,460
1077723,-63.3842734374995,6.78878888888892,460
1077731,-63.7675734374995,6.77748888888902,460
1077735,-63.7767734374995,6.77218888888888,460
1077737,-63.3803734374994,6.76148888888889,460
1077738,-63.3832734374995,6.75658888888887,460
1077740,-63.3994734374995,6.74818888888893,460
1077741,-63.3970734374994,6.74528888888898,460
1077744,-63.4148734374995,6.7410888888889,460
1077748,-63.4513734374995,6.72768888888896,460
1077747,-63.4444734374994,6.72698888888897,460
1078021,-62.6795734374995,5.31928888888893,460
1077316,-60.1361542534717,7.49012222222223,460
1077440,-61.8280542534716,7.38032222222233,460
1077482,-61.8034542534717,7.33332222222231,460
116639,-61.4686542534717,7.31422222222221,460
1077519,-61.6702542534716,7.27692222222225,460
1077523,-61.6695542534717,7.26962222222221,460
1077851,-60.6714542534717,6.08422222222225,460
1077944,-61.5426542534717,5.68512222222233,460
1078036,-61.8922542534717,5.23202222222233,460
1078061,-61.1964542534716,5.01572222222222,460
116552,-68.9250180338534,7.82702222222252,460
1076944,-68.9159180338535,7.82702222222252,460
1076951,-69.9641180338534,7.82242222222237,460
1076988,-68.9923180338535,7.78932222222249,460
1076993,-69.4542180338534,7.78282222222253,460
116562,-68.8577180338534,7.76212222222239,460
1077019,-68.8663180338535,7.75722222222254,460
1077025,-68.8506180338535,7.74802222222246,460
1077031,-68.9682180338534,7.74612222222248,460
1077048,-68.8060180338535,7.73162222222248,460
1077051,-68.8781180338535,7.72652222222257,460
1077057,-68.8898180338535,7.71882222222246,460
1077055,-68.7501180338535,7.71852222222253,460
1077063,-69.0365180338534,7.71492222222236,460
1077068,-70.5879180338535,7.70822222222245,460
1077071,-68.7391180338535,7.70792222222246,460
116572,-68.9104180338535,7.70762222222254,460
1077077,-69.0315180338534,7.70152222222248,460
1077168,-68.8145180338533,7.63932222222246,460
1077203,-69.0070180338535,7.60012222222252,460
1077206,-69.3042180338535,7.59632222222251,460
1077215,-69.2730180338535,7.59622222222242,460
1077213,-70.8350180338535,7.59192222222242,460
1077223,-69.0104180338535,7.58892222222255,460
1077221,-71.7151180338535,7.58812222222241,460
1077229,-69.0047180338535,7.58312222222241,460
1077274,-70.8836180338535,7.55052222222247,460
1077276,-68.7412180338535,7.54662222222237,460
1077285,-69.7504180338535,7.53552222222254,460
1077294,-70.3918180338534,7.52312222222258,460
1076894,-68.3345394368487,7.87658888888927,460
1076895,-67.4504394368486,7.87478888888921,460
1076905,-67.3916394368486,7.86438888888915,460
1076911,-68.6871394368487,7.86338888888918,460
1076906,-65.5974394368486,7.86208888888928,460
1076908,-67.1949394368486,7.8616888888892,460
1076912,-66.8718394368486,7.86138888888928,460
1076910,-65.6164394368486,7.86118888888922,460
1076916,-67.1541394368485,7.85558888888915,460
1076914,-67.0494394368486,7.85538888888931,460
1076917,-67.0406394368487,7.85258888888927,460
1076921,-67.4371394368487,7.85228888888918,460
1076919,-66.5916394368486,7.85208888888911,460
1076918,-67.0296394368486,7.85108888888914,460
1076922,-66.3692394368486,7.84968888888915,460
1076923,-66.5474394368487,7.84808888888927,460
1076928,-66.5088394368486,7.84508888888922,460
1076930,-65.5923394368486,7.84458888888923,460
1076926,-66.4428394368487,7.84448888888915,460
1076932,-65.4972394368486,7.84038888888915,460
1076934,-67.0601394368485,7.83848888888917,460
1076940,-67.1780394368486,7.83438888888924,460
1076941,-66.8537394368486,7.83188888888913,460
1076947,-66.5072394368486,7.83068888888914,460
1076946,-67.3193394368486,7.82808888888917,460
1076948,-67.3294394368486,7.82738888888912,460
1076950,-66.9624394368486,7.82028888888931,460
1076955,-67.3282394368486,7.82018888888922,460
1076954,-67.4003394368486,7.82008888888925,460
1076958,-66.7531394368485,7.81508888888931,460
1076960,-67.9766394368486,7.81448888888917,460
1076961,-67.2680394368487,7.81158888888922,460
1076966,-66.8414394368486,7.8088888888891,460
1076975,-66.7755394368486,7.80788888888918,460
1076964,-67.2634394368486,7.80698888888929,460
1076968,-67.3603394368487,7.80548888888916,460
116557,-67.3184394368486,7.80448888888924,460
1076971,-65.8158394368486,7.80278888888927,460
1076973,-67.3725394368487,7.80158888888928,460
1076977,-67.5585394368487,7.79988888888909,460
1076978,-67.3832394368487,7.79798888888928,460
1076980,-67.3769394368487,7.79458888888917,460
116558,-66.5033394368486,7.79398888888926,460
1076984,-67.2501394368485,7.79108888888931,460
1076994,-67.1353394368487,7.78068888888924,460
1077005,-65.4661394368487,7.77398888888911,460
1077000,-66.6791394368486,7.77258888888929,460
1077004,-65.9187394368487,7.77188888888929,460
1077001,-67.5931394368486,7.77018888888915,460
1076998,-67.1739394368486,7.76978888888925,460
1077011,-67.1309394368486,7.76838888888926,460
1077002,-65.7493394368486,7.76498888888909,460
1077008,-66.5011394368486,7.76308888888928,460
1077017,-66.6328394368487,7.75878888888911,460
1077016,-67.2676394368486,7.75718888888929,460
1077024,-66.6846394368486,7.75518888888917,460
1077022,-67.3244394368485,7.7516888888893,460
1077035,-66.1298394368486,7.75108888888923,460
1077028,-67.2707394368487,7.74988888888925,460
1077026,-66.6321394368487,7.74988888888925,460
1077027,-66.6684394368486,7.74678888888923,460
1077029,-66.6246394368487,7.74638888888916,460
1077032,-66.8405394368486,7.74568888888916,460
116565,-65.9305394368487,7.74538888888924,460
1077033,-65.8590394368486,7.74508888888926,460
116564,-65.9979394368486,7.74438888888926,460
1077037,-67.1148394368486,7.74298888888922,460
1077030,-67.3450394368487,7.74278888888921,460
1077036,-67.3411394368487,7.74158888888922,460
1077042,-66.8138394368486,7.74138888888922,460
1077038,-65.7684394368487,7.74078888888909,460
1077043,-67.3100394368486,7.73978888888917,460
116566,-66.0841394368485,7.73928888888918,460
1077045,-65.8674394368485,7.73538888888925,460
1077044,-66.8610394368486,7.73488888888926,460
116568,-67.1527394368486,7.72998888888918,460
1077056,-66.2433394368487,7.7293888888891,460
1077049,-65.7561394368487,7.72898888888926,460
116569,-67.1966394368486,7.72698888888931,460
1077053,-65.8365394368486,7.72568888888924,460
116567,-67.4565394368486,7.72478888888918,460
1077059,-67.1837394368487,7.7192888888892,460
1077060,-67.3188394368486,7.71688888888923,460
1077061,-65.8036394368486,7.71668888888922,460
116570,-68.3503394368486,7.71458888888918,460
1077065,-68.0594394368487,7.71168888888923,460
1077067,-67.2737394368486,7.71158888888931,460
1077064,-67.3035394368486,7.70938888888918,460
1077066,-67.1789394368486,7.70858888888921,460
1077072,-65.9972394368486,7.70768888888921,460
1077076,-67.4694394368486,7.70448888888927,460
1077073,-67.2411394368485,7.70428888888927,460
1077074,-67.1882394368487,7.70368888888919,460
1077078,-67.2531394368486,7.69908888888921,460
1077080,-67.2901394368486,7.69898888888912,460
1077082,-66.8065394368486,7.69828888888929,460
1077084,-67.1892394368487,7.6968888888893,460
1077083,-65.7670394368486,7.6968888888893,460
1077081,-67.4453394368487,7.69598888888925,460
1077086,-67.3103394368486,7.69538888888917,460
116575,-67.4731394368486,7.69528888888925,460
1077079,-67.1692394368487,7.69518888888911,460
1077087,-67.2897394368487,7.69478888888926,460
1077089,-66.2171394368486,7.69438888888919,460
1077092,-66.5466394368486,7.69228888888915,460
1077091,-67.3281394368486,7.69198888888923,460
1077093,-67.3609394368486,7.6906888888891,460
1077094,-66.7391394368486,7.6886888888892,460
1077095,-67.3635394368487,7.6873888888893,460
1077097,-67.3755394368487,7.68648888888924,460
1077098,-67.3564394368486,7.68568888888916,460
1077103,-66.1930394368487,7.68478888888927,460
1077099,-67.1829394368486,7.68318888888922,460
116577,-67.3057394368486,7.68148888888925,460
1077101,-67.0912394368486,7.68148888888925,460
1077111,-67.3775394368487,7.68088888888917,460
1077100,-67.4538394368486,7.68028888888927,460
1077104,-67.3235394368486,7.68018888888918,460
1077106,-65.7854394368486,7.6798888888892,460
1077108,-67.3389394368486,7.67948888888918,460
1077105,-67.0717394368486,7.67938888888921,460
1077110,-67.2434394368486,7.67908888888928,460
1077109,-67.2544394368486,7.67848888888921,460
1077112,-67.0483394368487,7.67748888888923,460
116580,-66.2218394368486,7.67658888888917,460
116578,-67.3500394368486,7.67458888888928,460
1077116,-67.4263394368487,7.67188888888916,460
1077126,-67.2263394368487,7.67168888888915,460
1077121,-66.2073394368486,7.67018888888919,460
1077119,-67.5314394368486,7.66988888888926,460
1077120,-66.3247394368486,7.6696888888892,460
1077117,-67.2478394368487,7.66948888888919,460
1077123,-67.3702394368486,7.6689888888892,460
1077129,-67.3596394368486,7.66518888888919,460
1077127,-66.2260394368486,7.66458888888928,460
1077131,-66.2307394368486,7.6644888888892,460
1077130,-67.3472394368486,7.66408888888913,460
1077134,-67.3360394368486,7.66388888888929,460
1077136,-67.1741394368486,7.66308888888915,460
1077133,-67.0885394368486,7.66268888888931,460
1077132,-67.3557394368486,7.66258888888922,460
1077137,-65.9674394368486,7.66138888888918,460
1077135,-67.3014394368487,7.66048888888918,460
1077140,-66.9186394368487,7.66028888888911,460
1077139,-67.0558394368487,7.65888888888929,460
1077138,-67.9771394368486,7.65858888888914,460
1077141,-66.5521394368486,7.65548888888918,460
1077143,-66.3761394368486,7.65348888888923,460
1077144,-67.3373394368487,7.65158888888925,460
1077145,-67.2179394368487,7.65048888888919,460
1077147,-66.1473394368487,7.64938888888929,460
1077146,-66.3878394368485,7.6479888888893,460
1077149,-66.5440394368486,7.64788888888916,460
116586,-67.2244394368487,7.64698888888915,460
1077150,-67.1089394368486,7.64588888888926,460
1077155,-66.6268394368486,7.64548888888919,460
1077151,-66.6729394368486,7.64418888888929,460
1077152,-66.5857394368487,7.64418888888929,460
116592,-65.9216394368486,7.64308888888922,460
1077153,-65.8245394368487,7.64278888888924,460
1077160,-66.8686394368486,7.64238888888923,460
1077157,-65.8802394368486,7.64208888888925,460
116585,-65.8618394368486,7.64208888888925,460
1077162,-66.4178394368486,7.64078888888918,460
1077161,-66.6632394368486,7.64048888888919,460
1077163,-66.5832394368487,7.63918888888929,460
116589,-66.1205394368486,7.63918888888929,460
1077164,-66.5499394368485,7.63908888888921,460
116588,-66.6497394368486,7.63788888888922,460
116590,-66.5694394368486,7.63758888888924,460
1077165,-66.4631394368487,7.63748888888915,460
116587,-66.1516394368487,7.63738888888923,460
1077166,-66.6709394368486,7.63638888888926,460
1077170,-67.1827394368486,7.63598888888919,460
1077167,-66.5940394368487,7.63318888888915,460
1077171,-66.7106394368486,7.63288888888923,460
1077169,-65.9942394368487,7.63228888888915,460
1077175,-65.8935394368486,7.63218888888923,460
1077172,-65.9842394368486,7.63058888888918,460
1077173,-67.0239394368487,7.62848888888931,460
1077178,-66.1687394368486,7.62678888888917,460
1077180,-67.1694394368486,7.62348888888914,460
1077186,-66.4309394368486,7.62328888888931,460
1077177,-67.0157394368487,7.62288888888924,460
1077174,-66.5351394368487,7.62238888888925,460
1077181,-65.9974394368486,7.62228888888916,460
1077183,-67.1754394368486,7.62128888888918,460
1077189,-65.9881394368486,7.61968888888913,460
1077184,-66.4413394368486,7.6193888888892,460
1077185,-66.7741394368486,7.61868888888921,460
1077187,-66.1823394368487,7.61828888888931,460
1077182,-67.1611394368486,7.61628888888919,460
1077190,-67.6302394368486,7.6157888888892,460
1077188,-67.0695394368486,7.6148888888892,460
1077191,-66.4862394368487,7.61468888888913,460
1077192,-66.7139394368486,7.61328888888914,460
1077194,-67.9648394368486,7.61248888888923,460
1077195,-66.0183394368486,7.61178888888918,460
1077196,-67.0089394368487,7.6096888888892,460
1077198,-66.6642394368486,7.60918888888921,460
1077193,-66.7600394368486,7.60798888888922,460
116594,-66.6212394368487,7.6066888888891,460
1077199,-67.2546394368485,7.6055888888892,460
116596,-66.5228394368486,7.60498888888912,460
116595,-66.5597394368486,7.60488888888921,460
1077200,-67.1775394368485,7.60398888888915,460
1077201,-67.3085394368486,7.60228888888918,460
1077207,-66.4613394368487,7.60108888888919,460
1077202,-65.9924394368486,7.60058888888921,460
1077204,-67.5381394368487,7.5983888888893,460
1077205,-66.7056394368486,7.59778888888917,460
1077208,-66.7793394368487,7.59728888888924,460
1077209,-66.7748394368487,7.59438888888923,460
1077210,-66.5398394368486,7.5938888888893,460
1077214,-66.5228394368486,7.59248888888925,460
1077216,-66.6788394368485,7.59228888888924,460
1077224,-67.3363394368487,7.59178888888925,460
1077220,-66.5976394368486,7.5895888888893,460
1077218,-66.6861394368486,7.58928888888914,460
1077219,-67.1396394368487,7.58858888888915,460
1077222,-66.7335394368486,7.58568888888919,460
1077231,-67.2633394368485,7.58468888888922,460
1077226,-66.8765394368486,7.5845888888893,460
1077227,-66.8654394368486,7.58438888888929,460
116600,-67.2437394368486,7.58358888888915,460
1077228,-66.9109394368487,7.58328888888923,460
1077230,-67.5966394368486,7.58278888888924,460
1077237,-67.5947394368486,7.58008888888929,460
1077233,-67.1651394368486,7.57978888888914,460
1077236,-66.6903394368485,7.57928888888921,460
1077240,-67.0859394368487,7.57908888888915,460
1077234,-67.1919394368487,7.57888888888931,460
1077235,-66.8850394368486,7.57878888888922,460
1077241,-67.2693394368487,7.57738888888917,460
1077238,-67.2569394368486,7.57708888888925,460
1077242,-67.0737394368487,7.57408888888915,460
116603,-67.4969394368487,7.57018888888922,460
1077244,-66.8571394368487,7.56898888888924,460
1077249,-68.0307394368486,7.56818888888915,460
1077245,-66.7855394368486,7.56688888888925,460
1077250,-66.6839394368486,7.5652888888892,460
1077252,-66.8748394368487,7.56448888888923,460
1077251,-67.4654394368486,7.56408888888922,460
1077254,-67.4887394368486,7.56338888888916,460
1077253,-68.2010394368486,7.56148888888919,460
1077255,-66.7219394368486,7.56058888888913,460
1077257,-67.0857394368487,7.56038888888929,460
1077258,-68.4160394368486,7.55918888888931,460
1077269,-67.0732394368487,7.55848888888914,460
1077256,-68.4200394368486,7.55828888888925,460
1077262,-66.6034394368486,7.55678888888917,460
1077264,-67.1827394368486,7.55528888888921,460
1077261,-66.8682394368486,7.5550888888892,460
1077267,-66.4115394368487,7.55388888888916,460
1077271,-67.5133394368486,7.55298888888916,460
1077266,-67.1729394368487,7.55198888888918,460
1077273,-67.4807394368486,7.55168888888926,460
116605,-66.8469394368486,7.5505888888892,460
1077272,-67.3525394368486,7.55018888888929,460
1077275,-67.1875394368486,7.54938888888915,460
1077277,-66.9698394368485,7.54848888888915,460
1077278,-66.4225394368486,7.54568888888929,460
1077280,-67.2703394368486,7.54248888888918,460
1077281,-67.4779394368487,7.53968888888915,460
1077284,-67.0896394368486,7.53948888888931,460
1077282,-67.3059394368486,7.53858888888925,460
1077283,-66.5020394368486,7.53658888888919,460
116607,-67.4920394368486,7.53278888888917,460
1077287,-66.9758394368487,7.53228888888918,460
1077292,-66.5610394368487,7.5267888888892,460
1077295,-66.5544394368486,7.52328888888917,460
1077293,-66.8202394368486,7.52278888888918,460
1077296,-66.7600394368486,7.52188888888918,460
1077300,-66.7733394368486,7.51908888888914,460
1077298,-66.6740394368487,7.51888888888925,460
1076898,-65.2288583984368,7.87338888888917,460
116548,-65.1336583984369,7.87198888888918,460
1076901,-65.215158398437,7.87008888888914,460
1076903,-65.1538583984369,7.86718888888919,460
1076904,-65.123558398437,7.86588888888912,460
1076909,-65.161958398437,7.86428888888923,460
1076907,-65.1503583984369,7.86398888888908,460
1076915,-65.168458398437,7.85718888888903,460
882,-63.008558398437,7.85558888888915,460
1076924,-65.1883583984369,7.84978888888924,460
1076925,-65.155958398437,7.84728888888918,460
1076927,-65.128058398437,7.84688888888911,460
1076933,-64.4549583984369,7.83748888888903,460
1076939,-65.351458398437,7.83608888888921,460
1076942,-65.4289583984369,7.83208888888919,460
1076943,-65.407758398437,7.82998888888915,460
1076956,-64.470258398437,7.8226888888891,460
1076952,-65.042358398437,7.81958888888909,460
116555,-65.017358398437,7.81638888888921,460
1076963,-62.5455583984369,7.81068888888922,460
1076974,-65.093658398437,7.80218888888919,460
1076976,-65.019058398437,7.80138888888922,460
1076970,-65.2682583984368,7.79998888888923,460
1076986,-64.5210583984369,7.79238888888921,460
1076989,-65.006158398437,7.78868888888917,460
1076985,-62.999558398437,7.78818888888918,460
1076983,-62.9965583984368,7.78738888888904,460
1076991,-65.0286583984369,7.78528888888923,460
1076992,-64.545058398437,7.78418888888916,460
1076995,-62.970158398437,7.77758888888911,460
116561,-65.1596583984369,7.7774888888892,460
1077003,-64.975058398437,7.77588888888914,460
1076997,-62.9968583984369,7.77418888888917,460
1077012,-64.958458398437,7.76238888888912,460
1077014,-65.141558398437,7.76018888888916,460
1077015,-65.114358398437,7.75758888888913,460
1077018,-65.088658398437,7.75748888888921,460
1077020,-65.099158398437,7.75698888888905,460
1077041,-64.950258398437,7.74078888888909,460
1077039,-64.6025583984369,7.74008888888909,460
1077040,-65.066658398437,7.73768888888912,460
1077046,-65.0349583984369,7.73338888888912,460
1077047,-64.6187583984369,7.73068888888923,460
1077052,-64.6304583984369,7.72608888888908,460
1077058,-65.069058398437,7.71668888888922,460
116571,-64.940258398437,7.71498888888925,460
1077070,-64.589158398437,7.70678888888915,460
116573,-65.046258398437,7.69918888888918,460
116574,-64.7124583984369,7.69618888888908,460
1077088,-64.9977583984369,7.68828888888913,460
116576,-65.0314583984369,7.68328888888914,460
1077113,-64.9887583984369,7.67438888888904,460
1077118,-65.007158398437,7.6709888888891,460
1077124,-65.005858398437,7.66698888888908,460
1077125,-63.0494583984369,7.66538888888903,460
1077148,-64.809858398437,7.6503888888891,460
1077154,-64.8735583984369,7.64548888888919,460
116597,-64.933358398437,7.60708888888917,460
116598,-64.8950583984369,7.60368888888922,460
1077211,-65.1219583984369,7.5953888888892,460
116599,-64.954758398437,7.59398888888921,460
1077212,-65.098958398437,7.59328888888916,460
1077217,-65.173958398437,7.59178888888908,460
1077239,-65.182958398437,7.58078888888912,460
1077243,-65.1940583984369,7.57278888888925,460
1077247,-64.948358398437,7.56778888888908,460
1077246,-65.0427583984369,7.56748888888916,460
1077259,-65.050058398437,7.55908888888922,460
1077260,-65.015358398437,7.55718888888919,460
1077268,-65.2103583984369,7.55478888888922,460
1077265,-65.089358398437,7.55448888888907,460
116602,-65.1087583984369,7.55248888888917,460
116604,-65.1882583984369,7.55158888888911,460
116606,-64.9997583984369,7.54768888888918,460
1077279,-65.090458398437,7.54288888888925,460
1077286,-65.102058398437,7.53448888888914,460
1077290,-65.097058398437,7.52998888888914,460
1077299,-62.3610583984369,7.52348888888918,460
116547,-61.7909172960065,7.86013333333358,460
1077248,-60.0376172960064,7.56713333333346,460
