"Hylak_id","longitude","latitude","fish_ID"
205026,-123.698357484,71.7079197360001,965
205028,-121.187457484,71.7071197360002,965
205078,-122.281957484,71.7069197360001,965
204982,-122.056357484,71.7066197360002,965
205071,-121.281657484,71.7044197360001,965
205098,-122.224557484,71.7035197360002,965
205087,-122.583057484,71.7026197360001,965
205127,-122.833657484,71.7021197360002,965
205121,-121.383157484,71.7014197360002,965
205126,-123.917957484,71.6999197360003,965
205120,-123.998457484,71.6994197360001,965
205148,-123.063857484,71.6991197360001,965
205167,-121.355157484,71.6957197360002,965
205168,-121.127257484,71.6956197360003,965
205166,-122.349457484,71.6955197360002,965
205224,-122.069057484,71.6932197360001,965
205230,-122.554857484,71.6920197360001,965
18998,-123.731257484,71.6911197360002,965
205214,-123.984657484,71.6909197360002,965
205235,-122.029757484,71.6909197360002,965
205270,-121.616957484,71.6906197360003,965
205199,-121.882857484,71.6904197360003,965
18989,-122.145357484,71.6878197360002,965
205251,-123.934957484,71.6870197360001,965
205283,-122.056457484,71.6844197360001,965
205302,-121.140457484,71.6820197360001,965
205345,-122.592857484,71.6817197360002,965
205301,-121.914757484,71.6813197360001,965
205360,-121.425657484,71.6809197360002,965
205344,-123.844857484,71.6804197360001,965
205423,-121.341757484,71.6799197360001,965
205355,-122.957757484,71.6797197360003,965
205361,-121.097257484,71.6783197360002,965
19035,-121.535157484,71.6774197360002,965
205415,-122.144257484,71.6772197360002,965
205396,-121.973057484,71.6767197360002,965
205397,-121.217357484,71.6767197360002,965
205422,-121.373657484,71.6758197360002,965
205414,-122.163457484,71.6757197360002,965
205408,-121.902257484,71.6743197360002,965
205457,-122.053457484,71.6727197360001,965
205478,-121.204057484,71.6726197360002,965
205477,-122.013257484,71.6724197360002,965
205458,-121.314257484,71.6719197360002,965
205469,-121.948257484,71.6704197360001,965
205511,-122.197657484,71.6679197360002,965
205532,-122.025657484,71.6671197360001,965
205531,-123.138057484,71.6669197360002,965
205510,-122.427457484,71.6668197360001,965
205586,-121.396657484,71.6666197360001,965
205543,-122.773257484,71.6658197360002,965
205468,-122.105757484,71.6657197360003,965
205577,-122.008057484,71.6656197360002,965
205599,-121.460257484,71.6630197360001,965
19037,-122.178857484,71.6618197360002,965
19058,-121.276157484,71.6599197360002,965
19040,-123.825557484,71.6584197360002,965
205655,-122.531257484,71.6581197360001,965
205626,-122.218857484,71.6576197360001,965
205632,-122.116657484,71.6560197360002,965
205706,-121.916957484,71.6545197360001,965
205707,-121.308957484,71.6525197360002,965
205722,-123.840257484,71.6505197360001,965
205749,-121.123557484,71.6499197360002,965
205738,-121.521657484,71.6476197360001,965
205784,-122.197457484,71.6433197360001,965
205785,-121.095957484,71.6407197360001,965
205864,-122.238257484,71.6400197360001,965
205905,-123.673557484,71.6365197360003,965
205994,-121.247557484,71.6340197360002,965
205946,-123.781657484,71.6328197360002,965
206019,-123.754357484,71.6266197360002,965
206038,-122.644657484,71.6258197360003,965
188042,-124.39067462,74.3734574890001,965
188047,-124.39257462,74.3670574890001,965
188045,-124.44357462,74.3668574890001,965
188049,-124.44157462,74.3584574890002,965
188054,-124.62617462,74.3444574890001,965
188061,-124.44907462,74.3329574890003,965
188059,-124.66117462,74.3296574890002,965
188063,-124.42047462,74.3284574890002,965
188067,-124.70707462,74.3261574890001,965
188068,-124.36697462,74.3260574890002,965
188072,-124.55297462,74.3208574890002,965
188071,-124.37797462,74.3195574890001,965
188074,-124.53257462,74.3138574890002,965
188077,-124.51137462,74.3121574890002,965
188075,-124.48917462,74.312057489,965
188076,-124.42097462,74.3106574890002,965
188079,-124.57987462,74.3005574890001,965
188080,-124.54907462,74.2992574890002,965
188081,-124.51367462,74.2929574890001,965
188086,-124.42157462,74.2471574890001,965
188088,-124.45847462,74.2407574890001,965
188090,-124.48177462,74.2246574890001,965
188097,-124.46427462,74.2072574890001,965
188108,-124.40657462,74.1802574890001,965
188524,-124.66777462,73.6929574890001,965
188013,-121.686725299,74.5140192070001,965
188015,-121.765325299,74.5027192070002,965
188020,-121.541925299,74.4776192070001,965
188023,-121.215425299,74.4719192070002,965
188027,-122.737825299,74.4243192070002,965
188028,-123.625825299,74.4142192070001,965
188030,-123.405725299,74.4114192070001,965
188029,-123.433425299,74.4109192070001,965
188032,-123.371825299,74.4104192070002,965
188031,-123.714825299,74.4090192070001,965
188033,-123.936625299,74.4039192070002,965
188034,-124.079725299,74.3995192070001,965
188035,-123.509725299,74.3959192070002,965
188036,-123.874025299,74.3934192070001,965
188037,-124.245025299,74.3855192070001,965
188038,-124.280225299,74.3822192070001,965
17300,-123.835325299,74.3820192070001,965
188040,-124.279325299,74.3777192070001,965
188039,-123.736125299,74.3755192070002,965
17301,-123.484025299,74.3737192070001,965
188046,-124.129525299,74.3656192070001,965
188043,-124.277225299,74.3624192070002,965
188050,-124.306325299,74.3585192070001,965
188051,-123.929025299,74.3563192070001,965
188053,-124.223125299,74.3478192070001,965
188055,-123.995625299,74.3424192070001,965
188056,-124.228525299,74.3414192070001,965
188057,-124.293225299,74.3398192070002,965
188060,-124.325525299,74.3325192070002,965
188065,-121.765725299,74.3303192070002,965
188062,-123.294925299,74.3299192070002,965
188069,-123.406625299,74.3234192070001,965
188073,-121.715525299,74.3150192070001,965
188084,-123.671425299,74.2852192070001,965
188085,-124.288325299,74.2608192070002,965
188087,-124.351725299,74.2458192070001,965
188099,-124.229225299,74.2078192070001,965
188098,-124.125525299,74.2074192070002,965
188110,-121.266025299,74.1647192070002,965
188114,-121.298325299,74.1458192070001,965
188146,-123.573525299,74.0517192070002,965
188158,-122.382725299,74.0304192070001,965
188198,-122.056825299,73.9875192070001,965
188205,-124.088625299,73.9800192070002,965
188202,-122.275525299,73.9796192070002,965
188206,-124.162525299,73.978619207,965
188209,-124.083025299,73.9760192070002,965
188210,-124.077825299,73.9722192070002,965
188211,-123.560125299,73.9706192070001,965
188212,-123.991925299,73.9668192070001,965
188216,-124.005725299,73.9612192070001,965
17319,-122.576625299,73.9607192070001,965
188217,-124.240225299,73.9597192070001,965
188219,-122.526025299,73.9560192070002,965
188223,-123.735625299,73.9439192070001,965
188226,-121.768725299,73.9341192070001,965
188230,-123.399425299,73.9272192070001,965
188229,-124.175325299,73.9231192070002,965
188236,-121.615225299,73.9167192070001,965
188243,-124.170725299,73.9120192070001,965
188276,-124.166825299,73.8770192070002,965
188281,-121.324725299,73.8703192070001,965
188295,-122.909525299,73.8548192070001,965
188298,-123.916125299,73.8518192070002,965
188309,-122.938225299,73.8387192070001,965
188306,-123.874425299,73.8384192070001,965
188320,-122.580625299,73.825019207,965
188354,-122.412625299,73.7807192070002,965
188352,-123.778725299,73.7790192070002,965
188364,-123.761825299,73.7707192070002,965
188366,-121.519625299,73.7706192070001,965
188372,-122.822625299,73.765919207,965
188391,-122.151525299,73.755719207,965
188393,-122.487925299,73.7551192070001,965
188390,-123.720525299,73.7548192070002,965
188408,-123.774925299,73.7544192070001,965
188396,-121.589725299,73.7534192070001,965
188392,-123.816225299,73.7532192070001,965
188401,-122.022825299,73.7505192070002,965
188406,-122.263925299,73.7491192070002,965
188417,-122.099325299,73.7459192070001,965
188416,-122.435525299,73.7458192070002,965
188418,-121.549125299,73.7455192070002,965
188421,-122.195425299,73.7454192070001,965
188424,-122.729425299,73.7453192070002,965
188432,-121.540625299,73.7428192070001,965
188425,-123.788225299,73.7420192070002,965
188431,-121.615425299,73.7411192070001,965
188426,-123.774225299,73.740519207,965
188420,-122.480225299,73.7392192070001,965
188445,-122.508125299,73.7354192070001,965
188466,-122.068125299,73.7255192070001,965
188464,-121.992625299,73.7246192070002,965
188467,-123.695725299,73.7241192070002,965
188471,-122.199625299,73.7222192070001,965
188473,-121.095525299,73.7204192070002,965
188478,-122.731825299,73.7183192070001,965
188484,-122.768925299,73.7129192070001,965
188485,-122.108225299,73.7098192070001,965
188497,-122.610525299,73.7089192070002,965
188500,-123.787625299,73.707319207,965
188505,-123.762625299,73.7032192070001,965
188521,-122.027625299,73.6969192070002,965
188511,-122.632325299,73.696119207,965
188535,-121.223025299,73.6895192070002,965
188541,-121.267325299,73.6864192070002,965
188550,-123.987325299,73.6794192070001,965
188551,-123.718425299,73.6794192070001,965
188559,-121.143525299,73.6751192070001,965
188572,-123.608925299,73.6658192070002,965
188587,-123.821825299,73.6607192070001,965
188586,-123.922325299,73.6604192070001,965
188582,-121.492825299,73.658419207,965
17357,-121.407925299,73.6576192070001,965
188592,-121.538525299,73.6556192070002,965
188607,-121.985125299,73.6491192070002,965
188604,-124.317125299,73.6490192070002,965
188602,-123.947925299,73.6487192070002,965
188606,-124.040725299,73.6478192070002,965
188613,-123.934325299,73.6439192070001,965
188616,-123.931025299,73.6390192070002,965
188634,-124.340925299,73.6298192070001,965
188643,-123.876725299,73.6283192070002,965
188642,-123.969725299,73.6281192070002,965
188655,-123.914825299,73.6224192070002,965
188658,-121.602425299,73.6184192070001,965
188659,-121.651925299,73.6179192070002,965
188673,-121.196125299,73.6112192070002,965
188671,-121.591825299,73.6098192070002,965
188683,-122.494825299,73.6061192070001,965
188679,-122.365125299,73.6061192070001,965
188676,-121.419025299,73.6059192070002,965
188687,-123.615425299,73.6029192070002,965
188699,-123.954925299,73.5992192070001,965
188712,-121.305625299,73.5974192070002,965
188708,-121.121125299,73.5971192070001,965
188716,-122.172725299,73.5955192070002,965
188728,-123.830025299,73.5908192070002,965
188707,-124.341725299,73.5898192070002,965
188724,-123.614225299,73.5890192070001,965
188742,-122.394125299,73.5840192070001,965
188741,-122.426225299,73.5837192070002,965
188747,-123.806225299,73.5833192070001,965
188743,-123.827925299,73.582919207,965
188746,-123.860825299,73.5814192070001,965
188753,-121.905325299,73.5786192070001,965
188751,-123.814825299,73.5777192070002,965
188766,-123.758225299,73.5732192070002,965
188760,-121.145025299,73.5721192070001,965
188775,-121.182625299,73.5694192070002,965
188788,-122.382825299,73.5596192070001,965
188800,-123.524725299,73.5580192070002,965
188841,-123.353525299,73.5509192070002,965
188826,-123.990325299,73.5495192070002,965
188827,-122.184225299,73.5484192070001,965
188832,-121.252225299,73.5466192070002,965
188842,-121.387925299,73.5463192070001,965
188855,-121.600325299,73.5438192070002,965
188846,-121.497925299,73.5429192070001,965
188851,-123.941225299,73.5424192070001,965
188847,-121.269425299,73.5412192070002,965
188869,-123.986325299,73.5308192070001,965
188891,-121.292525299,73.5307192070002,965
188889,-122.485225299,73.5285192070001,965
188888,-123.045225299,73.5231192070002,965
188894,-121.251725299,73.5213192070001,965
188903,-121.275725299,73.5195192070001,965
188909,-123.835825299,73.5154192070001,965
188912,-123.889925299,73.5141192070002,965
188925,-123.761925299,73.5120192070002,965
188924,-123.940225299,73.5112192070001,965
188935,-121.587825299,73.5104192070002,965
188951,-121.844525299,73.509819207,965
188955,-122.256525299,73.5078192070001,965
188943,-123.731325299,73.5077192070002,965
188950,-124.042625299,73.5071192070001,965
188960,-123.719825299,73.5052192070001,965
188957,-124.053425299,73.5049192070002,965
188962,-121.827825299,73.5047192070001,965
188918,-121.220925299,73.5038192070001,965
188972,-122.313625299,73.5024192070001,965
188973,-121.249625299,73.5012192070001,965
188988,-121.678325299,73.4974192070001,965
188989,-123.847025299,73.4973192070001,965
188984,-121.363425299,73.4954192070002,965
188993,-121.833825299,73.494619207,965
188999,-121.304325299,73.4916192070002,965
189001,-121.860925299,73.4912192070001,965
188997,-123.773925299,73.4901192070002,965
189007,-121.967125299,73.4896192070001,965
189009,-123.749825299,73.4885192070002,965
189017,-123.947025299,73.4861192070002,965
189018,-123.729225299,73.4859192070002,965
189031,-123.963725299,73.4854192070002,965
189028,-123.640725299,73.4852192070002,965
189032,-123.906025299,73.4838192070001,965
189041,-121.095725299,73.4824192070001,965
189044,-124.147725299,73.4797192070002,965
189047,-123.953225299,73.4791192070001,965
189055,-123.738725299,73.4776192070001,965
189073,-121.159825299,73.4766192070002,965
189072,-123.023325299,73.4751192070001,965
189067,-123.989425299,73.4743192070001,965
189060,-123.690425299,73.4743192070001,965
189063,-123.892025299,73.4742192070002,965
189068,-123.855825299,73.4739192070001,965
189083,-122.513425299,73.4729192070001,965
189085,-124.048925299,73.4724192070001,965
189066,-124.067925299,73.4715192070001,965
189086,-124.021225299,73.4715192070001,965
189081,-121.810425299,73.4708192070001,965
189100,-121.161325299,73.4680192070002,965
189102,-121.301925299,73.4662192070002,965
189112,-121.343325299,73.4641192070001,965
189114,-121.245025299,73.4624192070002,965
189104,-121.193025299,73.4621192070002,965
189115,-121.613525299,73.4612192070002,965
189132,-121.468325299,73.4605192070002,965
189120,-123.859625299,73.4604192070001,965
189131,-122.327725299,73.4571192070002,965
17399,-124.361225299,73.4570192070001,965
189135,-121.697525299,73.4555192070002,965
189149,-123.096925299,73.4521192070002,965
189142,-123.910425299,73.4519192070002,965
189144,-121.195225299,73.4516192070002,965
189145,-121.268025299,73.4515192070002,965
189156,-121.300625299,73.4494192070001,965
189158,-123.617725299,73.4479192070002,965
189160,-123.933325299,73.4474192070002,965
189165,-122.373125299,73.4473192070001,965
189159,-124.235725299,73.4464192070001,965
189187,-122.326125299,73.4438192070002,965
189166,-122.015525299,73.4436192070002,965
189188,-122.304425299,73.4421192070002,965
189176,-123.027625299,73.4413192070002,965
189190,-121.133125299,73.4410192070002,965
189179,-124.166025299,73.4390192070001,965
189200,-121.632425299,73.4385192070001,965
189204,-122.342225299,73.4373192070001,965
189202,-122.168825299,73.4364192070001,965
189196,-123.470825299,73.4359192070001,965
188041,-120.907434743,74.3737912970002,965
188044,-120.700534743,74.3706912970002,965
188052,-120.699934743,74.3502912970002,965
188064,-120.517434743,74.3304912970001,965
17303,-120.656434743,74.3057912970001,965
188082,-121.017634743,74.2961912970002,965
188083,-120.571834743,74.2865912970001,965
188089,-120.780234743,74.2275912970002,965
188092,-120.839934743,74.2243912970001,965
17306,-120.057834743,74.2199912970002,965
188093,-120.699234743,74.2198912970001,965
188102,-120.022534743,74.200691297,965
188104,-120.920934743,74.1957912970002,965
17309,-120.001034743,74.1508912970002,965
188156,-120.526134743,74.0302912970001,965
188160,-120.663734743,74.0274912970002,965
188214,-120.139334743,73.9634912970001,965
188235,-120.112334743,73.9208912970002,965
188238,-120.000634743,73.9206912970002,965
188266,-120.385534743,73.8911912970001,965
17325,-120.018134743,73.8836912970002,965
188272,-120.125634743,73.8794912970001,965
188278,-120.170034743,73.8723912970001,965
188282,-120.308734743,73.8711912970001,965
188284,-120.198334743,73.8669912970003,965
188287,-120.147434743,73.8601912970002,965
188300,-120.122134743,73.8539912970002,965
188317,-120.663234743,73.8290912970002,965
188343,-120.446634743,73.7960912970002,965
188344,-120.107334743,73.7918912970001,965
188358,-120.101634743,73.7757912970001,965
188365,-120.645334743,73.7719912970001,965
188373,-120.610134743,73.7668912970002,965
188381,-120.152634743,73.7623912970002,965
188387,-120.778434743,73.7566912970002,965
188409,-120.577134743,73.7506912970002,965
188419,-120.580434743,73.7464912970002,965
188450,-120.625434743,73.7341912970002,965
188446,-120.509934743,73.7316912970002,965
188506,-120.609134743,73.7020912970002,965
188548,-120.342634743,73.6806912970002,965
188547,-120.923034743,73.673291297,965
188595,-120.988634743,73.6539912970001,965
188622,-120.651234743,73.6377912970001,965
188624,-120.022234743,73.6374912970002,965
188631,-120.056834743,73.6345912970001,965
188636,-120.873634743,73.6270912970002,965
188672,-120.098634743,73.6125912970002,965
188696,-120.485534743,73.5995912970002,965
188710,-120.728934743,73.5987912970002,965
188717,-120.433434743,73.589991297,965
188725,-121.042334743,73.5893912970001,965
17365,-120.895934743,73.5860912970002,965
188748,-121.045234743,73.5780912970001,965
188755,-120.821034743,73.576491297,965
188768,-120.721434743,73.5661912970001,965
188803,-120.825534743,73.5655912970002,965
188786,-121.000834743,73.5637912970001,965
188795,-120.736134743,73.5629912970002,965
188808,-120.940934743,73.5590912970001,965
188801,-120.850034743,73.5571912970003,965
188809,-120.664434743,73.5565912970002,965
188813,-120.332734743,73.5546912970002,965
17372,-120.279734743,73.5526912970003,965
188815,-121.065734743,73.5501912970002,965
188823,-120.960934743,73.5500912970001,965
188821,-120.577534743,73.5500912970001,965
188833,-120.372534743,73.5484912970002,965
188828,-120.495834743,73.5476912970001,965
188836,-120.691734743,73.5473912970002,965
188824,-120.658434743,73.5450912970001,965
188852,-120.554134743,73.5441912970002,965
17377,-120.390634743,73.5400912970001,965
188848,-120.611434743,73.5380912970002,965
188860,-121.011134743,73.5368912970002,965
188859,-120.229334743,73.5367912970001,965
188864,-120.207034743,73.5348912970001,965
188867,-121.056734743,73.5303912970001,965
188870,-120.007134743,73.5293912970001,965
188873,-120.360434743,73.5257912970001,965
17378,-120.302534743,73.5253912970001,965
188892,-120.097534743,73.5228912970002,965
188896,-120.624134743,73.5204912970002,965
188917,-120.363334743,73.5174912970002,965
188905,-120.690334743,73.5162912970002,965
188927,-121.025634743,73.5129912970002,965
188953,-120.549434743,73.5079912970002,965
188952,-121.068234743,73.5072912970002,965
188944,-120.599134743,73.5069912970002,965
188961,-120.654134743,73.5063912970001,965
188947,-120.130934743,73.5042912970002,965
188977,-120.382834743,73.5037912970001,965
188974,-120.613734743,73.4992912970001,965
188985,-120.073734743,73.4957912970002,965
188979,-120.562734743,73.4934912970002,965
189011,-120.604334743,73.4902912970001,965
189023,-121.076334743,73.4890912970002,965
188995,-120.766634743,73.4884912970002,965
189029,-120.321234743,73.4869912970003,965
189033,-120.380034743,73.4868912970001,965
189035,-120.874734743,73.4825912970002,965
189049,-120.745134743,73.4781912970001,965
189042,-120.895834743,73.4780912970002,965
189069,-120.872534743,73.4769912970001,965
189074,-121.073034743,73.4763912970002,965
189064,-120.940434743,73.4754912970001,965
189061,-120.651334743,73.4753912970002,965
189050,-120.311134743,73.4745912970001,965
189065,-120.512434743,73.4743912970002,965
189096,-120.604234743,73.4686912970001,965
189106,-120.972934743,73.4613912970002,965
189107,-120.689834743,73.4608912970002,965
189121,-120.656634743,73.4598912970001,965
189143,-120.130534743,73.4523912970002,965
189139,-120.281334743,73.4518912970002,965
189146,-121.069534743,73.4501912970002,965
189175,-120.649334743,73.4469912970001,965
189164,-120.620434743,73.4441912970001,965
189191,-120.500734743,73.4409912970002,965
189193,-121.083234743,73.4370912970001,965
189201,-120.568234743,73.4361912970002,965
189205,-120.628334743,73.4336912970002,965
189233,-124.377389168,73.4309484960002,965
189248,-124.399389168,73.4175484960002,965
189271,-124.399289168,73.4074484960001,965
189444,-124.494589168,73.3490484960001,965
189454,-124.419389168,73.3391484960001,965
189490,-124.440389168,73.3320484960003,965
189535,-124.526989168,73.3138484960002,965
189563,-124.534789168,73.3038484960002,965
189605,-124.469389168,73.2867484960003,965
189647,-124.530489168,73.2714484960001,965
17453,-124.525989168,73.2587484960002,965
189733,-124.487889168,73.2416484960003,965
189741,-124.551989168,73.2415484960001,965
189795,-124.598289168,73.2193484960002,965
189793,-124.503989168,73.2181484960003,965
189814,-124.620289168,73.2092484960002,965
189822,-124.630189168,73.2086484960003,965
189815,-124.397289168,73.2068484960002,965
189826,-124.438489168,73.2056484960002,965
189842,-124.467689168,73.2013484960002,965
189847,-124.620789168,73.1999484960002,965
189856,-124.442189168,73.1976484960001,965
189858,-124.381089168,73.1963484960002,965
189868,-124.666789168,73.1914484960001,965
189872,-124.479089168,73.1914484960001,965
189879,-124.374189168,73.1913484960002,965
189882,-124.622189168,73.1907484960001,965
189890,-124.399189168,73.1890484960002,965
189918,-124.522989168,73.1814484960002,965
17487,-124.664789168,73.1796484960001,965
189926,-124.426089168,73.1777484960001,965
189959,-124.417789168,73.1724484960002,965
189968,-124.469489168,73.1671484960002,965
17499,-124.737989168,73.1558484960001,965
190011,-124.374189168,73.1546484960002,965
17498,-124.666189168,73.1522484960002,965
190035,-124.529089168,73.1484484960002,965
190076,-124.561089168,73.1410484960002,965
190080,-124.521489168,73.1371484960001,965
190106,-124.685489168,73.1302484960001,965
17512,-124.759889168,73.1273484960001,965
190109,-124.548789168,73.1268484960002,965
190131,-124.434389168,73.1240484960002,965
190146,-124.466089168,73.1236484960001,965
190166,-124.383889168,73.1167484960001,965
190178,-124.450189168,73.1136484960001,965
190207,-124.383289168,73.1072484960001,965
190215,-124.439389168,73.1056484960002,965
190218,-124.526689168,73.1053484960001,965
190219,-124.503489168,73.1049484960002,965
190277,-124.864989168,73.0914484960002,965
17525,-124.518689168,73.0898484960002,965
190314,-124.485689168,73.0817484960002,965
190311,-124.696989168,73.0806484960001,965
17532,-124.575489168,73.0789484960001,965
190359,-124.470789168,73.0781484960002,965
190313,-124.844689168,73.0775484960001,965
190349,-124.671889168,73.0724484960002,965
190375,-124.597289168,73.0679484960002,965
190399,-124.479689168,73.0653484960002,965
190420,-124.776689168,73.0600484960003,965
190429,-124.822389168,73.0590484960001,965
190459,-124.457289168,73.0564484960001,965
190457,-124.674289168,73.0536484960001,965
190501,-124.407589168,73.0456484960002,965
190517,-124.769889168,73.0417484960001,965
190562,-124.513589168,73.0371484960002,965
190626,-124.398289168,73.0280484960002,965
190951,-124.496389168,72.9738484960001,965
191446,-124.463489168,72.9101484960002,965
191545,-124.450589168,72.9010484960002,965
191574,-124.519189168,72.8976484960001,965
191677,-124.397489168,72.8837484960002,965
191762,-124.844989168,72.8747484960002,965
191783,-124.923089168,72.8722484960001,965
192019,-124.851189168,72.8490484960003,965
192044,-124.578889168,72.8468484960001,965
192151,-124.918389168,72.8367484960002,965
192181,-124.492789168,72.8346484960002,965
192178,-124.787789168,72.8341484960002,965
192180,-124.563789168,72.8336484960003,965
192179,-124.663189168,72.832448496,965
192240,-124.608189168,72.8300484960002,965
17709,-125.019889168,72.8255484960002,965
192316,-124.606589168,72.8204484960002,965
192387,-124.691389168,72.8112484960001,965
192476,-125.010889168,72.8034484960001,965
192488,-124.995589168,72.8009484960002,965
192519,-124.407389168,72.7969484960001,965
192530,-124.702189168,72.7958484960001,965
192578,-124.436889168,72.7893484960002,965
192683,-124.887089168,72.7798484960002,965
192684,-124.385289168,72.7795484960002,965
192863,-124.680589168,72.7645484960003,965
193167,-124.527589168,72.7348484960003,965
193172,-124.900889168,72.7328484960002,965
193202,-124.909889168,72.7279484960001,965
193174,-124.995189168,72.7251484960003,965
17812,-124.977789168,72.7113484960001,965
193442,-124.845389168,72.7049484960003,965
193509,-124.918389168,72.6963484960002,965
193608,-124.898189168,72.6880484960001,965
193728,-124.976689168,72.6746484960002,965
193760,-124.837189168,72.6729484960002,965
193842,-124.889689168,72.6613484960002,965
193893,-124.775589168,72.6594484960002,965
193882,-124.865789168,72.6557484960002,965
194004,-125.041389168,72.6479484960001,965
194031,-125.000889168,72.6442484960002,965
194175,-124.744089168,72.6319484960002,965
194200,-124.481089168,72.6300484960002,965
194224,-124.791489168,72.6281484960002,965
194237,-125.075989168,72.6268484960001,965
194463,-124.615689168,72.6020484960002,965
194515,-124.876389168,72.6018484960002,965
194514,-124.900689168,72.6016484960001,965
194485,-124.578889168,72.6013484960002,965
194501,-124.926989168,72.5976484960001,965
194599,-124.911689168,72.5928484960002,965
194647,-124.931589168,72.5899484960002,965
194721,-124.418989168,72.5824484960001,965
194884,-124.721989168,72.5728484960002,965
194940,-124.961589168,72.5637484960002,965
195001,-124.971189168,72.5582484960001,965
195019,-125.003589168,72.5579484960002,965
195018,-125.056789168,72.5558484960001,965
195096,-125.028589168,72.5510484960002,965
195140,-125.197589168,72.5466484960001,965
195163,-124.602089168,72.5465484960002,965
195162,-125.033089168,72.5461484960001,965
195204,-125.084889168,72.5410484960002,965
195267,-125.036989168,72.5396484960002,965
195241,-125.110789168,72.5382484960002,965
195284,-125.020189168,72.5358484960002,965
195350,-125.035289168,72.5320484960002,965
195346,-125.129989168,72.5314484960001,965
195371,-125.019089168,72.5297484960001,965
195370,-125.081889168,72.5285484960002,965
195425,-125.086989168,72.5236484960002,965
195452,-125.054589168,72.5221484960001,965
195478,-125.027289168,72.5213484960002,965
195485,-124.973189168,72.5186484960003,965
195546,-124.912989168,72.5183484960001,965
195504,-124.889489168,72.5169484960001,965
195615,-125.044189168,72.5099484960002,965
195650,-125.049289168,72.5056484960002,965
195800,-124.477589168,72.4936484960002,965
195799,-125.045889168,72.4930484960003,965
195861,-124.836189168,72.4913484960001,965
195844,-124.624589168,72.4891484960002,965
195860,-125.047089168,72.4883484960002,965
195862,-124.781589168,72.4876484960002,965
195906,-124.477889168,72.4863484960001,965
195890,-125.003289168,72.4839484960001,965
195905,-124.685289168,72.4831484960002,965
195923,-124.956489168,72.4819484960002,965
195928,-124.728989168,72.4810484960001,965
195956,-124.999489168,72.4790484960002,965
195964,-124.849589168,72.4777484960001,965
195992,-124.966789168,72.4769484960002,965
196002,-124.990189168,72.4765484960001,965
195939,-124.876089168,72.4738484960002,965
196064,-124.981589168,72.4703484960002,965
196076,-124.690889168,72.4694484960002,965
196070,-125.161189168,72.4688484960002,965
196151,-124.910789168,72.4617484960002,965
196143,-124.948889168,72.4609484960001,965
196177,-125.203589168,72.4604484960001,965
196196,-125.112289168,72.4604484960001,965
196171,-125.169989168,72.4589484960002,965
196185,-125.145289168,72.4580484960001,965
196215,-124.384689168,72.4564484960001,965
196255,-124.674389168,72.4560484960002,965
196247,-124.896789168,72.4559484960001,965
196223,-124.441389168,72.4559484960001,965
196222,-125.188189168,72.4549484960002,965
196254,-125.123989168,72.4549484960002,965
196246,-125.200489168,72.4547484960001,965
196265,-124.878789168,72.4523484960001,965
196264,-125.155989168,72.4490484960001,965
196349,-124.376789168,72.4478484960001,965
196328,-125.070689168,72.4477484960002,965
196299,-125.122289168,72.4469484960001,965
196335,-125.180989168,72.4466484960001,965
196386,-125.066089168,72.4416484960001,965
196394,-124.504289168,72.4411484960002,965
196404,-124.431989168,72.4407484960001,965
196440,-125.116789168,72.4380484960002,965
196473,-125.166489168,72.4354484960002,965
196513,-125.070989168,72.4332484960002,965
196530,-125.137989168,72.4315484960002,965
196537,-125.307889168,72.4311484960002,965
196560,-124.649889168,72.4292484960002,965
196593,-125.028089168,72.4262484960001,965
196586,-125.202989168,72.4260484960001,965
196600,-125.141089168,72.4258484960002,965
196607,-125.264089168,72.4253484960003,965
196644,-125.072889168,72.4242484960002,965
196608,-124.981089168,72.4241484960003,965
196650,-125.148689168,72.4224484960001,965
196658,-125.037589168,72.4221484960002,965
196665,-124.724489168,72.4213484960002,965
196687,-125.060689168,72.4210484960001,965
196673,-124.662189168,72.4204484960002,965
196682,-125.175489168,72.4187484960003,965
196724,-124.923289168,72.4175484960001,965
196705,-124.710189168,72.4175484960001,965
196711,-124.982789168,72.4170484960001,965
196748,-125.218789168,72.4165484960001,965
196715,-125.108389168,72.4162484960002,965
196725,-124.732689168,72.4158484960001,965
196732,-125.126389168,72.4153484960001,965
196733,-125.035189168,72.4147484960002,965
196731,-125.165589168,72.4142484960003,965
196793,-125.143789168,72.4142484960003,965
196760,-124.971989168,72.4142484960003,965
196734,-124.903389168,72.4125484960001,965
196779,-125.088589168,72.4113484960001,965
196808,-125.063189168,72.4113484960001,965
196780,-124.837789168,72.4113484960001,965
196781,-124.722289168,72.4084484960001,965
196813,-124.893789168,72.4083484960002,965
196871,-124.690589168,72.4057484960002,965
196861,-124.667489168,72.4055484960002,965
196848,-124.812689168,72.4047484960003,965
196870,-125.232689168,72.4041484960002,965
196877,-124.754589168,72.4030484960001,965
197003,-125.178389168,72.3912484960002,965
197041,-125.047389168,72.3885484960001,965
18158,-125.101589168,72.3880484960001,965
197083,-124.513389168,72.3859484960003,965
197079,-125.397089168,72.3856484960002,965
197179,-124.373289168,72.3746484960002,965
197352,-125.088089168,72.3621484960001,965
197441,-124.977989168,72.3546484960001,965
197470,-125.336689168,72.3518484960002,965
197461,-125.413789168,72.3503484960003,965
197731,-125.504389168,72.3270484960001,965
197717,-125.405889168,72.3263484960001,965
