"Hylak_id","longitude","latitude","fish_ID"
1274986,24.3007670000001,61.7019945000002,888
153823,24.7581670000003,61.7013945,888
1275048,24.1248670000003,61.7008945000001,888
1275061,24.7060670000002,61.6989945000001,888
153843,25.8837670000003,61.6986945000002,888
1275077,24.1566670000001,61.6981945000002,888
1275084,25.8416670000003,61.6970945000001,888
1275097,25.2000670000003,61.6940945000002,888
1275088,24.4940670000003,61.6913945000001,888
1275170,25.6843670000003,61.6883945,888
1275078,26.0425670000002,61.6872945000001,888
1275380,24.9650670000002,61.6842945000001,888
1275222,25.7645670000003,61.6839945000002,888
153870,25.2679670000003,61.6836945000002,888
1275258,24.9930670000002,61.6835945000001,888
1275261,24.1216670000002,61.6817945000002,888
1275251,24.4144670000001,61.6810945000001,888
1275233,24.5035670000003,61.6809945000001,888
1275262,25.7243670000002,61.6789945000002,888
153926,24.1806670000003,61.6752945000001,888
1275291,24.2691670000002,61.6747945000001,888
1275340,24.7946670000002,61.6728945000001,888
153891,24.9584670000003,61.6690945000001,888
153899,24.4072670000002,61.6648945000002,888
153938,25.0257670000003,61.6629945,888
1275503,24.3144670000002,61.6586945000001,888
1275487,25.3567670000003,61.6545945000001,888
1275555,25.0547670000002,61.6506945000002,888
153961,25.8227670000003,61.6493945000001,888
153962,25.8570670000001,61.6490945000002,888
1275583,24.8453670000002,61.6486945000001,888
1275582,24.7035670000003,61.6485945000002,888
1275714,24.1804670000003,61.6457945000001,888
153966,25.1547670000003,61.6434945000001,888
153977,24.9505670000002,61.6414945000001,888
153983,25.2791670000003,61.6349945,888
1275715,24.9221670000001,61.6334945000001,888
153984,25.7969670000002,61.6327945000001,888
153995,24.0912670000002,61.6308945000001,888
1275777,25.2045670000003,61.6300945000002,888
154023,24.8864670000002,61.6229945000001,888
154041,24.0003670000003,61.6219945000001,888
1275849,25.0039670000002,61.6213945000001,888
154009,24.0947670000003,61.6205945000002,888
1275894,25.0557670000002,61.6182945000001,888
1275919,25.1231670000002,61.6128945,888
1275969,25.8472670000002,61.6063945000001,888
1275992,25.3101670000002,61.6047945000001,888
1275984,24.3258670000002,61.6027945000001,888
1276061,25.8927670000003,61.5981945000002,888
154047,25.0688670000003,61.5958945000002,888
154067,25.1784670000002,61.5919945000002,888
154015,24.7470670000002,61.5906945000002,888
154072,24.9960670000003,61.5886945,888
154069,24.9324670000003,61.5864945000001,888
154138,25.8415670000002,61.5846945000002,888
1276157,24.1624670000003,61.5836945,888
1276173,25.9062670000003,61.5783945000001,888
1276259,25.1638670000003,61.5664945000001,888
1276287,24.9521670000003,61.5630945000002,888
154122,24.6301670000002,61.5606945,888
154144,25.8017670000003,61.5561945000002,888
154120,25.6799670000002,61.5533945000002,888
1139,24.4202670000003,61.5520945000001,888
1276373,24.9999670000002,61.5505945000002,888
154111,25.7668670000003,61.5501945000001,888
1276414,24.8761670000003,61.5464945000002,888
1276445,25.7699670000002,61.5395945000002,888
1276472,25.9645670000002,61.5379945000001,888
12514,24.8091670000002,61.5360945000002,888
1276494,25.0039670000002,61.5251945000001,888
154182,25.6933670000003,61.5229945000002,888
12515,25.8192670000002,61.5226945000002,888
154193,25.9763670000002,61.5197945000001,888
1276581,24.7659670000003,61.5140945000001,888
1276632,25.9333670000003,61.5110945,888
154213,24.7195670000003,61.5090945000001,888
98,25.4193670000002,61.5060945,888
12523,24.1009670000003,61.5046945000002,888
1276756,25.9464670000002,61.4995945000001,888
1276753,25.7139670000003,61.4985945000001,888
1276802,24.6848670000003,61.4916945000002,888
12519,25.0201670000002,61.4902945000001,888
12520,24.8777670000002,61.4884945000001,888
1276790,26.0798670000002,61.4880945000002,888
154256,25.9020670000002,61.4812945000001,888
154236,26.1259670000002,61.4748945000001,888
1276909,24.4949670000003,61.4732945000001,888
154259,24.3332670000003,61.4620945000001,888
1277008,24.8952670000002,61.4553945000001,888
154284,24.0625670000002,61.4546945000001,888
1277019,26.0827670000002,61.4519945,888
1277046,25.5191670000003,61.4512945000002,888
1277045,24.6023670000002,61.4497945000001,888
1277064,26.1202670000002,61.4480945000001,888
1277129,24.4071670000003,61.4446945000001,888
1277095,24.0255670000003,61.4433945000001,888
154304,26.1612670000002,61.4389945000001,888
1277109,25.0581670000003,61.4386945000002,888
1277091,25.1323670000002,61.4376945000001,888
154333,26.0159670000003,61.4350945,888
12528,25.7849670000001,61.4339945000002,888
154311,24.8893670000003,61.4267945000001,888
154291,24.8050670000002,61.4266945000001,888
154316,25.9825670000002,61.4261945000002,888
1277202,24.2621670000003,61.4235945000001,888
1277237,25.2077670000003,61.4224945000001,888
154310,25.6711670000002,61.4215945,888
1277261,25.6314670000003,61.4180945000002,888
1277257,24.6884670000002,61.4142945000002,888
154353,24.2050670000002,61.4131945000001,888
1277262,26.1546670000002,61.4124945000001,888
1277303,25.6292670000003,61.4110945000001,888
1277389,24.6013670000003,61.4060945000001,888
1277402,25.1281670000001,61.4043945000001,888
12535,24.9779670000003,61.4042945000002,888
1277406,25.1863670000003,61.4041945000001,888
1277380,25.2249670000002,61.4029945000001,888
154369,25.8876670000002,61.4024945000001,888
1277379,24.2057670000002,61.4023945,888
154419,25.9671670000002,61.4013945,888
1277423,24.4982670000001,61.3977945000001,888
154383,25.2716670000002,61.3972945000001,888
1277443,26.0158670000002,61.3950945000001,888
1277506,24.4667670000002,61.3937945000001,888
154372,24.8186670000002,61.3935945000001,888
1277480,26.1730670000003,61.3925945000001,888
1277487,26.0932670000003,61.3913945000001,888
154382,25.1495670000003,61.3894945000001,888
1277529,25.9075670000002,61.3879945000002,888
154392,25.1050670000002,61.3866945,888
154381,26.0690670000003,61.3832945000001,888
1277598,25.6557670000002,61.3806945000001,888
1277635,26.0430670000002,61.3769945000002,888
12539,24.3126670000003,61.3746945000001,888
1277652,26.0977670000003,61.3722945000002,888
1277651,24.5800670000002,61.3717945000002,888
1277638,25.1319670000003,61.3711945000001,888
154418,25.9239670000002,61.3609945000001,888
154417,25.2659670000002,61.3594945000002,888
1277766,24.9422670000002,61.3471945000001,888
1277831,24.0649670000003,61.3434945000001,888
1277813,24.4212670000002,61.3428945000002,888
1277908,24.5065670000003,61.3315945000001,888
1277881,25.1893670000002,61.3305945000001,888
1277895,24.5889670000003,61.3288945000002,888
1277939,26.1699670000003,61.3259945000002,888
1277963,26.0833670000003,61.3257945000001,888
1277992,24.0572670000003,61.3147945000001,888
12565,24.7181670000002,61.3142945000001,888
1278000,25.0691670000003,61.3127945000001,888
12560,26.1890670000002,61.3097945000001,888
1278021,24.5143670000003,61.3083945,888
1278044,26.1403670000003,61.3081945000002,888
154499,25.1122670000003,61.3062945000002,888
1278076,24.5738670000002,61.3034945000002,888
1278155,24.8746670000003,61.2991945000002,888
154529,25.8305670000003,61.2989945000002,888
1278133,24.4602670000003,61.2983945,888
154546,25.6335670000003,61.2966945000001,888
154534,25.9691670000003,61.2947945000001,888
154524,25.0249670000003,61.2902945000001,888
154525,25.1048670000002,61.2896945000002,888
1278206,25.1539670000002,61.2888945000001,888
1141,24.1441670000003,61.2854945000001,888
1278218,25.2522670000002,61.2827945000002,888
154526,26.0165670000002,61.2762945000001,888
154598,24.9233670000003,61.2685945000002,888
1278355,24.8804670000002,61.2674945000001,888
154595,24.8098670000002,61.2653945000001,888
154583,24.2055670000001,61.2590945000002,888
1278431,24.4875670000001,61.2590945000002,888
154603,24.5435670000002,61.2528945000002,888
1278440,24.7268670000003,61.2524945000001,888
1278471,26.0763670000002,61.2492945,888
1278536,25.2490670000003,61.2470945000001,888
1278518,25.6717670000003,61.2458945000001,888
1278504,25.2735670000002,61.2430945,888
1278588,24.4488670000002,61.2411945000002,888
1278587,24.3095670000003,61.2400945000002,888
1145,25.9299670000003,61.2362945000002,888
1278666,25.1630670000001,61.2332945000001,888
1278654,25.7572670000002,61.2309945000001,888
1278671,24.8095670000002,61.2284945000001,888
1278709,24.7673670000001,61.2233945,888
1278711,24.8345670000003,61.2199945000001,888
1278716,24.5134670000003,61.2175945000001,888
12567,24.5636670000002,61.2130945000001,888
12563,24.9038670000003,61.2090945000001,888
1278859,25.1126670000002,61.2012945000001,888
1278837,24.3854670000002,61.1996945000002,888
1278829,24.8525670000002,61.1984945000002,888
1278921,24.9553670000001,61.1949945000002,888
1278918,25.0416670000002,61.1947945000001,888
1278872,25.0991670000002,61.1946945,888
1278938,24.1365670000003,61.1904945000002,888
1278869,24.7068670000003,61.1903945000001,888
154699,24.8243670000003,61.1869945000001,888
1278960,24.7818670000003,61.1853945000001,888
1278994,24.5778670000003,61.1821945000002,888
1279046,25.7555670000003,61.1762945000002,888
154718,24.7853670000002,61.1731945000001,888
154710,25.7912670000002,61.1650945000002,888
1279193,25.7665670000002,61.1614945000002,888
1279123,25.3392670000003,61.1607945000002,888
1279187,24.5722670000002,61.1588945000002,888
1279146,24.6827670000002,61.1538945000002,888
1279189,26.0370670000003,61.1531945000002,888
1144,25.4748670000002,61.1500945000002,888
1279216,24.5964670000002,61.1482945000001,888
1140,24.2228670000002,61.1424945000002,888
154786,25.1189670000003,61.1401945000001,888
1279301,25.9303670000002,61.1382945000001,888
1279338,25.9078670000002,61.1334945000002,888
1279290,26.0515670000003,61.1330945000001,888
1279376,26.0085670000003,61.1290945000001,888
154784,24.8303670000003,61.1255945,888
1279458,25.0879670000002,61.1138945000001,888
1279483,24.7104670000003,61.1059945000002,888
1279529,25.2943670000003,61.1011945000002,888
154861,24.9728670000002,61.0999945000002,888
1279566,24.7935670000003,61.0988945000001,888
1279538,25.8015670000003,61.0981945000001,888
1279621,24.0115670000002,61.0839945000001,888
1279711,25.7987670000003,61.0748945000001,888
12603,25.1332670000003,61.0667945000002,888
154891,24.0624670000003,61.0651945000001,888
154901,25.8257670000003,61.0637945000001,888
154902,24.8584670000002,61.0625945000002,888
154945,25.9002670000003,61.0563945000002,888
154935,25.7429670000003,61.0536945000002,888
154855,24.1602670000003,61.0502945000001,888
1279934,25.1545670000003,61.0442945000001,888
154956,24.3255670000003,61.0435945000002,888
154970,25.4866670000002,61.0392945000002,888
154962,24.8056670000003,61.0363945000002,888
154992,26.0174670000002,61.0352945000001,888
1280011,25.7476670000003,61.0307945000001,888
1280050,24.4700670000003,61.0289945000001,888
1280114,25.1706670000003,61.0220945000001,888
154980,24.6498670000002,61.0210945000001,888
155074,25.9540670000002,61.0209945000002,888
155005,24.9444670000003,61.0203945000001,888
1280140,24.5394670000002,61.0183945000002,888
155041,25.7281670000002,61.0179945000001,888
1280110,25.8771670000002,61.0170945000001,888
1280141,25.6867670000003,61.0164945000002,888
155029,24.8259670000002,61.0140945000002,888
1280128,24.2412670000003,61.0138945000002,888
1280167,24.2642670000003,61.0118945,888
155053,24.0083670000003,61.0047945000002,888
1280257,25.5100670000003,61.0018945000001,888
155110,24.5138670000002,61.0016945,888
1280296,26.1548670000003,60.9971945,888
1280313,24.4161670000003,60.9957945000002,888
1280295,25.4703670000002,60.9949945000001,888
1280317,24.2938670000003,60.9932945000001,888
1280335,24.4950670000002,60.9923945000001,888
1280336,25.5020670000003,60.9921945,888
155044,24.1694670000002,60.9911945000001,888
1280326,26.1613670000003,60.9906945000001,888
1280350,25.8991670000003,60.9894945000001,888
155079,24.6874670000003,60.9885945000001,888
12608,26.1073670000002,60.9815945000002,888
1280382,24.7623670000002,60.9790945000001,888
1280454,25.6971670000003,60.9780945000001,888
155100,25.8530670000001,60.9758945000002,888
155126,25.9483670000002,60.9643945000001,888
155105,24.8631670000003,60.9629945000001,888
155125,25.8229670000003,60.9629945000001,888
1280581,25.0179670000002,60.9628945000001,888
155089,26.0280670000002,60.9611945000001,888
155116,24.8262670000003,60.9610945000001,888
155103,24.3651670000003,60.9609945000001,888
154957,24.5226670000002,60.9577945,888
1280733,24.4077670000002,60.9464945000001,888
155181,24.1153670000003,60.9415945000001,888
1280724,26.1246670000003,60.9413945000001,888
155151,26.1031670000002,60.9399945000002,888
1280756,24.6668670000003,60.9394945000001,888
155160,26.1682670000001,60.9376945000002,888
1280786,24.8290670000002,60.9343945000002,888
1280798,24.8431670000003,60.9314945000002,888
155176,24.0046670000002,60.9311945000002,888
1280868,24.3482670000003,60.9229945000002,888
1280905,24.0400670000002,60.9167945000002,888
1280983,24.6357670000003,60.9120945000001,888
1280973,24.2378670000003,60.9086945000002,888
155225,24.5221670000002,60.9041945000002,888
155226,24.0186670000002,60.9021945000001,888
1281058,24.4667670000002,60.9015945000002,888
1281075,25.4465670000002,60.8979945000002,888
155229,24.9043670000003,60.8933945000001,888
1281136,25.1456670000002,60.8911945000002,888
155235,25.0404670000003,60.8800945000001,888
1281234,24.1473670000002,60.8796945000001,888
1281226,24.4511670000002,60.8794945,888
155261,25.2267670000003,60.8716945000002,888
155248,24.6230670000003,60.8659945000002,888
1281318,24.0251670000002,60.8637945,888
1281347,24.1691670000002,60.8633945000002,888
1281309,24.2281670000003,60.8625945000001,888
1281338,25.2752670000002,60.8622945000001,888
155263,24.4626670000003,60.8612945000002,888
1281340,24.1540670000002,60.8603945000001,888
1281410,25.4019670000002,60.8543945000002,888
1281421,24.0632670000003,60.8522945000001,888
155291,24.5096670000003,60.8445945,888
155296,24.5903670000003,60.8407945,888
1281530,25.5262670000003,60.8356945000001,888
1281561,24.0973670000003,60.8337945000001,888
1281630,24.0787670000002,60.8228945000001,888
155322,24.9881670000003,60.8227945000002,888
1281635,24.3505670000002,60.8214945000001,888
1281690,24.1051670000003,60.8129945000002,888
1281718,25.0556670000003,60.8091945,888
155338,24.4585670000002,60.8084945000002,888
155357,24.6104670000002,60.8021945000002,888
1281811,25.6661670000002,60.8000945000001,888
1281810,24.5726670000003,60.7990945000001,888
155388,24.0787670000002,60.7938945000001,888
1281822,24.2742670000002,60.7930945000002,888
1281806,24.2914670000002,60.7906945,888
1281985,25.4998670000003,60.7765945000001,888
1282000,24.4862670000002,60.7748945000001,888
155444,26.0491670000003,60.7664945,888
1282065,25.2221670000001,60.7646945000001,888
1282070,24.0313670000003,60.7587945000001,888
149702,28.8924510000002,63.2979500000004,888
1257036,27.0265510000002,63.2935500000003,888
1257090,29.0238510000003,63.2876500000003,888
1257069,29.1352510000002,63.2859500000003,888
1257152,26.9143510000002,63.2858500000002,888
1257146,27.2050510000002,63.2843500000002,888
149718,26.7384510000002,63.2832500000004,888
1257223,26.4746510000003,63.2692500000003,888
1257321,28.3470510000003,63.2689500000002,888
149746,28.5173510000002,63.2675500000004,888
1257257,26.4964510000003,63.2664500000003,888
149751,27.5097510000003,63.2645500000003,888
1257346,26.8428510000002,63.2621500000003,888
1257400,28.2787510000003,63.2608500000002,888
149753,26.4162510000003,63.2598500000003,888
149760,28.8642510000003,63.2595500000003,888
1257355,27.6535510000003,63.2583500000003,888
149750,28.3165510000002,63.2572500000003,888
1257335,28.9633510000002,63.2560500000003,888
149773,27.1700510000003,63.2517500000003,888
1257375,27.6946510000002,63.2515500000003,888
12186,28.0879510000003,63.2492500000002,888
1257554,27.9281510000003,63.2453500000003,888
149791,26.9583510000003,63.2393500000003,888
1257481,27.8963510000001,63.2368500000002,888
1257522,28.9530510000003,63.2358500000003,888
149796,28.5375510000002,63.2321500000002,888
1257619,26.5637510000002,63.2301500000003,888
149817,26.8876510000002,63.2202500000002,888
12191,28.3731510000002,63.2167500000002,888
1257686,27.5396510000003,63.2152500000003,888
1257752,27.9219510000001,63.2114500000002,888
1257716,27.7232510000002,63.2100500000003,888
149844,28.5144510000003,63.2091500000002,888
1257731,28.9324510000002,63.2057500000003,888
1257806,27.3976510000001,63.2010500000002,888
1257824,27.9345510000001,63.2006500000003,888
149871,28.7737510000002,63.2001500000002,888
1257827,28.4645510000003,63.1995500000003,888
1257831,28.9252510000001,63.1969500000003,888
149856,29.1099510000003,63.1933500000003,888
1257910,27.4697510000002,63.1928500000003,888
1257877,26.3840510000002,63.1914500000003,888
149870,26.7239510000002,63.1838500000003,888
1258003,26.9033510000002,63.1813500000002,888
1257988,27.6263510000002,63.1809500000003,888
1257985,28.2618510000003,63.1805500000003,888
1257980,27.4682510000002,63.1793500000003,888
1257927,29.1157510000002,63.1787500000002,888
149868,28.9668510000002,63.1778500000002,888
149896,26.9485510000002,63.1770500000002,888
1258005,27.1297510000003,63.1761500000002,888
1258008,28.7656510000002,63.1753500000003,888
1257968,29.1830510000003,63.1749500000002,888
149900,28.6150510000001,63.1712500000003,888
1257967,28.0700510000001,63.1692500000002,888
1258181,28.8947510000002,63.1666500000002,888
149917,27.0444510000002,63.1659500000002,888
1258101,27.7668510000002,63.1659500000002,888
1258137,28.6013510000002,63.1649500000003,888
149914,26.7954510000002,63.1647500000002,888
149895,27.9375510000002,63.1647500000002,888
149910,28.9716510000002,63.1611500000002,888
149901,29.0282510000001,63.1601500000003,888
1258155,29.1782510000002,63.1590500000002,888
1258189,27.7071510000001,63.1581500000002,888
1258174,28.4964510000003,63.1556500000003,888
149926,28.2224510000003,63.1553500000003,888
1258227,26.9978510000002,63.1549500000003,888
1258213,29.3235510000003,63.1538500000002,888
149919,26.2954510000002,63.1531500000002,888
149951,27.1218510000001,63.1524500000002,888
1258253,27.5440510000002,63.1512500000002,888
149939,26.2352510000002,63.1494500000003,888
149943,28.8456510000002,63.1467500000002,888
1110,26.5597510000002,63.1462500000002,888
1258282,27.0007510000002,63.1449500000003,888
1258325,29.0896510000002,63.1445500000002,888
1258304,27.6164510000002,63.1444500000003,888
1258324,28.7611510000002,63.1442500000003,888
1258309,27.0690510000002,63.1430500000003,888
12200,28.3640510000002,63.1419500000002,888
1258335,28.6469510000002,63.1415500000003,888
149948,26.1836510000003,63.1412500000002,888
1258319,27.0122510000003,63.1405500000002,888
1258316,28.4900510000002,63.1394500000003,888
1258371,27.6144510000003,63.1383500000002,888
1258366,29.0149510000002,63.1369500000002,888
1258345,28.7458510000003,63.1354500000003,888
1258453,27.1628510000002,63.1351500000004,888
1258413,29.0955510000002,63.1327500000002,888
1258402,28.7055510000002,63.1322500000002,888
1258387,29.3972510000002,63.1314500000003,888
1258424,26.8742510000002,63.1305500000003,888
149989,27.6085510000002,63.1290500000003,888
1258445,27.0002510000002,63.1277500000002,888
1258459,28.9883510000002,63.1271500000003,888
150015,28.2271510000002,63.1266500000003,888
1258491,27.4722510000003,63.1262500000003,888
1258359,28.6481510000002,63.1256500000003,888
149990,27.4306510000003,63.1231500000002,888
1258486,26.7765510000003,63.1211500000003,888
149991,27.0393510000002,63.1203500000002,888
1258577,28.0140510000002,63.1196500000002,888
150024,27.6964510000001,63.1164500000003,888
1258480,26.9613510000001,63.1151500000002,888
149965,28.9616510000002,63.1137500000002,888
1258602,28.6671510000002,63.1118500000002,888
1258620,28.5267510000001,63.1114500000003,888
1258687,27.1597510000002,63.1095500000003,888
1258633,28.4691510000002,63.1080500000002,888
1258587,28.6926510000003,63.1073500000002,888
150025,29.0776510000003,63.1047500000004,888
150030,26.6924510000002,63.1006500000002,888
150033,27.6093510000002,63.0974500000003,888
1258720,27.0145510000002,63.0971500000002,888
1258817,26.4349510000003,63.0942500000002,888
1258755,28.7559510000002,63.0937500000002,888
150067,29.3303510000002,63.0912500000003,888
1258837,28.5085510000002,63.0890500000002,888
1258836,27.6768510000003,63.0887500000002,888
1258792,27.0726510000002,63.0882500000002,888
1258853,28.7849510000003,63.0869500000003,888
150069,28.0754510000002,63.0866500000002,888
150053,28.7296510000002,63.0853500000003,888
1258828,26.2090510000003,63.0840500000002,888
1258868,29.0569510000001,63.0832500000003,888
12202,27.9941510000003,63.0822500000003,888
1258919,26.7469510000002,63.0818500000003,888
1258922,26.7060510000003,63.0753500000004,888
1258898,28.2461510000002,63.0737500000003,888
1258899,28.4924510000002,63.0728500000002,888
1258923,28.7068510000001,63.0725500000003,888
1259043,26.1923510000003,63.0674500000002,888
1258995,27.5084510000002,63.0662500000002,888
150110,26.7507510000002,63.0647500000003,888
1258996,27.9405510000003,63.0638500000002,888
1259081,28.1447510000002,63.0630500000003,888
1259078,27.8717510000002,63.0615500000004,888
150103,26.2691510000002,63.0605500000002,888
150098,27.0016510000002,63.0586500000002,888
1259177,27.9932510000003,63.0581500000002,888
1259109,27.1597510000002,63.0570500000003,888
1259098,27.0726510000002,63.0559500000003,888
1259108,27.1140510000003,63.0558500000004,888
150126,28.4125510000002,63.0537500000003,888
1259194,28.8026510000003,63.0528500000003,888
150132,26.8091510000002,63.0499500000003,888
1259275,28.7337510000003,63.0447500000003,888
150125,27.0799510000002,63.0428500000003,888
150147,28.9727510000003,63.0426500000003,888
1259305,27.5490510000001,63.0386500000002,888
150163,28.6886510000003,63.0386500000002,888
150199,27.0111510000002,63.0377500000002,888
150130,27.9090510000002,63.0374500000003,888
1259439,27.2439510000002,63.0352500000003,888
150182,27.6054510000002,63.0304500000002,888
1259469,26.8063510000002,63.0296500000002,888
1259495,27.6708510000003,63.0244500000002,888
1259483,27.0577510000002,63.0236500000003,888
1259546,27.5638510000003,63.0223500000002,888
1259538,28.8415510000003,63.0172500000003,888
1259622,28.5067510000002,63.0161500000002,888
1259580,28.9653510000002,63.0156500000002,888
150192,27.7600510000001,63.0142500000002,888
1259623,28.5448510000003,63.0114500000004,888
1259653,26.2144510000001,63.0077500000003,888
1259636,27.3226510000003,63.0068500000003,888
1259667,28.9285510000001,63.0065500000003,888
1259644,28.4882510000002,63.0045500000002,888
12212,26.9421510000003,63.0027500000003,888
1259715,27.0256510000002,63.0025500000003,888
1259754,28.5132510000003,62.9982500000003,888
1259594,28.4719510000003,62.9981500000002,888
1259745,28.9809510000002,62.9978500000003,888
1259783,26.1860510000002,62.9977500000003,888
1259774,28.7774510000003,62.9977500000003,888
1259769,27.3406510000003,62.9972500000003,888
1259770,28.2877510000003,62.9960500000004,888
1259826,29.1226510000002,62.9939500000003,888
1259866,27.1226510000002,62.9880500000003,888
150232,26.3658510000001,62.9873500000003,888
150234,27.2961510000002,62.9839500000003,888
1259921,27.2586510000003,62.9813500000004,888
1259958,27.2690510000003,62.9775500000003,888
1259932,26.2383510000002,62.9769500000003,888
1259900,26.2695510000003,62.9768500000004,888
150254,28.8631510000002,62.9764500000003,888
12216,26.9047510000003,62.9761500000003,888
1259950,27.3499510000003,62.9751500000002,888
12214,28.5949510000003,62.9744500000002,888
1259971,28.2232510000002,62.9729500000003,888
1259974,26.3161510000002,62.9705500000002,888
150275,27.1267510000002,62.9690500000003,888
150280,28.8181510000002,62.9630500000004,888
1260081,29.3439510000001,62.9616500000004,888
1260087,28.0311510000003,62.9614500000003,888
1260167,29.1304510000002,62.9609500000003,888
1260181,26.7479510000002,62.9565500000002,888
150314,26.3125510000003,62.9531500000003,888
1260263,28.3501510000002,62.9525500000002,888
1260202,27.1679510000002,62.9506500000002,888
12223,26.8581510000003,62.9494500000002,888
1260290,27.3742510000002,62.9485500000002,888
1260347,28.9367510000002,62.9467500000003,888
12224,28.4802510000003,62.9418500000002,888
150321,28.6572510000001,62.9410500000003,888
1260289,26.9765510000001,62.9408500000003,888
150338,27.2355510000001,62.9360500000003,888
1260445,28.7729510000003,62.9337500000003,888
1260368,28.3062510000003,62.9331500000004,888
1260567,29.0104510000002,62.9330500000003,888
1260515,28.4118510000001,62.9314500000002,888
1260497,26.3404510000003,62.9311500000002,888
1260495,27.6694510000001,62.9285500000003,888
1260506,27.6787510000003,62.9278500000002,888
150362,26.2737510000002,62.9270500000003,888
1260503,27.1030510000002,62.9265500000003,888
1260547,27.9883510000002,62.9239500000003,888
1260519,26.6898510000003,62.9234500000003,888
150376,26.1939510000002,62.9195500000002,888
150377,27.2197510000002,62.9176500000002,888
1260635,28.2071510000002,62.9149500000003,888
150361,27.0722510000001,62.9055500000002,888
150399,26.6724510000002,62.9049500000003,888
150386,27.1822510000002,62.9035500000003,888
1260884,28.9794510000003,62.9007500000002,888
150387,26.4923510000002,62.8975500000004,888
1260882,27.4580510000002,62.8948500000002,888
1260903,26.9081510000002,62.8947500000003,888
1260936,28.2433510000003,62.8924500000003,888
1260935,26.9095510000002,62.8910500000002,888
150473,28.8200510000002,62.8909500000003,888
150450,28.3071510000001,62.8884500000002,888
1260999,28.7056510000002,62.8882500000002,888
150438,27.2970510000003,62.8878500000003,888
150434,28.9542510000003,62.8864500000003,888
1261036,26.5711510000002,62.8819500000003,888
1261117,28.3952510000003,62.8788500000003,888
1261128,27.1535510000002,62.8771500000003,888
12225,28.1248510000001,62.8768500000002,888
1261237,28.4282510000001,62.8701500000003,888
1261227,27.6075510000002,62.8696500000003,888
150458,28.9334510000002,62.8666500000002,888
1261303,28.0036510000003,62.8646500000003,888
150503,26.2871510000003,62.8627500000003,888
1261307,28.8273510000002,62.8618500000002,888
1261337,27.2988510000002,62.8613500000002,888
1261332,28.3208510000002,62.8606500000002,888
12232,27.0923510000002,62.8563500000002,888
1261443,27.1984510000002,62.8552500000002,888
1261287,27.3485510000003,62.8543500000004,888
150517,27.4208510000002,62.8542500000003,888
1261531,29.3422510000001,62.8461500000003,888
1261557,27.6391510000003,62.8447500000003,888
150558,28.0754510000002,62.8432500000003,888
1261611,27.5843510000002,62.8417500000002,888
1261595,28.3618510000003,62.8381500000002,888
1261693,29.4049510000002,62.8359500000003,888
150578,28.4811510000001,62.8352500000003,888
1114,26.9233510000002,62.8343500000002,888
1261674,28.6359510000003,62.8325500000003,888
1261779,28.8666510000001,62.8228500000003,888
1261800,26.3323510000002,62.8213500000002,888
1261840,27.9576510000002,62.8213500000002,888
1261808,27.3100510000002,62.8198500000003,888
1261904,28.3462510000002,62.8178500000003,888
1261972,28.0324510000002,62.8170500000002,888
1261884,27.0993510000003,62.8137500000004,888
12245,28.7554510000002,62.8124500000002,888
12243,26.5866510000003,62.8112500000003,888
1261891,28.6362510000002,62.8111500000003,888
1261992,29.0038510000003,62.8074500000003,888
1262041,27.4443510000002,62.8048500000003,888
1262047,28.2683510000002,62.8047500000004,888
1262103,28.8921510000002,62.7975500000002,888
150666,27.3788510000002,62.7929500000003,888
1262211,27.0751510000003,62.7917500000003,888
150682,27.2976510000002,62.7900500000003,888
150663,27.4572510000001,62.7845500000004,888
1262367,29.3940510000001,62.7834500000003,888
1262366,27.1428510000002,62.7792500000002,888
150691,28.0571510000002,62.7791500000003,888
1262351,29.0118510000001,62.7783500000002,888
1262414,29.4258510000003,62.7760500000003,888
1262463,28.9330510000001,62.7730500000002,888
150723,27.3843510000002,62.7710500000003,888
1116,29.2636510000002,62.7659500000003,888
150751,28.8791510000002,62.7622500000002,888
1262593,27.2400510000001,62.7621500000002,888
1262539,27.4935510000003,62.7621500000002,888
1262575,28.9432510000001,62.7592500000003,888
1262597,29.0767510000003,62.7592500000003,888
1262630,28.9984510000003,62.7589500000003,888
1262621,29.3892510000002,62.7569500000002,888
1262629,27.3268510000002,62.7563500000003,888
1262772,27.5277510000003,62.7552500000003,888
150705,27.3053510000003,62.7546500000002,888
1262735,27.1925510000003,62.7517500000002,888
1262716,28.9442510000003,62.7510500000002,888
1262748,26.4658510000003,62.7506500000003,888
1262728,28.0118510000002,62.7483500000003,888
150756,29.4593510000003,62.7477500000002,888
1262801,28.9227510000002,62.7470500000002,888
150776,28.8990510000002,62.7460500000002,888
1262788,27.4441510000003,62.7450500000003,888
1262895,26.2520510000002,62.7430500000003,888
1262831,28.0129510000003,62.7425500000002,888
1262904,27.0262510000003,62.7386500000002,888
150798,27.2361510000002,62.7383500000003,888
1262896,27.2927510000003,62.7368500000003,888
1262930,27.6151510000003,62.7350500000003,888
1262897,27.4276510000003,62.7340500000003,888
1262978,27.9602510000003,62.7324500000003,888
1262968,27.3730510000003,62.7319500000003,888
1262969,28.8547510000003,62.7316500000003,888
1262977,27.2068510000003,62.7298500000003,888
1119,28.6338510000003,62.7290500000003,888
1263062,28.9494510000001,62.7279500000002,888
1263002,27.4553510000003,62.7277500000002,888
1263036,28.8020510000002,62.7251500000002,888
