"Hylak_id","longitude","latitude","fish_ID"
1231658,-14.4954764999999,65.2877695000001,914
1231707,-14.1165764999999,65.2862695,914
1231680,-14.4709764999998,65.2853695000002,914
144957,-15.5184764999999,65.2823695000001,914
1231700,-15.5646764999998,65.2787695000001,914
1231781,-14.2309764999999,65.2749695000001,914
1231773,-14.4962764999999,65.2727695,914
1231879,-15.2609764999999,65.2677695,914
1231935,-15.5678764999999,65.2650695000001,914
1231978,-14.8208764999998,65.2620695,914
1232120,-14.8853764999999,65.2469695000001,914
1232115,-14.1774764999998,65.2462695000001,914
1232098,-14.2130764999999,65.2452695000002,914
1232101,-15.6276764999999,65.2436695000001,914
145184,-15.5005764999999,65.2416695,914
1232151,-15.2801764999998,65.2397695,914
1232217,-15.6265764999998,65.2320695000001,914
1232345,-14.8392764999999,65.2218695000001,914
1232394,-15.4543764999999,65.2171695000001,914
1232443,-15.2978764999998,65.2120695000002,914
145142,-15.4423764999999,65.2117695000002,914
1232518,-15.6035764999999,65.2093695,914
1232503,-15.6333764999999,65.2050695,914
1232532,-15.3915764999999,65.2034695,914
1232625,-15.0408764999999,65.1911695000002,914
1232667,-15.3965764999999,65.1893695000001,914
1232674,-15.6107764999999,65.1871695000001,914
1232754,-15.5517764999998,65.1788695000001,914
1232737,-14.8897764999999,65.1766695000002,914
1232791,-14.9667764999999,65.1746695,914
145213,-15.9847764999999,65.1730695,914
145228,-15.7666764999998,65.1717695000001,914
145241,-14.9526764999999,65.1649695,914
1232910,-15.0022764999999,65.1644695000001,914
1232883,-15.9438764999999,65.1632695000001,914
1233004,-14.9887764999999,65.1508695000001,914
1232998,-15.5395764999999,65.1483695,914
1233163,-16.0620764999999,65.1391695000002,914
1233118,-14.9247764999999,65.1377695000002,914
1233224,-14.9942764999999,65.1347695000001,914
1233239,-15.0571764999999,65.1301695000001,914
1233284,-16.0313764999999,65.1267695,914
1233384,-15.0332764999999,65.1246695,914
1233317,-14.9931764999998,65.1236695000001,914
1233332,-15.0074764999999,65.1210695,914
11896,-14.7357764999999,65.1192695000001,914
1233436,-15.2138764999999,65.1133695000001,914
1233412,-15.0024764999999,65.1111695000001,914
1233411,-15.0658764999999,65.1108695,914
1233536,-15.1968764999998,65.1038695000001,914
1233692,-13.5408764999999,65.0875695,914
1233713,-15.0202764999999,65.0862695000001,914
145461,-15.1555764999999,65.0473695000001,914
1234216,-14.7538764999999,65.0375695,914
1234292,-15.0687764999998,65.0307695000001,914
1234333,-13.6306764999998,65.0295695000001,914
1234450,-15.1623764999999,65.0185695,914
1234502,-15.1127764999999,65.0175695,914
1234501,-15.9347764999998,65.0088695000002,914
1234570,-15.1896764999998,65.0067695000001,914
1234582,-15.2061764999999,65.0021695,914
145536,-15.8988764999999,64.9994695000001,914
1234790,-15.3075764999999,64.9916695000001,914
1234727,-15.3227764999999,64.9910695000002,914
1234728,-15.2563764999999,64.9907695,914
1234853,-16.1913764999999,64.9903695000002,914
1234791,-15.2093764999998,64.9895695,914
1234820,-15.2498764999999,64.9845695,914
1234792,-15.3075764999999,64.9841695,914
1234819,-15.9038764999999,64.9836695,914
1234993,-15.2719764999998,64.9721695000001,914
145605,-14.6389764999999,64.9564695000001,914
1235279,-15.3424764999999,64.9506695,914
1235238,-15.3609764999999,64.9504695000002,914
1235201,-15.0980764999999,64.9479695000001,914
1235263,-15.1173764999999,64.9402695000002,914
1235353,-15.3334764999999,64.9376695000001,914
1235570,-15.1519764999999,64.9244695000001,914
1235545,-15.3434764999998,64.9236695000001,914
1235679,-16.0142764999999,64.9133695,914
1235718,-16.1751764999998,64.9114695000001,914
1235745,-15.2106764999999,64.9102695,914
1235839,-14.5975764999999,64.9016695000001,914
1235905,-16.0296764999999,64.8950695,914
1236058,-14.9023764999999,64.8859695000001,914
11927,-15.8435764999999,64.8819695000001,914
1236219,-15.2197764999999,64.8754695,914
1236249,-15.7973764999999,64.8703695000001,914
1236248,-16.1953764999998,64.8701695,914
1236288,-15.2558764999999,64.8683695000001,914
145919,-14.7709764999998,64.8425695000001,914
1236602,-14.9020764999999,64.8405695,914
1236616,-14.7378764999999,64.8383695000001,914
1236673,-15.5227764999998,64.8371695000001,914
1236774,-14.8065764999999,64.8268695000001,914
1236783,-16.1229764999999,64.8265695,914
1236861,-14.2115764999999,64.8221695000001,914
1236913,-14.8865764999999,64.8145695000001,914
1236958,-14.2036764999998,64.8145695000001,914
1237098,-14.7969764999999,64.8045695000001,914
1237059,-16.0664764999999,64.8030695000002,914
1237057,-14.2156764999999,64.8026695000001,914
1237080,-14.8878764999999,64.8021695000001,914
1237129,-16.2928764999999,64.7977695000001,914
1237196,-15.1231764999999,64.7911695,914
1237264,-15.0017764999999,64.7897695,914
1237242,-14.7377764999999,64.7881695000002,914
1237276,-16.1052764999999,64.7844695000001,914
1237339,-14.8205764999998,64.7776695000002,914
1237388,-16.0363764999999,64.7737695000001,914
1237323,-15.3974764999999,64.7725695000001,914
1237675,-15.0513764999999,64.7517695,914
1237726,-15.0057764999999,64.7516695000001,914
1237594,-15.0352764999998,64.7496695000002,914
146117,-15.2007764999999,64.7241695000001,914
1238200,-15.5106764999999,64.7138695000002,914
1238207,-15.1101764999999,64.7106695000001,914
1238254,-15.0969764999999,64.7086695000001,914
1238289,-15.0649764999999,64.7036695000001,914
1238336,-15.0784764999999,64.7026695000002,914
1238519,-15.3048764999999,64.6821695,914
1238552,-15.0726764999999,64.6790695000001,914
1238576,-15.1242764999998,64.6771695,914
1238575,-15.2393764999999,64.6757695000001,914
1238648,-15.2864764999999,64.6726695,914
1238754,-15.2563764999999,64.6627695,914
1238830,-15.2455764999999,64.6564695000001,914
1238890,-15.0772764999999,64.6500695000001,914
1238929,-15.1877764999999,64.6468695,914
1238962,-14.2819764999999,64.6423695,914
1238963,-15.1795764999999,64.6420695,914
1239167,-15.0163764999999,64.6240695,914
1239255,-15.0031764999999,64.6173695000001,914
1239327,-15.1516764999999,64.6107695,914
1240643,-14.4908764999999,64.4980695000002,914
1240894,-15.2819764999999,64.4777695000001,914
1241513,-15.4584764999998,64.4242695000002,914
146723,-15.4422764999998,64.4079695000001,914
1242361,-15.3195764999998,64.3576695000001,914
1242334,-15.2763764999999,64.3459695000001,914
1242559,-15.2538764999999,64.3383695000001,914
1242751,-15.5415764999998,64.3291695000001,914
1242752,-15.5414764999999,64.3243695000002,914
1242886,-15.3881764999999,64.3159695000001,914
146978,-15.6698764999999,64.2969695,914
1244007,-15.8031764999999,64.2285695,914
1244071,-15.7374764999998,64.2236695,914
1244095,-15.8037764999999,64.2222695000002,914
1244124,-15.7889764999999,64.2206695000001,914
1244712,-15.8384764999998,64.1798695000001,914
147250,-16.2430764999999,64.1724695000001,914
1245464,-16.1725764999999,64.1200695000001,914
147370,-16.0361764999999,64.1169695000001,914
1245496,-16.1354764999999,64.1156695,914
147445,-16.1247764999999,64.0896695000001,914
12056,-16.2105764999998,64.0653695,914
1218260,-16.4458039999999,66.5132150000002,914
1218320,-16.3632039999999,66.5063150000003,914
142577,-16.5034039999999,66.4980150000002,914
1218453,-16.4293039999999,66.4905150000004,914
1218983,-16.5211039999999,66.4429150000003,914
1218963,-16.4340039999998,66.4380150000002,914
1219102,-16.4925039999998,66.4214150000004,914
1219237,-16.4972039999999,66.4083150000002,914
1220169,-16.4547039999999,66.3243150000002,914
1220422,-16.4440039999999,66.3085150000003,914
1220870,-16.4144039999999,66.2697150000002,914
1221794,-16.4872039999999,66.1850150000004,914
1222105,-16.5812039999999,66.1679150000002,914
1222092,-16.9907039999999,66.1654150000003,914
1222271,-16.6274039999999,66.1521150000003,914
143306,-16.6483039999999,66.1436150000002,914
1222563,-16.7618039999998,66.1249150000002,914
143338,-18.7995039999999,66.1195150000004,914
143411,-16.9356039999999,66.1135150000002,914
143393,-16.8240039999998,66.1111150000003,914
1222832,-17.0865039999998,66.1042150000002,914
1222942,-16.8279039999998,66.0945150000002,914
143503,-19.0798039999999,66.0834150000002,914
143441,-16.6469039999998,66.0805150000002,914
1223262,-19.1270039999998,66.0694150000004,914
143481,-18.6814039999998,66.0556150000002,914
1223542,-19.1415039999998,66.0461150000002,914
1223613,-19.3345039999998,66.0444150000002,914
1223643,-19.3823039999999,66.0424150000003,914
1223624,-17.2710039999999,66.0295150000002,914
1223681,-16.4698039999999,66.0280150000003,914
1223737,-17.0294039999998,66.0236150000003,914
143660,-17.1623039999998,65.9813150000002,914
1224252,-17.4097039999998,65.9787150000002,914
143641,-18.9891039999998,65.9741150000003,914
1224375,-17.5322039999999,65.9689150000003,914
1224432,-17.6045039999998,65.9637150000003,914
11809,-19.4362039999998,65.9580150000003,914
1224537,-18.5252039999999,65.9559150000002,914
1224781,-16.4699039999999,65.9334150000004,914
1224858,-19.0329039999999,65.9269150000002,914
1225462,-17.7022039999998,65.8751150000003,914
1225612,-18.2440039999999,65.8630150000003,914
1218068,-16.1593934999999,66.5304675,914
1218099,-16.1880934999999,66.5284675000001,914
1218069,-16.1207934999999,66.5258675000001,914
1218179,-16.1653934999999,66.5197675000001,914
142557,-16.0312934999999,66.5120675000002,914
1218191,-16.0949934999998,66.5102675000001,914
1218365,-16.1253934999998,66.4996675,914
1218411,-15.9638934999999,66.4931675000001,914
1218459,-16.1029934999999,66.4896675000001,914
1218528,-15.9461934999999,66.4876675000001,914
142592,-16.2786934999997,66.4834675000001,914
1218541,-16.1114934999998,66.4833675000002,914
1218592,-15.9323934999998,66.4773675,914
1218599,-16.1566934999999,66.4769675000001,914
1218656,-15.9665934999998,66.4726675000002,914
1218603,-16.1062934999999,66.4725675,914
1218667,-16.0307934999999,66.4687675000001,914
1218643,-16.3003934999998,66.4679675000001,914
1218672,-16.0669934999999,66.4672675000001,914
1218711,-16.1609934999999,66.4661675,914
1218756,-15.9859934999998,66.4607675,914
1218747,-16.1473934999999,66.4605675000001,914
1218787,-16.1067934999999,66.4572675000001,914
1218800,-16.3009934999998,66.4545675,914
1218802,-16.0009934999998,66.4543675000002,914
1218801,-16.1464934999999,66.4538675,914
1218817,-16.0913934999999,66.4532675000001,914
1218824,-16.2757934999998,66.4525675000001,914
1218831,-16.2605934999999,66.4515675000001,914
1218854,-16.1283934999998,66.4496675000001,914
1218844,-16.0548934999999,66.4473675000001,914
1218939,-16.2525934999998,66.4423675000001,914
1218923,-16.1088934999999,66.4420675000001,914
1218945,-16.0192934999999,66.4408675000001,914
142684,-16.1286934999998,66.4355675,914
1219151,-16.1415934999998,66.4232675000002,914
1219252,-16.0539934999999,66.4122675,914
1219227,-15.9666934999999,66.4111675000001,914
1219330,-16.1374934999999,66.4025675,914
1219322,-15.9767934999998,66.3989675000001,914
1219430,-16.1256934999998,66.3917675000001,914
1219682,-16.0085934999999,66.3680675000001,914
1219705,-15.8499934999999,66.3662675,914
1219775,-16.0307934999999,66.3656675000001,914
1219768,-16.0982934999998,66.3622675,914
1219796,-16.0806934999999,66.3568675000001,914
1219819,-14.7697934999999,66.3560675,914
1219832,-14.9124934999998,66.3551675000002,914
1219831,-15.9856934999999,66.3511675000001,914
1219898,-16.0259934999999,66.3489675,914
1219979,-14.7740934999998,66.3423675000001,914
1220042,-15.8577934999999,66.3337675,914
1220091,-16.0226934999998,66.3321675000001,914
1220131,-16.2201934999998,66.3289675,914
1220177,-16.0491934999999,66.3246675000001,914
1220178,-14.8436934999998,66.3233675000001,914
1220232,-15.8708934999999,66.3187675,914
142934,-15.8324934999999,66.3146675000001,914
1220550,-15.9441934999999,66.2971675000001,914
143006,-15.7690934999998,66.2791675,914
1220765,-16.2929934999999,66.2762675000001,914
1220871,-15.0621934999999,66.2666675000002,914
1220898,-15.0335934999999,66.2653675,914
1220881,-15.0879934999998,66.2646675,914
143042,-14.9983934999999,66.2616675000002,914
1220989,-15.8544934999999,66.2577675000001,914
1220982,-15.1581934999999,66.2575675,914
1220994,-15.1153934999999,66.2546675,914
143057,-15.1972934999998,66.2539675,914
1221021,-16.1850934999999,66.2528675000001,914
1221013,-15.3173934999999,66.2528675000001,914
1221077,-15.2783934999999,66.2482675000001,914
1221164,-15.8046934999998,66.2402675,914
1221168,-15.3293934999998,66.2399675,914
143089,-15.8359934999999,66.2381675000001,914
1221508,-15.3417934999999,66.2131675,914
1221646,-15.9404934999999,66.2020675000002,914
1221662,-15.1836934999999,66.1989675000002,914
1221760,-16.0689934999998,66.1908675,914
143230,-16.2178934999998,66.1718675,914
1222257,-15.8590934999998,66.1534675000001,914
143308,-15.3746934999999,66.1514675,914
1222414,-15.2619934999999,66.1410675,914
1222646,-15.3175934999999,66.1195675000001,914
1222704,-15.2733934999998,66.1165675,914
1222843,-15.9104934999999,66.1032675,914
1223008,-15.4729934999999,66.0870675,914
1223263,-15.2330934999999,66.0679675,914
1223530,-15.2474934999998,66.0426675000001,914
1223816,-15.9098934999999,66.0115675000001,914
1223901,-14.7376934999998,66.0076675,914
1223957,-15.9279934999998,66.0055675000002,914
1223958,-15.9189934999998,66.0026675,914
1224041,-15.6624934999999,65.9979675000001,914
1224048,-15.3230934999999,65.9974675000001,914
1224045,-16.2226934999998,65.9973675000001,914
1224064,-15.6496934999998,65.9973675000001,914
1224262,-15.4332934999999,65.9786675,914
1224318,-15.5309934999999,65.9770675000001,914
1224312,-14.7595934999999,65.9758675000002,914
1224362,-15.2494934999999,65.9731675,914
1224336,-15.4196934999998,65.9700675000001,914
1224493,-14.7623934999999,65.9593675000001,914
1224521,-15.0244934999998,65.9560675000001,914
1224605,-15.3701934999999,65.9472675000001,914
1224672,-15.9460934999999,65.9470675000001,914
1224739,-14.7693934999998,65.9416675000002,914
1224725,-15.6849934999999,65.9391675000001,914
1224868,-15.0332934999999,65.9283675,914
1224878,-14.8400934999999,65.9268675000001,914
1224859,-14.8170934999999,65.9263675000001,914
1224907,-14.9248934999999,65.9246675000001,914
1224877,-15.2111934999998,65.9242675,914
1224889,-14.7581934999998,65.9221675,914
1224965,-15.6754934999999,65.9196675000001,914
1225112,-14.7842934999998,65.9134675000001,914
143787,-15.4784934999999,65.9130675000001,914
1225082,-15.4567934999999,65.9077675000001,914
1225139,-15.5856934999999,65.9064675000001,914
1225135,-15.4360934999999,65.9004675000001,914
1225243,-14.7571934999999,65.8975675000002,914
1225245,-16.2281934999999,65.8964675000001,914
1225519,-14.9696934999999,65.8805675000001,914
1225395,-15.5228934999999,65.8765675,914
1225495,-15.4944934999998,65.8708675,914
1225620,-14.9425934999999,65.8668675,914
1225588,-15.1666934999999,65.8632675000001,914
1225629,-16.0739934999999,65.8612675000001,914
1225630,-14.8649934999999,65.8612675000001,914
1225619,-15.1233934999999,65.8606675,914
1225667,-14.9092934999998,65.8587675000001,914
1225633,-15.5003934999999,65.8580675000001,914
1225722,-15.5428934999998,65.8528675,914
1225731,-15.0845934999998,65.8507675,914
1225756,-16.0854934999998,65.8493675000001,914
143939,-15.5869934999999,65.8485675000001,914
1225819,-15.0048934999999,65.8481675000002,914
1225794,-15.3778934999999,65.8444675000001,914
1225829,-14.9889934999999,65.8431675000002,914
1225846,-15.5732934999998,65.8399675000001,914
1225879,-16.0573934999999,65.8391675000001,914
