"Hylak_id","longitude","latitude","fish_ID"
1125023,109.600446180555,74.8958000000002,985
1125028,109.225346180555,74.8919000000001,985
1125033,109.809446180555,74.8898000000003,985
1125031,109.995846180555,74.8888000000002,985
1125041,109.946446180555,74.8886000000003,985
1125035,110.688646180555,74.8854000000002,985
1125040,110.279646180555,74.8814000000002,985
1125050,108.246346180555,74.8708000000003,985
1125053,109.992746180555,74.8683000000002,985
1125065,109.265546180555,74.8648000000002,985
1125061,109.151946180555,74.8638000000002,985
124633,108.570946180555,74.8606000000003,985
1125069,108.919346180555,74.8593000000002,985
1125073,110.164546180555,74.8580000000003,985
1125078,108.985546180555,74.8555000000002,985
1125079,110.100046180555,74.8531000000002,985
1125088,108.247046180555,74.8513000000003,985
1125095,109.906646180555,74.8501000000003,985
1125090,109.189246180555,74.8481000000003,985
1125094,109.699746180555,74.8437000000002,985
1125107,109.196446180555,74.8387000000002,985
1125112,109.279346180555,74.8385000000001,985
1125120,109.500646180555,74.8366000000003,985
1125114,109.921346180555,74.8366000000003,985
1125130,110.911346180555,74.8360000000002,985
1125126,109.114346180555,74.8335000000002,985
1125131,108.268446180555,74.8314000000003,985
1125144,108.775346180555,74.8231000000003,985
1125151,109.252246180555,74.8222000000003,985
1125157,109.725646180555,74.8208000000002,985
1125150,108.259046180555,74.8200000000003,985
1125149,108.239646180555,74.8191000000003,985
1125170,109.306646180555,74.8147000000002,985
1125165,109.493446180555,74.8143000000003,985
1125169,109.603446180555,74.8126000000001,985
1125171,109.531246180555,74.8117000000003,985
1125179,109.710046180555,74.8085000000002,985
1125182,109.250646180555,74.8079000000003,985
1125180,109.421346180555,74.8064000000002,985
1125186,108.136046180555,74.8053000000003,985
1125187,108.846146180555,74.8031000000002,985
1125189,108.628746180555,74.8023000000002,985
1125198,109.102246180555,74.7981000000002,985
1125208,110.198046180555,74.7951000000003,985
1125213,108.490746180555,74.7870000000003,985
1125220,109.085246180555,74.7867000000002,985
1125225,108.809246180555,74.7842000000003,985
1125226,109.485146180555,74.7814000000002,985
1125232,108.891946180555,74.7772000000002,985
1125238,110.004146180555,74.7763000000003,985
1125242,108.491246180555,74.7751000000002,985
1125235,108.092146180555,74.7732000000001,985
1125247,109.453946180555,74.7730000000003,985
1125241,108.333246180555,74.7719000000002,985
1125243,109.775746180555,74.7711000000003,985
1125248,111.085546180555,74.7680000000003,985
1125251,109.974846180555,74.7626000000003,985
124650,109.778846180555,74.7594000000002,985
1125261,108.913446180555,74.7552000000001,985
1125271,108.123146180555,74.7549000000002,985
124654,108.335146180555,74.7522000000002,985
1125280,109.370846180555,74.7502000000002,985
1125320,110.144246180555,74.7356000000003,985
1125324,108.350146180555,74.7353000000003,985
124658,108.521946180555,74.7343000000001,985
1125321,109.785846180555,74.7333000000002,985
1125332,108.020746180555,74.7304000000002,985
1125333,108.241246180555,74.7294000000003,985
1125336,108.806146180555,74.7292000000002,985
1125330,110.204546180555,74.7272000000003,985
124659,109.538746180555,74.7244000000003,985
1125340,108.626546180555,74.7242000000002,985
1125346,110.810446180555,74.7231000000002,985
1125345,109.836246180555,74.7210000000003,985
1125358,110.012946180555,74.7190000000002,985
1125359,109.017146180555,74.7157000000002,985
1125361,110.102646180555,74.7127000000003,985
1125372,108.806246180555,74.7063000000002,985
1125373,110.176746180555,74.7063000000002,985
1125379,109.051346180555,74.7044000000003,985
1125380,109.870846180555,74.7043000000002,985
1125377,108.260046180555,74.7022000000002,985
1125376,108.096746180555,74.7010000000002,985
1125402,109.621846180555,74.6949000000001,985
1125401,108.148146180555,74.6929000000002,985
1125408,110.054446180555,74.6878000000003,985
1125417,109.060546180555,74.6847000000003,985
124672,108.623446180555,74.6794000000002,985
124675,108.554946180555,74.6792000000002,985
1125427,110.642046180555,74.6773000000002,985
1125426,108.333946180555,74.6761000000002,985
1125435,109.649646180555,74.6751000000002,985
1125440,110.179346180555,74.6750000000003,985
1125442,109.673246180555,74.6731000000003,985
1125446,110.165146180555,74.6699000000002,985
1125451,108.191546180555,74.6689000000002,985
1125455,109.252346180555,74.6679000000003,985
124680,109.795746180555,74.6658000000003,985
1125466,109.703046180555,74.6637000000002,985
1125472,108.546346180555,74.6583000000002,985
1125478,110.158746180555,74.6533000000002,985
1125479,108.942546180555,74.6501000000003,985
1125487,108.290646180555,74.6491000000003,985
1125484,110.212746180555,74.6483000000002,985
1125485,110.185546180555,74.6472000000003,985
1125500,109.843846180555,74.6408000000003,985
1125516,108.289646180555,74.6352000000002,985
1125509,108.661846180555,74.6346000000003,985
1125510,108.378746180555,74.6315000000002,985
1125518,108.158046180555,74.6313000000003,985
1125520,110.133246180555,74.6305000000002,985
1125529,108.183246180555,74.6259000000003,985
1125541,108.087346180555,74.6200000000002,985
1125538,110.177046180555,74.6198000000002,985
1125546,109.385746180555,74.6170000000002,985
1125547,108.161346180555,74.6168000000002,985
1125545,109.127546180555,74.6148000000002,985
1125555,108.279546180555,74.6136000000002,985
1125571,109.641246180555,74.6126000000003,985
1125557,109.338046180555,74.6120000000002,985
1125570,109.427846180555,74.6095000000003,985
1125572,108.331346180555,74.6076000000003,985
1125569,109.236646180555,74.6073000000004,985
1125574,109.276046180555,74.6064000000003,985
1125580,108.133946180555,74.6037000000002,985
10725,108.765046180555,74.6011000000002,985
124697,109.399046180555,74.5908000000002,985
1125596,109.292946180555,74.5905000000003,985
124704,109.181346180555,74.5865000000003,985
1125605,109.831446180555,74.5825000000003,985
1125617,108.141846180555,74.5774000000004,985
1125625,109.147646180555,74.5721000000002,985
1125632,109.827446180555,74.5710000000003,985
1125620,109.235546180555,74.5702000000002,985
1125633,109.210546180555,74.5680000000003,985
1125641,108.228246180555,74.5638000000002,985
1125653,108.670646180555,74.5575000000003,985
1125657,109.182846180555,74.5518000000003,985
1125660,109.343246180555,74.5490000000003,985
1125672,108.014746180555,74.5460000000002,985
1125674,109.330246180555,74.5429000000002,985
1125686,108.587146180555,74.5355000000002,985
1125695,108.851746180555,74.5311000000002,985
1125699,109.284646180555,74.5304000000003,985
1125698,108.900046180555,74.5290000000003,985
1125701,110.142046180555,74.5273000000002,985
1125704,109.401946180555,74.5251000000002,985
1125703,109.213546180555,74.5241000000003,985
1125700,108.950746180555,74.5240000000003,985
1125716,108.522946180555,74.5200000000003,985
1125721,110.573246180555,74.5147000000002,985
1125727,108.821546180555,74.5121000000002,985
1125734,109.313046180555,74.5099000000002,985
1125743,109.046046180555,74.5065000000003,985
1125742,108.962146180555,74.5064000000002,985
1125751,108.379746180555,74.5045000000003,985
1125755,109.031346180555,74.5000000000003,985
1125760,108.862846180555,74.4981000000002,985
124724,108.107746180555,74.4951000000003,985
1125780,108.315646180555,74.4933000000002,985
1125777,108.773046180555,74.4930000000003,985
1125788,109.071946180555,74.4865000000003,985
1125794,108.545946180555,74.4826000000002,985
1125808,109.858846180555,74.4784000000002,985
1125813,108.060946180555,74.4752000000003,985
124735,109.956346180555,74.4732000000001,985
1125820,110.087746180555,74.4720000000002,985
1125838,108.170846180555,74.4669000000002,985
1125833,108.873546180555,74.4662000000002,985
1125856,108.406446180555,74.4657000000003,985
1125839,108.016446180555,74.4648000000003,985
1125847,108.637846180555,74.4606000000003,985
124738,108.142446180555,74.4572000000002,985
1125861,108.045046180555,74.4564000000003,985
1125865,108.245546180555,74.4563000000002,985
1125866,108.821246180555,74.4544000000002,985
124746,108.967046180555,74.4407000000003,985
1125894,109.204146180555,74.4388000000001,985
1125893,108.274646180555,74.4376000000003,985
1125907,108.846046180555,74.4325000000002,985
1125908,109.190546180555,74.4324000000003,985
124754,109.083346180555,74.4287000000002,985
124744,108.189946180555,74.4245000000002,985
124743,108.030346180555,74.4234000000003,985
1125926,108.660246180555,74.4219000000002,985
1125936,109.034046180555,74.4204000000003,985
124755,108.414946180555,74.4197000000002,985
1125945,108.085846180555,74.4159000000002,985
1125952,108.778146180555,74.4156000000003,985
124764,109.020846180555,74.4124000000002,985
124758,108.286446180555,74.4123000000002,985
1125969,108.362646180555,74.4076000000002,985
1126007,109.069646180555,74.3951000000002,985
1126010,108.750446180555,74.3917000000002,985
1126013,109.303746180555,74.3898000000002,985
1126020,108.492046180555,74.3877000000002,985
1126039,108.867046180555,74.3844000000002,985
1126036,108.767946180555,74.3834000000002,985
1126052,108.061946180555,74.3744000000002,985
1126055,109.097746180555,74.3742000000002,985
1126062,108.837446180555,74.3700000000003,985
1126094,108.785046180555,74.3585000000002,985
1126092,108.610446180555,74.3572000000003,985
1126127,108.973246180555,74.3397000000002,985
1126144,109.176746180555,74.3313000000001,985
1126146,108.830946180555,74.3292000000003,985
1126185,108.428746180555,74.3127000000002,985
1126191,108.267746180555,74.3095000000003,985
1126203,108.143846180555,74.3076000000003,985
1126204,111.170946180555,74.3076000000003,985
1126199,111.148346180555,74.3064000000003,985
1126211,108.054746180555,74.3023000000002,985
1126225,108.151746180555,74.2991000000002,985
1126240,109.416846180555,74.2928000000002,985
124802,108.634346180555,74.2880000000002,985
1126250,108.108046180555,74.2857000000001,985
1126249,108.175346180555,74.2774000000002,985
1126271,109.377146180555,74.2698000000003,985
1126277,108.454246180555,74.2680000000003,985
1126282,108.307046180555,74.2614000000002,985
1126300,108.662846180555,74.2564000000002,985
124816,108.737846180555,74.2552000000002,985
1126310,108.516246180555,74.2536000000002,985
1126307,109.931446180555,74.2532000000003,985
1126316,108.552446180555,74.2471000000003,985
124819,108.097646180555,74.2353000000002,985
124823,108.368646180555,74.2171000000001,985
1126366,108.744146180555,74.2127000000003,985
1126360,108.807946180555,74.2127000000003,985
1126359,108.007546180555,74.2125000000002,985
1126392,108.052446180555,74.1939000000003,985
1126400,108.484046180555,74.1931000000002,985
1126402,108.238046180555,74.1870000000003,985
1126422,108.350446180555,74.1792000000003,985
1126437,108.056246180555,74.1708000000003,985
1126457,108.339746180555,74.1575000000002,985
1126466,108.108946180555,74.1544000000004,985
1126475,109.729446180555,74.1511000000003,985
1126486,108.358846180555,74.1460000000002,985
1126499,108.964246180555,74.1313000000002,985
1126555,108.844046180555,74.0983000000002,985
1126573,108.452246180555,74.0847000000003,985
1126583,108.404946180555,74.0762000000003,985
1126641,108.131546180555,74.0504000000002,985
1126659,108.235746180555,74.0460000000003,985
1126669,108.291946180555,74.0419000000002,985
1126695,108.188046180555,74.0262000000002,985
1126733,108.432646180555,74.0134000000002,985
1126739,110.213746180555,74.0085000000003,985
124894,108.344646180555,73.9989000000002,985
124884,108.063546180555,73.9897000000001,985
124902,108.203946180555,73.9821000000002,985
1126813,110.540046180555,73.9784000000002,985
1126828,108.262846180555,73.9710000000003,985
1126846,111.099946180555,73.9596000000003,985
1126872,110.744446180555,73.9501000000003,985
1126897,108.267346180555,73.9407000000002,985
1126915,108.410146180555,73.9314000000003,985
1126939,108.446146180555,73.9251000000002,985
1126947,110.208846180555,73.9209000000003,985
1126966,110.641446180555,73.9117000000003,985
1126969,110.701946180555,73.9117000000003,985
1126972,110.754446180555,73.9103000000002,985
1126975,110.583246180555,73.9075000000002,985
1126980,110.812046180555,73.9073000000002,985
1126994,108.171746180555,73.9023000000002,985
124948,108.015146180555,73.9022000000003,985
1126995,110.158546180555,73.9003000000003,985
1127005,110.837946180555,73.8940000000002,985
1127016,110.141546180555,73.8908000000003,985
1127026,110.872746180555,73.8898000000003,985
1127021,110.623946180555,73.8887000000003,985
1127032,110.820846180555,73.8865000000003,985
1127049,110.830046180555,73.8793000000002,985
1127059,110.493746180555,73.8783000000003,985
1127072,110.833746180555,73.8707000000002,985
1127069,110.886746180555,73.8700000000002,985
1127093,110.702846180555,73.8680000000003,985
1127094,110.749346180555,73.8668000000003,985
1127101,110.775246180555,73.8615000000002,985
1127116,111.267646180555,73.8592000000003,985
1127107,110.396846180555,73.8583000000003,985
1127113,110.498646180555,73.8574000000002,985
124968,110.590246180555,73.8533000000003,985
1127148,110.475246180555,73.8483000000003,985
1127149,110.375946180555,73.8474000000003,985
1127167,110.374746180555,73.8356000000002,985
1127185,110.557646180555,73.8314000000003,985
124985,110.692746180555,73.8311000000002,985
1127198,109.674646180555,73.8273000000002,985
1127189,110.327146180555,73.8271000000002,985
1127218,110.611146180555,73.8241000000003,985
1127222,110.649446180555,73.8233000000002,985
1127209,110.392246180555,73.8224000000003,985
1127221,110.216646180555,73.8221000000002,985
1127235,110.762146180555,73.8211000000002,985
125001,110.917446180555,73.8198000000003,985
1127224,110.347246180555,73.8189000000003,985
1127234,110.528446180555,73.8168000000002,985
125003,111.022646180555,73.7998000000003,985
1127286,110.543346180555,73.7980000000003,985
125020,111.109146180555,73.7951000000003,985
1127300,110.405246180555,73.7939000000003,985
1127324,110.255546180555,73.7864000000002,985
125019,110.365346180555,73.7861000000003,985
10751,111.231046180555,73.7785000000003,985
125029,111.097546180555,73.7737000000002,985
1127378,111.024646180555,73.7670000000002,985
1127389,110.516746180555,73.7627000000002,985
1127397,110.364146180555,73.7576000000003,985
1127395,110.985546180555,73.7539000000003,985
1127400,110.288146180555,73.7537000000002,985
1127441,110.918346180555,73.7396000000003,985
1127436,110.996146180555,73.7379000000003,985
125052,111.129346180555,73.7345000000002,985
1127470,111.068946180555,73.7272000000003,985
1127465,111.235946180555,73.7272000000003,985
1127526,110.979046180555,73.7064000000003,985
1127647,110.955046180555,73.6616000000002,985
1127648,111.100746180555,73.6604000000002,985
1127669,110.879346180555,73.6575000000003,985
1127696,110.762246180555,73.6460000000002,985
1127733,110.702246180555,73.6385000000003,985
1127751,111.222546180555,73.6355000000002,985
1127753,110.660246180555,73.6344000000003,985
125125,110.512946180555,73.6213000000002,985
1127868,110.556046180555,73.6074000000003,985
1127908,111.008846180555,73.5937000000002,985
1127933,110.877246180555,73.5878000000002,985
1127942,111.195546180555,73.5854000000002,985
1127965,111.007646180555,73.5783000000002,985
1127996,111.239646180555,73.5679000000003,985
1128009,110.365346180555,73.5636000000002,985
1128010,110.903846180555,73.5606000000003,985
1128075,110.186046180555,73.5512000000002,985
1128073,111.223546180555,73.5512000000002,985
1128065,110.576046180555,73.5502000000003,985
1128051,111.248246180555,73.5502000000003,985
1128085,110.862346180555,73.5460000000002,985
1128090,110.553946180555,73.5439000000002,985
1128129,110.231446180555,73.5376000000003,985
1128285,111.023346180555,73.4960000000002,985
1128293,111.192546180555,73.4950000000002,985
1128303,111.099746180555,73.4928000000003,985
1128336,110.020846180555,73.4835000000003,985
1128348,110.660246180555,73.4783000000003,985
1128392,110.928946180555,73.4710000000002,985
1128410,110.739546180555,73.4659000000003,985
1128419,109.975346180555,73.4650000000003,985
1128424,110.839046180555,73.4626000000003,985
125260,109.966446180555,73.4542000000002,985
1128514,110.939646180555,73.4430000000002,985
1128563,110.678146180555,73.4356000000002,985
1128550,109.281046180555,73.4354000000002,985
1128644,114.408796180555,73.4148333333336,985
1128656,114.197896180555,73.4096333333336,985
1128691,111.439896180555,73.4085333333335,985
1128692,114.497896180555,73.4085333333335,985
1128726,114.356396180555,73.4012333333335,985
1128742,111.868696180555,73.3991333333336,985
125341,113.296796180555,73.3714333333336,985
1128901,112.901696180555,73.3669333333336,985
1128989,111.531296180555,73.3553333333335,985
1129092,114.406596180555,73.3418333333335,985
1129118,114.258196180555,73.3376333333337,985
1129126,113.027696180555,73.3366333333335,985
125373,113.361796180555,73.3330333333336,985
1129195,114.318796180555,73.3267333333337,985
125392,114.283296180555,73.3251333333336,985
1129212,114.039996180555,73.3241333333336,985
1129216,113.223496180555,73.3230333333336,985
1129232,114.229096180555,73.3198333333335,985
1129303,114.473896180555,73.3105333333335,985
125432,113.206696180555,73.3101333333336,985
1129288,114.055096180555,73.3096333333336,985
1129330,114.121396180555,73.3063333333334,985
1129371,113.255996180555,73.3025333333335,985
125431,112.252296180556,73.3002333333336,985
1129398,112.956996180556,73.2970333333335,985
1129413,114.149196180555,73.2929333333336,985
1129419,113.981096180555,73.2918333333335,985
1129412,111.354596180555,73.2916333333336,985
125446,113.857596180555,73.2902333333336,985
1129418,113.942296180555,73.2891333333336,985
1129451,112.793796180555,73.2887333333337,985
1129433,112.986196180555,73.2867333333336,985
125460,114.080196180555,73.2856333333335,985
1129495,112.145696180555,73.2805333333336,985
125489,112.755496180555,73.2793333333336,985
1129506,113.112196180555,73.2774333333336,985
1129571,114.377796180555,73.2720333333335,985
1129560,114.226396180555,73.2710333333336,985
125499,113.967896180555,73.2669333333334,985
125500,114.188596180555,73.2626333333335,985
1129605,114.047596180555,73.2625333333336,985
1129628,113.220296180555,73.2596333333336,985
1129620,112.045496180555,73.2584333333336,985
1129641,113.260496180555,73.2575333333336,985
1129642,114.256696180556,73.2563333333336,985
1129654,113.194296180555,73.2557333333335,985
10771,112.758096180555,73.2542333333336,985
1129669,114.022596180555,73.2542333333336,985
1129697,112.720496180555,73.2500333333335,985
125517,114.228396180555,73.2493333333337,985
125532,111.755596180555,73.2469333333335,985
1129740,113.989196180555,73.2439333333336,985
1129744,111.808296180555,73.2427333333334,985
1129756,113.650396180555,73.2418333333336,985
1129787,112.831696180555,73.2334333333337,985
1129819,113.337596180555,73.2334333333337,985
125564,113.769496180555,73.2324333333335,985
1129844,114.246096180555,73.2294333333336,985
1129831,112.343796180555,73.2291333333335,985
1129852,111.845096180555,73.2272333333335,985
1129862,114.164696180555,73.2262333333335,985
1129861,113.627796180555,73.2251333333336,985
125593,111.596996180555,73.2242333333336,985
125576,113.295996180555,73.2207333333336,985
1129872,111.701196180555,73.2199333333336,985
1129954,113.696096180556,73.2148333333336,985
125597,113.246596180555,73.2125333333335,985
1130089,113.958996180555,73.2030333333335,985
1130039,114.055396180555,73.2015333333335,985
1130047,113.997396180555,73.2011333333335,985
1130105,113.407196180555,73.1971333333335,985
1130135,112.391796180555,73.1959333333336,985
1130124,113.335096180555,73.1938333333334,985
1130144,114.051896180555,73.1937333333335,985
1130165,111.975696180555,73.1928333333335,985
1130182,114.167096180555,73.1886333333336,985
1130181,112.606096180555,73.1876333333335,985
125628,113.369496180555,73.1856333333336,985
1130157,113.952696180555,73.1843333333335,985
1130229,114.073296180555,73.1835333333335,985
1130260,114.139196180555,73.1792333333336,985
1130283,112.624996180555,73.1753333333336,985
1130298,114.364796180555,73.1750333333337,985
1130348,113.854996180555,73.1700333333337,985
1130347,113.778796180555,73.1688333333335,985
125667,114.020896180555,73.1671333333335,985
1130359,112.266896180555,73.1669333333335,985
125675,113.977396180555,73.1663333333336,985
1130349,114.484196180555,73.1658333333336,985
1130423,112.198596180555,73.1627333333336,985
1130483,114.492696180555,73.1572333333335,985
1130491,112.660296180555,73.1562333333335,985
1130490,112.258396180555,73.1554333333336,985
1130482,112.492896180555,73.1553333333335,985
125706,113.470196180555,73.1547333333336,985
1130473,114.024496180555,73.1543333333335,985
1130453,114.401996180555,73.1542333333336,985
125688,114.113096180556,73.1507333333336,985
125696,114.284196180555,73.1464333333336,985
1130557,112.068796180556,73.1440333333336,985
1130588,114.147696180555,73.1417333333335,985
1130544,114.032096180555,73.1408333333335,985
1130615,113.983096180555,73.1397333333336,985
1130643,112.359096180555,73.1386333333335,985
1130600,112.398096180555,73.1378333333336,985
1130648,112.128396180555,73.1376333333336,985
125707,113.410096180555,73.1355333333336,985
1130627,114.260096180555,73.1344333333335,985
1130693,113.303996180555,73.1314333333336,985
1130698,113.760796180555,73.1314333333336,985
1130670,114.408196180555,73.1303333333336,985
1130720,113.913296180555,73.1284333333335,985
1130731,114.222996180555,73.1260333333336,985
1130761,114.194396180555,73.1241333333336,985
1130796,112.268196180555,73.1198333333336,985
125750,114.432096180555,73.1194333333335,985
1130797,113.222696180555,73.1187333333335,985
1130845,113.896896180555,73.1162333333336,985
1130888,114.054796180555,73.1106333333336,985
1130871,113.217596180555,73.1094333333336,985
1130878,112.817096180555,73.1084333333336,985
1130906,112.227896180555,73.1075333333335,985
1130887,113.873196180555,73.1066333333335,985
125775,112.122296180555,73.1064333333335,985
125764,114.469396180555,73.1058333333336,985
125774,111.961896180555,73.1054333333335,985
1130941,114.206296180555,73.1054333333335,985
1130933,112.277796180555,73.1053333333336,985
1130920,112.087596180555,73.1042333333335,985
1130919,111.476996180555,73.1021333333335,985
125762,114.376096180555,73.1011333333336,985
1130981,112.644296180555,73.0979333333336,985
1130970,114.068396180555,73.0979333333336,985
1130982,113.170796180555,73.0971333333335,985
1131006,114.341196180555,73.0958333333336,985
1131026,112.239996180555,73.0939333333336,985
1131027,112.264096180555,73.0939333333336,985
125807,114.031396180555,73.0939333333336,985
1131028,114.205996180555,73.0937333333336,985
1131046,113.967196180555,73.0928333333335,985
1131062,114.485196180555,73.0908333333336,985
1131069,114.342296180555,73.0887333333336,985
1131078,114.542196180555,73.0886333333335,985
1131061,114.385196180555,73.0885333333335,985
1131088,111.780096180555,73.0865333333336,985
1131095,112.253996180555,73.0856333333336,985
1131115,114.116696180555,73.0843333333335,985
1131163,113.198696180555,73.0792333333336,985
1131171,112.054296180555,73.0784333333335,985
1131142,114.230896180555,73.0772333333335,985
1131194,114.403396180555,73.0761333333336,985
1131180,112.821096180555,73.0751333333335,985
1131186,114.046796180555,73.0751333333335,985
125815,114.437596180555,73.0751333333335,985
1131231,111.757796180555,73.0731333333335,985
1131203,114.016896180555,73.0731333333335,985
1131181,114.306096180555,73.0731333333335,985
1131240,113.724996180555,73.0720333333336,985
1131217,112.343796180555,73.0699333333336,985
125836,114.382696180555,73.0675333333336,985
1131276,111.711196180555,73.0638333333336,985
1131288,114.016496180555,73.0617333333336,985
1131303,113.892196180555,73.0607333333336,985
1131304,114.129296180555,73.0603333333335,985
1131318,113.957496180555,73.0595333333336,985
125837,112.895096180555,73.0574333333336,985
1131322,114.423196180555,73.0564333333336,985
1131345,114.502396180555,73.0543333333336,985
1131372,112.279396180555,73.0523333333336,985
1131373,113.917996180555,73.0522333333336,985
1131381,114.370596180555,73.0501333333335,985
10779,113.779996180555,73.0499333333335,985
1131385,113.940096180555,73.0492333333335,985
125854,113.976996180555,73.0479333333336,985
1131411,114.520996180555,73.0436333333336,985
1131440,112.241896180555,73.0419333333336,985
1131441,112.469496180555,73.0407333333334,985
1131478,112.285696180555,73.0376333333336,985
1131479,114.114896180555,73.0376333333336,985
1131486,114.395896180555,73.0375333333336,985
1131513,111.950496180555,73.0353333333336,985
1131538,112.016896180555,73.0324333333336,985
1131537,111.905996180555,73.0312333333335,985
1131545,111.755596180555,73.0304333333335,985
1131571,113.832796180556,73.0282333333336,985
1131562,114.491596180555,73.0263333333336,985
1131590,113.658096180555,73.0227333333336,985
125891,112.282596180555,73.0220333333336,985
1131650,113.629296180555,73.0209333333335,985
1131631,113.999896180555,73.0198333333335,985
1131630,113.801596180555,73.0189333333336,985
125906,111.988096180555,73.0175333333336,985
1131649,111.504296180555,73.0167333333335,985
1131673,112.047996180555,73.0167333333335,985
1131667,111.464296180555,73.0148333333335,985
1131692,113.729396180555,73.0148333333335,985
1131698,113.633496180555,73.0137333333336,985
1131708,112.028896180556,73.0127333333336,985
1131714,114.444396180555,73.0105333333335,985
125915,114.032896180555,73.0101333333336,985
1131735,113.683396180555,73.0084333333336,985
1131743,112.050796180555,73.0075333333336,985
1131734,113.647796180555,73.0073333333336,985
1131744,113.975296180555,73.0064333333336,985
1131772,114.083496180555,73.0052333333335,985
125924,112.117596180555,73.0043333333335,985
1131771,112.651796180555,73.0043333333335,985
1131766,113.782396180555,73.0042333333336,985
1131788,114.297996180555,73.0042333333336,985
125941,111.500896180555,73.0013333333334,985
1131815,111.426696180555,73.0001333333335,985
1131808,111.983396180555,72.9982333333336,985
1131827,111.361496180555,72.9981333333336,985
1131843,113.948296180555,72.9981333333336,985
1131810,111.716296180555,72.9976333333336,985
1131850,113.745396180555,72.9939333333335,985
1131849,112.127896180555,72.9937333333336,985
1131874,113.847196180555,72.9929333333336,985
1131887,112.327596180555,72.9918333333335,985
1131929,111.625896180555,72.9910333333335,985
1131916,111.333296180555,72.9866333333336,985
1131959,111.696196180555,72.9835333333336,985
126013,113.738796180555,72.9786333333336,985
1132016,114.293396180555,72.9751333333335,985
1132041,111.470196180555,72.9734333333336,985
1132029,114.066796180555,72.9730333333337,985
1132042,111.553696180555,72.9711333333335,985
1132049,111.597996180555,72.9709333333334,985
1132050,111.868896180555,72.9709333333334,985
1132059,114.264796180555,72.9688333333336,985
1132066,114.514596180555,72.9677333333336,985
1132065,114.110196180555,72.9668333333335,985
1132090,111.360196180555,72.9647333333335,985
1132091,113.846396180555,72.9637333333336,985
1132097,111.877396180555,72.9628333333335,985
1132108,114.410596180555,72.9624333333336,985
1132092,114.460196180555,72.9617333333336,985
1132174,114.263296180555,72.9523333333335,985
1132178,111.385496180555,72.9512333333334,985
1132158,114.327696180555,72.9509333333335,985
1132200,114.131096180555,72.9498333333336,985
1132190,114.035796180555,72.9481333333337,985
1132206,111.535596180555,72.9480333333336,985
1132207,114.194296180555,72.9480333333336,985
1132205,111.291696180555,72.9479333333337,985
1132247,111.342996180555,72.9429333333335,985
1132285,114.099396180555,72.9396333333336,985
126030,111.581396180555,72.9387333333336,985
1132293,113.906096180555,72.9376333333335,985
1132319,114.476896180555,72.9333333333336,985
126048,111.849596180555,72.9293333333335,985
1132355,112.312796180555,72.9272333333335,985
126043,113.888896180555,72.9254333333336,985
1132419,114.301796180555,72.9230333333336,985
1132418,114.088496180555,72.9199333333336,985
1132431,111.572696180555,72.9178333333336,985
1132485,112.212996180555,72.9106333333335,985
1132547,112.164696180555,72.9012333333336,985
1132614,111.489996180555,72.8940333333337,985
126093,113.694896180555,72.8922333333336,985
126092,111.774696180555,72.8919333333336,985
1132653,112.217596180555,72.8864333333335,985
1132692,113.465496180555,72.8824333333336,985
1132696,111.927496180555,72.8815333333336,985
1132723,113.432596180555,72.8804333333335,985
1132766,114.435696180556,72.8752333333335,985
1132794,111.884796180555,72.8720333333336,985
126128,111.628796180555,72.8651333333336,985
1132860,111.581696180555,72.8648333333336,985
1132883,112.179096180555,72.8617333333335,985
1132951,113.680096180555,72.8553333333336,985
1132950,112.162296180555,72.8543333333335,985
126152,111.371396180555,72.8522333333335,985
1132981,111.612096180555,72.8480333333336,985
1133023,113.358496180555,72.8459333333336,985
1133058,111.658796180555,72.8419333333335,985
1133105,111.466796180555,72.8388333333336,985
1133215,113.377196180555,72.8284333333335,985
1133225,112.172596180555,72.8271333333336,985
1133241,114.198796180555,72.8236333333336,985
126189,112.039696180555,72.8222333333335,985
1133321,113.339696180555,72.8180333333335,985
1133333,111.431296180555,72.8137333333335,985
1133385,112.215096180555,72.8117333333336,985
1133446,111.541996180555,72.8022333333336,985
1133487,111.471796180555,72.8001333333336,985
1133497,111.500296180555,72.8001333333336,985
1133496,111.451696180555,72.8000333333337,985
1133488,114.037196180555,72.8000333333337,985
126227,114.277296180555,72.7977333333336,985
126230,113.163696180555,72.7961333333336,985
1133595,114.197696180555,72.7897333333336,985
1133602,113.430696180555,72.7896333333336,985
126248,111.278296180555,72.7884333333336,985
1133601,111.456796180555,72.7874333333335,985
1133613,112.981096180555,72.7856333333336,985
126261,111.342796180555,72.7823333333336,985
1133647,113.408796180555,72.7811333333336,985
1133694,112.981596180555,72.7803333333335,985
1133677,114.170796180555,72.7802333333336,985
1133725,114.187396180556,72.7751333333337,985
1133717,112.985196180555,72.7710333333335,985
1133773,112.858796180555,72.7690333333336,985
1133786,111.452496180555,72.7689333333335,985
1133799,113.414796180555,72.7685333333336,985
1133816,111.467096180555,72.7647333333336,985
1133824,111.963896180555,72.7616333333336,985
1133844,113.431596180555,72.7615333333335,985
1133949,112.883296180555,72.7490333333336,985
1133983,111.689196180555,72.7479333333335,985
1133982,111.402696180555,72.7474333333336,985
1134031,112.081896180555,72.7468333333335,985
1134054,112.791796180555,72.7430333333335,985
1134056,114.181396180555,72.7430333333335,985
1134016,111.925296180555,72.7420333333336,985
1134072,113.431596180555,72.7416333333337,985
