"Hylak_id","longitude","latitude","fish_ID"
1298945,6.9711235000002,58.4937420000002,856
1298943,8.2883235000001,58.4931420000001,856
1298927,8.26532350000008,58.4924420000001,856
1298940,8.7120235000001,58.492242,856
1298951,6.71372350000013,58.491042,856
1298946,7.65642350000019,58.4901420000002,856
1298961,8.8062235000001,58.4901420000002,856
158926,6.73222350000015,58.4900420000001,856
1298968,6.82632350000006,58.488942,856
1298969,7.34982350000013,58.488242,856
1298972,7.7990235000002,58.4881420000001,856
158936,8.75452350000012,58.4880420000002,856
1298987,8.77162350000009,58.4879420000001,856
1298956,6.77752350000014,58.4876420000001,856
1298992,8.52442350000018,58.4870420000002,856
1299005,7.4604235000001,58.4867420000001,856
158938,7.57622350000014,58.4863420000002,856
1298989,7.60212350000012,58.4853420000001,856
1298979,8.65862350000009,58.4848420000001,856
1299002,8.68972350000007,58.484442,856
1298983,6.9570235000001,58.4838420000001,856
1298984,8.59532350000006,58.483742,856
1299006,8.07932350000021,58.4834420000001,856
1299001,6.66072350000019,58.482742,856
1299004,6.55382350000008,58.4824420000001,856
1298978,7.42892350000005,58.4822420000001,856
1298976,8.17702350000013,58.4821420000001,856
1299024,6.58092350000021,58.4798420000001,856
1299012,8.49302350000022,58.4793420000001,856
158941,8.46132350000016,58.4784420000001,856
1299034,8.63982350000015,58.4780420000002,856
1299015,6.98902350000014,58.4772420000001,856
1299037,7.08862350000021,58.4762420000001,856
1299030,6.62072350000011,58.4756420000002,856
1299039,8.3065235000002,58.4735420000002,856
1299067,8.7553235000002,58.4734420000001,856
1299068,6.71922350000011,58.4721420000002,856
1299059,7.02372350000013,58.4719420000001,856
1299048,8.56272350000012,58.4716420000002,856
1299052,7.6520235000001,58.4703420000001,856
1299047,6.55892350000016,58.4702420000002,856
1299066,8.48732350000006,58.4691420000001,856
158997,7.21532350000007,58.4690420000002,856
1299054,7.93832350000002,58.4688420000002,856
1299082,7.09182350000015,58.468542,856
1299086,6.73252350000007,58.4681420000002,856
1299069,8.28732350000018,58.467542,856
1299094,8.46832350000022,58.466842,856
1299083,8.64422350000007,58.4666420000002,856
1299087,7.1534235000002,58.4663420000001,856
1299108,7.13852350000019,58.4658420000001,856
1299090,7.08862350000021,58.4645420000002,856
1299119,8.48982350000011,58.4639420000001,856
1299127,7.88242350000013,58.4637420000001,856
1299110,7.9642235,58.463542,856
1299137,7.05572350000011,58.4633420000002,856
1299093,8.43832350000014,58.4632420000001,856
1299146,6.61842350000001,58.4627420000001,856
1299103,7.00822350000016,58.4624420000001,856
1299096,7.6513235000001,58.4619420000002,856
1299101,6.87212350000021,58.4614420000002,856
1299140,6.84822350000019,58.4607420000002,856
1299142,8.5386235000002,58.4598420000002,856
1299109,7.56932350000017,58.4593420000002,856
1299138,8.58282350000019,58.4591420000002,856
1299121,8.70522350000022,58.4583420000002,856
1299092,7.71912350000014,58.4582420000001,856
1299162,8.84502350000002,58.457342,856
1299147,7.91322350000019,58.4567420000001,856
1299148,8.1047235000002,58.4566420000002,856
1299141,7.16712350000006,58.4564420000002,856
1299185,6.96712350000018,58.4560420000001,856
1299188,6.69972350000012,58.4554420000001,856
1299161,7.04182350000008,58.4554420000001,856
1299160,8.68872350000015,58.4544420000001,856
1299165,7.15072350000008,58.4541420000002,856
1299169,7.47132350000015,58.4537420000001,856
158963,8.51862350000005,58.4510420000001,856
1299229,7.42452350000019,58.4506420000001,856
1299172,8.23232350000012,58.4504420000001,856
1299233,6.76602350000007,58.4498420000002,856
1299192,7.58382350000016,58.4496420000002,856
1299194,8.04862350000008,58.4491420000002,856
1299171,7.95862350000016,58.4490420000001,856
158975,7.00372350000015,58.4489420000001,856
1299183,8.57622350000014,58.4489420000001,856
1299182,7.07452350000011,58.448842,856
1299215,7.17732350000006,58.4469420000002,856
1299203,7.70362350000022,58.4459420000001,856
1299207,7.26082350000013,58.444342,856
1299204,8.35102350000011,58.4442420000001,856
1299240,6.87122350000021,58.4437420000001,856
1299230,7.97602350000005,58.443342,856
1299236,7.73752350000007,58.4422420000002,856
1299235,7.13972350000017,58.4418420000001,856
1299225,6.63722350000018,58.4417420000002,856
1299226,8.53752350000013,58.4416420000001,856
1299220,8.23532350000016,58.4415420000001,856
1299237,8.73482350000012,58.4404420000001,856
1299228,6.97772350000008,58.4401420000002,856
1299210,8.56502350000017,58.4400420000001,856
1299248,6.91992350000015,58.4392420000001,856
1299251,8.31052350000022,58.4378420000001,856
1299246,7.50462350000009,58.4377420000002,856
1299289,7.71622350000018,58.4351420000002,856
1299260,8.45012350000019,58.4342420000001,856
1299259,7.28422350000017,58.4335420000001,856
1299273,8.71842350000009,58.4333420000001,856
158980,7.26522350000022,58.432642,856
1299263,8.1853235000001,58.4317420000002,856
158995,7.80742350000014,58.4305420000001,856
1299350,6.70942350000013,58.4303420000002,856
1299288,7.33032350000013,58.4300420000001,856
1299278,7.11362350000013,58.4297420000001,856
1299414,8.49872350000021,58.4285420000001,856
1299285,7.70692350000002,58.4284420000002,856
1299295,8.37182350000018,58.4282420000002,856
1299351,8.03712350000018,58.4269420000001,856
1299314,7.07212350000015,58.4256420000002,856
1299307,7.96832350000017,58.4255420000001,856
1299315,7.3173235000001,58.4240420000001,856
1299433,6.75232350000016,58.4238420000001,856
1299338,7.20652350000006,58.4232420000002,856
1299325,8.36212350000011,58.4230420000001,856
1299394,8.16222350000015,58.4217420000002,856
1299345,8.53802350000012,58.4217420000002,856
1299388,7.53282350000012,58.4215420000002,856
1299331,7.09312350000022,58.4207420000001,856
1299334,7.34942350000006,58.4205420000001,856
1299343,7.87132350000007,58.419642,856
1299366,7.69882350000006,58.4192420000002,856
1299440,8.2924235000001,58.4192420000002,856
1299344,8.44362350000006,58.4189420000002,856
1299370,8.01832350000006,58.4154420000002,856
158987,8.55392350000011,58.4145420000001,856
1299375,7.21202350000021,58.4143420000001,856
1299385,7.06562350000019,58.4131420000001,856
1299441,8.40422350000006,58.4131420000001,856
1299373,8.44532350000003,58.4126420000001,856
1299365,7.12872350000021,58.4123420000001,856
1299372,7.65432350000015,58.4117420000001,856
1299438,6.79552350000017,58.4115420000001,856
1299397,6.93962350000015,58.4114420000001,856
1299398,7.11502350000018,58.4100420000001,856
1299425,8.12892350000021,58.4097420000002,856
1299405,7.73482350000012,58.4092420000002,856
158992,6.88702350000011,58.4087420000002,856
1299426,8.62402350000008,58.407742,856
12975,6.60022350000014,58.4076420000001,856
1299378,7.99652350000019,58.4076420000001,856
1299411,8.37692350000009,58.4070420000002,856
1299431,6.70882350000022,58.4053420000001,856
1299434,7.14932350000009,58.4042420000002,856
1299410,6.54812350000009,58.4037420000002,856
1299459,7.90942350000017,58.4030420000002,856
1299455,7.64452350000022,58.4013420000002,856
1299470,8.49002350000018,58.4008420000001,856
1299463,6.64512350000012,58.4004420000002,856
1299464,8.04122350000011,58.4004420000002,856
159008,6.76642350000009,58.3980420000002,856
1299465,6.88982350000015,58.3976420000001,856
1299481,6.68412350000006,58.3975420000002,856
1299439,7.50572350000016,58.3968420000002,856
1299489,8.33922350000006,58.3968420000002,856
159005,8.0999235000001,58.3965420000001,856
159004,7.37522350000012,58.3963420000001,856
1299497,7.0447235000002,58.3951420000001,856
1299486,6.73932350000012,58.3950420000002,856
1299545,8.14482350000003,58.3928420000002,856
1299514,6.56482350000016,58.3918420000002,856
1299504,6.55052350000005,58.3912420000001,856
1299516,8.24142350000022,58.3910420000001,856
1299510,6.70072350000009,58.3901420000001,856
1299517,6.99002350000012,58.3901420000001,856
1299543,7.97232350000019,58.3895420000002,856
1299558,7.14202350000022,58.3890420000002,856
1299515,7.81172350000014,58.3890420000002,856
1299527,8.35992350000021,58.3890420000002,856
1299539,8.15142350000008,58.3876420000002,856
158979,8.55482350000017,58.3862420000002,856
1299552,7.73502350000012,58.384242,856
1299553,8.16272350000014,58.3839420000001,856
1299540,8.63692350000019,58.3838420000002,856
1299560,6.72482350000018,58.3837420000001,856
1299571,7.08162350000009,58.3837420000001,856
1299538,8.06182350000017,58.383542,856
1299570,6.67552350000011,58.3834420000001,856
1299562,7.6858235000002,58.3833420000002,856
1299580,6.76402350000012,58.3827420000001,856
1299565,8.31972350000007,58.3818420000001,856
1299599,6.81322350000011,58.3801420000001,856
1299579,6.64762350000001,58.3787420000001,856
1299572,7.85542350000009,58.3781420000002,856
1299587,7.10132350000009,58.3767420000001,856
1299598,6.92252350000018,58.3762420000002,856
1299589,8.30172350000021,58.3761420000001,856
1299586,6.90362350000009,58.3751420000001,856
1299630,8.15392350000019,58.374042,856
1299619,7.01662350000009,58.3737420000001,856
1299593,8.01992350000006,58.373542,856
1299602,8.0772235,58.3731420000002,856
159006,8.48542350000002,58.3719420000002,856
1299629,7.48792350000014,58.3715420000001,856
1299615,7.14052350000009,58.3706420000001,856
1299600,7.7847235000001,58.3706420000001,856
1299620,8.3632235,58.3697420000001,856
1299635,8.40342350000014,58.3664420000001,856
1299612,7.28802350000018,58.365542,856
1299658,6.75622350000009,58.3642420000001,856
1299651,7.97852350000016,58.3625420000001,856
1299665,8.4000235000002,58.3625420000001,856
1299660,8.16912350000018,58.3619420000002,856
1299655,8.44922350000013,58.3615420000002,856
159038,6.82582350000007,58.360542,856
1299652,8.3307235000002,58.3602420000001,856
1299661,8.22892350000018,58.3601420000002,856
159024,7.8986235000001,58.3598420000002,856
1299663,6.87012350000015,58.3589420000002,856
1299650,6.91062350000021,58.3586420000002,856
1299675,6.7544235000002,58.3574420000002,856
1299681,7.64662350000003,58.3573420000001,856
159013,7.69592350000011,58.3571420000001,856
1299676,7.56222350000013,58.3569420000001,856
1299672,8.06752350000016,58.3551420000002,856
159041,7.37422350000014,58.3541420000002,856
1299725,6.7249235000001,58.3537420000001,856
1299690,7.09322350000014,58.3536420000002,856
1299703,7.77752350000014,58.3532420000001,856
1299701,7.29302350000017,58.3529420000002,856
1299716,8.3511235000002,58.3526420000001,856
1299705,7.75412350000005,58.3515420000002,856
1299736,8.13142350000015,58.3495420000001,856
1299709,7.30492350000014,58.3491420000002,856
1299816,7.90792350000004,58.3482420000002,856
1299715,6.77582350000017,58.3481420000001,856
1299770,6.65652350000011,58.3462420000001,856
1299727,7.74872350000021,58.345342,856
1299726,6.7899235000001,58.3452420000001,856
1299741,6.59642350000013,58.3442420000001,856
1299767,7.81332350000014,58.343642,856
1299751,6.61902350000014,58.3427420000002,856
1299753,7.08592350000009,58.3427420000002,856
1299752,7.07932350000004,58.3415420000001,856
1299749,6.93142350000011,58.3400420000001,856
1299761,8.20052350000009,58.3383420000001,856
1299764,7.1088235000002,58.3379420000001,856
1299775,7.63292350000017,58.3349420000002,856
1299778,7.08102350000001,58.3343420000001,856
159034,6.7732235000002,58.334142,856
1299787,7.97432350000008,58.3335420000001,856
1299788,8.36772350000001,58.3332420000002,856
1299785,7.43992350000019,58.3319420000001,856
1299789,8.41482350000013,58.3317420000001,856
1299808,6.58462350000008,58.3308420000001,856
1299817,8.20982350000008,58.3305420000001,856
1299807,6.88872350000008,58.3303420000001,856
1299812,8.2686235000001,58.3291420000001,856
1299802,6.63062350000013,58.3285420000002,856
1299811,7.65152350000011,58.3282420000002,856
1299810,6.86152350000015,58.3274420000001,856
1299843,6.81832350000019,58.3270420000001,856
159071,7.5182235000002,58.326142,856
159063,7.32332350000007,58.3260420000001,856
1299820,8.22342350000019,58.3253420000001,856
1299829,7.0746235000002,58.3247420000002,856
159042,8.46392350000013,58.3230420000002,856
1299838,7.44402350000013,58.3228420000002,856
1299852,7.10592350000007,58.3226420000001,856
1299842,8.43042350000019,58.3221420000002,856
159050,8.50312350000013,58.3221420000002,856
1299844,6.85572350000007,58.3218420000001,856
1299850,7.15512350000017,58.3209420000002,856
1299846,8.26042350000006,58.320642,856
1299841,8.38452350000006,58.3202420000002,856
1299853,7.72012350000011,58.318942,856
1299845,7.87942350000009,58.3178420000002,856
1299945,6.58552350000014,58.3177420000001,856
1299911,7.05952350000013,58.3176420000001,856
1299936,6.66172350000011,58.3174420000001,856
1299874,6.90442350000006,58.3168420000001,856
1299859,7.90872350000018,58.3168420000001,856
1299855,6.7449235000002,58.3166420000002,856
1299869,7.67372350000016,58.3160420000001,856
159051,8.3238235,58.315442,856
159057,6.70752350000015,58.3127420000001,856
159067,7.28552350000012,58.3124420000001,856
159082,8.3771235000001,58.311642,856
1299893,8.28462350000007,58.3093420000001,856
1299900,6.75012350000003,58.3078420000002,856
1299946,6.82632350000006,58.3067420000002,856
1299922,7.16042350000009,58.3058420000001,856
1299928,7.03472350000021,58.3037420000001,856
1299960,6.77062350000017,58.3033420000002,856
1299924,6.87912350000016,58.3026420000002,856
1299909,7.0001235000002,58.3020420000001,856
1299929,7.44012350000003,58.3010420000002,856
1299930,7.64032350000014,58.3003420000001,856
1299940,8.01842350000015,58.2977420000001,856
1299955,7.03042350000004,58.2963420000001,856
1299973,6.81962350000009,58.2934420000001,856
1299964,7.92522350000007,58.2932420000001,856
1299958,7.16112350000014,58.2928420000001,856
1299962,7.29742350000009,58.2914420000001,856
1299966,7.40452350000021,58.2908420000002,856
1299996,7.0796235000002,58.2898420000002,856
1299969,7.27612350000021,58.2898420000002,856
1299970,7.48522350000002,58.2897420000001,856
1299961,6.75162350000016,58.2894420000001,856
1299957,7.79912350000012,58.2888420000002,856
1299972,6.68592350000011,58.2887420000001,856
1300000,6.61042350000014,58.2885420000001,856
1299997,8.14642350000008,58.2872420000002,856
1299982,8.03252350000008,58.286742,856
1299978,6.57342350000016,58.2865420000002,856
1299992,6.9679235000001,58.2833420000001,856
1300016,6.77802350000013,58.2818420000002,856
1299993,7.31762350000008,58.2816420000001,856
1299994,7.89482350000009,58.2814420000001,856
1300009,7.1298235000001,58.281242,856
1300008,7.00202350000018,58.2811420000001,856
1300013,7.04562350000003,58.2785420000001,856
1300017,7.08422350000012,58.2778420000001,856
1300020,7.28882350000015,58.2773420000001,856
1300019,6.85312350000004,58.2771420000001,856
1300030,6.63432350000022,58.2754420000001,856
1300021,8.49082350000009,58.2753420000002,856
1300032,7.24082350000015,58.2751420000002,856
159090,7.95652350000012,58.2751420000002,856
1300026,8.37482350000022,58.272242,856
1300067,7.85512350000016,58.2699420000001,856
1300063,7.76102350000002,58.2686420000002,856
1300051,7.27892350000008,58.2682420000002,856
1300056,6.67342350000007,58.2681420000001,856
1300070,6.59502350000014,58.2677420000002,856
1300046,6.73632350000008,58.2671420000001,856
1300073,7.0254235000001,58.2668420000002,856
1300059,7.60272350000002,58.2664420000001,856
1300066,7.26602350000013,58.265342,856
1300096,7.65102350000012,58.2644420000002,856
1300074,7.77832350000006,58.2638420000001,856
1300068,6.92522350000013,58.2627420000002,856
1300101,8.2348235,58.262542,856
1300078,7.5429235000002,58.2624420000001,856
1300080,6.73052350000017,58.2623420000002,856
1300076,7.28712350000018,58.2623420000002,856
1300100,6.93642350000005,58.2602420000001,856
1300081,8.40532350000012,58.2602420000001,856
1300093,6.78632350000015,58.2595420000001,856
1300119,8.06762350000008,58.2566420000002,856
1300118,7.79042350000009,58.2564420000001,856
1300115,7.95892350000008,58.255342,856
1300121,7.11132350000008,58.2524420000001,856
1300147,7.62542350000012,58.2523420000002,856
1300169,6.91322350000019,58.2510420000001,856
1300150,7.00542350000012,58.2509420000002,856
1300131,7.4487235000002,58.2509420000002,856
1300158,8.35512350000022,58.250142,856
1300149,6.74682350000006,58.248042,856
159105,7.28992350000021,58.2470420000001,856
1300151,7.21972350000016,58.245642,856
1300157,7.8841235000001,58.2454420000002,856
1300175,7.04172350000016,58.2447420000002,856
1300182,8.32872350000008,58.2442420000002,856
1300185,7.01232350000009,58.2424420000002,856
1300183,8.04512350000005,58.242342,856
1300179,7.07552350000009,58.2419420000002,856
1300148,8.26302350000003,58.2415420000001,856
1300180,6.88722350000012,58.241142,856
1300181,8.01302350000009,58.2410420000001,856
1300207,8.09492350000011,58.2409420000002,856
1300178,7.06132350000002,58.2404420000002,856
1300193,8.2151235,58.2388420000001,856
1300187,6.97192350000017,58.2382420000001,856
1300198,7.83482350000008,58.2380420000001,856
1300219,8.24622350000021,58.2370420000001,856
1300188,7.25962350000015,58.2359420000002,856
1300206,6.92162350000012,58.234942,856
1300199,8.06792350000006,58.2335420000001,856
1300212,7.45302350000014,58.2329420000002,856
1300226,7.30342350000001,58.2327420000001,856
1300238,7.84352350000012,58.2307420000002,856
1300235,6.99382350000008,58.2294420000001,856
1300241,6.92512350000015,58.2293420000001,856
1300231,7.10042350000009,58.2287420000001,856
1300262,7.12242350000014,58.2287420000001,856
1300242,7.26922350000007,58.2280420000001,856
1300243,8.17472350000003,58.2274420000002,856
1300248,6.79162350000007,58.2255420000002,856
1300265,7.00362350000006,58.2251420000001,856
1300280,7.31902350000007,58.2251420000001,856
1300256,6.81382350000018,58.2247420000002,856
159116,7.02352350000007,58.2236420000002,856
1290980,11.9023809990001,59.6691550000002,856
1290989,11.9599809990002,59.6665550000001,856
1291004,10.5112809990001,59.6649550000001,856
1291021,11.3898809990002,59.664855,856
1291050,10.3033809990001,59.6645550000001,856
12825,11.4795809990002,59.6611550000001,856
157606,11.7189809990001,59.6561550000001,856
1291111,10.3000809990001,59.6549550000001,856
1291093,9.82758099900019,59.651955,856
1291094,11.3842809990001,59.650355,856
1291139,11.7657809990001,59.645155,856
1291202,11.7805809990002,59.6438550000001,856
1291120,10.329280999,59.642055,856
1291169,11.9500809990001,59.6416550000001,856
1291144,11.6955809990002,59.6407550000001,856
157604,10.4809809990002,59.6403550000001,856
1291206,10.1019809990002,59.6374550000001,856
157617,11.8949809990002,59.6352550000001,856
1291267,10.3705809990001,59.632755,856
1291229,9.86318099900001,59.632055,856
1291223,10.531280999,59.630655,856
1291268,11.1473809990001,59.6283550000002,856
1291327,11.9528809990002,59.6281550000001,856
12823,9.97768099900014,59.6278550000002,856
1291280,9.86028099900005,59.6252550000002,856
1291265,11.7455809990001,59.6229550000001,856
1291306,11.4027809990001,59.621655,856
1291332,9.83108099900005,59.6212550000001,856
1291340,11.4657809990002,59.6200550000001,856
1291348,9.81918099900008,59.6191550000001,856
1291396,10.2781809990001,59.6172550000001,856
1291269,11.7641809990002,59.617155,856
1291334,10.5462809990002,59.6165550000001,856
157629,11.1350809990001,59.6160550000001,856
1291394,11.7805809990002,59.6154550000001,856
1291339,9.86058099900021,59.6150550000002,856
1291391,9.84568099900014,59.6098550000002,856
1291387,10.1245809990002,59.6082550000001,856
1291430,10.5625809990001,59.6079550000001,856
1291478,10.5292809990002,59.6054550000001,856
1291434,11.4926809990001,59.6025550000001,856
1291580,11.8940809990002,59.6016550000001,856
157640,9.91998099900013,59.6010550000001,856
1291479,11.6754809990001,59.6008550000001,856
1291560,11.8307809990001,59.599055,856
1291448,9.87648099900019,59.5986550000002,856
1291482,11.9593809990001,59.5985550000001,856
1291487,11.4799809990001,59.598355,856
157696,10.3340809990002,59.5906550000001,856
1291575,10.5396809990002,59.5885550000001,856
1291589,11.0939809990001,59.5871550000001,856
1291590,11.4959809990002,59.5845550000001,856
1291621,9.88298099900015,59.583655,856
157680,10.4853809990001,59.5835550000001,856
1291634,11.7136809990001,59.5805550000001,856
1291618,11.5249809990001,59.5792550000001,856
1291567,9.93768099900007,59.5762550000001,856
1291647,10.538680999,59.5761550000001,856
1291646,9.86918099900015,59.5757550000001,856
12863,11.5986809990001,59.5755550000001,856
157645,10.0698809990001,59.5749550000002,856
1291670,9.89738099900018,59.5732550000002,856
1291705,11.1041809990001,59.5732550000002,856
157694,11.9685809990002,59.572755,856
1291659,11.9379809990002,59.5709550000001,856
1291667,11.5278809990001,59.5706550000002,856
1291657,11.7862809990002,59.5694550000002,856
1291658,11.8982809990002,59.5688550000001,856
1291695,9.90798099900007,59.5657550000001,856
1291700,11.8857809990001,59.5650550000001,856
1291715,11.4793809990002,59.5610550000001,856
1291770,11.9089809990002,59.5514550000001,856
1291812,10.9206809990001,59.5510550000001,856
1291811,9.86348099900016,59.5508550000001,856
1291797,11.4819809990001,59.5495550000002,856
157741,9.95598099900002,59.549455,856
1291842,11.740880999,59.5488550000001,856
1291874,11.8791809990001,59.5477550000001,856
1291888,11.1405809990001,59.5469550000001,856
1291867,10.2094809990002,59.5457550000002,856
1291853,10.1454809990001,59.543755,856
157727,10.1117809990001,59.5413550000001,856
1291862,11.6859809990001,59.540955,856
1291863,11.9983809990001,59.5377550000001,856
1291903,11.9636809990001,59.5353550000001,856
157766,11.844380999,59.5308550000001,856
1291936,11.9410809990001,59.5308550000001,856
1291960,11.8028809990002,59.528155,856
1291961,11.986780999,59.5275550000001,856
1292018,11.8831809990001,59.5221550000001,856
1292014,11.9011809990001,59.520255,856
1292028,11.7988809990001,59.5166550000001,856
1292027,11.5172809990002,59.5159550000001,856
157761,10.1649809990001,59.514555,856
157776,11.7684809990001,59.514355,856
1292132,11.936680999,59.5030550000001,856
1292178,11.4464809990001,59.498855,856
1292161,10.0952809990001,59.495355,856
1292208,11.6104809990001,59.4952550000001,856
1292199,10.380380999,59.494855,856
1292229,11.504480999,59.493455,856
1292214,11.8164809990001,59.4917550000001,856
1292299,11.5930809990002,59.4876550000001,856
1292261,11.7688809990002,59.4851550000002,856
1292248,11.4372809990002,59.4831550000001,856
1292268,11.7237809990002,59.482555,856
1292341,11.4302809990002,59.4770550000001,856
1292336,11.6031809990001,59.475655,856
157815,10.1621809990001,59.472355,856
1292337,11.8809809990001,59.4717550000001,856
1292359,11.5906809990002,59.4691550000001,856
157825,11.9510809990001,59.4674550000001,856
1292401,11.7966809990002,59.4652550000002,856
1292448,11.4828809990002,59.4639550000001,856
1292394,10.0986809990002,59.4622550000001,856
1292451,11.9774809990001,59.459755,856
1292424,10.1527809990002,59.4577550000001,856
1292469,11.6296809990001,59.4564550000002,856
1292449,11.5695809990002,59.4563550000001,856
1292450,11.6130809990001,59.4562550000002,856
1292416,11.8845809990001,59.454955,856
1292476,11.5249809990001,59.454555,856
1292467,11.9564809990001,59.4518550000001,856
1292516,11.8987809990002,59.4513550000001,856
1292537,11.5884809990001,59.4470550000001,856
1292560,10.8502809990001,59.4463550000001,856
1292570,11.7925809990001,59.4433550000001,856
1292567,11.5472809990001,59.441455,856
1292573,10.9535809990002,59.4405550000002,856
1292606,10.684380999,59.4390550000001,856
157852,11.6815809990002,59.4375550000001,856
1292625,11.5631809990002,59.437455,856
1292607,10.8008809990001,59.4322550000002,856
1292645,11.9100809990002,59.4304550000001,856
157859,10.9797809990001,59.4295550000001,856
1292674,10.7008809990002,59.4253550000002,856
1292688,11.6047809990001,59.4244550000001,856
12889,11.1905809990001,59.419855,856
1292720,11.1013809990001,59.4180550000002,856
157860,10.4324809990001,59.411055,856
1292736,11.7111809990001,59.410155,856
1292798,10.9997809990001,59.4031550000001,856
1292816,11.690280999,59.3998550000001,856
1292833,11.9123809990001,59.3977550000001,856
1292841,10.0610809990001,59.3976550000002,856
12875,10.8457809990002,59.385455,856
1292945,11.8171809990001,59.3782550000001,856
1293029,9.82668099900019,59.3740550000001,856
1292993,11.962080999,59.3705550000002,856
1159,11.8857809990001,59.368855,856
1293039,10.1475809990002,59.3677550000002,856
1293089,10.055180999,59.3649550000001,856
1293067,11.5242809990002,59.3637550000001,856
1293123,10.0325809990001,59.3543550000001,856
1293130,11.7174809990001,59.3537550000001,856
1293182,10.9641809990001,59.3488550000001,856
1293117,11.9479809990001,59.3488550000001,856
1293174,11.7746809990001,59.3483550000001,856
1293204,11.554080999,59.344655,856
1293197,11.9289809990001,59.3404550000001,856
12882,11.6549809990002,59.340355,856
1293267,10.0796809990002,59.3320550000002,856
158000,11.3824809990002,59.3264550000001,856
1293279,11.577080999,59.318055,856
1293362,11.4307809990001,59.3143550000001,856
158008,10.8906809990002,59.3129550000001,856
1293348,11.7185809990002,59.311855,856
1293377,10.2379809990002,59.3105550000001,856
1293414,11.5454809990001,59.3069550000002,856
158028,11.0919809990002,59.3051550000001,856
1293456,11.557880999,59.301855,856
1293440,11.1595809990001,59.301655,856
158041,11.9778809990001,59.3006550000001,856
158049,11.0020809990002,59.300255,856
1293478,11.1930809990002,59.2984550000001,856
1293477,10.0368809990002,59.297855,856
1293485,9.95248099900016,59.2965550000001,856
1293530,11.5945809990001,59.287455,856
1293574,10.1919809990002,59.286555,856
1293575,11.548380999,59.2840550000001,856
1293576,11.8823809990002,59.2830550000001,856
158024,11.666580999,59.2828550000001,856
1293564,11.5131809990001,59.281755,856
1293595,11.8677809990001,59.2791550000002,856
1293609,11.7969809990001,59.277955,856
1293578,11.4328809990001,59.2734550000002,856
1293628,11.3040809990001,59.273155,856
1293664,11.5245809990001,59.272955,856
1293673,11.4547809990001,59.2706550000001,856
1293668,10.0199809990001,59.2699550000002,856
158023,11.2146809990002,59.2699550000002,856
1293723,11.5054809990002,59.2677550000002,856
1293729,11.2836809990001,59.265855,856
1293778,11.3454809990002,59.265155,856
1293690,11.8729809990001,59.265155,856
1293785,11.3646809990002,59.2548550000001,856
1293784,10.9693809990001,59.2543550000001,856
1293792,11.4587809990001,59.2503550000001,856
158103,10.3291809990001,59.249455,856
1293901,11.5649809990002,59.248255,856
1293843,11.7677809990001,59.2456550000001,856
1293841,11.3861809990001,59.242155,856
158091,11.2438809990002,59.238555,856
1293955,11.4749809990001,59.2384550000001,856
1293913,11.5847809990001,59.2383550000002,856
1293949,10.2433809990001,59.2340550000002,856
1293954,9.97078099900017,59.233555,856
1293972,10.1420809990002,59.229755,856
1293893,11.3324809990002,59.2284550000001,856
1294014,9.99638099900017,59.2261550000001,856
1293979,9.87288099900007,59.2258550000001,856
1294002,11.6076809990001,59.2248550000002,856
1294034,11.9036809990001,59.2245550000002,856
1294033,11.4061809990001,59.2213550000001,856
1294131,10.0429809990001,59.212455,856
1294145,11.5918809990002,59.2097550000001,856
1294210,11.0712809990001,59.2082550000001,856
1294155,9.93498099900012,59.2075550000001,856
1294201,11.4330809990002,59.2065550000002,856
1294222,11.3440809990001,59.199855,856
1294249,11.9462809990001,59.1996550000002,856
1294248,11.6457809990001,59.1990550000001,856
1294285,11.4069809990002,59.1957550000001,856
1294264,9.93338099900006,59.1954550000001,856
1294306,11.6186809990002,59.194355,856
1294320,11.3672809990002,59.194155,856
1294308,11.9813809990002,59.192755,856
1294307,11.9544809990002,59.1913550000002,856
1294367,9.92828099900015,59.1854550000002,856
1294415,11.9548809990001,59.178755,856
158194,11.8091809990001,59.175655,856
158159,10.141780999,59.1703550000001,856
1294477,11.8293809990001,59.1699550000002,856
1294502,9.82588099900022,59.168955,856
158214,10.0606809990002,59.1647550000002,856
1294561,11.9161809990001,59.1600550000002,856
1294586,9.94748099900016,59.159455,856
1294602,11.8099809990002,59.1568550000001,856
1294580,11.7771809990002,59.156655,856
158226,11.7202809990002,59.1556550000001,856
1294591,11.9501809990001,59.1553550000001,856
1294628,11.7935809990002,59.1522550000001,856
12903,11.4927809990001,59.1495550000002,856
1294643,11.6192809990001,59.1471550000001,856
1294679,11.8010809990001,59.1394550000001,856
1294691,11.6482809990001,59.1372550000002,856
1294716,11.7070809990001,59.1359550000001,856
1294688,11.6319809990002,59.1350550000002,856
1294721,11.6695809990001,59.1342550000001,856
1294793,11.222480999,59.1296550000002,856
1294773,11.9780809990002,59.1287550000001,856
1294805,11.7096809990001,59.1254550000001,856
1294782,11.9967809990002,59.124355,856
1294813,11.6924809990002,59.1218550000002,856
1294864,11.9730809990002,59.119855,856
1294836,11.4891809990001,59.118955,856
1294848,11.7269809990001,59.1170550000002,856
1294846,11.3843809990002,59.1156550000002,856
158235,11.5689809990001,59.1150550000001,856
158261,11.9911809990001,59.1150550000001,856
1294872,11.6776809990001,59.1147550000001,856
1294912,11.9401809990001,59.1066550000002,856
158267,11.7750809990002,59.1063550000002,856
1294907,11.6516809990002,59.1060550000001,856
158280,11.5255809990002,59.1022550000001,856
