"Hylak_id","longitude","latitude","fish_ID"
1353170,18.1196326117628,46.6525,767
1353202,19.1478326117628,46.6432999999999,767
1353219,19.5112326117628,46.6420999999999,767
169426,17.6130326117628,46.6396999999999,767
14059,17.1439326117627,46.6374000000001,767
1353241,19.5102326117628,46.6356,767
1353257,19.4998326117628,46.6341,767
1353268,18.1298326117628,46.6315000000001,767
1353290,19.1438326117628,46.6294,767
1353318,19.1673326117627,46.6209999999999,767
1353350,18.3625326117629,46.6195,767
1353349,16.6259326117628,46.6156999999999,767
169452,17.4371326117628,46.6154,767
1353371,19.1539326117629,46.6150999999999,767
1353354,19.5108326117629,46.6142,767
1353353,19.3918326117628,46.6141,767
1353363,18.3826326117627,46.6137000000001,767
169459,19.1274326117628,46.6095999999999,767
1353345,19.4262326117628,46.6091,767
1353417,18.3781326117627,46.6066999999999,767
1353395,19.4998326117628,46.6059,767
1353390,18.1920326117628,46.6057,767
1353408,19.4128326117629,46.6005,767
1353439,19.1558326117628,46.5997,767
1353427,16.7386326117628,46.5987000000001,767
1353515,18.8700326117628,46.575,767
1353525,18.8711326117629,46.5705,767
1353561,19.1247326117629,46.5651,767
1353555,18.5501326117628,46.558,767
1353612,19.1148326117628,46.5513,767
1353648,18.5440326117628,46.5446000000001,767
1353671,18.5201326117629,46.5390999999999,767
1353718,18.5018326117629,46.5293,767
1353836,16.4001326117628,46.5017999999999,767
1353858,18.1393326117628,46.5008,767
1353881,18.0417326117628,46.4913999999999,767
1353895,17.4548326117628,46.4870999999999,767
1353956,19.5868326117629,46.4749,767
1353971,18.1394326117629,46.4746000000001,767
1353932,18.5620326117628,46.4709999999999,767
1353995,16.6355326117627,46.4697,767
1354020,18.1864326117629,46.4645,767
1354013,17.5158326117627,46.463,767
1353991,17.1969326117629,46.4609,767
1354023,19.4675326117628,46.4574,767
1354100,17.0373326117629,46.4493999999999,767
169652,18.8587326117628,46.4481999999999,767
1354127,17.6980326117628,46.4396999999999,767
1354109,17.1938326117628,46.4348999999999,767
1354159,17.9841326117627,46.4286999999999,767
1354240,18.0780326117628,46.4251999999999,767
169682,17.8032326117628,46.4225999999999,767
1354207,16.8931326117628,46.4149999999999,767
169708,17.9929326117627,46.4117000000001,767
1354241,17.9457326117629,46.4044,767
1354279,18.1420326117629,46.3978,767
169687,16.9608326117628,46.3915000000001,767
1354311,18.8270326117629,46.3912,767
1354292,17.0581326117628,46.3904999999999,767
1354294,17.0693326117628,46.3904999999999,767
1354355,18.7823326117627,46.3854999999999,767
1354332,16.9655326117629,46.3814999999999,767
169703,19.3887326117628,46.3786999999999,767
169692,18.1928326117629,46.3747999999999,767
1354415,18.7703326117629,46.3712,767
1354401,18.7891326117628,46.37,767
1354421,18.2161326117628,46.3662999999999,767
1354460,18.5598326117628,46.3543,767
1354518,16.4694326117628,46.3418,767
1354529,18.8072326117628,46.3415999999999,767
1354530,18.8439326117629,46.3382,767
1354555,17.7763326117628,46.3325,767
1354566,17.0630326117629,46.3316,767
1354582,18.2901326117629,46.3313999999999,767
1354590,18.2663326117628,46.3246,767
1354577,18.5811326117629,46.3225,767
14091,16.6875326117629,46.3187,767
1354623,18.9023326117629,46.3182,767
1354636,18.5237326117629,46.3177000000001,767
169767,16.4055326117629,46.3171,767
1354657,19.0124326117628,46.3152999999999,767
1354651,18.2407326117629,46.3149,767
1354663,17.1429326117628,46.3137,767
1354661,18.5786326117628,46.3111999999999,767
1354650,18.2341326117628,46.3104999999999,767
1354679,16.3826326117628,46.3081,767
1354724,16.5342326117628,46.299,767
1354844,18.8622326117628,46.2794,767
1354909,18.6190326117627,46.2648,767
1354898,16.8916326117627,46.2598,767
1354941,17.1525326117629,46.2542999999999,767
1354934,18.5814326117628,46.2492,767
1354966,18.8608326117628,46.2463,767
169830,16.9988326117628,46.2454,767
1354991,17.2731326117628,46.2402,767
1354996,18.0150326117629,46.2381,767
1355003,17.5523326117628,46.2378999999999,767
169841,16.9134326117627,46.2375000000001,767
1354972,17.8781326117629,46.2371999999999,767
1355027,18.8639326117628,46.235,767
1355017,16.9894326117629,46.2349,767
1355023,18.5797326117628,46.2337000000001,767
1355044,16.9193326117627,46.2300999999999,767
1355096,17.4776326117627,46.2193999999999,767
1355101,17.3733326117628,46.2193,767
1355118,19.6203326117628,46.2157999999999,767
1355243,17.3730326117629,46.1917999999999,767
1355265,17.3722326117629,46.1856999999999,767
1355304,17.8848326117628,46.181,767
1355300,16.7025326117628,46.1778999999999,767
1355308,17.3706326117627,46.1777,767
1355317,18.1314326117628,46.1704999999999,767
1355362,17.8417326117627,46.1666999999999,767
1355401,17.3711326117628,46.1642,767
1355437,17.3057326117628,46.1635999999999,767
1355371,17.4139326117628,46.1635999999999,767
1355390,18.1367326117627,46.1573999999999,767
1355408,17.3951326117628,46.1564,767
1355470,17.7516326117628,46.1503,767
1355440,18.7965326117628,46.1502,767
1355474,19.1758326117628,46.1495,767
1355533,19.5805326117628,46.1400999999999,767
1355527,18.4888326117629,46.1336999999999,767
1355517,17.0542326117629,46.1331999999999,767
1355579,18.4314326117628,46.1231999999999,767
1355575,17.3309326117628,46.1229,767
1355588,17.5932326117627,46.1165999999999,767
1355642,17.7461326117628,46.1108,767
1355641,17.6033326117628,46.103,767
1355733,17.6945326117628,46.0961,767
1355734,17.8071326117629,46.0864,767
1355797,18.8916326117629,46.0773,767
1355803,18.8823326117629,46.0650999999999,767
1355858,18.8923326117629,46.0608,767
1355886,18.6527326117628,46.0600999999999,767
1355887,18.8976326117628,46.0555,767
1355942,18.5384326117629,46.0533,767
1355929,17.1179326117628,46.0496,767
1355934,18.1458326117629,46.0488,767
1356048,18.3869326117627,46.0291999999999,767
1356089,18.1995326117628,46.0187,767
1356106,19.1577326117628,46.0169,767
1356156,18.7705326117627,46.0097,767
1356152,19.4997326117629,46.0076,767
1356183,18.5959326117628,46.0033999999999,767
1356201,19.1129326117628,46.0023,767
1356244,18.8657326117629,45.9955,767
170188,17.8836326117628,45.9667,767
1356420,19.1213326117629,45.9625,767
1356540,18.7698326117629,45.9311,767
1356697,18.3976326117629,45.9124999999999,767
1356672,18.8123326117629,45.9019,767
1356677,17.6021326117628,45.9002,767
170273,18.9440326117627,45.8939,767
1356709,16.5378326117628,45.8901,767
1356729,18.4097326117627,45.8872,767
170307,18.7499326117629,45.8761,767
1356799,17.4025326117628,45.8597999999999,767
1356846,19.2968326117629,45.8492000000001,767
170334,16.6079326117627,45.8393,767
1356885,16.8000326117629,45.8383,767
170320,19.6283326117627,45.8379999999999,767
1356900,19.4990326117629,45.8345,767
170335,16.7291326117629,45.8317,767
1356915,16.8185326117627,45.8305,767
1356924,19.1888326117628,45.8285000000001,767
170330,16.6654326117627,45.8253,767
1356941,16.6519326117628,45.8224999999999,767
170323,16.8627326117629,45.807,767
1357020,19.1954326117628,45.8067,767
1357030,17.3265326117628,45.7982999999999,767
1357049,16.8656326117628,45.7954,767
1357134,18.1678326117628,45.7706000000001,767
170381,18.1946326117628,45.7668,767
1357244,18.9569326117629,45.7382999999999,767
1357303,18.9111326117628,45.7273,767
1357462,18.8720326117628,45.6801999999998,767
1357512,17.1621326117628,45.6683,767
1357508,17.1862326117629,45.6665,767
1357518,18.8907326117628,45.6648,767
1357521,17.2031326117628,45.6625,767
1357525,17.1773326117628,45.6619000000001,767
1357505,19.4292326117629,45.6615999999999,767
1357568,18.8841326117628,45.6603999999999,767
1357526,17.1887326117628,45.6601999999999,767
1357547,19.2517326117628,45.6548,767
170503,17.1001326117628,45.6437,767
170507,18.0431326117628,45.6394,767
1357616,16.8611326117628,45.6383,767
170515,18.8610326117628,45.6328999999999,767
170516,17.0814326117628,45.6320000000001,767
1357637,18.0364326117628,45.6299,767
170512,19.1029326117628,45.6275000000001,767
170517,18.0617326117627,45.6271999999999,767
1357669,18.0384326117628,45.6256,767
170518,18.8034326117628,45.6224,767
1357680,18.0248326117629,45.6212,767
1357708,18.8575326117628,45.6205999999999,767
1357684,19.0951326117628,45.6190999999999,767
170524,18.8163326117629,45.6171999999999,767
1357696,19.1190326117629,45.6154999999999,767
1357704,18.0215326117628,45.6143,767
1357732,18.0305326117629,45.6138999999999,767
170533,18.7916326117629,45.6133,767
1357730,18.8685326117627,45.6131999999999,767
1357763,18.8772326117628,45.6092,767
1357748,18.8316326117628,45.6069999999999,767
170537,18.8556326117628,45.6043,767
1357783,18.8373326117628,45.6012,767
170553,18.8719326117629,45.5962,767
1357787,18.8006326117628,45.5950999999999,767
1357805,18.8321326117628,45.5928000000001,767
1357838,18.8359326117628,45.586,767
1357825,18.8798326117628,45.5837,767
1357821,18.8856326117629,45.5833000000001,767
1357868,18.8630326117628,45.5768,767
170578,18.1779326117629,45.5737,767
1357898,18.7901326117628,45.5701,767
1357917,16.9510326117629,45.5686000000001,767
1357930,18.8755326117628,45.5602,767
170585,16.9770326117628,45.5568999999999,767
1357942,17.9830326117628,45.5563,767
1357983,19.3914326117628,45.5501,767
1357966,19.1804326117627,45.5497,767
1357985,16.9505326117629,45.5489000000001,767
1349022,19.682784657119,47.7146111111115,767
1349075,19.950984657119,47.7051111111115,767
168742,21.3414846571189,47.6886111111114,767
1349188,20.8194846571189,47.6803111111114,767
1349230,21.348284657119,47.6720111111114,767
1349220,21.329484657119,47.6706111111114,767
1349226,20.262184657119,47.6690111111113,767
168752,21.361584657119,47.6611111111114,767
1349275,20.6127846571189,47.6605111111115,767
1349296,19.8062846571189,47.6537111111114,767
1349314,19.685584657119,47.6526111111115,767
168770,21.1002846571189,47.6513111111115,767
1349291,20.879984657119,47.6497111111114,767
1349338,21.1156846571189,47.6484111111115,767
1349341,21.0813846571189,47.6437111111114,767
168780,21.091384657119,47.6399111111115,767
1349376,19.7089846571191,47.6308111111115,767
168790,21.088584657119,47.6307111111114,767
1349391,19.725184657119,47.6299111111115,767
1349370,20.744884657119,47.6268111111115,767
1349407,21.068684657119,47.6267111111114,767
168794,21.089584657119,47.6223111111115,767
1349440,20.725684657119,47.6193111111114,767
168802,21.0867846571189,47.6119111111115,767
168799,21.060584657119,47.6117111111114,767
1349469,21.008384657119,47.6116111111115,767
1349482,21.001684657119,47.6042111111115,767
1244,20.6783846571188,47.6012111111115,767
1349474,21.0193846571189,47.6012111111115,767
1349503,21.009984657119,47.5973111111115,767
1349529,21.0226846571189,47.5914111111115,767
1349528,19.7153846571189,47.5907111111115,767
1349558,21.068484657119,47.5870111111115,767
168828,21.011384657119,47.5812111111115,767
1349570,21.087184657119,47.5777111111115,767
168835,21.164584657119,47.5722111111115,767
1349577,20.8194846571189,47.5713111111115,767
1349604,21.1518846571189,47.5651111111115,767
1349637,21.288684657119,47.5569111111114,767
1349633,20.995984657119,47.5562111111114,767
1349649,20.9965846571189,47.5525111111115,767
1349651,21.0348846571191,47.5520111111115,767
1349652,21.286584657119,47.5514111111114,767
1349665,21.452184657119,47.5503111111113,767
168845,21.006184657119,47.5454111111115,767
168844,21.2788846571189,47.5365111111114,767
1349761,22.277884657119,47.5209111111115,767
1349788,20.894384657119,47.5154111111113,767
1349795,21.7145846571189,47.5129111111115,767
1349815,22.214584657119,47.5099111111114,767
1349811,20.513184657119,47.5098111111115,767
1349842,21.011884657119,47.5073111111114,767
1349836,21.7376846571188,47.5011111111114,767
1349907,21.315584657119,47.4887111111115,767
1349922,22.079984657119,47.4866111111114,767
1349920,20.2854846571189,47.4848111111115,767
1349921,20.276084657119,47.4842111111114,767
1349943,20.432284657119,47.4837111111115,767
1349924,20.266584657119,47.4833111111114,767
1349923,21.594384657119,47.4831111111114,767
1349959,22.450684657119,47.4738111111114,767
1349974,20.7829846571189,47.4725111111115,767
1349979,20.4290846571189,47.4681111111114,767
1349999,20.7846846571189,47.4665111111114,767
1349989,20.806584657119,47.4633111111115,767
1350043,20.4219846571189,47.4537111111114,767
1350038,21.7117846571189,47.4520111111114,767
1350052,22.046784657119,47.4509111111115,767
168901,21.314084657119,47.4452111111115,767
168904,21.341184657119,47.4408111111114,767
1350135,22.296684657119,47.4305111111115,767
1350163,21.4083846571189,47.4260111111115,767
1350197,21.581784657119,47.4157111111114,767
1350278,20.3262846571189,47.4015111111115,767
1350301,20.364684657119,47.3923111111115,767
1350321,20.864484657119,47.3877111111114,767
1350339,22.2438846571189,47.3839111111114,767
168925,20.337584657119,47.3788111111115,767
1350419,22.227884657119,47.3726111111115,767
1350418,20.7703846571189,47.3662111111115,767
1350471,20.6051846571189,47.3584111111115,767
1350448,20.3628846571189,47.3562111111115,767
1350464,21.9583846571189,47.3531111111115,767
1350467,20.3613846571189,47.3513111111114,767
1350457,20.595384657119,47.3513111111114,767
168949,21.2308846571189,47.3476111111113,767
1350552,20.6550846571191,47.3299111111115,767
1350564,20.827984657119,47.3199111111115,767
1350576,20.6583846571189,47.3197111111115,767
168969,20.554084657119,47.3195111111114,767
1350594,20.5854846571189,47.3145111111115,767
1350598,20.565284657119,47.3143111111114,767
1350606,20.6519846571189,47.3134111111114,767
1350602,20.6949846571191,47.3127111111114,767
1350610,20.6666846571189,47.3112111111114,767
1350635,20.7096846571191,47.3074111111114,767
1350627,20.699584657119,47.3049111111113,767
1350634,20.568484657119,47.3031111111114,767
1350662,20.923584657119,47.2964111111115,767
169001,20.801584657119,47.2739111111114,767
1350770,20.869784657119,47.2671111111114,767
1350825,22.0378846571189,47.2618111111115,767
1350907,20.239584657119,47.2300111111114,767
1350946,20.807084657119,47.2217111111115,767
1350975,21.4164846571189,47.2124111111115,767
1350994,22.138484657119,47.2090111111115,767
1351028,21.433284657119,47.1979111111115,767
1351044,19.9249846571189,47.1954111111114,767
1351060,19.772784657119,47.1915111111115,767
1351071,20.2349846571189,47.1877111111115,767
1351089,22.0502846571191,47.1827111111115,767
1351087,22.0252846571189,47.1824111111114,767
1351103,22.0420846571189,47.1811111111115,767
1351136,20.2555846571189,47.1687111111115,767
1351157,20.8893846571189,47.1636111111114,767
1351178,20.8774846571191,47.1614111111115,767
1351255,21.8572846571191,47.1455111111114,767
1351277,20.8902846571189,47.1413111111114,767
1351388,19.9785846571189,47.1215111111115,767
1351368,21.793784657119,47.1215111111115,767
1351391,21.8570846571191,47.1187111111115,767
1351419,21.784684657119,47.1116111111114,767
1351438,21.301284657119,47.1110111111115,767
1351471,20.0960846571189,47.0964111111114,767
1351506,20.756084657119,47.0938111111114,767
169114,20.281884657119,47.0917111111114,767
1351540,21.8672846571191,47.0798111111114,767
1351601,20.321684657119,47.0696111111114,767
169110,22.2405846571189,47.0691111111115,767
1351603,20.3011846571189,47.0625111111114,767
169119,22.3328846571189,47.0544111111114,767
1351719,21.237684657119,47.0287111111115,767
1351716,21.246184657119,47.0273111111114,767
1351736,20.0920846571189,47.0168111111115,767
1351770,21.774984657119,47.0097111111115,767
1351768,20.631384657119,47.0042111111115,767
1351812,20.277084657119,46.9902111111115,767
169178,21.6331846571189,46.9639111111115,767
1351930,21.6208846571191,46.9632111111114,767
1351928,21.8066846571189,46.9610111111115,767
1351990,21.9203846571189,46.9456111111115,767
169191,21.6122846571189,46.9446111111113,767
1351978,21.6296846571189,46.9437111111115,767
1352036,21.6727846571189,46.9280111111115,767
1352050,21.6637846571189,46.9276111111114,767
1352041,21.594384657119,46.9264111111115,767
1352062,21.676084657119,46.9209111111115,767
169202,21.5520846571191,46.9192111111115,767
1352081,21.6732846571189,46.9168111111115,767
1352077,21.5799846571189,46.9165111111114,767
1352086,21.650684657119,46.9158111111114,767
1352087,21.8380846571191,46.9131111111114,767
1352095,21.663184657119,46.9114111111115,767
1352110,21.6792846571189,46.9104111111114,767
1352108,19.6576846571189,46.9103111111114,767
1352109,21.652984657119,46.9094111111114,767
1352113,21.6725846571189,46.9073111111115,767
1352133,19.6609846571189,46.9035111111114,767
1352128,21.6502846571189,46.9028111111115,767
1352134,21.674884657119,46.9014111111115,767
1352175,21.060384657119,46.8923111111114,767
1352167,20.526284657119,46.8902111111114,767
1352191,21.861684657119,46.8855111111113,767
1352180,20.507884657119,46.8846111111115,767
1352232,20.6872846571189,46.8760111111113,767
169235,20.7053846571189,46.8729111111115,767
1352245,20.2842846571189,46.8701111111115,767
1352246,20.674684657119,46.8694111111115,767
1352260,19.650284657119,46.8664111111114,767
1352276,20.0554846571189,46.8599111111115,767
1352349,20.376084657119,46.8521111111115,767
1352311,21.114184657119,46.8491111111114,767
1352326,21.120084657119,46.8475111111115,767
1352348,20.045684657119,46.8405111111114,767
1352364,21.7093846571189,46.8363111111114,767
1352381,21.711084657119,46.8311111111114,767
1352386,20.1335846571189,46.8288111111115,767
1352514,20.3585846571189,46.8043111111115,767
1352497,20.3687846571189,46.8035111111114,767
1352496,20.0521846571189,46.8029111111115,767
1352457,22.5676846571191,46.7978111111115,767
1352635,20.3656846571189,46.7786111111114,767
169296,22.714284657119,46.7773111111115,767
1352763,19.922884657119,46.7419111111115,767
1352798,21.1010846571189,46.7318111111114,767
1352851,19.6439846571191,46.7215111111115,767
1352859,21.3767846571189,46.7201111111115,767
1352934,20.259784657119,46.6965111111114,767
1352932,22.034984657119,46.6961111111115,767
1352977,20.171484657119,46.6891111111114,767
1352980,20.399384657119,46.6889111111114,767
1353011,19.9235846571189,46.6810111111114,767
169403,20.305084657119,46.6768111111114,767
1353070,21.571384657119,46.6665111111114,767
169413,21.5949846571189,46.6651111111115,767
1353119,21.584884657119,46.6585111111114,767
1353111,21.4330846571189,46.6578111111114,767
1353153,21.4263846571189,46.6539111111115,767
1353213,21.0794846571191,46.6396111111115,767
1353258,21.2349846571188,46.6312111111114,767
1353299,20.1442846571189,46.6289111111113,767
1353291,20.3217846571189,46.6266111111115,767
1353300,20.330084657119,46.6254111111115,767
1353323,21.271584657119,46.6215111111114,767
1353381,20.1760846571189,46.6083111111115,767
169484,19.9043846571188,46.5944111111114,767
169508,20.0882846571191,46.5824111111115,767
1353492,19.9882846571189,46.5808111111115,767
1353510,21.2740846571189,46.5759111111114,767
169504,20.102684657119,46.5736111111115,767
1353538,20.3688846571191,46.5689111111115,767
1353551,19.9892846571189,46.5679111111115,767
1353654,20.0338846571189,46.5452111111115,767
169527,21.314284657119,46.5452111111115,767
1353649,20.7798846571189,46.5418111111115,767
1353697,20.044684657119,46.5304111111113,767
169548,21.475984657119,46.5221111111115,767
1353780,20.0504846571189,46.5129111111115,767
1353807,21.8824846571191,46.5113111111115,767
1353800,21.460284657119,46.5089111111114,767
1353999,20.225784657119,46.4690111111115,767
1353996,20.6154846571191,46.4681111111115,767
1354205,21.8664846571189,46.4153111111115,767
1354224,21.876384657119,46.4110111111113,767
169670,21.832284657119,46.4085111111115,767
1354333,20.1813846571191,46.4009111111114,767
1354238,20.0457846571189,46.4008111111115,767
1354262,19.985784657119,46.3998111111114,767
1354303,20.104484657119,46.3854111111115,767
1354346,21.725684657119,46.3774111111115,767
1354367,21.7293846571191,46.3741111111115,767
1354379,21.7226846571189,46.3708111111114,767
169732,20.171684657119,46.3483111111114,767
169739,20.1022846571189,46.3352111111114,767
1354556,20.143184657119,46.3309111111114,767
169747,20.144584657119,46.3226111111114,767
169741,20.0816846571188,46.3121111111115,767
1354725,20.023384657119,46.2973111111114,767
1354796,19.942884657119,46.2819111111115,767
169805,21.951384657119,46.2730111111114,767
1355050,20.075984657119,46.2386111111114,767
169860,19.951584657119,46.2183111111115,767
1355186,19.634084657119,46.2065111111115,767
1355189,19.9631846571189,46.1961111111115,767
1355223,19.6496846571191,46.1954111111114,767
1355230,19.9277846571189,46.1848111111113,767
1355289,19.680884657119,46.1823111111115,767
1355297,22.7454846571191,46.1789111111115,767
169939,20.728284657119,46.1709111111115,767
1355357,21.4981846571191,46.1664111111115,767
1355407,21.579184657119,46.1572111111114,767
1355457,19.9875846571189,46.1530111111115,767
1355453,21.577484657119,46.1504111111113,767
1355652,19.817884657119,46.1005111111114,767
170032,19.7585846571189,46.0916111111115,767
170035,19.830184657119,46.0846111111114,767
170075,20.1209846571189,46.0550111111115,767
170094,19.9460846571189,46.0510111111115,767
170110,19.946284657119,46.0410111111115,767
1355956,20.1207846571189,46.0403111111115,767
170117,19.930784657119,46.0384111111113,767
1356039,20.1416846571189,46.0279111111114,767
1356297,20.006184657119,45.9734111111115,767
1356363,22.167084657119,45.9731111111113,767
1356514,22.818684657119,45.9406111111115,767
1356509,21.032084657119,45.9368111111115,767
170228,21.3423846571189,45.9365111111114,767
1356529,20.326684657119,45.9308111111114,767
1356686,22.855684657119,45.8986111111115,767
170281,20.2194846571189,45.8783111111114,767
1356783,21.210884657119,45.8694111111115,767
1356831,20.2252846571191,45.8560111111114,767
1356842,21.474084657119,45.8515111111114,767
170313,20.345884657119,45.8485111111115,767
1356896,21.360884657119,45.8365111111115,767
1356991,20.712384657119,45.8093111111114,767
1357088,21.631584657119,45.7868111111115,767
170408,22.155184657119,45.7589111111114,767
1357186,21.2904846571189,45.7577111111115,767
1357237,20.284484657119,45.7416111111114,767
1357254,20.261884657119,45.7402111111114,767
1357311,21.1416846571189,45.7209111111114,767
170455,20.1209846571189,45.7006111111115,767
170453,22.8614846571189,45.6924111111115,767
1357409,21.1301846571189,45.6909111111115,767
170480,20.105984657119,45.6792111111114,767
1357458,21.398384657119,45.6787111111114,767
170511,20.2114846571191,45.6231111111115,767
1357727,19.9142846571189,45.6103111111115,767
1357749,19.9223846571189,45.6061111111114,767
1357843,20.037784657119,45.5826111111114,767
170570,20.356284657119,45.5774111111114,767
1357846,20.774384657119,45.5748111111114,767
1357858,20.763484657119,45.5733111111114,767
170580,20.032884657119,45.5655111111114,767
1357931,20.019384657119,45.5631111111114,767
1357922,22.893684657119,45.5593111111114,767
170584,20.0293846571189,45.5496111111114,767
1357996,21.340484657119,45.5453111111114,767
1349379,23.4586440863716,47.6322888888891,767
1349929,23.2109440863716,47.4786888888892,767
1349960,23.2017440863717,47.4732888888892,767
1349980,23.1973440863716,47.4696888888892,767
1350071,23.1591440863716,47.4404888888892,767
1350114,23.1511440863715,47.4313888888893,767
1350152,23.1551440863715,47.4250888888891,767
169050,22.9258440863716,47.1813888888891,767
1351902,23.9015440863716,46.9675888888891,767
1351965,23.9687440863716,46.9462888888892,767
1352295,23.6954440863715,46.8585888888891,767
1352328,23.7020440863715,46.8495888888891,767
1352350,23.7110440863715,46.8402888888891,767
1352670,23.9824440863716,46.7630888888892,767
1352720,23.4677440863716,46.7507888888891,767
1352751,23.3665440863716,46.7433888888892,767
1352799,23.3357440863716,46.7335888888892,767
169355,23.2763440863716,46.7181888888892,767
169407,23.0308440863715,46.6661888888892,767
1353171,23.6755440863716,46.6529888888892,767
1353251,23.6811440863715,46.6394888888892,767
1353283,23.5347440863715,46.6303888888892,767
1353321,23.5594440863715,46.6238888888893,767
1353440,23.7626440863717,46.5981888888891,767
1354287,23.8264440863715,46.3930888888892,767
1354304,23.8220440863716,46.3891888888892,767
1354313,23.8543440863716,46.3858888888892,767
1354323,23.8319440863717,46.3847888888891,767
1354549,23.2212440863717,46.3342888888891,767
1356331,23.6514440863716,45.9830888888892,767
1356427,23.8116440863716,45.9621888888892,767
1356426,22.9817440863715,45.9619888888892,767
1356485,23.7638440863716,45.9434888888892,767
1356619,22.9275440863715,45.9130888888892,767
1356650,23.2519440863716,45.9059888888892,767
1356659,23.5601440863715,45.9021888888892,767
1356876,23.0833440863717,45.8389888888892,767
1357027,23.9214440863717,45.8049888888891,767
1357075,23.9436440863715,45.7962888888893,767
1357337,23.9207440863717,45.7127888888892,767
1357428,23.5965440863716,45.6820888888893,767
1357809,22.9457440863716,45.5905888888892,767
1357813,22.9392440863717,45.5889888888893,767
170555,23.6127440863715,45.5630888888891,767
170604,12.4236683603924,45.5245666666671,767
1358184,12.4895683603925,45.4953666666671,767
1358304,12.4748683603925,45.465866666667,767
1358610,12.2488683603925,45.4031666666669,767
1358663,12.1855683603924,45.396566666667,767
1358681,12.1727683603924,45.390766666667,767
1358708,12.2445683603925,45.3834666666669,767
1358714,12.2149683603924,45.3814666666671,767
1358829,12.1485683603924,45.3581666666669,767
170753,12.1755683603924,45.356366666667,767
170756,12.1549683603924,45.351466666667,767
170765,12.1718683603924,45.343066666667,767
170757,12.1872683603924,45.3422666666671,767
170792,12.1605683603925,45.3322666666669,767
1359009,12.1700683603925,45.3170666666669,767
170796,12.1510683603925,45.3166666666671,767
1359092,12.1388683603924,45.293266666667,767
170834,12.1462683603924,45.2798666666669,767
1359179,12.1428683603924,45.264966666667,767
171057,12.3111683603924,45.0704666666669,767
171067,12.2963683603925,45.061666666667,767
1359970,12.3496683603923,45.0595666666669,767
171063,12.3204683603924,45.0547666666669,767
1359982,12.3539683603925,45.052066666667,767
171068,12.3407683603925,45.0519666666669,767
1360020,12.3507683603924,45.0405666666671,767
171086,12.3588683603924,45.029566666667,767
1360063,12.3212683603925,45.025066666667,767
171095,12.3327683603924,45.0204666666671,767
171096,12.3616683603925,45.0141666666669,767
1360104,12.4256683603923,45.0092666666669,767
1360105,12.3828683603924,45.007866666667,767
1360101,12.3701683603925,45.006766666667,767
171104,12.3092683603924,45.0063666666669,767
1360114,12.3404683603925,45.002566666667,767
171111,12.3716683603924,44.9978666666669,767
1360149,12.3565683603924,44.996366666667,767
1360166,12.3648683603923,44.992966666667,767
171106,12.3296683603924,44.9902666666669,767
171123,12.4493683603924,44.9855666666671,767
171129,12.5064683603924,44.9736666666669,767
171130,12.4417683603924,44.9665666666671,767
1360239,12.2778683603925,44.9612666666669,767
1360244,12.3266683603924,44.959266666667,767
1360454,12.4861683603925,44.8881666666669,767
1360480,12.3859683603924,44.8758666666669,767
1360656,12.2445683603925,44.8076666666669,767
14264,12.2158683603925,44.7884666666669,767
1360751,12.2367683603925,44.7628666666669,767
1360804,12.1455683603924,44.743266666667,767
1360825,12.0038683603925,44.7367666666669,767
1360834,12.0194683603924,44.7343666666669,767
1360953,12.2183683603924,44.6857666666671,767
171314,12.1878683603925,44.6785666666669,767
1360974,12.2088683603924,44.6760666666671,767
1360993,12.1939683603924,44.6669666666669,767
1361008,12.2153683603925,44.6652666666669,767
1361004,12.2231683603924,44.6608666666671,767
1361023,12.1139683603924,44.6550666666669,767
1361057,12.2400683603925,44.6439666666669,767
1361052,12.2212683603923,44.643166666667,767
1361028,12.2264683603924,44.6389666666669,767
1361070,12.2599683603925,44.6334666666669,767
1361084,12.2639683603924,44.6309666666671,767
1361095,12.2494683603924,44.6299666666669,767
171358,12.2573683603923,44.6121666666671,767
1296,12.1720683603924,44.5976666666669,767
1361152,12.2548683603924,44.5909666666669,767
1361150,12.2482683603924,44.5862666666669,767
1361192,12.1108683603924,44.563766666667,767
1361207,12.1356683603925,44.552666666667,767
171407,12.2246683603925,44.5383666666671,767
171410,12.2625683603924,44.519866666667,767
171409,12.2488683603925,44.5152666666669,767
1361304,12.2528683603923,44.5003666666669,767
171424,12.2439683603924,44.481666666667,767
1361343,12.2558683603924,44.471766666667,767
171423,12.2703683603924,44.459866666667,767
1361389,12.2440683603924,44.443566666667,767
1361426,12.2771683603925,44.422166666667,767
1361506,12.2598683603924,44.356666666667,767
1361521,12.2975683603925,44.3486666666669,767
1361517,12.3070683603925,44.3486666666669,767
1361537,12.2712683603924,44.3394666666669,767
171484,12.2583683603925,44.3327666666669,767
1361546,12.2758683603923,44.3325666666669,767
1361555,12.2757683603924,44.318166666667,767
1361564,12.2795683603924,44.311966666667,767
1361565,12.3267683603925,44.308866666667,767
1361610,12.3091683603925,44.284666666667,767
171513,12.3245683603925,44.2556666666669,767
1361753,12.0878683603923,44.181166666667,767
1361948,12.4529683603925,44.038566666667,767
1362277,13.0412683603924,43.8207666666669,767
1349006,12.8276540798617,47.7195444444448,767
1349044,12.8561540798617,47.7081444444448,767
1349116,12.5984540798616,47.6933444444449,767
1349130,12.5863540798618,47.6899444444448,767
1349157,12.5611540798618,47.6827444444448,767
