"Hylak_id","longitude","latitude","fish_ID"
773661,-110.235526582,56.1696744240002,846
773662,-108.505326582,56.1696744240002,846
773683,-109.989326582,56.1694744240001,846
773682,-110.504326582,56.1687744240001,846
75491,-109.909826582,56.1646744240002,846
773753,-108.493726582,56.164574424,846
75547,-108.088826582,56.1608744240002,846
773785,-111.210926582,56.1607744240002,846
773923,-109.972426582,56.1575744240001,846
75559,-108.730326582,56.1573744240001,846
75546,-108.129726582,56.1562744240002,846
75481,-108.609326582,56.1556744240002,846
774066,-110.020426582,56.1520744240001,846
774101,-110.689926582,56.1518744240001,846
774065,-111.230526582,56.1516744240001,846
75578,-110.114026582,56.1511744240001,846
774103,-110.336326582,56.1510744240002,846
774102,-110.401526582,56.1500744240001,846
774143,-110.211726582,56.1489744240002,846
774100,-111.147926582,56.1478744240001,846
774242,-108.477326582,56.1465744240002,846
774206,-109.972926582,56.1455744240001,846
774205,-111.123426582,56.1447744240001,846
774306,-108.388026582,56.1428744240001,846
774229,-108.500926582,56.1383744240001,846
774404,-110.023926582,56.1374744240001,846
774433,-110.548426582,56.1366744240001,846
774471,-110.708526582,56.1360744240001,846
774560,-111.138326582,56.1349744240002,846
774503,-111.055426582,56.1349744240002,846
774551,-110.361026582,56.134674424,846
774526,-111.210026582,56.1333744240001,846
75599,-109.905126582,56.1285744240002,846
774890,-110.394826582,56.1209744240002,846
774849,-109.988726582,56.119974424,846
774993,-109.178326582,56.1198744240001,846
75652,-108.568126582,56.118974424,846
774920,-111.073326582,56.1178744240002,846
75647,-108.536626582,56.1174744240001,846
775028,-109.946526582,56.1134744240001,846
775184,-109.826826582,56.1085744240002,846
75713,-109.805726582,56.1019744240002,846
5834,-108.650226582,56.0995744240002,846
775509,-110.534126582,56.0961744240001,846
775605,-108.549026582,56.0926744240002,846
775637,-109.594426582,56.0901744240001,846
775698,-109.970726582,56.0891744240002,846
775750,-108.490126582,56.0889744240001,846
775749,-110.107326582,56.0884744240001,846
75741,-109.787126582,56.0880744240001,846
775697,-110.329526582,56.0878744240001,846
775714,-109.664226582,56.0855744240002,846
75768,-109.695326582,56.0846744240002,846
775910,-109.948826582,56.0825744240001,846
776028,-108.474726582,56.0781744240002,846
75789,-109.840426582,56.0745744240001,846
776077,-109.917326582,56.0735744240001,846
776190,-109.532226582,56.0686744240002,846
776327,-109.647526582,56.0661744240002,846
776470,-109.549726582,56.0649744240002,846
75830,-109.763226582,56.0641744240002,846
776445,-109.821226582,56.0607744240001,846
776592,-109.488426582,56.0575744240002,846
776444,-110.362926582,56.0571744240002,846
75811,-108.700226582,56.0565744240001,846
776537,-109.890426582,56.0547744240001,846
776840,-110.706926582,56.0478744240002,846
776873,-110.021126582,56.0465744240001,846
776960,-110.036126582,56.0464744240002,846
75913,-110.056926582,56.0437744240002,846
777002,-109.758326582,56.0426744240002,846
776975,-110.369926582,56.0420744240001,846
777018,-109.860926582,56.0404744240002,846
777019,-109.312926582,56.0403744240001,846
777064,-111.211126582,56.0402744240002,846
777100,-110.739426582,56.0387744240002,846
777101,-108.156926582,56.0381744240001,846
75927,-110.499926582,56.0342744240002,846
777311,-109.889126582,56.0316744240002,846
777521,-110.333826582,56.0306744240001,846
75948,-108.638826582,56.0298744240001,846
777433,-110.057926582,56.0281744240002,846
777450,-110.040426582,56.0281744240002,846
777432,-110.976426582,56.0276744240002,846
498,-108.915226582,56.0236744240001,846
777605,-110.612826582,56.0217744240002,846
777606,-110.160326582,56.0211744240001,846
76024,-110.655426582,56.0210744240002,846
777637,-109.909426582,56.019774424,846
499,-108.323826582,56.0193744240002,846
777702,-111.181126582,56.0181744240002,846
777638,-109.701326582,56.0181744240002,846
777724,-108.173626582,56.0177744240002,846
76009,-108.050226582,56.015974424,846
777815,-110.148126582,56.0155744240002,846
777881,-110.045126582,56.0132744240001,846
778190,-108.129226582,56.0038744240002,846
778252,-108.589926582,55.9987744240001,846
778471,-110.028526582,55.9933744240001,846
778387,-108.132726582,55.9927744240002,846
778557,-110.015426582,55.990574424,846
778700,-110.501926582,55.9839744240002,846
778798,-109.379526582,55.9813744240002,846
778719,-109.871626582,55.9805744240001,846
779049,-110.692726582,55.9740744240002,846
778996,-110.347226582,55.9734744240001,846
779022,-111.261526582,55.9722744240001,846
779111,-109.860326582,55.9685744240002,846
76171,-108.073726582,55.9677744240001,846
779183,-111.081126582,55.9673744240002,846
779194,-108.506326582,55.9662744240001,846
779193,-109.330326582,55.9655744240001,846
779310,-109.931426582,55.9619744240002,846
779203,-110.087026582,55.961874424,846
779485,-110.089626582,55.9530744240001,846
779574,-108.089426582,55.9525744240001,846
779592,-109.480326582,55.9502744240002,846
779591,-109.953726582,55.9495744240002,846
779573,-108.128326582,55.9487744240001,846
779718,-110.290526582,55.9475744240001,846
779789,-109.850326582,55.946674424,846
779826,-111.104626582,55.9437744240001,846
779813,-110.067926582,55.9427744240001,846
779938,-108.072526582,55.9382744240001,846
779937,-109.993426582,55.9357744240002,846
780198,-108.887026582,55.9286744240002,846
780128,-110.734226582,55.9276744240001,846
780233,-110.306226582,55.9270744240002,846
780329,-110.779426582,55.9256744240001,846
780330,-109.913126582,55.9241744240002,846
780422,-111.003826582,55.9222744240002,846
780410,-108.087726582,55.9211744240001,846
780586,-109.940526582,55.9199744240001,846
76395,-110.517926582,55.9187744240002,846
780539,-111.035626582,55.9180744240002,846
780518,-109.866026582,55.9180744240002,846
780745,-110.552026582,55.9137744240002,846
780672,-109.096026582,55.9120744240002,846
780684,-109.804826582,55.9106744240001,846
76399,-108.122026582,55.9101744240002,846
780808,-108.077026582,55.9092744240002,846
780791,-109.324326582,55.9090744240002,846
780937,-108.958126582,55.9059744240001,846
780919,-110.368626582,55.9058744240002,846
76374,-108.590226582,55.9053744240002,846
780936,-110.607326582,55.9045744240001,846
781015,-110.546026582,55.9042744240002,846
76403,-109.862526582,55.9036744240001,846
5876,-110.453526582,55.9033744240001,846
5897,-110.683326582,55.9011744240002,846
780960,-109.476326582,55.9011744240002,846
76542,-109.667426582,55.9007744240001,846
781262,-108.819526582,55.8945744240002,846
781362,-108.071126582,55.8910744240001,846
781387,-110.505126582,55.8892744240002,846
781490,-110.527226582,55.8867744240001,846
781404,-109.788026582,55.8861744240002,846
781427,-110.075626582,55.8860744240001,846
781499,-108.048526582,55.8856744240002,846
781584,-108.122826582,55.883074424,846
781786,-110.218026582,55.8800744240002,846
781655,-108.012326582,55.8789744240001,846
781714,-109.770426582,55.8787744240001,846
781704,-109.863726582,55.8775744240001,846
76545,-108.060226582,55.877374424,846
781813,-110.580526582,55.8721744240002,846
781900,-108.034026582,55.8669744240002,846
76631,-108.100026582,55.8644744240001,846
782119,-109.050526582,55.8629744240002,846
782423,-110.440626582,55.8550744240002,846
782238,-109.798126582,55.8550744240002,846
782424,-110.064626582,55.8547744240001,846
782491,-108.493326582,55.8487744240001,846
76475,-109.908726582,55.8467744240002,846
782677,-111.205926582,55.8456744240002,846
783109,-108.101526582,55.8293744240001,846
783193,-110.686726582,55.828474424,846
783211,-109.719426582,55.8267744240001,846
783235,-109.940526582,55.8255744240001,846
76761,-110.467626582,55.8241744240001,846
76755,-108.005526582,55.8224744240001,846
783363,-110.173126582,55.8202744240002,846
783498,-109.912326582,55.8169744240001,846
5924,-108.843826582,55.8153744240001,846
783733,-110.037226582,55.8101744240001,846
783847,-109.761726582,55.8083744240002,846
783890,-109.727326582,55.8058744240001,846
783953,-108.768426582,55.8019744240002,846
784065,-110.438926582,55.8001744240001,846
784051,-110.356426582,55.798574424,846
76843,-109.788126582,55.7966744240002,846
784182,-108.440226582,55.7943744240002,846
784117,-108.133026582,55.7918744240001,846
784348,-109.906726582,55.7916744240002,846
784503,-110.597726582,55.7829744240002,846
784540,-108.451326582,55.7827744240001,846
784626,-109.704926582,55.7821744240002,846
784539,-109.908126582,55.7817744240002,846
76911,-108.127426582,55.7707744240001,846
785010,-110.138226582,55.7691744240002,846
785081,-110.273626582,55.7659744240001,846
785164,-110.693526582,55.7639744240002,846
785184,-109.026926582,55.7631744240001,846
76969,-110.757226582,55.7607744240001,846
785224,-110.638926582,55.7592744240001,846
785283,-108.108926582,55.7587744240002,846
785445,-109.073426582,55.7545744240001,846
785460,-108.083426582,55.7545744240001,846
5958,-109.499926582,55.7538744240001,846
785544,-109.969826582,55.7520744240002,846
76955,-108.147226582,55.7515744240001,846
77017,-110.520826582,55.7507744240001,846
785522,-110.484626582,55.7497744240002,846
785424,-110.261126582,55.7495744240001,846
785687,-111.230826582,55.745174424,846
785773,-110.764026582,55.7428744240001,846
77052,-109.894126582,55.7421744240002,846
785757,-108.724526582,55.7421744240002,846
785944,-109.171426582,55.7395744240001,846
77113,-108.084826582,55.7381744240001,846
786073,-111.206526582,55.7367744240001,846
786024,-110.535726582,55.7341744240001,846
786025,-108.777426582,55.7337744240002,846
786120,-111.118726582,55.7316744240002,846
786107,-111.223226582,55.7314744240002,846
786108,-111.103726582,55.7314744240002,846
77126,-110.749026582,55.7310744240001,846
786121,-110.544226582,55.7310744240001,846
77082,-108.137926582,55.7281744240001,846
786261,-110.783326582,55.7270744240001,846
786401,-110.042326582,55.7257744240002,846
786354,-110.070126582,55.7245744240002,846
786378,-109.882026582,55.7226744240002,846
786389,-110.661726582,55.7217744240002,846
786283,-110.996726582,55.7212744240002,846
786400,-110.276726582,55.7202744240002,846
786430,-108.794826582,55.7191744240001,846
786413,-110.329326582,55.7188744240002,846
786437,-109.353626582,55.7187744240001,846
77195,-108.425826582,55.7173744240002,846
786563,-108.670526582,55.7172744240002,846
786507,-110.244726582,55.7168744240001,846
786605,-108.279426582,55.7155744240002,846
786603,-110.195226582,55.7150744240002,846
786698,-110.070126582,55.714774424,846
786604,-109.298426582,55.7139744240001,846
786658,-109.769726582,55.7124744240002,846
786733,-110.263126582,55.710274424,846
786807,-108.284926582,55.7096744240001,846
786677,-110.237826582,55.7087744240001,846
786855,-111.241926582,55.7055744240002,846
786900,-111.015026582,55.7054744240001,846
787058,-109.833926582,55.6987744240001,846
77253,-110.077026582,55.6966744240001,846
787112,-110.018526582,55.6963744240002,846
787059,-109.421526582,55.6960744240002,846
77256,-110.675526582,55.6945744240001,846
787249,-108.275726582,55.6933744240001,846
787197,-111.240826582,55.6930744240001,846
787288,-108.847326582,55.6919744240001,846
787315,-111.069026582,55.6896744240002,846
787316,-110.246826582,55.6896744240002,846
787406,-108.890426582,55.6886744240002,846
69016,-108.000086035,57.984888317,846
73745,-108.003786035,56.6985883170001,846
5683,-108.039386035,56.5763883170001,846
660659,-117.940552377,59.668515562,846
660798,-119.979452377,59.666115562,846
661112,-119.937852377,59.659015562,846
661152,-118.353752377,59.6565155620001,846
661450,-117.848352377,59.6537155620001,846
661449,-119.152652377,59.651415562,846
661510,-119.906652377,59.6478155620001,846
661700,-117.920852377,59.646915562,846
661587,-119.161052377,59.645215562,846
661665,-119.924652377,59.6446155620001,846
661770,-117.938652377,59.6437155620001,846
62798,-119.784152377,59.643615562,846
661813,-119.961752377,59.641415562,846
661701,-117.831052377,59.641015562,846
661855,-119.833252377,59.6394155620001,846
662131,-117.861852377,59.635715562,846
661910,-119.811352377,59.635515562,846
662151,-117.900352377,59.6337155620001,846
662051,-117.828752377,59.6333155620001,846
62825,-118.171852377,59.632915562,846
662221,-119.152752377,59.6285155620001,846
662243,-119.178652377,59.6283155620001,846
662305,-118.208752377,59.6281155620001,846
662260,-118.221552377,59.6271155620001,846
662375,-118.558352377,59.6259155620001,846
662494,-117.967952377,59.624815562,846
662432,-119.166752377,59.6245155620001,846
662606,-118.481252377,59.623415562,846
662404,-117.826352377,59.6230155620001,846
662565,-118.504752377,59.6218155620002,846
662580,-118.252752377,59.6161155619999,846
662808,-118.320452377,59.6150155620001,846
662844,-118.284752377,59.6141155620001,846
662879,-118.079252377,59.6136155620001,846
662920,-117.853752377,59.6136155620001,846
662832,-118.097752377,59.6135155620001,846
662978,-119.932952377,59.6098155620001,846
663096,-119.402952377,59.608215562,846
663162,-119.146952377,59.6059155620001,846
663406,-118.503452377,59.600815562,846
663347,-118.807752377,59.5989155620001,846
663348,-118.381452377,59.5983155620002,846
663580,-118.371952377,59.596615562,846
663523,-118.425852377,59.5965155620001,846
663604,-118.066652377,59.5964155620002,846
663603,-118.249352377,59.5941155620001,846
663666,-118.549452377,59.591415562,846
663726,-118.490752377,59.5908155620001,846
663890,-118.082852377,59.589915562,846
663849,-118.100952377,59.587815562,846
663827,-119.727952377,59.586815562,846
663871,-118.580652377,59.586115562,846
664115,-119.144652377,59.580915562,846
664307,-119.012452377,59.575915562,846
664306,-119.817452377,59.5746155620001,846
664308,-118.438252377,59.5742155620001,846
664785,-118.396052377,59.569815562,846
664561,-118.760952377,59.5691155620001,846
664577,-118.748552377,59.568815562,846
664656,-119.366452377,59.5679155620002,846
664657,-119.021752377,59.567215562,846
63129,-118.116252377,59.5649155620001,846
664822,-119.168352377,59.5633155620001,846
664926,-119.133952377,59.560015562,846
664966,-119.186252377,59.5587155620001,846
665204,-118.764852377,59.5539155620002,846
63139,-118.163252377,59.5526155620001,846
665255,-118.246652377,59.552215562,846
63077,-118.495752377,59.5521155620001,846
665462,-119.191452377,59.547415562,846
63198,-118.406452377,59.546015562,846
665507,-118.499252377,59.5447155620001,846
63217,-118.085052377,59.543915562,846
665615,-119.136152377,59.5431155620001,846
665637,-118.518552377,59.542215562,846
665638,-118.348252377,59.5414155620001,846
665859,-119.855952377,59.5388155620001,846
665765,-118.141752377,59.5383155620001,846
665785,-118.515452377,59.5378155620001,846
666015,-118.261052377,59.5336155620001,846
63230,-119.146752377,59.533215562,846
665951,-118.446152377,59.5330155620002,846
666050,-119.847252377,59.532715562,846
666071,-118.160252377,59.5300155620001,846
666134,-118.524452377,59.5245155620001,846
666529,-118.214852377,59.521815562,846
666549,-118.249652377,59.520615562,846
666853,-119.132152377,59.516615562,846
666747,-119.174852377,59.5145155620002,846
666764,-118.502052377,59.5141155620001,846
666910,-118.771552377,59.512315562,846
666870,-118.747652377,59.511815562,846
666934,-119.266652377,59.509715562,846
667000,-119.174652377,59.506115562,846
667239,-119.143452377,59.4999155620001,846
667408,-118.681952377,59.4989155620001,846
667535,-119.263552377,59.4952155620001,846
667678,-119.193552377,59.4911155620001,846
667753,-119.104652377,59.4890155620001,846
667915,-119.174952377,59.4847155620001,846
667952,-119.248652377,59.483115562,846
668008,-118.621352377,59.481515562,846
668063,-118.148952377,59.4807155620001,846
63434,-118.728452377,59.4796155620002,846
668207,-119.129852377,59.477515562,846
63440,-119.154852377,59.4757155620001,846
668262,-119.558952377,59.475315562,846
668463,-118.780352377,59.4728155620001,846
668418,-118.218852377,59.4706155620001,846
668563,-119.124952377,59.467515562,846
668716,-118.651152377,59.4637155620002,846
63487,-118.618752377,59.462415562,846
668757,-118.959652377,59.4619155620001,846
668828,-119.536852377,59.4612155620001,846
668877,-119.140452377,59.459415562,846
669087,-118.718452377,59.456115562,846
668930,-119.155652377,59.4549155620002,846
669086,-119.045152377,59.453715562,846
669166,-119.355352377,59.4529155620001,846
669328,-119.122552377,59.4486155620001,846
669482,-119.081852377,59.448515562,846
669373,-119.609552377,59.446115562,846
669462,-119.158752377,59.4453155620001,846
669481,-119.147252377,59.4446155620001,846
669407,-119.349552377,59.4443155620001,846
669521,-118.634952377,59.442815562,846
669550,-118.729352377,59.442315562,846
669659,-118.986852377,59.4393155620001,846
669673,-119.128452377,59.4389155620001,846
669696,-119.349652377,59.436815562,846
63611,-119.313052377,59.435415562,846
669837,-119.146552377,59.4336155620001,846
669898,-118.580252377,59.433515562,846
669897,-119.335052377,59.432515562,846
669975,-119.102452377,59.4289155620001,846
669974,-119.351352377,59.4287155620001,846
670248,-118.601652377,59.428515562,846
670069,-119.850952377,59.4275155620001,846
670246,-119.338752377,59.4259155620001,846
670127,-118.662652377,59.425715562,846
670278,-119.906452377,59.4232155620001,846
670247,-119.320652377,59.4218155620001,846
670170,-118.643252377,59.4216155620001,846
670279,-119.262152377,59.4211155620001,846
670553,-119.294652377,59.417415562,846
670484,-118.950052377,59.4165155620001,846
670261,-119.832052377,59.414315562,846
670586,-118.771552377,59.414315562,846
670567,-119.280952377,59.4139155620001,846
670771,-119.301552377,59.4114155620001,846
670739,-119.854952377,59.4106155620001,846
670772,-119.286652377,59.4071155620001,846
671014,-119.330952377,59.4035155620001,846
671028,-119.275452377,59.4028155620001,846
671029,-118.641152377,59.4020155620001,846
671113,-119.295352377,59.3994155620002,846
671168,-119.009752377,59.398615562,846
671233,-119.348152377,59.3957155620001,846
671298,-118.983752377,59.395115562,846
671439,-119.321552377,59.394315562,846
671321,-119.310852377,59.3940155620001,846
671299,-117.839852377,59.3935155620001,846
671369,-119.149852377,59.3930155620001,846
671655,-119.875252377,59.3868155620002,846
671711,-119.321552377,59.3864155620001,846
671634,-118.908252377,59.386315562,846
671657,-118.461852377,59.3862155620001,846
671656,-119.249752377,59.385815562,846
671811,-119.265752377,59.3843155620001,846
671813,-119.233652377,59.381315562,846
671812,-119.252652377,59.3812155620001,846
672242,-119.233452377,59.373915562,846
63872,-118.980552377,59.3716155620002,846
672241,-119.253252377,59.3713155620001,846
672281,-118.963852377,59.365415562,846
672395,-119.240352377,59.364515562,846
672493,-119.269652377,59.363515562,846
672438,-119.005452377,59.363315562,846
672507,-119.278252377,59.3622155620001,846
672474,-119.082552377,59.3615155620001,846
672567,-119.223252377,59.359515562,846
672640,-118.520952377,59.359215562,846
672604,-119.241552377,59.358515562,846
672857,-119.279052377,59.354515562,846
673005,-118.577952377,59.3511155620001,846
673298,-118.585652377,59.3434155620001,846
673578,-119.087952377,59.3344155620001,846
673661,-118.980152377,59.3328155620001,846
673603,-119.130552377,59.3315155620002,846
673642,-119.864552377,59.3313155620002,846
673816,-119.296952377,59.3290155620001,846
673796,-118.719652377,59.3274155620001,846
64091,-117.824952377,59.3256155620001,846
673872,-118.952852377,59.3249155620001,846
673871,-119.279152377,59.323915562,846
673941,-118.615852377,59.3233155620001,846
673967,-119.109052377,59.3228155620001,846
674010,-118.933752377,59.3199155619999,846
674112,-119.100452377,59.3187155620001,846
674136,-118.659352377,59.3179155620001,846
674111,-119.254552377,59.317715562,846
674225,-119.843352377,59.3175155620002,846
674187,-118.640052377,59.3171155620001,846
674268,-119.269852377,59.3159155620001,846
674282,-119.308152377,59.314915562,846
674310,-118.629152377,59.313415562,846
674392,-118.946352377,59.3128155620001,846
674514,-119.238252377,59.3083155620001,846
674634,-119.217852377,59.304815562,846
674586,-118.961352377,59.3045155620001,846
674602,-119.118752377,59.303715562,846
674702,-118.666352377,59.3035155620001,846
674719,-119.339852377,59.303015562,846
674701,-119.439252377,59.3022155620001,846
674722,-118.683052377,59.300615562,846
674721,-118.824452377,59.299915562,846
674821,-118.943152377,59.2990155620001,846
674720,-118.985752377,59.2986155620001,846
674907,-118.724152377,59.295815562,846
675235,-118.704252377,59.2914155620002,846
675167,-119.009252377,59.2912155620001,846
675205,-119.767252377,59.289015562,846
675420,-118.732652377,59.285115562,846
675589,-119.641552377,59.280215562,846
675535,-119.666952377,59.2765155620001,846
675969,-119.418052377,59.268815562,846
676275,-119.392052377,59.2590155620001,846
676392,-117.868852377,59.2578155620001,846
676457,-119.623152377,59.2559155620001,846
676889,-119.619052377,59.2440155620001,846
677258,-119.588752377,59.233915562,846
677403,-119.562752377,59.230815562,846
677497,-119.531752377,59.228715562,846
678221,-119.498952377,59.2094155620001,846
678428,-119.517852377,59.2008155620001,846
678596,-118.041452377,59.1956155620001,846
678873,-118.302052377,59.1884155620002,846
678920,-118.289752377,59.186715562,846
679079,-119.462152377,59.181715562,846
679217,-118.419252377,59.1799155620001,846
679523,-118.433652377,59.171715562,846
679736,-118.392552377,59.1656155620001,846
680113,-118.476152377,59.155115562,846
680193,-118.456452377,59.151315562,846
680680,-118.438752377,59.139215562,846
681118,-119.722052377,59.1250155620002,846
681321,-119.684152377,59.1182155620001,846
681985,-119.740652377,59.096715562,846
682461,-119.028152377,59.0816155620001,846
683842,-118.376052377,59.042415562,846
685520,-119.113152377,58.989915562,846
686368,-117.894152377,58.9616155620001,846
686688,-119.316052377,58.9580155620001,846
686969,-119.264152377,58.950515562,846
688098,-119.370452377,58.9141155620001,846
688239,-117.893252377,58.910415562,846
688622,-118.720152377,58.900015562,846
689325,-118.395952377,58.880915562,846
689308,-118.315052377,58.8808155620001,846
689383,-118.062152377,58.876915562,846
689574,-118.416852377,58.8706155620001,846
689717,-118.444552377,58.8690155620001,846
689655,-118.328852377,58.865515562,846
690008,-118.426252377,58.861015562,846
689948,-118.319352377,58.8595155620001,846
689915,-118.378752377,58.8587155620002,846
689968,-118.364252377,58.8586155620001,846
689969,-118.313752377,58.858415562,846
690083,-118.434052377,58.8573155620001,846
690117,-118.204752377,58.8538155620001,846
690174,-118.120852377,58.8533155620001,846
690243,-118.466352377,58.8483155620001,846
5120,-118.774652377,58.8352155620001,846
691459,-118.668452377,58.813115562,846
691490,-119.967152377,58.8113155620001,846
691587,-119.906652377,58.8084155620002,846
691564,-119.962052377,58.8061155620001,846
691737,-119.978652377,58.8054155620001,846
65898,-119.143052377,58.796715562,846
65906,-118.741652377,58.796015562,846
692071,-119.957452377,58.7930155620001,846
692527,-119.122552377,58.7804155620001,846
692885,-118.792352377,58.7716155620001,846
692774,-118.810352377,58.7710155620001,846
692829,-118.860152377,58.7702155620001,846
692884,-119.146552377,58.768915562,846
692969,-118.368552377,58.7640155620002,846
693181,-118.366652377,58.7563155620001,846
693383,-118.778552377,58.7539155620001,846
693328,-118.796452377,58.753515562,846
66135,-118.943252377,58.7534155620001,846
693314,-119.178152377,58.7517155620001,846
66108,-119.214752377,58.7434155620001,846
693975,-118.891352377,58.742115562,846
693912,-118.585252377,58.7386155620002,846
694050,-119.989252377,58.738315562,846
5111,-119.092652377,58.7353155620002,846
694247,-118.961752377,58.7303155620002,846
694248,-118.100752377,58.7299155620001,846
694562,-118.852652377,58.7216155620001,846
694479,-118.389152377,58.7209155620001,846
66234,-118.908252377,58.7152155620001,846
694987,-118.416352377,58.708215562,846
694986,-118.499452377,58.707915562,846
695041,-118.731952377,58.704815562,846
66321,-119.241652377,58.7043155620001,846
66306,-118.956152377,58.7005155620001,846
695226,-118.433952377,58.6966155620001,846
695929,-118.422352377,58.679015562,846
695980,-119.476952377,58.6752155620002,846
696442,-118.427352377,58.6604155620001,846
696627,-118.473752377,58.6551155620001,846
696710,-118.466652377,58.649515562,846
697359,-118.232952377,58.6328155620001,846
699322,-119.232552377,58.5727155620002,846
699506,-118.341052377,58.567215562,846
700223,-118.558952377,58.5434155620001,846
700597,-118.905652377,58.5319155620001,846
701905,-118.094952377,58.492415562,846
702071,-118.158652377,58.486315562,846
702153,-118.314652377,58.4830155620001,846
702555,-118.597952377,58.4690155620002,846
702613,-118.255652377,58.4662155620001,846
702805,-119.460952377,58.461815562,846
703037,-118.508752377,58.4564155620001,846
703283,-118.493152377,58.4458155620001,846
703525,-119.347852377,58.4389155620001,846
703565,-117.844852377,58.4372155620001,846
703869,-118.581952377,58.4237155620001,846
704038,-118.444852377,58.420515562,846
704014,-118.235352377,58.416915562,846
704015,-118.175552377,58.4132155619999,846
704608,-118.417652377,58.403415562,846
704706,-118.238552377,58.400315562,846
705315,-119.399052377,58.383215562,846
705544,-118.404652377,58.373315562,846
705842,-119.286852377,58.3715155620001,846
705609,-119.446652377,58.3684155620001,846
706084,-119.296752377,58.356415562,846
706172,-119.465052377,58.3541155620001,846
67609,-118.104452377,58.3505155620002,846
706415,-119.468152377,58.348115562,846
706347,-119.415952377,58.3470155620001,846
706541,-117.835952377,58.3454155620001,846
706605,-119.446652377,58.342615562,846
706723,-118.480252377,58.3397155620001,846
706724,-118.464752377,58.3392155620001,846
706773,-119.466652377,58.3365155620002,846
67684,-118.507752377,58.3283155620001,846
707210,-119.159952377,58.3256155620002,846
707146,-118.449852377,58.3255155620001,846
707186,-118.435552377,58.322915562,846
707525,-119.741652377,58.3168155620002,846
707462,-117.885652377,58.3162155620001,846
707972,-118.106352377,58.300615562,846
708134,-117.970852377,58.2993155620001,846
708170,-117.880252377,58.2955155620001,846
708273,-118.071752377,58.294215562,846
67944,-119.283252377,58.2820155620001,846
709490,-117.922552377,58.2625155620001,846
709753,-117.980852377,58.2492155620001,846
709824,-119.055852377,58.2469155620001,846
709850,-119.032652377,58.245515562,846
709951,-119.761852377,58.2414155620001,846
709970,-119.840752377,58.2409155620001,846
710105,-119.833752377,58.2379155620001,846
710175,-119.115252377,58.237015562,846
710304,-118.993552377,58.232515562,846
710672,-119.107153312,58.2198455250002,846
711234,-119.083853312,58.2060455250002,846
711373,-119.111853312,58.1993455250001,846
711590,-118.780653312,58.1897455250001,846
711951,-118.784453312,58.1786455250001,846
712135,-118.365653312,58.1748455250001,846
712232,-119.936853312,58.1691455250001,846
712208,-118.014153312,58.1652455250002,846
713097,-119.891553312,58.1416455250001,846
713538,-118.251353312,58.1286455250003,846
713668,-119.428453312,58.1243455250001,846
68634,-118.756753312,58.1168455250002,846
713900,-119.623153312,58.1167455250001,846
714235,-117.987653312,58.1003455250001,846
714954,-119.020853312,58.0823455250001,846
715042,-119.056453312,58.0800455250002,846
715248,-118.127153312,58.0786455250002,846
715460,-119.563953312,58.0684455250002,846
715908,-118.080253312,58.0548455250002,846
715948,-118.668453312,58.0515455250002,846
716717,-117.936053312,58.0304455250002,846
717346,-119.510553312,58.0114455250002,846
717644,-117.923253312,58.0114455250002,846
717675,-119.962353312,58.0066455250002,846
717769,-118.174853312,58.0049455250001,846
718092,-118.246153312,57.9962455250002,846
69040,-119.733253312,57.9897455250001,846
718861,-119.152953312,57.9719455250001,846
718811,-118.602153312,57.9683455250001,846
719929,-118.408253312,57.9527455250002,846
719824,-119.846453312,57.9491455250001,846
719683,-118.641353312,57.9489455250001,846
720052,-118.414753312,57.9460455250001,846
719825,-118.460253312,57.9424455250002,846
720187,-118.283153312,57.9372455250002,846
720186,-118.394953312,57.9371455250002,846
720257,-118.647453312,57.9336455250001,846
720468,-118.270353312,57.9325455250001,846
720622,-118.487853312,57.9292455250001,846
720540,-118.331853312,57.9291455250001,846
720280,-117.952653312,57.9273455250002,846
720562,-117.935053312,57.9251455250001,846
720888,-119.512453312,57.9169455250002,846
721030,-118.328153312,57.9129455250002,846
720904,-117.910753312,57.9120455250002,846
721080,-118.139853312,57.9116455250001,846
721238,-118.193853312,57.9103455250002,846
721185,-117.867953312,57.9048455250002,846
721529,-118.775553312,57.9004455250001,846
721689,-118.254853312,57.8973455250002,846
721732,-118.106153312,57.8958455250002,846
721851,-118.114153312,57.8942455250001,846
721931,-117.959553312,57.885845525,846
722223,-117.998853312,57.8816455250002,846
722137,-118.216153312,57.8804455250002,846
722294,-117.884553312,57.8748455250001,846
722600,-119.600253312,57.8683455250002,846
722508,-118.022653312,57.8683455250002,846
722646,-118.075853312,57.8628455250002,846
722772,-118.001053312,57.8567455250002,846
722773,-117.989053312,57.8562455250002,846
723036,-118.014253312,57.8517455250002,846
723685,-118.945853312,57.8378455250001,846
724497,-119.271453312,57.8119455250001,846
725708,-119.944853312,57.7800455250002,846
725709,-118.748653312,57.7781455250002,846
725981,-119.155153312,57.7707455250002,846
726256,-119.177353312,57.7606455250001,846
726580,-119.910553312,57.7512455250002,846
726794,-119.837453312,57.7478455250001,846
727351,-118.369053312,57.7298455250001,846
727923,-119.437853312,57.7132455250001,846
728152,-119.947053312,57.7046455250001,846
728830,-119.917153312,57.6969455250002,846
728725,-118.813053312,57.6917455250002,846
729081,-117.855853312,57.6748455250002,846
729582,-119.520053312,57.6609455250002,846
729879,-117.888953312,57.6536455250001,846
730297,-119.108353312,57.6391455250001,846
730833,-118.228653312,57.6201455250001,846
730950,-119.163853312,57.6183455250002,846
