"Hylak_id","longitude","latitude","fish_ID"
367095,-160.889675849,66.8701255630002,902
366828,-160.704075849,66.8693255630002,902
367141,-161.259475849,66.8689255630002,902
367265,-161.228975849,66.8687255630002,902
367445,-161.020875849,66.8687255630002,902
367472,-161.289175849,66.8682255630002,902
367298,-160.969475849,66.8682255630002,902
367169,-161.711475849,66.8681255630003,902
367119,-160.581275849,66.8678255630001,902
367170,-161.397475849,66.8668255630002,902
367297,-161.239375849,66.8661255630001,902
367209,-161.621375849,66.8657255630001,902
367210,-161.462275849,66.8653255630002,902
367471,-161.383175849,66.8652255630001,902
367348,-162.557175849,66.8648255630002,902
367211,-160.675575849,66.8639255630002,902
367473,-161.153175849,66.8637255630002,902
367528,-161.193975849,66.8635255630002,902
367530,-161.051275849,66.8627255630002,902
367529,-161.122575849,66.8625255630002,902
367395,-160.785375849,66.8623255630002,902
367579,-161.283775849,66.8615255630002,902
367602,-161.579875849,66.8614255630001,902
367554,-161.106275849,66.8611255630002,902
367553,-161.250675849,66.8606255630002,902
367603,-161.290175849,66.8604255630001,902
367644,-161.051975849,66.8603255630002,902
367576,-162.378275849,66.8602255630001,902
367578,-161.696275849,66.8602255630001,902
367580,-160.764575849,66.8601255630002,902
367577,-161.756275849,66.8593255630001,902
367506,-161.611975849,66.8593255630001,902
367692,-162.290875849,66.8587255630002,902
367691,-162.496475849,66.8585255630002,902
367646,-160.646075849,66.8580255630002,902
367693,-161.243175849,66.8576255630001,902
367736,-161.396575849,66.8575255630002,902
367913,-161.308475849,66.8574255630001,902
367767,-161.173975849,66.8571255630001,902
368556,-161.626275849,66.8562255630001,902
367955,-161.428575849,66.8558255630002,902
367854,-160.812575849,66.8554255630002,902
368189,-161.343575849,66.8553255630002,902
367976,-161.290575849,66.8551255630002,902
367935,-161.262675849,66.8550255630001,902
367933,-161.525575849,66.8544255630002,902
367832,-161.507375849,66.8542255630002,902
367932,-161.604975849,66.8541255630003,902
367645,-160.661375849,66.8540255630002,902
367975,-161.539375849,66.8530255630002,902
367889,-161.176475849,66.8529255630001,902
368789,-161.107775849,66.8522255630003,902
367934,-161.483475849,66.8519255630001,902
368054,-161.402775849,66.8516255630002,902
368098,-161.367775849,66.8512255630001,902
368309,-161.744075849,66.8510255630001,902
368022,-161.137775849,66.8505255630001,902
368099,-161.036875849,66.8502255630002,902
367737,-161.158175849,66.8498255630001,902
368152,-160.893475849,66.8497255630002,902
368053,-162.516775849,66.8494255630002,902
368100,-160.701675849,66.8494255630002,902
368073,-162.530575849,66.8493255630001,902
368074,-161.757375849,66.8492255630002,902
367974,-161.560575849,66.8487255630002,902
368075,-160.883175849,66.8487255630002,902
368373,-161.482875849,66.8473255630002,902
368215,-161.150275849,66.847025563,902
368307,-162.581375849,66.8469255630001,902
368232,-161.513475849,66.8468255630002,902
368233,-161.031675849,66.8468255630002,902
368338,-162.258675849,66.8460255630001,902
368372,-162.557375849,66.8455255630001,902
368151,-161.385075849,66.8453255630001,902
368308,-162.214675849,66.8447255630002,902
368472,-161.539575849,66.8446255630002,902
368374,-161.466275849,66.8444255630002,902
368528,-161.047975849,66.8444255630002,902
368401,-161.209875849,66.8432255630003,902
368423,-161.117475849,66.8431255630002,902
368422,-161.363875849,66.8423255630002,902
368447,-162.373875849,66.8421255630002,902
368448,-160.752775849,66.8421255630002,902
368557,-161.500075849,66.8418255630002,902
368421,-161.412175849,66.8410255630001,902
368711,-161.139975849,66.8408255630001,902
368555,-161.750475849,66.8403255630001,902
368606,-161.487275849,66.8402255630002,902
368424,-160.853675849,66.8400255630002,902
368607,-161.289075849,66.8398255630001,902
368558,-160.840775849,66.8396255630001,902
368632,-161.134275849,66.8388255630002,902
368473,-161.244075849,66.8383255630002,902
368656,-161.551275849,66.8381255630002,902
368804,-161.598775849,66.8371255630002,902
368762,-162.341675849,66.8369255630002,902
368687,-161.388775849,66.8365255630001,902
368740,-161.107275849,66.8364255630002,902
368685,-161.502175849,66.8354255630002,902
369120,-161.221275849,66.8352255630002,902
368942,-161.135375849,66.8350255630002,902
368866,-161.467575849,66.8349255630002,902
368847,-161.127075849,66.8346255630001,902
368686,-161.435675849,66.8344255630003,902
369098,-161.535775849,66.8324255630002,902
368885,-161.585775849,66.8321255630002,902
34697,-161.681975849,66.8314255630002,902
368968,-160.829875849,66.8313255630001,902
369002,-161.784175849,66.8310255630001,902
34709,-161.756775849,66.8309255630002,902
369197,-161.417275849,66.8306255630001,902
369152,-161.110175849,66.8301255630001,902
369119,-161.373075849,66.8300255630002,902
369177,-161.239475849,66.8300255630002,902
369121,-161.134175849,66.8299255630002,902
369003,-161.273875849,66.8296255630001,902
369024,-160.788775849,66.8294255630003,902
369075,-161.291675849,66.8288255630002,902
369151,-161.509275849,66.8281255630002,902
369178,-161.154175849,66.8281255630002,902
369332,-161.085475849,66.8274255630002,902
369233,-161.611675849,66.8261255630001,902
369312,-161.144975849,66.8261255630001,902
369331,-161.638575849,66.8256255630001,902
369264,-162.458575849,66.8254255630002,902
369311,-161.183475849,66.8251255630001,902
369506,-161.255975849,66.8248255630002,902
369330,-161.677475849,66.8246255630002,902
369358,-161.203975849,66.8243255630002,902
369383,-161.384275849,66.8231255630002,902
369405,-161.551975849,66.8229255630002,902
369283,-161.022875849,66.8229255630002,902
369406,-161.161075849,66.8226255630002,902
369504,-162.433975849,66.8222255630001,902
369425,-162.202975849,66.8222255630001,902
369548,-161.706775849,66.8222255630001,902
369424,-162.233175849,66.8221255630002,902
369685,-161.136575849,66.8212255630002,902
369484,-161.584675849,66.8211255630001,902
369505,-161.317175849,66.8211255630001,902
369549,-161.223275849,66.8211255630001,902
369524,-161.209275849,66.8210255630001,902
369731,-161.193875849,66.8194255630001,902
369454,-161.466275849,66.8192255630003,902
369453,-161.549675849,66.8178255630003,902
369684,-161.670475849,66.8167255630002,902
369825,-161.613775849,66.8164255630002,902
369887,-161.824675849,66.8163255630001,902
369888,-161.644775849,66.8163255630001,902
369730,-161.492475849,66.8162255630002,902
369752,-161.702375849,66.8159255630002,902
369729,-161.789375849,66.8155255630002,902
369910,-161.243475849,66.8151255630002,902
369638,-161.519375849,66.8145255630002,902
369969,-161.772575849,66.8122255630002,902
34724,-161.425475849,66.8122255630002,902
34763,-161.543875849,66.8119255630002,902
369968,-162.297775849,66.8117255630002,902
370012,-161.050175849,66.8113255630001,902
370136,-161.499275849,66.8107255630002,902
370051,-161.023275849,66.8102255630002,902
370050,-161.222475849,66.8090255630003,902
370193,-162.339675849,66.8088255630003,902
370049,-161.392275849,66.8088255630003,902
34748,-161.746175849,66.8083255630003,902
370077,-161.670175849,66.8080255630001,902
370076,-161.802775849,66.8073255630001,902
370415,-161.599875849,66.8070255630001,902
370163,-162.180875849,66.8068255630001,902
370253,-161.056275849,66.8055255630002,902
370252,-161.167775849,66.8052255630002,902
34749,-160.944375849,66.8046255630002,902
370380,-161.106075849,66.8044255630002,902
34800,-161.366675849,66.8027255630002,902
370414,-162.329675849,66.8022255630002,902
370220,-161.281775849,66.8021255630001,902
370475,-161.194175849,66.8001255630002,902
34811,-161.017175849,66.8001255630002,902
370445,-161.178175849,66.8000255630002,902
34799,-161.637475849,66.7994255630002,902
370710,-161.521975849,66.7978255630001,902
370764,-162.415475849,66.7955255630002,902
370611,-161.754875849,66.7953255630002,902
370791,-161.290575849,66.7951255630002,902
370678,-161.433575849,66.7950255630003,902
370677,-161.547575849,66.7946255630002,902
370792,-161.161475849,66.7939255630002,902
370679,-161.052775849,66.7938255630003,902
370676,-161.800975849,66.7926255630001,902
370964,-162.513275849,66.7910255630002,902
370940,-161.424575849,66.7910255630002,902
371046,-162.219275849,66.7904255630002,902
370914,-162.112475849,66.7904255630002,902
371010,-161.570175849,66.7902255630001,902
370915,-161.171975849,66.7899255630002,902
371028,-161.582275849,66.7895255630001,902
371029,-161.395175849,66.7890255630001,902
371122,-161.602075849,66.7888255630003,902
371147,-161.526875849,66.7887255630002,902
371099,-162.235875849,66.7883255630001,902
371121,-161.756475849,66.7879255630003,902
371173,-161.207675849,66.7877255630002,902
371148,-161.442075849,66.7858255630002,902
371207,-161.421775849,66.7857255630001,902
371271,-162.493275849,66.7848255630003,902
371224,-162.163475849,66.7847255630002,902
34905,-162.297475849,66.7843255630003,902
371721,-161.641775849,66.7832255630002,902
371416,-161.299375849,66.7825255630002,902
371294,-160.955175849,66.7824255630001,902
371358,-162.412975849,66.7823255630002,902
371376,-161.161975849,66.7822255630001,902
371401,-161.538375849,66.7815255630002,902
34910,-161.467475849,66.7814255630001,902
371400,-162.196475849,66.7808255630002,902
371399,-162.266275849,66.7806255630002,902
371414,-162.458075849,66.7804255630002,902
371342,-161.072175849,66.7804255630002,902
371540,-161.019375849,66.7802255630002,902
371539,-161.484575849,66.7798255630003,902
34899,-161.595275849,66.7797255630002,902
371509,-161.257875849,66.7797255630002,902
371293,-161.176875849,66.7793255630003,902
371510,-161.126875849,66.7789255630003,902
371918,-161.522975849,66.7787255630002,902
371415,-162.059675849,66.7786255630001,902
371896,-161.044275849,66.7774255630001,902
371601,-161.654875849,66.7762255630001,902
371894,-161.367675849,66.7761255630002,902
371576,-161.401075849,66.7757255630002,902
371698,-161.726175849,66.7755255630001,902
371463,-162.022375849,66.7752255630002,902
371768,-160.849075849,66.7740255630002,902
371643,-162.145275849,66.7735255630002,902
371895,-161.338075849,66.7731255630001,902
34964,-161.685875849,66.7727255630001,902
371847,-161.285375849,66.7724255630001,902
371801,-161.190775849,66.7721255630001,902
371958,-161.138375849,66.7720255630002,902
371893,-161.453975849,66.7714255630002,902
35001,-161.542875849,66.7704255630002,902
371945,-161.012175849,66.7704255630002,902
371959,-161.095575849,66.7698255630001,902
372109,-161.794475849,66.7692255630002,902
372006,-161.305075849,66.7691255630001,902
372139,-162.401975849,66.7690255630002,902
372142,-161.104175849,66.7690255630002,902
371978,-161.422775849,66.7680255630002,902
372143,-160.955675849,66.7679255630001,902
35010,-161.769075849,66.7678255630002,902
372141,-161.400475849,66.7677255630001,902
372110,-161.176975849,66.7675255630002,902
372140,-161.643375849,66.7669255630001,902
372163,-161.375175849,66.7665255630001,902
372162,-161.597975849,66.7650255630002,902
372164,-161.297975849,66.7641255630001,902
372294,-161.265275849,66.7639255630003,902
372221,-162.213975849,66.7629255630001,902
372293,-161.605875849,66.7627255630001,902
372244,-161.426475849,66.7621255630002,902
372269,-161.488975849,66.7620255630001,902
372268,-162.233975849,66.7615255630001,902
372495,-161.337075849,66.7611255630002,902
372363,-161.312975849,66.7609255630002,902
372334,-161.117475849,66.7609255630002,902
372519,-161.726775849,66.7605255630002,902
372385,-162.341475849,66.7601255630003,902
372314,-162.252475849,66.7597255630002,902
372462,-161.625775849,66.7584255630001,902
372463,-161.510975849,66.7582255630001,902
372754,-161.217275849,66.7567255630001,902
372464,-161.177975849,66.7567255630001,902
35014,-161.790175849,66.7558255630001,902
372724,-161.275275849,66.7554255630002,902
372725,-161.164875849,66.7550255630002,902
372723,-162.178075849,66.7549255630003,902
372668,-161.020375849,66.7540255630002,902
372753,-162.164375849,66.7539255630003,902
372665,-161.673275849,66.7538255630002,902
372755,-160.969075849,66.7538255630002,902
372694,-161.009275849,66.7535255630002,902
372666,-161.573575849,66.7530255630003,902
372667,-161.555675849,66.7530255630003,902
372693,-161.507975849,66.7525255630001,902
373113,-162.275475849,66.7520255630001,902
372800,-161.289675849,66.7520255630001,902
372849,-161.454675849,66.7510255630002,902
373002,-161.402475849,66.7487255630001,902
372824,-161.544275849,66.7479255630001,902
373198,-161.438775849,66.7462255630002,902
373275,-162.385275849,66.7443255630002,902
35076,-161.325175849,66.7442255630001,902
373296,-161.517075849,66.7440255630003,902
373088,-161.236975849,66.7438255630002,902
373276,-161.741075849,66.7432255630001,902
373455,-162.418475849,66.7429255630002,902
373404,-161.568575849,66.7424255630002,902
373403,-162.481275849,66.7416255630002,902
373087,-162.155975849,66.7416255630002,902
373354,-161.652175849,66.7416255630002,902
373297,-161.498675849,66.7410255630002,902
373619,-161.574975849,66.7407255630002,902
373114,-161.476775849,66.7407255630002,902
375258,-161.205575849,66.7402255630003,902
373593,-162.369075849,66.7394255630001,902
373436,-160.858475849,66.7394255630001,902
373508,-161.787175849,66.738325563,902
373509,-161.199975849,66.7378255630001,902
373535,-161.681475849,66.7368255630001,902
373653,-161.148275849,66.7368255630001,902
35079,-161.827475849,66.7366255630001,902
373669,-160.952675849,66.7360255630002,902
373691,-161.550075849,66.7352255630003,902
373733,-161.672375849,66.7345255630003,902
35132,-161.438175849,66.7345255630003,902
373815,-161.249975849,66.7334255630002,902
35054,-161.630575849,66.7331255630002,902
373709,-161.578775849,66.7331255630002,902
373734,-161.542175849,66.7331255630002,902
373563,-160.974075849,66.7329255630002,902
373871,-161.373875849,66.7320255630001,902
373888,-161.787775849,66.7317255630002,902
373945,-161.401175849,66.7317255630002,902
373870,-162.220675849,66.7313255630002,902
373974,-161.189175849,66.7297255630001,902
373946,-160.955375849,66.7297255630001,902
374093,-161.207675849,66.7292255630001,902
373998,-161.338875849,66.7289255630002,902
35082,-161.068675849,66.728825563,902
373947,-160.930075849,66.7286255630002,902
374036,-162.139775849,66.7274255630002,902
374065,-160.822975849,66.7273255630001,902
374193,-161.104575849,66.7269255630002,902
374121,-161.384975849,66.7266255630001,902
374169,-161.162475849,66.7252255630003,902
374265,-161.795475849,66.7241255630002,902
374342,-161.315375849,66.7221255630001,902
374420,-162.218575849,66.7217255630002,902
374421,-162.082775849,66.7215255630002,902
374318,-161.557875849,66.7213255630002,902
374149,-161.581575849,66.7212255630002,902
374474,-161.234675849,66.7201255630002,902
374553,-161.040075849,66.7195255630003,902
374634,-161.274775849,66.7192255630001,902
374698,-161.532075849,66.7189255630002,902
374514,-161.574575849,66.7186255630002,902
35179,-161.349875849,66.7178255630001,902
374554,-160.891175849,66.7175255630002,902
374515,-161.499375849,66.7167255630002,902
374811,-161.405475849,66.7152255630001,902
35165,-161.629075849,66.7149255630002,902
374697,-161.564875849,66.7148255630003,902
374812,-161.316475849,66.7137255630002,902
374924,-161.714575849,66.7123255630001,902
374905,-161.687975849,66.7114255630001,902
375030,-161.729075849,66.7104255630002,902
375053,-161.443275849,66.7101255630002,902
374925,-160.930575849,66.7090255630001,902
375052,-161.510475849,66.7088255630001,902
374948,-161.578275849,66.7083255630001,902
374949,-160.905675849,66.7082255630002,902
35234,-160.864175849,66.7075255630002,902
375725,-161.338275849,66.7058255630002,902
375239,-161.538875849,66.7054255630002,902
375240,-161.306475849,66.7043255630001,902
375166,-161.067175849,66.7038255630001,902
375321,-160.796875849,66.7034255630001,902
375384,-161.241675849,66.7028255630001,902
375214,-160.932475849,66.7028255630001,902
375459,-161.507875849,66.7019255630001,902
375238,-161.771875849,66.7001255630003,902
375399,-161.808975849,66.6995255630001,902
375681,-161.551875849,66.6983255630001,902
35170,-161.164975849,66.6983255630001,902
375535,-161.303175849,66.6979255630001,902
375554,-161.128375849,66.6973255630002,902
375638,-161.570675849,66.6971255630002,902
35305,-161.666375849,66.6965255630003,902
35316,-161.525275849,66.6953255630001,902
376059,-161.268575849,66.6939255630001,902
375723,-161.760975849,66.6937255630002,902
375753,-161.304675849,66.6921255630002,902
375771,-161.415375849,66.6919255630002,902
375724,-161.648775849,66.6915255630003,902
35254,-161.732675849,66.6911255630002,902
375795,-161.787175849,66.6909255630002,902
35250,-161.449375849,66.6906255630003,902
375905,-161.084775849,66.6897255630002,902
375954,-161.476775849,66.6895255630002,902
376577,-161.467575849,66.689425563,902
375999,-161.809075849,66.6871255630002,902
376279,-161.495875849,66.6870255630002,902
35280,-161.056575849,66.6867255630002,902
376156,-161.363775849,66.6861255630002,902
376027,-161.626075849,66.6859255630002,902
376157,-161.336175849,66.6858255630003,902
376158,-161.220075849,66.6854255630002,902
376028,-160.630175849,66.6852255630002,902
375972,-161.134775849,66.6849255630003,902
376249,-161.288975849,66.6842255630002,902
375843,-161.196475849,66.6842255630002,902
376199,-161.516175849,66.6838255630002,902
376218,-161.321775849,66.6816255630002,902
376351,-161.638875849,66.6811255630003,902
376350,-161.749675849,66.6809255630002,902
376388,-160.449775849,66.6796255630001,902
376330,-160.791275849,66.6795255630002,902
376387,-161.257975849,66.6790255630002,902
376496,-161.291475849,66.6788255630002,902
376495,-161.659875849,66.6785255630002,902
376634,-161.414875849,66.6782255630001,902
376419,-161.551775849,66.6779255630001,902
376461,-161.782175849,66.6776255630002,902
376664,-160.829775849,66.6771255630002,902
376497,-161.001675849,66.6770255630001,902
35380,-161.577175849,66.6764255630002,902
376576,-161.494675849,66.6762255630002,902
376663,-161.359375849,66.6760255630002,902
376740,-161.634375849,66.6748255630002,902
376610,-161.076375849,66.6746255630001,902
376724,-161.391475849,66.6734255630001,902
376784,-160.987075849,66.6732255630001,902
376915,-161.536375849,66.6727255630001,902
376635,-161.338175849,66.6720255630001,902
35353,-161.685275849,66.6715255630002,902
376877,-161.363275849,66.6708255630001,902
376876,-161.731175849,66.6707255630002,902
376805,-161.598875849,66.6700255630002,902
377154,-161.345875849,66.6695255630002,902
377009,-160.988275849,66.6685255630001,902
377681,-161.320075849,66.6684255630001,902
377153,-161.613875849,66.6678255630002,902
377093,-161.307875849,66.6673255630002,902
35335,-161.438975849,66.6659255630003,902
377199,-161.549475849,66.6647255630003,902
377292,-161.596275849,66.6646255630001,902
377008,-161.275075849,66.6634255630001,902
377200,-161.381775849,66.6627255630002,902
377313,-161.109075849,66.6622255630002,902
377354,-161.121075849,66.6614255630003,902
377243,-161.482975849,66.659525563,902
377378,-161.331875849,66.6590255630001,902
377451,-160.726775849,66.6586255630002,902
377505,-161.143075849,66.6578255630001,902
377423,-161.272375849,66.6577255630002,902
377379,-160.976975849,66.6572255630002,902
377450,-161.633375849,66.6570255630002,902
377422,-161.716775849,66.6564255630003,902
35401,-161.661575849,66.6557255630003,902
377561,-161.316375849,66.6555255630002,902
377832,-161.340775849,66.6546255630002,902
377533,-161.604975849,66.6528255630001,902
377727,-161.376975849,66.6524255630002,902
377602,-161.405075849,66.6513255630002,902
377786,-161.393075849,66.6493255630002,902
35453,-161.569375849,66.6478255630001,902
377831,-161.626275849,66.6467255630002,902
378047,-162.077875849,66.6464255630003,902
377880,-161.607575849,66.6460255630002,902
377965,-160.707175849,66.6460255630002,902
378123,-161.177975849,66.6449255630001,902
377936,-161.692375849,66.6447255630001,902
378221,-161.239375849,66.6441255630002,902
378274,-161.331375849,66.6439255630002,902
378245,-161.220775849,66.6419255630003,902
378273,-161.627675849,66.6416255630002,902
378433,-160.561075849,66.6378255630001,902
378530,-161.646875849,66.6374255630002,902
378350,-161.579275849,66.6372255630002,902
377353,-161.657975849,66.6368255630002,902
35482,-161.470875849,66.6367255630003,902
378491,-161.405975849,66.6367255630003,902
378492,-161.197675849,66.6366255630002,902
378510,-161.421975849,66.6363255630002,902
378415,-162.075675849,66.6359255630001,902
378654,-161.276975849,66.6347255630001,902
378653,-161.438075849,66.6339255630002,902
35531,-161.370875849,66.6333255630001,902
378652,-161.622475849,66.6332255630002,902
378699,-161.607075849,66.6320255630002,902
378754,-161.267975849,66.6313255630002,902
378776,-161.305975849,66.6300255630001,902
378847,-161.384375849,66.6287255630002,902
378846,-161.674775849,66.6280255630002,902
378774,-162.073475849,66.6278255630002,902
378753,-162.037475849,66.6274255630001,902
378931,-160.667575849,66.6264255630002,902
379052,-161.601375849,66.6253255630003,902
379146,-161.590575849,66.6229255630001,902
379237,-161.681175849,66.6222255630003,902
378775,-161.438775849,66.6221255630002,902
379262,-161.458275849,66.6219255630002,902
35600,-161.223375849,66.6197255630002,902
379289,-161.341175849,66.6191255630001,902
35550,-161.544375849,66.6189255630002,902
379334,-161.658975849,66.6175255630002,902
379478,-161.527275849,66.6154255630002,902
379515,-161.381775849,66.6142255630002,902
379514,-161.457075849,66.6139255630001,902
379530,-161.418575849,66.6139255630001,902
379599,-161.346675849,66.6133255630002,902
379555,-161.273975849,66.6128255630002,902
379721,-161.463475849,66.6098255630001,902
379744,-161.537975849,66.6088255630002,902
379820,-161.375175849,66.6083255630002,902
379842,-161.296375849,66.6066255630002,902
379986,-161.349875849,66.6048255630001,902
380163,-160.519475849,66.6018255630003,902
380087,-161.573175849,66.5990255630002,902
380360,-161.289575849,66.5971255630002,902
380361,-160.562875849,66.5953255630001,902
379798,-161.225575849,66.5939255630001,902
380593,-160.541175849,66.5884255630002,902
380661,-161.376675849,66.5863255630001,902
380715,-160.568675849,66.5859255630003,902
380992,-161.403875849,66.5811255630001,902
381047,-161.270075849,66.5811255630001,902
381238,-161.469675849,66.5781255630002,902
381134,-161.451875849,66.5776255630003,902
381205,-161.264975849,66.5776255630003,902
381396,-161.445675849,66.5727255630002,902
381711,-161.394775849,66.5702255630001,902
381712,-161.324075849,66.5677255630002,902
381308,-161.284375849,66.5623255630002,902
382046,-161.300575849,66.5618255630002,902
382193,-161.306275849,66.5556255630002,902
382863,-161.272175849,66.5386255630002,902
19,-160.804675849,66.5184255630002,902
384272,-161.235975849,66.5135255630003,902
384535,-161.851175849,66.5090255630003,902
385128,-161.243775849,66.4973255630001,902
386126,-161.223175849,66.4753255630002,902
386204,-161.063975849,66.4716255630002,902
386621,-161.855175849,66.4627255630003,902
386457,-161.060775849,66.4619255630001,902
386748,-161.383275849,66.4585255630002,902
386774,-161.186675849,66.4581255630002,902
386798,-161.094275849,66.4577255630003,902
386797,-161.336775849,66.4563255630001,902
387177,-161.741975849,66.4502255630002,902
387445,-161.830375849,66.4499255630002,902
387335,-161.460975849,66.4430255630001,902
387650,-161.647475849,66.4387255630003,902
387691,-161.161175849,66.4378255630003,902
387855,-161.282175849,66.4329255630002,902
387884,-161.618175849,66.4327255630001,902
387885,-161.321875849,66.4326255630002,902
388034,-161.678075849,66.4298255630002,902
388001,-161.690475849,66.4281255630002,902
388035,-161.480175849,66.4275255630001,902
388155,-161.617475849,66.4266255630001,902
388136,-161.003875849,66.4262255630002,902
388180,-161.829375849,66.4258255630002,902
388181,-161.455175849,66.4230255630001,902
388467,-161.259675849,66.4222255630002,902
388468,-160.948775849,66.4222255630002,902
388406,-161.205175849,66.4190255630001,902
388670,-161.413075849,66.4152255630001,902
388694,-161.809875849,66.4140255630001,902
388916,-161.034875849,66.4107255630001,902
389058,-161.316575849,66.4099255630002,902
389076,-161.684475849,66.4072255630002,902
389125,-161.873275849,66.4051255630002,902
389241,-161.699475849,66.4048255630003,902
389240,-161.747975849,66.4045255630001,902
389151,-161.065875849,66.4037255630002,902
389258,-161.185975849,66.4036255630001,902
36578,-161.776375849,66.4035255630002,902
389325,-161.538175849,66.4004255630002,902
389598,-161.145875849,66.3983255630001,902
389460,-161.335475849,66.3964255630002,902
389641,-161.290375849,66.3948255630003,902
389801,-161.228975849,66.3936255630001,902
389842,-161.824575849,66.3911255630002,902
389824,-161.315175849,66.3906255630002,902
389843,-161.014275849,66.3903255630003,902
389901,-161.854775849,66.3885255630002,902
390036,-161.816675849,66.3879255630001,902
390037,-160.949375849,66.3869255630001,902
390239,-161.343175849,66.3855255630002,902
390095,-160.853975849,66.3836255630001,902
390238,-161.398375849,66.3823255630002,902
390369,-161.830675849,66.3810255630002,902
390391,-161.194275849,66.3792255630002,902
390347,-160.921675849,66.3769255630002,902
390346,-161.852375849,66.3759255630002,902
390704,-161.149575849,66.3709255630002,902
391256,-161.208375849,66.3610255630002,902
391304,-160.886875849,66.3585255630001,902
391512,-161.206675849,66.3549255630003,902
391678,-160.528975849,66.3528255630001,902
391713,-160.849575849,66.3505255630002,902
391771,-160.900975849,66.3496255630002,902
391738,-160.551275849,66.3496255630002,902
391772,-160.534975849,66.3467255630002,902
392474,-161.058875849,66.3362255630003,902
392498,-160.577775849,66.3352255630001,902
392783,-160.848775849,66.3279255630002,902
394296,-160.630475849,66.2972255630002,902
394507,-160.622475849,66.2933255630002,902
394417,-160.574675849,66.2925255630001,902
394506,-161.009275849,66.2892255630001,902
394629,-160.975075849,66.2892255630001,902
394937,-161.012075849,66.2820255630002,902
394919,-160.687175849,66.2819255630002,902
395001,-160.985675849,66.2810255630002,902
37087,-160.576075849,66.2770255630002,902
395288,-160.554475849,66.2729255630002,902
395482,-161.838075849,66.2710255630002,902
395571,-160.603575849,66.2682255630002,902
395698,-160.782875849,66.2662255630003,902
395735,-160.540375849,66.2650255630001,902
395924,-160.512775849,66.2639255630002,902
396007,-160.366875849,66.2600255630001,902
396135,-160.591675849,66.2574255630003,902
396035,-160.801175849,66.2566255630002,902
396264,-160.474575849,66.2562255630003,902
396239,-160.519675849,66.2558255630002,902
396238,-160.890875849,66.2541255630002,902
396357,-160.458275849,66.2535255630002,902
396322,-160.574175849,66.2531255630001,902
396356,-160.798075849,66.2520255630002,902
396342,-160.489075849,66.2518255630002,902
396453,-160.846575849,66.2514255630001,902
396700,-160.550175849,66.2466255630002,902
397103,-160.842375849,66.2373255630002,902
397494,-161.089475849,66.2274255630002,902
398143,-161.112075849,66.2124255630002,902
398315,-161.259775849,66.2088255630002,902
398316,-161.192375849,66.2083255630002,902
37392,-161.300175849,66.1968255630001,902
398843,-161.226675849,66.1951255630001,902
37456,-161.151475849,66.1892255630002,902
399811,-161.096675849,66.1755255630001,902
399962,-161.571775849,66.1720255630002,902
400209,-161.053175849,66.1679255630003,902
400154,-161.061575849,66.1659255630001,902
400371,-161.412175849,66.1610255630001,902
400845,-161.436575849,66.1526255630002,902
400816,-161.558075849,66.1514255630002,902
400865,-161.114975849,66.1466255630002,902
401329,-161.209875849,66.1417255630001,902
401707,-161.067175849,66.1327255630001,902
402060,-161.174775849,66.1314255630002,902
402101,-161.278375849,66.1235255630003,902
402793,-161.218975849,66.1081255630003,902
402864,-161.233175849,66.1062255630001,902
402910,-161.136575849,66.1048255630002,902
402929,-161.097275849,66.1045255630001,902
403299,-161.110275849,66.0962255630001,902
403520,-161.159175849,66.0944255630002,902
404033,-161.234875849,66.0766255630002,902
404424,-162.906475849,66.0701255630003,902
404727,-161.315175849,66.0657255630002,902
404726,-162.922775849,66.0643255630002,902
404939,-161.233275849,66.0630255630001,902
405050,-162.843575849,66.0629255630001,902
405227,-161.322475849,66.0556255630001,902
405157,-163.145675849,66.0546255630002,902
405356,-162.888875849,66.0507255630002,902
405357,-161.222775849,66.0507255630002,902
405527,-161.288575849,66.0506255630002,902
405382,-161.177575849,66.0497255630003,902
405505,-161.363675849,66.0475255630001,902
405506,-161.259675849,66.0475255630001,902
405605,-161.239175849,66.0469255630002,902
38018,-162.929175849,66.0452255630003,902
405761,-161.264475849,66.0410255630002,902
38052,-162.545575849,66.0387255630001,902
405946,-162.909975849,66.0379255630002,902
406183,-161.768775849,66.0321255630001,902
406441,-161.197175849,66.0292255630002,902
406440,-161.875075849,66.0269255630001,902
406487,-161.684775849,66.0258255630002,902
406625,-162.388375849,66.0254255630002,902
406642,-161.369475849,66.0234255630002,902
406778,-161.304475849,66.0215255630002,902
406733,-162.104875849,66.0214255630002,902
406732,-162.932475849,66.0204255630002,902
406949,-162.881675849,66.0187255630002,902
406893,-161.237575849,66.0180255630002,902
406874,-162.414675849,66.0148255630003,902
406919,-161.297675849,66.0148255630003,902
407282,-162.085775849,66.0120255630002,902
407187,-161.235575849,66.0099255630002,902
407448,-161.693575849,66.0032255630001,902
407796,-161.223575849,65.9993255630001,902
408123,-161.136275849,65.9935255630002,902
407934,-161.227175849,65.9934255630001,902
407995,-162.044975849,65.9918255630002,902
408122,-161.753275849,65.9908255630001,902
408164,-162.054875849,65.9883255630002,902
408630,-161.229975849,65.9779255630002,902
408735,-161.221275849,65.9770255630002,902
408923,-161.736475849,65.9735255630001,902
408851,-161.229875849,65.9730255630001,902
408924,-161.142775849,65.9721255630002,902
409065,-161.142575849,65.9663255630002,902
409427,-161.138175849,65.9594255630002,902
