"Hylak_id","longitude","latitude","fish_ID"
1386360,91.0390831259865,24.5331268024775,623
1386359,91.0474831259864,24.5325268024774,623
1386368,91.0350831259864,24.5286268024774,623
1386381,91.1866831259865,24.5210268024775,623
1386376,88.6359831259866,24.5206268024774,623
1386388,90.9959831259866,24.5148268024775,623
1386387,91.3588831259864,24.5140268024774,623
1386390,88.7985831259866,24.5113268024775,623
1386397,91.0181831259865,24.5096268024775,623
1386400,91.1841831259864,24.5060268024775,623
1386401,91.0288831259865,24.5036268024775,623
1386407,88.8134831259864,24.5035268024774,623
177263,88.7544831259866,24.4984268024775,623
1386417,91.4917831259864,24.4953268024775,623
1386425,88.7380831259866,24.4912268024774,623
1386426,91.2002831259865,24.4888268024774,623
1386429,88.7500831259865,24.4876268024775,623
1386434,91.1377831259865,24.4871268024775,623
1386447,91.1055831259865,24.4868268024775,623
1386446,91.1231831259864,24.4801268024775,623
1386435,91.0101831259866,24.4799268024775,623
1386439,89.4391831259866,24.4796268024774,623
1386442,91.4174831259865,24.4789268024775,623
1386441,91.1373831259864,24.4787268024775,623
1386444,91.4621831259865,24.4778268024775,623
1386443,91.4554831259864,24.4743268024774,623
1386461,90.9654831259865,24.4725268024775,623
1386455,91.1214831259865,24.4692268024775,623
1386456,91.2749831259865,24.4685268024775,623
1386465,91.1719831259865,24.4683268024775,623
1386458,91.1324831259866,24.4682268024775,623
1386466,91.3707831259866,24.4601268024774,623
1386469,88.7703831259865,24.4594268024774,623
1386474,91.4477831259865,24.4587268024775,623
1386471,91.4286831259866,24.4583268024775,623
1386473,88.8131831259865,24.4565268024774,623
1386478,91.3110831259865,24.4555268024775,623
1386479,91.4185831259865,24.4554268024773,623
1386486,91.1753831259865,24.4490268024775,623
1386493,90.0775831259865,24.4470268024774,623
1386491,88.8278831259865,24.4466268024774,623
177268,91.2157831259866,24.4448268024775,623
1386498,91.1574831259865,24.4438268024775,623
1386513,90.9310831259865,24.4405268024775,623
1386503,91.1574831259865,24.4389268024775,623
1386512,89.2440831259864,24.4382268024775,623
1386492,89.7430831259865,24.4352268024774,623
1386519,89.2527831259865,24.4343268024775,623
1386517,91.1718831259866,24.4339268024775,623
1386521,91.0616831259865,24.4338268024775,623
1386523,91.5489831259864,24.4321268024774,623
1386527,91.3847831259866,24.4307268024774,623
1386520,91.1819831259864,24.4300268024775,623
1386537,91.3163831259866,24.4233268024774,623
1386545,91.3967831259865,24.4173268024775,623
1386551,90.9349831259866,24.4086268024774,623
1386558,91.0169831259865,24.4054268024775,623
1386559,91.1748831259865,24.4050268024774,623
177271,91.1128831259865,24.4043268024774,623
1386564,91.3544831259865,24.3999268024775,623
1386569,90.4102831259865,24.3975268024773,623
177282,91.1988831259864,24.3899268024775,623
1386579,89.4443831259864,24.3841268024775,623
1386580,91.0196831259866,24.3840268024775,623
1386587,91.2248831259865,24.3822268024774,623
1386586,91.3385831259865,24.3786268024775,623
1386599,91.3016831259866,24.3710268024774,623
1386602,88.5288831259865,24.3695268024775,623
1386603,91.0411831259865,24.3689268024775,623
1386608,91.2591831259865,24.3660268024775,623
1386614,90.9923831259865,24.3625268024774,623
1386615,91.2989831259865,24.3606268024774,623
1386618,91.1195831259865,24.3593268024775,623
1386585,89.7226831259865,24.3578268024774,623
1386620,91.3167831259865,24.3547268024774,623
1386621,89.7709831259864,24.3545268024774,623
1386626,90.0124831259865,24.3535268024774,623
1386622,91.2787831259865,24.3530268024774,623
1386631,91.2484831259865,24.3497268024774,623
1386634,91.1261831259865,24.3482268024775,623
1386636,91.0027831259865,24.3458268024775,623
1386640,91.0203831259864,24.3435268024775,623
1386659,91.1247831259865,24.3232268024773,623
1386669,91.0172831259865,24.3205268024774,623
1386667,91.0501831259865,24.3185268024775,623
1386675,91.1421831259864,24.3170268024774,623
1386670,90.9462831259865,24.3169268024774,623
1386677,91.2460831259864,24.3092268024774,623
1386686,91.2056831259865,24.3039268024774,623
1386685,91.1415831259865,24.3015268024774,623
1386688,91.1882831259866,24.3009268024775,623
177296,89.1376831259864,24.2944268024774,623
1386699,89.2057831259864,24.2909268024775,623
1386719,89.1385831259865,24.2811268024774,623
177301,90.9820831259865,24.2742268024774,623
1386729,90.9201831259865,24.2720268024775,623
1386737,89.9232831259865,24.2678268024774,623
1386738,90.7641831259865,24.2656268024775,623
1386748,89.6164831259866,24.2585268024775,623
177307,91.1585831259866,24.2544268024775,623
1386762,91.0669831259866,24.2494268024773,623
1386758,89.2002831259865,24.2479268024774,623
1386755,91.0778831259864,24.2464268024775,623
177312,89.1875831259866,24.2462268024775,623
1386769,91.0708831259865,24.2357268024775,623
177311,89.7980831259866,24.2332268024774,623
177320,91.0050831259865,24.2313268024774,623
1386787,88.8083831259865,24.2299268024774,623
1386790,88.8551831259865,24.2264268024775,623
177316,91.1691831259865,24.2244268024774,623
1386797,90.9979831259865,24.2188268024775,623
177318,88.6586831259864,24.2050268024773,623
1386815,88.6029831259864,24.1993268024773,623
1386831,89.8374831259866,24.1988268024774,623
1386825,89.6343831259865,24.1920268024775,623
1386842,89.2978831259865,24.1823268024775,623
1386855,88.6649831259866,24.1708268024774,623
1386873,88.6058831259866,24.1626268024775,623
177322,90.9626831259865,24.1543268024774,623
177325,89.3225831259865,24.1477268024775,623
1386887,89.5588831259865,24.1437268024774,623
1386906,90.6675831259865,24.1267268024773,623
177333,90.2276831259866,24.1184268024775,623
1386926,91.0295831259865,24.1058268024775,623
1386934,91.2288831259866,24.1008268024773,623
1386928,91.1773831259865,24.0979268024774,623
1386936,88.4128831259866,24.0855268024774,623
1386941,90.2721831259865,24.0839268024774,623
1386949,89.3901831259865,24.0772268024774,623
1386968,90.6734831259865,24.0611268024774,623
1386976,89.5854831259865,24.0538268024775,623
1386997,91.1768831259865,24.0451268024775,623
1387002,89.7380831259865,24.0423268024774,623
1387016,89.5336831259866,24.0339268024775,623
177350,89.9224831259866,24.0165268024774,623
1387051,89.5337831259865,24.0023268024773,623
1387048,89.0645831259865,23.9988268024775,623
1387060,89.4469831259864,23.9938268024775,623
177352,89.5452831259864,23.9930268024774,623
1387065,89.7221831259865,23.9911268024774,623
1387070,88.9013831259866,23.9860268024775,623
1387066,89.4053831259865,23.9858268024774,623
1387083,89.1248831259865,23.9729268024775,623
1387086,89.7670831259865,23.9696268024775,623
1387088,88.8565831259865,23.9674268024773,623
1387100,89.3782831259865,23.9647268024775,623
1387107,89.6353831259865,23.9616268024774,623
1387101,88.4376831259865,23.9615268024775,623
1387106,89.4428831259865,23.9566268024774,623
1387111,89.2491831259865,23.9558268024775,623
1387110,88.8528831259864,23.9548268024774,623
1387116,88.5329831259866,23.9538268024774,623
1387115,89.4264831259865,23.9505268024774,623
1387114,89.8681831259865,23.9483268024774,623
1387124,89.5353831259865,23.9436268024774,623
1387125,88.7615831259865,23.9403268024774,623
177359,91.1592831259866,23.9402268024775,623
1387146,88.9256831259865,23.9371268024775,623
1387136,91.0836831259865,23.9344268024774,623
1387140,91.0291831259866,23.9342268024773,623
1387142,89.5653831259864,23.9337268024773,623
1387162,90.8662831259865,23.9298268024775,623
1387159,91.0829831259865,23.9229268024774,623
1387155,91.0011831259866,23.9225268024774,623
1387168,88.5793831259865,23.9164268024775,623
1387170,89.6438831259865,23.9151268024774,623
1387177,89.5357831259864,23.9062268024775,623
1387153,88.8295831259865,23.9036268024775,623
1387186,89.4887831259866,23.9006268024775,623
1387189,89.5020831259866,23.8975268024774,623
1387192,90.9983831259865,23.8926268024774,623
1387196,89.6429831259865,23.8871268024774,623
1387209,88.5108831259864,23.8789268024775,623
1387210,88.7785831259864,23.8774268024774,623
177365,89.3091831259865,23.8768268024775,623
1387228,89.5580831259864,23.8700268024774,623
1387217,91.0904831259866,23.8690268024775,623
1387237,89.5224831259866,23.8670268024775,623
1387245,88.8060831259864,23.8582268024774,623
1387261,89.5592831259864,23.8463268024774,623
1387273,89.5614831259865,23.8417268024775,623
1387279,88.4905831259865,23.8366268024774,623
1387287,90.4122831259864,23.8356268024774,623
1387291,88.6109831259865,23.8288268024775,623
1387293,88.4972831259865,23.8254268024774,623
1385092,91.860549734159,25.1222055555561,623
1385116,92.044849734159,25.1105055555562,623
1385125,91.8412497341591,25.1016055555563,623
1385145,91.8322497341591,25.0914055555563,623
1385144,91.7745497341589,25.0865055555562,623
1385165,91.8268497341591,25.0750055555561,623
1385179,91.700849734159,25.0697055555561,623
1385181,91.975049734159,25.0680055555562,623
1385180,91.9701497341591,25.0669055555561,623
1385249,91.9670497341589,25.0383055555562,623
1385288,92.259849734159,25.0165055555562,623
1385291,91.887149734159,25.0138055555562,623
1385319,92.170049734159,24.9975055555562,623
1385318,92.1923497341591,24.9973055555561,623
1385357,91.745049734159,24.9817055555561,623
1385356,91.7308497341589,24.9798055555561,623
1385388,91.729849734159,24.9681055555562,623
1385447,91.741649734159,24.9429055555562,623
1385452,91.7517497341589,24.9369055555562,623
1385458,92.582649734159,24.9364055555562,623
1385462,92.570749734159,24.9363055555561,623
1385477,92.5559497341591,24.9317055555562,623
1385479,92.3525497341591,24.9313055555562,623
1385468,92.277549734159,24.9312055555562,623
1385493,94.888049734159,24.9288055555563,623
1385489,92.842849734159,24.9276055555561,623
1385488,92.7894497341589,24.9246055555562,623
1385495,92.355049734159,24.9226055555561,623
1385516,92.3159497341589,24.9138055555561,623
1385529,92.1652497341589,24.9127055555562,623
1385523,92.3230497341591,24.9105055555563,623
1385541,92.547049734159,24.9096055555563,623
1385549,91.9836497341589,24.9092055555562,623
1385567,92.548449734159,24.9033055555561,623
1385560,92.198349734159,24.8993055555561,623
1385576,91.778649734159,24.8951055555563,623
1385579,91.9912497341589,24.8929055555561,623
1385581,92.714649734159,24.8916055555562,623
1385602,92.677349734159,24.8820055555561,623
1385615,92.629349734159,24.8807055555562,623
177149,92.055749734159,24.8652055555563,623
1385666,92.791749734159,24.8509055555561,623
1385672,92.646749734159,24.8503055555562,623
1385676,91.902849734159,24.8496055555562,623
1385669,92.5528497341589,24.8488055555561,623
1385658,92.6529497341589,24.8474055555562,623
1385681,91.829249734159,24.8461055555562,623
1385679,92.622749734159,24.8459055555561,623
1385678,91.646049734159,24.8454055555562,623
1385708,92.759249734159,24.8331055555561,623
1385713,92.661349734159,24.8298055555561,623
1385720,94.8829497341591,24.8267055555561,623
1385721,92.177949734159,24.8251055555563,623
1385755,92.924449734159,24.8087055555561,623
1385752,92.654049734159,24.8073055555562,623
1385761,94.8034497341591,24.8044055555561,623
1385788,92.760549734159,24.7936055555562,623
1385814,92.9200497341591,24.7888055555562,623
1385827,92.769949734159,24.7802055555561,623
1385822,91.923049734159,24.7790055555561,623
1385830,92.9332497341589,24.7774055555562,623
1385828,94.795949734159,24.7764055555563,623
1385839,92.8905497341589,24.7754055555561,623
1385843,91.961249734159,24.7716055555561,623
1385863,91.9611497341591,24.7570055555562,623
1385859,91.931849734159,24.7564055555561,623
1385865,92.9283497341589,24.7559055555562,623
1385866,94.7910497341589,24.7559055555562,623
1385869,91.924649734159,24.7526055555562,623
1385873,92.572849734159,24.7498055555561,623
1385885,94.8966497341589,24.7478055555562,623
1385888,91.894749734159,24.7477055555563,623
1385876,92.912749734159,24.7473055555562,623
1385900,91.941749734159,24.7421055555562,623
1385905,91.8661497341589,24.7383055555562,623
1385907,91.8830497341589,24.7343055555561,623
1385929,91.9634497341591,24.7310055555561,623
1385928,91.9027497341589,24.7307055555562,623
1385940,91.933649734159,24.7275055555563,623
1385948,91.912049734159,24.7266055555563,623
1385954,91.8611497341589,24.7239055555561,623
1385959,91.8505497341591,24.7236055555562,623
1385960,92.453349734159,24.7200055555562,623
1385965,91.916549734159,24.7188055555562,623
1385969,91.644349734159,24.7149055555561,623
1385977,91.650549734159,24.7095055555562,623
1385986,92.0762497341591,24.7066055555561,623
177198,92.4422497341591,24.7020055555562,623
177204,92.079249734159,24.6968055555562,623
177207,91.880549734159,24.6924055555563,623
1386018,93.8331497341591,24.6916055555561,623
1386025,92.070349734159,24.6903055555562,623
1386045,93.9793497341591,24.6813055555562,623
1386049,92.035949734159,24.6784055555563,623
1386059,91.6584497341589,24.6780055555562,623
1386047,92.0840497341589,24.6754055555562,623
177215,92.0562497341589,24.6742055555562,623
177213,92.0973497341591,24.6742055555562,623
1386080,92.030149734159,24.6680055555562,623
1386082,91.8517497341591,24.6659055555562,623
1386083,92.087549734159,24.6648055555561,623
1386087,92.026449734159,24.6637055555562,623
1386100,91.8391497341589,24.6624055555561,623
1386091,91.914249734159,24.6618055555562,623
1386103,93.533049734159,24.6616055555562,623
1386092,92.0926497341591,24.6614055555562,623
1386122,93.783449734159,24.6559055555562,623
1386123,92.032949734159,24.6542055555562,623
1386117,92.048349734159,24.6537055555563,623
1386128,93.7984497341589,24.6537055555563,623
1386133,92.0541497341589,24.6515055555561,623
1386132,92.035949734159,24.6505055555562,623
177227,92.0916497341591,24.6474055555562,623
177231,93.797349734159,24.6460055555561,623
177220,92.068549734159,24.6423055555561,623
1386153,92.0166497341589,24.6395055555562,623
1386158,92.5813497341591,24.6391055555562,623
1386166,92.0285497341591,24.6340055555563,623
1386172,92.0389497341589,24.6314055555561,623
177228,92.088449734159,24.6309055555561,623
177236,92.0722497341591,24.6275055555561,623
177230,92.0536497341589,24.6260055555562,623
1386182,92.0280497341591,24.6247055555561,623
1386181,91.730549734159,24.6232055555562,623
1386194,91.6720497341589,24.6197055555562,623
1386188,93.9212497341591,24.6196055555562,623
1386243,91.7966497341591,24.5991055555563,623
1386250,93.8553497341589,24.5961055555562,623
1386254,91.795549734159,24.5924055555561,623
1386253,91.8071497341591,24.5917055555561,623
15510,93.7934497341589,24.5505055555562,623
1386344,93.858949734159,24.5459055555561,623
177259,93.8025497341591,24.5103055555561,623
177262,93.8649497341589,24.5024055555562,623
1386404,93.787649734159,24.5019055555562,623
1386424,93.825149734159,24.4915055555562,623
1386448,93.856749734159,24.4781055555562,623
1386459,91.8583497341589,24.4664055555563,623
1386475,91.864149734159,24.4562055555563,623
1386476,93.823549734159,24.4559055555562,623
1386468,93.893449734159,24.4557055555561,623
1386482,91.844949734159,24.4546055555562,623
177265,93.8755497341589,24.4541055555561,623
1386489,94.6847497341589,24.4504055555562,623
1386494,94.702249734159,24.4463055555563,623
1386499,93.8402497341589,24.4438055555561,623
1386504,93.8767497341589,24.4429055555561,623
1386507,93.8473497341591,24.4395055555561,623
1386510,93.8219497341589,24.4369055555562,623
1386531,94.899349734159,24.4211055555563,623
1386607,94.866649734159,24.3646055555561,623
1386619,94.906749734159,24.3570055555563,623
1386623,94.859049734159,24.3541055555561,623
1386632,94.9073497341589,24.3498055555561,623
1386704,94.7969497341589,24.2910055555561,623
177298,93.6802497341589,24.2768055555561,623
1386848,94.653249734159,24.1772055555562,623
1386857,94.652549734159,24.1715055555562,623
1386860,94.5974497341591,24.1694055555562,623
1386888,94.615349734159,24.1474055555561,623
1385199,95.0360169921887,25.0572277777778,623
1385208,95.0235169921887,25.0546277777779,623
1385341,94.9598169921887,24.9891277777778,623
1385486,95.3919169921888,24.9310277777778,623
1385662,94.9713169921888,24.8538277777778,623
1385656,94.9913169921887,24.8534277777779,623
1385682,94.9790169921887,24.8481277777778,623
1385693,95.0719169921887,24.8428277777779,623
1385690,95.2664169921887,24.8422277777778,623
177164,95.1316169921888,24.8329277777779,623
1385709,95.2244169921888,24.8298277777778,623
1385751,94.9982169921888,24.8103277777779,623
1385753,95.0752169921886,24.8071277777778,623
1385757,95.0600169921887,24.8058277777779,623
1386464,94.9964169921886,24.4643277777778,623
1386472,94.9829169921886,24.4566277777779,623
1382258,95.8369345729857,27.7343717897122,623
1382332,95.1861345729857,27.6271717897121,623
1382441,94.9620345729855,27.5053717897122,623
1382561,94.9718345729857,27.3422717897122,623
1382571,94.9630345729857,27.3292717897122,623
