"Hylak_id","longitude","latitude","fish_ID"
22101,-152.949225768,70.2744736830001,933
232494,-151.310525768,70.2743736830002,933
232336,-153.120125768,70.2742736830001,933
232454,-152.844925768,70.2740736830001,933
232455,-152.348725768,70.273873683,933
22108,-152.617225768,70.2737736830001,933
232492,-153.226225768,70.2732736830001,933
22111,-153.159025768,70.2732736830001,933
232519,-152.141125768,70.2732736830001,933
22136,-153.089625768,70.2728736830001,933
232520,-151.886725768,70.2727736830001,933
232595,-152.536825768,70.2721736830001,933
232630,-152.043725768,70.2716736830001,933
232551,-151.750025768,70.2716736830001,933
232596,-152.470525768,70.2714736830001,933
232536,-152.594925768,70.271073683,933
232622,-152.680525768,70.2708736830002,933
232664,-152.872825768,70.270573683,933
232493,-152.253325768,70.2702736830001,933
232574,-152.090825768,70.2699736830001,933
232537,-151.204625768,70.2694736830002,933
22137,-150.979625768,70.2694736830002,933
232573,-152.289225768,70.269373683,933
232717,-152.358025768,70.2691736830002,933
232572,-153.423325768,70.2690736830001,933
232644,-153.211425768,70.2690736830001,933
232629,-152.553625768,70.2686736830002,933
22141,-151.352225768,70.2684736830002,933
22158,-153.454125768,70.2682736830001,933
232741,-151.925425768,70.2680736830001,933
232665,-152.722025768,70.267973683,933
232739,-152.229425768,70.267973683,933
232703,-151.771225768,70.267973683,933
232535,-153.191525768,70.2678736830001,933
22175,-153.301925768,70.2677736830002,933
232663,-153.177325768,70.2677736830002,933
232575,-151.658125768,70.2677736830002,933
232740,-152.211125768,70.2676736830001,933
232761,-151.977225768,70.2664736830001,933
232701,-152.693625768,70.2663736830002,933
232719,-151.169925768,70.2663736830002,933
232883,-150.754925768,70.2663736830002,933
232678,-153.493425768,70.2657736830001,933
232702,-151.795425768,70.2656736830002,933
232679,-151.638525768,70.2656736830002,933
232716,-152.732325768,70.2651736830002,933
232718,-151.511525768,70.2650736830001,933
22150,-151.398725768,70.264373683,933
232785,-152.764225768,70.2637736830001,933
232801,-152.506425768,70.2637736830001,933
232895,-150.929825768,70.2637736830001,933
22146,-153.224725768,70.2634736830002,933
232882,-152.048825768,70.263173683,933
232914,-151.994525768,70.2628736830001,933
232802,-151.837725768,70.262073683,933
232912,-153.660625768,70.2616736830001,933
232700,-153.372525768,70.2616736830001,933
232946,-151.689725768,70.261573683,933
232913,-153.257225768,70.2614736830001,933
22168,-152.433425768,70.2613736830002,933
232915,-151.108525768,70.2613736830002,933
233039,-152.311525768,70.2611736830002,933
233055,-150.717825768,70.2611736830002,933
232928,-151.879525768,70.2605736830001,933
232846,-153.595125768,70.2602736830001,933
22171,-152.381225768,70.259873683,933
233037,-153.525925768,70.2595736830001,933
232947,-150.949925768,70.2593736830001,933
22155,-150.779225768,70.2588736830001,933
232847,-152.656525768,70.2583736830001,933
233015,-152.633625768,70.2583736830001,933
232972,-151.190825768,70.2583736830001,933
233036,-153.552725768,70.2581736830001,933
233038,-152.547625768,70.2581736830001,933
232996,-152.029725768,70.257973683,933
233014,-153.712425768,70.2577736830002,933
233070,-152.175625768,70.2576736830001,933
233071,-151.123725768,70.2568736830002,933
232973,-150.570625768,70.2563736830002,933
233144,-152.482925768,70.2560736830001,933
233316,-150.805025768,70.2559736830001,933
232970,-152.703325768,70.255873683,933
233016,-151.789225768,70.2555736830001,933
22167,-152.945925768,70.2554736830002,933
22259,-153.768825768,70.255373683,933
233085,-153.058725768,70.2547736830001,933
232971,-152.344025768,70.2547736830001,933
22198,-152.819025768,70.2538736830001,933
233125,-151.711325768,70.253673683,933
233126,-151.382825768,70.2530736830001,933
233298,-152.314125768,70.2527736830002,933
233178,-152.566025768,70.252573683,933
233299,-152.266525768,70.2524736830001,933
22201,-152.865625768,70.2522736830001,933
233196,-151.588125768,70.2519736830001,933
233234,-152.049125768,70.2517736830001,933
233106,-150.679525768,70.2517736830001,933
233209,-151.556325768,70.2515736830001,933
233104,-151.344425768,70.2514736830001,933
233314,-153.417025768,70.2512736830001,933
22210,-151.088425768,70.2512736830001,933
233233,-152.519925768,70.2509736830002,933
233251,-151.947125768,70.2507736830001,933
233232,-153.241825768,70.2503736830001,933
233331,-153.589725768,70.2500736830001,933
233195,-151.609425768,70.2500736830001,933
22237,-150.609825768,70.249173683,933
233330,-153.699625768,70.248973683,933
233315,-150.876025768,70.2487736830002,933
233441,-153.094125768,70.248473683,933
233105,-150.955225768,70.2483736830001,933
233252,-151.478825768,70.2474736830001,933
233439,-153.724125768,70.2471736830001,933
22219,-153.149525768,70.2471736830001,933
233250,-152.160125768,70.2469736830001,933
233347,-150.855925768,70.2469736830001,933
233442,-152.363625768,70.2465736830001,933
233461,-152.680325768,70.246373683,933
22254,-150.922525768,70.2462736830001,933
22253,-153.282225768,70.2461736830002,933
233491,-152.693125768,70.2454736830002,933
233462,-150.704625768,70.2453736830001,933
233477,-152.543625768,70.244673683,933
233410,-151.765025768,70.244673683,933
233440,-153.417025768,70.2443736830001,933
233412,-151.609025768,70.2443736830001,933
233411,-151.743025768,70.2442736830002,933
233380,-153.185625768,70.2440736830001,933
233577,-152.587025768,70.2436736830001,933
233511,-151.580925768,70.2432736830002,933
233381,-151.216225768,70.2429736830001,933
233594,-153.571925768,70.2427736830001,933
22257,-152.625825768,70.2421736830001,933
233524,-151.758025768,70.2416736830002,933
233605,-153.597425768,70.2414736830002,933
22251,-151.169625768,70.2413736830001,933
233697,-151.881425768,70.2410736830001,933
233606,-152.071725768,70.2407736830002,933
233739,-151.857425768,70.2393736830001,933
233785,-150.949025768,70.2391736830001,933
233626,-150.603225768,70.2387736830002,933
233625,-153.046225768,70.2384736830001,933
233538,-153.203325768,70.2383736830001,933
233656,-151.933325768,70.2379736830001,933
233557,-152.186725768,70.2369736830001,933
233556,-153.393325768,70.2365736830001,933
22249,-150.723825768,70.2365736830001,933
233670,-153.365625768,70.2364736830002,933
22231,-152.476325768,70.2364736830002,933
233655,-152.665825768,70.2358736830001,933
233740,-150.623125768,70.2354736830002,933
233671,-152.692725768,70.2353736830001,933
233838,-151.998625768,70.2343736830001,933
233669,-153.651325768,70.2341736830001,933
22317,-152.731725768,70.2338736830001,933
233654,-153.610725768,70.2333736830001,933
233804,-151.339025768,70.2333736830001,933
233853,-150.866425768,70.2333736830001,933
233770,-151.636725768,70.233273683,933
22285,-153.562625768,70.2310736830001,933
22267,-152.900325768,70.2308736830001,933
233875,-151.369325768,70.2307736830002,933
233784,-153.010425768,70.2304736830002,933
22297,-152.587225768,70.2304736830002,933
22300,-153.324225768,70.2303736830001,933
233994,-153.192925768,70.2303736830001,933
22286,-152.939625768,70.229973683,933
234058,-151.830625768,70.2296736830001,933
22272,-153.250225768,70.2295736830002,933
233996,-152.550325768,70.229473683,933
233923,-152.853425768,70.2292736830002,933
233890,-152.365325768,70.2290736830002,933
233911,-151.584725768,70.2286736830001,933
233941,-152.670825768,70.2282736830001,933
22338,-153.094725768,70.228073683,933
234003,-152.398825768,70.2278736830002,933
233942,-151.526025768,70.2272736830001,933
234026,-152.522725768,70.2270736830001,933
233940,-152.822725768,70.2267736830001,933
234117,-151.868125768,70.2260736830001,933
234060,-150.964925768,70.2258736830001,933
233962,-153.788725768,70.2255736830002,933
234079,-153.690925768,70.2255736830002,933
233963,-152.032525768,70.2255736830002,933
234099,-150.715725768,70.2255736830002,933
233995,-152.657725768,70.2252736830002,933
234057,-152.496625768,70.2252736830002,933
234027,-152.300125768,70.2248736830001,933
234059,-151.651225768,70.2244736830001,933
234130,-152.380725768,70.2242736830002,933
234041,-151.431325768,70.2241736830001,933
234081,-153.049025768,70.2236736830001,933
22334,-151.988925768,70.2234736830001,933
234078,-153.749725768,70.2232736830001,933
234240,-153.600025768,70.2229736830001,933
22247,-153.521625768,70.222873683,933
234080,-153.421525768,70.222673683,933
234186,-152.509025768,70.2220736830001,933
234163,-153.012725768,70.2216736830001,933
234187,-151.883225768,70.2213736830001,933
22308,-150.736725768,70.2212736830002,933
234040,-151.770125768,70.2210736830002,933
22323,-150.778925768,70.2208736830001,933
234241,-151.681925768,70.2205736830002,933
22322,-152.065225768,70.2203736830001,933
234185,-152.989325768,70.2194736830001,933
234374,-150.710325768,70.2193736830002,933
22358,-152.556925768,70.2187736830001,933
234211,-153.762725768,70.2179736830001,933
234295,-152.911025768,70.2178736830001,933
234282,-152.321025768,70.2172736830001,933
234373,-151.269825768,70.2172736830001,933
22343,-152.620025768,70.2169736830002,933
234306,-152.922525768,70.2166736830001,933
234352,-151.295625768,70.216473683,933
234391,-151.907025768,70.2161736830001,933
234350,-153.443625768,70.2155736830002,933
234596,-152.423825768,70.2154736830001,933
22346,-153.188125768,70.2153736830001,933
234351,-153.263725768,70.2152736830002,933
234427,-153.559625768,70.2151736830001,933
234428,-150.931525768,70.214773683,933
234448,-153.459425768,70.2136736830001,933
234558,-153.008125768,70.2132736830001,933
234539,-153.313425768,70.213173683,933
22415,-153.080925768,70.2129736830001,933
234709,-152.790925768,70.2127736830001,933
234522,-151.679725768,70.2124736830002,933
234447,-153.589525768,70.2117736830002,933
234541,-152.410625768,70.2116736830001,933
234499,-153.352425768,70.211473683,933
234469,-152.591525768,70.2113736830001,933
234523,-151.648325768,70.2112736830002,933
234540,-153.244525768,70.2108736830001,933
234654,-152.685325768,70.2105736830002,933
234652,-153.745725768,70.209773683,933
234653,-152.947325768,70.2096736830001,933
234597,-152.017525768,70.2096736830001,933
234268,-150.909125768,70.209073683,933
234669,-151.237825768,70.2088736830002,933
234670,-151.213825768,70.2088736830002,933
234598,-150.952225768,70.2085736830001,933
234682,-152.467425768,70.2078736830001,933
22463,-152.735225768,70.2076736830001,933
234500,-152.530625768,70.2073736830001,933
234698,-153.329925768,70.2072736830002,933
22372,-151.170525768,70.2071736830001,933
234681,-153.754625768,70.206973683,933
234780,-152.636725768,70.2067736830002,933
234710,-152.503625768,70.2061736830001,933
234711,-152.474825768,70.2060736830002,933
234680,-153.786925768,70.2054736830001,933
22488,-152.844125768,70.2049736830001,933
234748,-152.702125768,70.2049736830001,933
235229,-150.933825768,70.204573683,933
234831,-152.906425768,70.2033736830001,933
234749,-150.769325768,70.2033736830001,933
234781,-151.759425768,70.2032736830001,933
234799,-152.570625768,70.203173683,933
234778,-153.810425768,70.2030736830001,933
234958,-152.359725768,70.2030736830001,933
22403,-152.305425768,70.2025736830001,933
22366,-153.406225768,70.202473683,933
22419,-153.280825768,70.2023736830001,933
22426,-153.709825768,70.2022736830002,933
234779,-153.510625768,70.2020736830002,933
22444,-153.642125768,70.2019736830001,933
234852,-152.116125768,70.2018736830001,933
234782,-150.920525768,70.2016736830001,933
234881,-153.234825768,70.2009736830001,933
235006,-152.815925768,70.1989736830001,933
234898,-152.608325768,70.1984736830001,933
234994,-151.576925768,70.1982736830001,933
235116,-152.522025768,70.1979736830002,933
235094,-152.793225768,70.1969736830001,933
234912,-151.977525768,70.1968736830001,933
235133,-151.231825768,70.1966736830001,933
22450,-153.458525768,70.1965736830002,933
235007,-152.278325768,70.1965736830002,933
235132,-151.743225768,70.1964736830001,933
235033,-153.146525768,70.196273683,933
22451,-151.117925768,70.196273683,933
235005,-152.939225768,70.1956736830001,933
22457,-152.225425768,70.1956736830001,933
235162,-152.350825768,70.1954736830001,933
235050,-152.325225768,70.1954736830001,933
235052,-150.647625768,70.1949736830001,933
235034,-152.672625768,70.1946736830002,933
235149,-151.610625768,70.194573683,933
235076,-152.906425768,70.1942736830001,933
235051,-150.771725768,70.1940736830001,933
235161,-152.457925768,70.193673683,933
22441,-152.055525768,70.1935736830001,933
235188,-153.011025768,70.1933736830001,933
22440,-153.578225768,70.1930736830001,933
235174,-150.987425768,70.1927736830002,933
235252,-152.477225768,70.1925736830001,933
235173,-152.576625768,70.1923736830001,933
235211,-152.496825768,70.1921736830001,933
235251,-153.479325768,70.1920736830002,933
235172,-153.728625768,70.1912736830001,933
22469,-152.549125768,70.1910736830002,933
22493,-150.700425768,70.1902736830001,933
235280,-152.643125768,70.1896736830002,933
235307,-150.718425768,70.1895736830001,933
235324,-151.925125768,70.1893736830002,933
235289,-152.738425768,70.1892736830001,933
235363,-150.793625768,70.1880736830001,933
235362,-152.894925768,70.1879736830001,933
235384,-151.209425768,70.1879736830001,933
235288,-153.532025768,70.1878736830001,933
235383,-151.802925768,70.1876736830001,933
235405,-150.824925768,70.187273683,933
235323,-153.019525768,70.1868736830002,933
235427,-151.573025768,70.1868736830002,933
235426,-151.823925768,70.1866736830001,933
235698,-150.845925768,70.1866736830001,933
235342,-153.001625768,70.1865736830002,933
22572,-151.243025768,70.1865736830002,933
235361,-153.802925768,70.186073683,933
235382,-153.675425768,70.1852736830001,933
235500,-152.000725768,70.1850736830001,933
22473,-151.156325768,70.1847736830001,933
235516,-152.502025768,70.1840736830001,933
235559,-153.482325768,70.1837736830001,933
235532,-153.148625768,70.1833736830001,933
235466,-152.931725768,70.183273683,933
235481,-152.348825768,70.1824736830001,933
235482,-152.313325768,70.1820736830002,933
235855,-153.702125768,70.1818736830002,933
235562,-150.621225768,70.181573683,933
235666,-153.763525768,70.1813736830002,933
235560,-153.124525768,70.1811736830002,933
235404,-150.958625768,70.1808736830002,933
235465,-153.686825768,70.1806736830002,933
235561,-150.936425768,70.1802736830001,933
235697,-152.612525768,70.1792736830001,933
22484,-153.296025768,70.178473683,933
235678,-153.098525768,70.1780736830002,933
235667,-152.825125768,70.1779736830001,933
235679,-151.616925768,70.1775736830002,933
235858,-152.049525768,70.1774736830001,933
22530,-150.824125768,70.1766736830002,933
22517,-150.684725768,70.1764736830001,933
235717,-153.251525768,70.1762736830001,933
22529,-153.190125768,70.1760736830001,933
235810,-153.016825768,70.1760736830001,933
235618,-150.737625768,70.1754736830002,933
235856,-153.475925768,70.1751736830002,933
235831,-152.993225768,70.1749736830002,933
235716,-153.791125768,70.1745736830001,933
235859,-151.416125768,70.1744736830002,933
235782,-152.786625768,70.1743736830001,933
235857,-152.672025768,70.1740736830001,933
235940,-153.326725768,70.1739736830002,933
235881,-152.705525768,70.173773683,933
235882,-150.872225768,70.1736736830001,933
22510,-152.222625768,70.1735736830001,933
235781,-152.961725768,70.1730736830002,933
22502,-152.382025768,70.1711736830002,933
22556,-151.216325768,70.1709736830002,933
22575,-153.421725768,70.1702736830001,933
235921,-152.800925768,70.1700736830001,933
235963,-152.636225768,70.169673683,933
22576,-151.789925768,70.169673683,933
235811,-150.979825768,70.1694736830002,933
236121,-152.251925768,70.1692736830002,933
236010,-153.617925768,70.168773683,933
236039,-151.398625768,70.168073683,933
236011,-151.294925768,70.1676736830001,933
236120,-152.599025768,70.1672736830001,933
236000,-150.743625768,70.1671736830002,933
236140,-152.469425768,70.1666736830002,933
22592,-153.131025768,70.1661736830002,933
236276,-150.575625768,70.1659736830002,933
236095,-153.528925768,70.1654736830002,933
236096,-153.438525768,70.1650736830001,933
236097,-151.003625768,70.1641736830001,933
236192,-150.874425768,70.1640736830001,933
22599,-153.732225768,70.1636736830001,933
236275,-153.578925768,70.1634736830001,933
236141,-152.270025768,70.1633736830001,933
236207,-152.042325768,70.1633736830001,933
236076,-151.091825768,70.1627736830001,933
236208,-150.845525768,70.1620736830001,933
236274,-153.658325768,70.161873683,933
236181,-150.780325768,70.1617736830001,933
236323,-152.293825768,70.1614736830002,933
22587,-151.877225768,70.1607736830001,933
236226,-153.390425768,70.1604736830002,933
236206,-153.757325768,70.1599736830002,933
236350,-150.809425768,70.1599736830002,933
236446,-152.153125768,70.1598736830001,933
236466,-151.168725768,70.1595736830001,933
236445,-152.601825768,70.1593736830001,933
236447,-151.248625768,70.1586736830001,933
236425,-153.549625768,70.1578736830002,933
236349,-153.254925768,70.1577736830001,933
236465,-153.597225768,70.1567736830001,933
22600,-153.213925768,70.1561736830002,933
236557,-152.822525768,70.155673683,933
236491,-153.338125768,70.1554736830002,933
236408,-152.554525768,70.1554736830002,933
236558,-150.863225768,70.1552736830002,933
236596,-152.946625768,70.1550736830001,933
236507,-151.484825768,70.1543736830001,933
236629,-152.620725768,70.154273683,933
236544,-152.971725768,70.1534736830001,933
236545,-152.083325768,70.1532736830001,933
236613,-153.799725768,70.1530736830001,933
236614,-150.902525768,70.152373683,933
236478,-152.104225768,70.1521736830002,933
236630,-152.390025768,70.1516736830002,933
236645,-153.075525768,70.1515736830001,933
236708,-152.640225768,70.1513736830001,933
236646,-151.402525768,70.1512736830002,933
22580,-152.430925768,70.151173683,933
236688,-151.882025768,70.1501736830001,933
22617,-150.752925768,70.149773683,933
236723,-153.266525768,70.1496736830001,933
236707,-153.805025768,70.1494736830001,933
236752,-152.784625768,70.1490736830002,933
236739,-151.796725768,70.1489736830001,933
22630,-152.293325768,70.1484736830001,933
22687,-152.504825768,70.148373683,933
236687,-152.879425768,70.147873683,933
236850,-152.684025768,70.1474736830002,933
236770,-151.216625768,70.146673683,933
236686,-153.727925768,70.1459736830002,933
22631,-151.758925768,70.1458736830001,933
236689,-151.835825768,70.1455736830001,933
22685,-153.574225768,70.1454736830002,933
22642,-153.778325768,70.144973683,933
237004,-150.879525768,70.144773683,933
236865,-153.495025768,70.1441736830001,933
22712,-152.330325768,70.1440736830002,933
236835,-153.066125768,70.143873683,933
236935,-151.789125768,70.1435736830001,933
237003,-151.010025768,70.1430736830001,933
237002,-152.381125768,70.1426736830002,933
236834,-153.362725768,70.1425736830001,933
236959,-153.402225768,70.1423736830001,933
22705,-152.759525768,70.1423736830001,933
237032,-153.522225768,70.1422736830002,933
22672,-151.173925768,70.1422736830002,933
22668,-152.842725768,70.141673683,933
237064,-152.665825768,70.140273683,933
237063,-152.803725768,70.1399736830001,933
237162,-153.685725768,70.1395736830002,933
237103,-152.869725768,70.1395736830002,933
237164,-150.835325768,70.139073683,933
22686,-151.049125768,70.138873683,933
237102,-153.436825768,70.1387736830001,933
237163,-152.552525768,70.1385736830001,933
22671,-153.627425768,70.1379736830002,933
22728,-153.289425768,70.1378736830001,933
236976,-153.205725768,70.1375736830001,933
22661,-151.274725768,70.1375736830001,933
237212,-153.728825768,70.1373736830001,933
237138,-151.873825768,70.1367736830002,933
237101,-153.763025768,70.1363736830001,933
237213,-152.376925768,70.1363736830001,933
237350,-152.482625768,70.1360736830002,933
22660,-153.095625768,70.135473683,933
237316,-152.688925768,70.135473683,933
237232,-153.062225768,70.1345736830002,933
237615,-150.945125768,70.134373683,933
237330,-151.028425768,70.1335736830001,933
22699,-151.408225768,70.133173683,933
237379,-152.356325768,70.1317736830002,933
237378,-153.454725768,70.1316736830001,933
237471,-153.334725768,70.130973683,933
237486,-152.441525768,70.1305736830002,933
237501,-152.757925768,70.1303736830001,933
22747,-153.493025768,70.1299736830001,933
237286,-151.807125768,70.1287736830001,933
22736,-153.537525768,70.1285736830001,933
22749,-152.788225768,70.1284736830002,933
237452,-153.690925768,70.1279736830002,933
237502,-152.277725768,70.1276736830001,933
237521,-152.373825768,70.1275736830001,933
237380,-152.171625768,70.1275736830001,933
237644,-152.490325768,70.1271736830001,933
237642,-153.762025768,70.1268736830001,933
237694,-153.015025768,70.1265736830002,933
237453,-151.484325768,70.1265736830002,933
22729,-151.439825768,70.1259736830001,933
237540,-153.169225768,70.1256736830001,933
237641,-153.800525768,70.1245736830001,933
22786,-152.955825768,70.1242736830001,933
237663,-152.844525768,70.1242736830001,933
237592,-151.286625768,70.1237736830001,933
237695,-152.198025768,70.1227736830002,933
237787,-151.353425768,70.1227736830002,933
237643,-153.213225768,70.1226736830001,933
237738,-152.117625768,70.1226736830001,933
22756,-153.428925768,70.1221736830001,933
237693,-153.637225768,70.1218736830001,933
237737,-153.464525768,70.1214736830001,933
237849,-153.116225768,70.1195736830001,933
237857,-152.058425768,70.1192736830001,933
22809,-150.940225768,70.1190736830001,933
22807,-152.606325768,70.1184736830002,933
237947,-152.311325768,70.1184736830002,933
237856,-152.211925768,70.1183736830001,933
237948,-150.963125768,70.1178736830001,933
22759,-151.150125768,70.1173736830001,933
22820,-152.561725768,70.1167736830002,933
237884,-153.668025768,70.1154736830001,933
237946,-152.667525768,70.1153736830002,933
237925,-152.685925768,70.115073683,933
237885,-151.363725768,70.1144736830001,933
238016,-151.233025768,70.1144736830001,933
238089,-151.119925768,70.1144736830001,933
238090,-150.899625768,70.1144736830001,933
22789,-151.711725768,70.1143736830001,933
237924,-153.789625768,70.1142736830001,933
237997,-152.698325768,70.114173683,933
238017,-151.132825768,70.1139736830002,933
238265,-152.738625768,70.1137736830001,933
22832,-153.313625768,70.1125736830002,933
238045,-153.523925768,70.1124736830001,933
22815,-151.928025768,70.1120736830002,933
238139,-153.631225768,70.1118736830002,933
238157,-152.640425768,70.1110736830002,933
22800,-153.148125768,70.1108736830002,933
238324,-151.045025768,70.1107736830001,933
22791,-151.860225768,70.1096736830002,933
22833,-153.047325768,70.1095736830001,933
22816,-152.063425768,70.1078736830001,933
22811,-153.105925768,70.1071736830001,933
238295,-153.632925768,70.106773683,933
22817,-151.885225768,70.1063736830002,933
238188,-151.581325768,70.1061736830001,933
22854,-153.197125768,70.1060736830002,933
238344,-153.547425768,70.1052736830001,933
238323,-152.937525768,70.1052736830001,933
238303,-150.914525768,70.1050736830001,933
238345,-151.053925768,70.1047736830001,933
238560,-152.394725768,70.1037736830002,933
238536,-152.797925768,70.1036736830001,933
238438,-150.822325768,70.1033736830001,933
22861,-153.234625768,70.1030736830002,933
238386,-153.579425768,70.1028736830002,933
22822,-152.957325768,70.102773683,933
238561,-151.519825768,70.1023736830002,933
238409,-152.425425768,70.1020736830002,933
238575,-152.655125768,70.1015736830002,933
238462,-153.730625768,70.1013736830002,933
238387,-152.132225768,70.1007736830001,933
238537,-152.689625768,70.1004736830001,933
22885,-152.462325768,70.1004736830001,933
238594,-152.439625768,70.100373683,933
238689,-153.335525768,70.0991736830001,933
238515,-150.808025768,70.0983736830001,933
238668,-153.384625768,70.097773683,933
238498,-150.960125768,70.097773683,933
238710,-151.773225768,70.0973736830002,933
22907,-152.878925768,70.0971736830001,933
238514,-151.613025768,70.0966736830002,933
238609,-153.426225768,70.0961736830002,933
238838,-151.136925768,70.0961736830002,933
22893,-153.609425768,70.095873683,933
238709,-152.779825768,70.0955736830001,933
22894,-152.610225768,70.0955736830001,933
238836,-153.547425768,70.0943736830001,933
238608,-153.748825768,70.0942736830002,933
238636,-153.463825768,70.0941736830001,933
238669,-153.021225768,70.0940736830001,933
238815,-153.510425768,70.0936736830001,933
238837,-151.235525768,70.0931736830001,933
238866,-151.873925768,70.0926736830001,933
238763,-152.653925768,70.0925736830002,933
238853,-151.150425768,70.0916736830002,933
238780,-153.080125768,70.091573683,933
238852,-153.658325768,70.0911736830002,933
238902,-150.829425768,70.090873683,933
238882,-153.362625768,70.090173683,933
238865,-152.344225768,70.090173683,933
238764,-152.547625768,70.0893736830001,933
239003,-152.677825768,70.0888736830001,933
238982,-152.404625768,70.0888736830001,933
238816,-150.660325768,70.0884736830001,933
22857,-151.993225768,70.0881736830001,933
238864,-152.368725768,70.0873736830002,933
239050,-151.316425768,70.0873736830002,933
239004,-151.268025768,70.0873736830002,933
238966,-151.915125768,70.0872736830001,933
239018,-153.046525768,70.087073683,933
239019,-152.930825768,70.086373683,933
238965,-153.148125768,70.0860736830001,933
239020,-150.792325768,70.0860736830001,933
239049,-153.120925768,70.0853736830001,933
239048,-153.452425768,70.0852736830001,933
22926,-153.622425768,70.0845736830001,933
22877,-152.044325768,70.0845736830001,933
239147,-153.593725768,70.084273683,933
239148,-152.820525768,70.0841736830001,933
239168,-153.390225768,70.083073683,933
239149,-152.232025768,70.0828736830002,933
239109,-151.467725768,70.0817736830001,933
239194,-152.730525768,70.0812736830001,933
22936,-152.456225768,70.0809736830002,933
22990,-153.212325768,70.080873683,933
239228,-151.446525768,70.080873683,933
239183,-152.433225768,70.0806736830002,933
239319,-151.133325768,70.0803736830001,933
239288,-153.459225768,70.0802736830001,933
239273,-153.123325768,70.0800736830001,933
239411,-153.174325768,70.0797736830002,933
22957,-153.515325768,70.0796736830001,933
22963,-152.492125768,70.0788736830002,933
239195,-152.247025768,70.0788736830002,933
239107,-153.759325768,70.0786736830001,933
239196,-151.207725768,70.0783736830002,933
239318,-153.484925768,70.0777736830001,933
22927,-151.891725768,70.0776736830002,933
239250,-152.582225768,70.0775736830001,933
239332,-150.835825768,70.0773736830002,933
239459,-150.851625768,70.0771736830002,933
239227,-152.374525768,70.076873683,933
239412,-153.155625768,70.0767736830001,933
239413,-151.097925768,70.0765736830001,933
239345,-152.864925768,70.0764736830002,933
239346,-152.525725768,70.0760736830001,933
239108,-151.724525768,70.075473683,933
239361,-150.795025768,70.0751736830001,933
22946,-153.554625768,70.0750736830001,933
239427,-153.418125768,70.074773683,933
239489,-150.612925768,70.0743736830001,933
239391,-153.775125768,70.0738736830002,933
239470,-152.207125768,70.073573683,933
239344,-153.653625768,70.0733736830002,933
239376,-152.875925768,70.0733736830002,933
239360,-151.931725768,70.0726736830002,933
239517,-153.603925768,70.0717736830001,933
239746,-151.043525768,70.0714736830002,933
239331,-153.700625768,70.070973683,933
239536,-150.855725768,70.0706736830001,933
22958,-151.647825768,70.0705736830001,933
239615,-151.319625768,70.070473683,933
239570,-151.190725768,70.070473683,933
239587,-150.785925768,70.0700736830001,933
22995,-152.900825768,70.0698736830001,933
239586,-153.070725768,70.0696736830001,933
239602,-150.727325768,70.0689736830001,933
239727,-150.833725768,70.0684736830001,933
239518,-152.641225768,70.0671736830002,933
22932,-152.967825768,70.0670736830001,933
239678,-152.537825768,70.0667736830001,933
239726,-152.755025768,70.0663736830001,933
239644,-151.486125768,70.0660736830001,933
239705,-153.659125768,70.0657736830002,933
239665,-153.721525768,70.0653736830001,933
239706,-153.092125768,70.0648736830001,933
22978,-152.601925768,70.0647736830001,933
239854,-150.774825768,70.0646736830001,933
239728,-150.620225768,70.064573683,933
23021,-153.269825768,70.0643736830002,933
239851,-153.795825768,70.0642736830001,933
239767,-153.340125768,70.0638736830002,933
239695,-153.036125768,70.063373683,933
239853,-151.532225768,70.063373683,933
22984,-152.799525768,70.0632736830001,933
239855,-150.636025768,70.0629736830002,933
239768,-152.227925768,70.0625736830001,933
23022,-153.199125768,70.0617736830002,933
23039,-152.708225768,70.0617736830002,933
239866,-152.468425768,70.0615736830001,933
239852,-153.359225768,70.0613736830001,933
239806,-151.515025768,70.0607736830002,933
239879,-151.755125768,70.0604736830001,933
239920,-152.404325768,70.0603736830001,933
23073,-151.331925768,70.0603736830001,933
22997,-150.911525768,70.0597736830001,933
239786,-151.018625768,70.0596736830001,933
239905,-153.750325768,70.0592736830001,933
239971,-153.234325768,70.0589736830001,933
239906,-151.668225768,70.058873683,933
239805,-152.741325768,70.0586736830002,933
23042,-152.279525768,70.0575736830001,933
240222,-151.306225768,70.0560736830001,933
240103,-153.402625768,70.0553736830001,933
2077,-153.518625768,70.0549736830001,933
240146,-152.039425768,70.0546736830001,933
240102,-153.793325768,70.0542736830001,933
240027,-153.048925768,70.0542736830001,933
240104,-152.992725768,70.0540736830001,933
240028,-152.183325768,70.0540736830001,933
240063,-152.963425768,70.053873683,933
240064,-152.253425768,70.0536736830002,933
240145,-153.305525768,70.0520736830001,933
23050,-150.646925768,70.0519736830002,933
240144,-153.722125768,70.0518736830001,933
240241,-151.499525768,70.0513736830001,933
240220,-153.678625768,70.0511736830001,933
23099,-151.095425768,70.0504736830001,933
240089,-152.819625768,70.0501736830001,933
23028,-153.089225768,70.0500736830001,933
23029,-152.552625768,70.0499736830001,933
240179,-150.926325768,70.0495736830001,933
240221,-152.377325768,70.049373683,933
240475,-151.417525768,70.0488736830001,933
240307,-152.362525768,70.0477736830002,933
240206,-151.033825768,70.047673683,933
23098,-150.784125768,70.046973683,933
240333,-151.220125768,70.0465736830002,933
23081,-152.935425768,70.0461736830001,933
240389,-151.787325768,70.0458736830001,933
