"Hylak_id","longitude","latitude","fish_ID"
1170850,27.5339365010002,69.7455710000002,948
1170913,29.1896365010003,69.7422710000002,948
1170922,26.9479365010002,69.7413710000002,948
1170936,28.5911365010002,69.7410710000002,948
1170927,29.4012365010002,69.7409710000003,948
1170937,28.9246365010002,69.7408710000002,948
1170948,27.6698365010003,69.7400710000003,948
133271,28.8808365010003,69.7398710000002,948
1170949,29.0498365010003,69.7392710000003,948
1170956,29.4205365010003,69.7392710000003,948
1171011,29.4086365010002,69.7351710000002,948
1170983,27.0246365010002,69.7343710000003,948
1171006,28.3408365010003,69.7339710000002,948
1170976,27.0934365010002,69.7328710000002,948
1171032,29.2887365010002,69.7323710000002,948
1171099,29.3504365010002,69.7301710000002,948
1171104,28.9359365010002,69.7284710000002,948
1171133,29.4294365010002,69.7263710000002,948
1171134,27.1244365010003,69.7238710000003,948
133320,27.5177365010003,69.7226710000003,948
1171222,27.9763365010002,69.7221710000002,948
1171216,29.4254365010002,69.7209710000002,948
1171193,27.5549365010002,69.7207710000001,948
1171162,28.2248365010003,69.7203710000003,948
1171135,27.9133365010001,69.7196710000002,948
1171252,27.4208365010001,69.7190710000002,948
1171201,28.0994365010003,69.7187710000002,948
1171253,27.5902365010002,69.7181710000003,948
1171239,27.5637365010001,69.7180710000002,948
1171274,28.1195365010002,69.7172710000003,948
1171361,27.6028365010002,69.7160710000003,948
1171301,28.2504365010003,69.7112710000001,948
1171318,27.4310365010002,69.7108710000003,948
1171370,28.2305365010002,69.7085710000002,948
1171335,27.5177365010003,69.7084710000003,948
1171407,27.5394365010002,69.7067710000001,948
1171388,28.1064365010002,69.7066710000002,948
1171415,27.7677365010002,69.7056710000003,948
133352,28.8604365010003,69.7035710000002,948
1171485,28.3021365010003,69.6998710000003,948
1171516,28.1581365010002,69.6976710000002,948
1171528,27.7305365010002,69.6956710000003,948
1171607,28.5292365010002,69.6936710000003,948
1171555,28.7522365010003,69.6922710000002,948
133364,27.6205365010002,69.6902710000002,948
1171442,27.5858365010003,69.6875710000001,948
1171515,27.4014365010003,69.6838710000002,948
133387,28.8072365010001,69.6836710000002,948
1171725,28.1385365010002,69.6825710000001,948
1171724,27.2047365010002,69.6802710000002,948
1171736,27.9131365010003,69.6795710000002,948
1171764,28.2975365010002,69.6793710000002,948
1171737,28.1581365010002,69.6780710000001,948
1171771,29.2530365010003,69.6775710000002,948
1171769,27.3487365010002,69.6760710000002,948
1171826,29.2409365010002,69.6743710000002,948
1171859,27.0030365010002,69.6741710000002,948
1171800,28.2635365010003,69.6732710000002,948
1171869,27.1304365010002,69.6730710000002,948
1171770,27.4608365010002,69.6730710000002,948
1171839,27.8221365010002,69.6717710000002,948
1171863,27.2368365010002,69.6707710000003,948
1171903,27.4406365010003,69.6704710000003,948
1171870,28.0383365010002,69.6701710000002,948
1171841,27.8327365010002,69.6691710000002,948
1172058,29.2595365010002,69.6669710000003,948
1171947,27.8681365010002,69.6664710000003,948
133426,27.0171365010003,69.6649710000003,948
1171979,28.6860365010002,69.6628710000003,948
1172030,28.2268365010002,69.6620710000002,948
133442,28.3816365010001,69.6602710000003,948
1171970,26.9878365010002,69.6593710000002,948
133507,27.9102365010002,69.6558710000002,948
1172110,27.8741365010002,69.6547710000003,948
1172146,28.8671365010002,69.6541710000002,948
1172130,28.3313365010003,69.6539710000002,948
1172192,29.1623365010003,69.6522710000003,948
1172096,27.4916365010002,69.6520710000002,948
1172205,27.8894365010003,69.6518710000002,948
133469,28.9934365010002,69.6513710000002,948
1172173,28.2886365010003,69.6501710000002,948
1172135,27.5420365010002,69.6494710000002,948
1172207,29.0382365010003,69.6493710000003,948
1172145,27.4126365010002,69.6482710000002,948
1172164,27.6240365010003,69.6479710000003,948
133470,28.8907365010002,69.6470710000002,948
1172250,29.2655365010002,69.6470710000002,948
1172206,28.1927365010003,69.6453710000002,948
1172281,28.8431365010002,69.6439710000002,948
1172343,28.2032365010003,69.6437710000002,948
1172371,27.7853365010002,69.6404710000002,948
1172372,27.9494365010002,69.6400710000003,948
1172270,29.2679365010003,69.6399710000002,948
1172382,28.4420365010002,69.6375710000003,948
133499,29.0802365010003,69.6373710000002,948
1172350,27.5678365010003,69.6366710000002,948
1172450,28.0809365010003,69.6362710000003,948
1172662,27.9242365010002,69.6354710000002,948
1172483,28.3490365010002,69.6343710000003,948
1172471,28.1103365010001,69.6335710000002,948
1172417,29.2428365010003,69.6324710000001,948
1172416,28.9385365010003,69.6305710000003,948
1172522,28.2656365010002,69.6302710000002,948
1172415,26.8876365010002,69.6297710000002,948
1172521,28.1163365010003,69.6275710000003,948
1172543,27.8829365010001,69.6273710000002,948
1172580,27.4664365010003,69.6267710000001,948
1172618,28.9045365010001,69.6243710000003,948
1172665,27.7064365010003,69.6241710000002,948
1172597,27.7498365010003,69.6241710000002,948
1172630,27.5725365010003,69.6230710000003,948
1172661,27.8448365010003,69.6195710000002,948
1172692,27.7271365010002,69.6193710000002,948
1172680,28.8667365010002,69.6187710000003,948
1172681,29.2374365010002,69.6180710000003,948
1172733,28.9945365010003,69.6171710000002,948
1172746,27.9846365010002,69.6165710000003,948
1172720,27.9528365010003,69.6162710000002,948
1172736,28.3687365010002,69.6159710000002,948
1172732,27.6045365010002,69.6158710000003,948
1172849,27.4337365010002,69.6129710000002,948
1172814,29.2052365010002,69.6125710000003,948
1172955,27.6870365010002,69.6116710000003,948
1172785,27.9666365010002,69.6104710000002,948
1172850,27.8020365010003,69.6096710000002,948
1172896,28.1249365010002,69.6057710000002,948
1172847,28.1627365010002,69.6049710000003,948
1172901,28.6909365010003,69.6042710000003,948
1172915,28.3091365010002,69.6039710000002,948
133626,27.8954365010002,69.6023710000003,948
133668,27.8414365010003,69.5999710000003,948
133569,28.4360365010003,69.5995710000003,948
1173061,27.9188365010003,69.5978710000003,948
133591,28.7517365010003,69.5934710000002,948
1173107,29.3525365010002,69.5927710000002,948
1173147,28.8351365010002,69.5920710000002,948
133650,28.9047365010002,69.5912710000002,948
1173173,26.8907365010002,69.5893710000003,948
1173220,28.0813365010002,69.5883710000003,948
1173239,27.7516365010002,69.5877710000002,948
1173223,27.9410365010002,69.5868710000001,948
1173200,29.3759365010003,69.5866710000003,948
1173178,27.8550365010003,69.5860710000002,948
133667,26.9421365010003,69.5851710000002,948
1173261,29.3320365010003,69.5851710000002,948
1173251,29.4468365010002,69.5842710000002,948
1173240,29.3894365010001,69.5832710000002,948
133692,28.9952365010003,69.5805710000002,948
1173344,29.4281365010002,69.5784710000003,948
1173421,29.3914365010003,69.5768710000002,948
1173436,27.9515365010001,69.5765710000002,948
1173380,29.2846365010003,69.5747710000002,948
133634,27.6467365010002,69.5738710000001,948
1173449,26.2231365010002,69.5729710000003,948
1173403,27.3639365010002,69.5722710000003,948
1173504,29.4030365010003,69.5708710000002,948
1173410,27.4706365010002,69.5696710000003,948
133719,28.5715365010003,69.5683710000002,948
11157,28.6970365010002,69.5680710000002,948
1173534,28.3622365010003,69.5666710000002,948
1173643,27.7491365010003,69.5665710000002,948
133722,28.0262365010002,69.5661710000002,948
1173592,28.8345365010003,69.5654710000002,948
1173549,28.8682365010003,69.5652710000002,948
1173612,29.3676365010003,69.5628710000002,948
1173556,27.3848365010003,69.5619710000003,948
1173748,29.2861365010002,69.5604710000002,948
1173631,28.4242365010002,69.5591710000003,948
1173684,27.2655365010002,69.5585710000002,948
1173800,28.6181365010003,69.5562710000003,948
1173689,29.1973365010002,69.5553710000003,948
1173722,27.3526365010002,69.5546710000003,948
1173932,28.5074365010003,69.5541710000003,948
1173760,28.8975365010002,69.5539710000003,948
1173250,28.2675365010003,69.5533710000002,948
1173690,29.3752365010003,69.5532710000003,948
1173824,29.3632365010002,69.5527710000003,948
1173777,29.2736365010003,69.5523710000002,948
133786,27.5073365010002,69.5503710000002,948
1173871,28.3483365010002,69.5503710000002,948
1173884,27.6654365010002,69.5502710000002,948
1173857,29.2968365010001,69.5489710000003,948
1173955,27.7060365010002,69.5484710000003,948
1173914,28.0624365010001,69.5459710000002,948
1173937,27.4165365010002,69.5445710000002,948
1173915,29.2094365010002,69.5437710000003,948
1173993,29.3485365010002,69.5433710000002,948
1174004,27.7884365010002,69.5430710000003,948
1173992,28.8604365010003,69.5408710000003,948
1174097,29.4172365010001,69.5408710000003,948
1173991,28.0768365010002,69.5394710000003,948
133771,28.1772365010002,69.5387710000003,948
1174089,28.2978365010002,69.5377710000003,948
1174076,29.3389365010003,69.5349710000003,948
1174096,27.9107365010003,69.5344710000001,948
1174183,29.3317365010001,69.5311710000003,948
1174204,28.0595365010003,69.5308710000002,948
1174238,29.3889365010002,69.5306710000003,948
133824,28.9222365010002,69.5305710000002,948
1174203,27.4369365010002,69.5292710000003,948
1174223,28.2385365010003,69.5287710000003,948
1174274,28.0185365010003,69.5275710000003,948
1174228,29.4498365010002,69.5273710000003,948
1174279,27.6731365010002,69.5257710000002,948
1174227,28.2605365010002,69.5256710000003,948
1174224,29.0993365010002,69.5255710000002,948
1174233,28.9682365010003,69.5251710000002,948
1174347,29.3458365010003,69.5233710000003,948
1174237,27.0819365010003,69.5228710000003,948
1174334,27.2950365010003,69.5221710000003,948
1174273,27.4880365010003,69.5220710000002,948
1174298,27.5095365010002,69.5214710000002,948
1174369,29.3295365010002,69.5198710000002,948
1174370,29.4321365010002,69.5189710000002,948
1174346,27.0137365010002,69.5187710000001,948
1174557,28.4405365010003,69.5154710000002,948
133858,28.5518365010003,69.5137710000002,948
133673,27.1860365010002,69.5133710000003,948
1174403,29.0365365010003,69.5130710000001,948
1174443,28.1412365010001,69.5118710000002,948
1174523,27.6237365010002,69.5105710000003,948
1174556,28.0627365010002,69.5105710000003,948
1174524,27.7655365010003,69.5090710000003,948
1174420,27.8966365010002,69.5086710000003,948
1174598,27.4890365010003,69.5083710000003,948
1174585,27.5067365010003,69.5074710000002,948
1174567,28.0446365010003,69.5070710000002,948
1174762,28.8280365010002,69.4996710000003,948
133880,27.4297365010002,69.4979710000003,948
1174791,27.1206365010003,69.4978710000001,948
133885,27.3097365010003,69.4966710000003,948
1174801,27.4926365010002,69.4962710000003,948
1174784,27.0369365010002,69.4950710000001,948
1174821,29.3769365010003,69.4947710000002,948
1174875,28.8884365010003,69.4925710000002,948
1174858,28.0736365010002,69.4915710000002,948
1174904,27.2656365010003,69.4906710000002,948
1174861,27.2930365010002,69.4904710000002,948
1174829,29.1506365010002,69.4904710000002,948
1174897,29.3392365010002,69.4902710000002,948
133969,28.9424365010002,69.4897710000002,948
1174896,28.7756365010001,69.4886710000003,948
1174905,28.7272365010001,69.4879710000003,948
1174966,27.6071365010001,69.4863710000002,948
1174947,27.7677365010002,69.4862710000003,948
11172,27.9307365010002,69.4850710000002,948
1175069,28.5406365010002,69.4847710000002,948
133948,27.5222365010003,69.4832710000002,948
133939,28.4129365010002,69.4815710000003,948
1175005,28.4432365010002,69.4810710000001,948
1174965,27.4872365010002,69.4808710000003,948
1175082,28.6975365010002,69.4789710000003,948
133904,29.0208365010003,69.4787710000002,948
133955,27.9950365010003,69.4782710000003,948
1175081,28.6438365010002,69.4776710000002,948
1175100,27.7341365010003,69.4772710000003,948
1175068,27.1528365010001,69.4766710000002,948
1175149,28.0909365010003,69.4728710000002,948
133972,28.7152365010002,69.4724710000002,948
1175109,29.4511365010002,69.4720710000003,948
1175179,29.4225365010003,69.4701710000003,948
1175156,28.8506365010002,69.4695710000002,948
1175223,26.7357365010002,69.4649710000003,948
1175260,29.4123365010003,69.4649710000003,948
133971,26.8015365010002,69.4646710000001,948
1175215,27.5185365010002,69.4622710000003,948
1175357,28.6519365010002,69.4618710000003,948
134046,28.4869365010002,69.4615710000002,948
1175356,27.4244365010003,69.4608710000003,948
1175315,26.8503365010002,69.4604710000003,948
1175340,29.4163365010003,69.4589710000003,948
133994,28.7495365010003,69.4568710000003,948
1175352,26.9675365010003,69.4564710000002,948
134036,29.2003365010003,69.4545710000002,948
1175452,26.2897365010002,69.4522710000002,948
1175396,27.1804365010003,69.4517710000002,948
1175461,29.4071365010002,69.4517710000002,948
1175517,27.0278365010003,69.4471710000003,948
1175540,26.7872365010002,69.4448710000002,948
1175552,29.3648365010002,69.4444710000001,948
1175618,28.3496365010003,69.4435710000003,948
1175619,28.7457365010001,69.4423710000003,948
1175600,26.6482365010002,69.4417710000002,948
134025,26.2260365010003,69.4403710000002,948
1175556,27.2732365010003,69.4394710000002,948
1175633,29.2995365010003,69.4389710000002,948
1175669,29.3147365010003,69.4383710000003,948
134049,29.0605365010003,69.4370710000002,948
1175703,28.0517365010001,69.4362710000003,948
1175851,27.2019365010002,69.4358710000002,948
1175696,26.6454365010003,69.4355710000003,948
1175697,29.2913365010002,69.4352710000003,948
134079,26.2502365010003,69.4336710000002,948
1175702,27.8712365010002,69.4333710000003,948
1175753,28.9743365010001,69.4330710000002,948
1175677,28.2613365010003,69.4323710000003,948
134089,27.4158365010002,69.4298710000003,948
1175717,29.4184365010003,69.4295710000003,948
1175861,27.1335365010002,69.4281710000003,948
1175783,28.9394365010001,69.4279710000002,948
1175843,28.6943365010002,69.4263710000002,948
1175898,29.3971365010003,69.4238710000003,948
134114,28.6465365010003,69.4229710000002,948
1175852,28.9081365010003,69.4224710000003,948
134186,27.3011365010002,69.4169710000003,948
1175992,28.0804365010001,69.4168710000002,948
1175960,28.1746365010002,69.4166710000002,948
1175808,29.1849365010003,69.4165710000003,948
134128,27.4719365010002,69.4160710000003,948
11180,27.8959365010002,69.4144710000002,948
134113,29.3443365010002,69.4142710000002,948
1175985,28.8871365010002,69.4136710000003,948
134282,28.3730365010002,69.4128710000002,948
1176017,29.3839365010002,69.4120710000003,948
1176047,27.0156365010002,69.4116710000002,948
1176057,28.6101365010002,69.4110710000003,948
1175995,27.7961365010003,69.4091710000003,948
1176081,28.0347365010002,69.4088710000003,948
1176103,26.9404365010003,69.4081710000003,948
1176064,28.0514365010002,69.4073710000002,948
1176048,28.1435365010001,69.4043710000003,948
1176118,27.9681365010002,69.4033710000002,948
1176482,27.0327365010002,69.4014710000002,948
134179,27.5475365010002,69.3996710000003,948
1176189,29.3042365010002,69.3993710000001,948
11191,29.1057365010002,69.3988710000002,948
134199,28.4604365010001,69.3946710000003,948
11188,28.6951365010001,69.3939710000003,948
1176254,28.7541365010002,69.3930710000002,948
1176284,29.2856365010002,69.3924710000002,948
1176292,29.2410365010002,69.3919710000002,948
1176404,26.9071365010002,69.3916710000003,948
1176320,27.1714365010002,69.3915710000001,948
1176322,29.3644365010002,69.3914710000002,948
1176390,29.4185365010002,69.3909710000002,948
1176321,27.5843365010002,69.3907710000002,948
1176395,27.2504365010003,69.3884710000003,948
1176364,28.8461365010002,69.3857710000002,948
1176415,27.0991365010002,69.3855710000002,948
1176477,29.1885365010002,69.3819710000002,948
1176452,26.8881365010002,69.3805710000002,948
1176351,27.7732365010002,69.3798710000002,948
1176517,29.2508365010002,69.3787710000003,948
1176574,29.1944365010003,69.3775710000003,948
1176586,27.2377365010002,69.3750710000002,948
1176587,28.5068365010002,69.3746710000001,948
1176573,27.0543365010001,69.3742710000003,948
134216,27.9301365010002,69.3729710000002,948
1176613,27.5801365010003,69.3720710000002,948
1176707,27.8881365010002,69.3718710000001,948
1176610,27.7333365010002,69.3716710000003,948
134316,27.2683365010002,69.3715710000002,948
1176597,28.7563365010002,69.3708710000002,948
1176655,28.4521365010002,69.3700710000002,948
1176706,26.6885365010002,69.3689710000002,948
1176708,28.9571365010002,69.3683710000003,948
1176688,29.3782365010002,69.3677710000002,948
1176726,28.6823365010002,69.3664710000003,948
1176737,27.3537365010002,69.3662710000003,948
1176739,26.7292365010003,69.3660710000002,948
1176709,29.1864365010002,69.3647710000003,948
1176783,28.0163365010001,69.3621710000003,948
1176753,27.3034365010002,69.3619710000003,948
1176793,27.8664365010002,69.3607710000003,948
134260,27.5355365010003,69.3601710000002,948
1176844,26.7067365010003,69.3600710000003,948
1176828,28.9293365010003,69.3597710000003,948
1176846,27.1452365010002,69.3595710000003,948
1176609,27.5888365010002,69.3592710000003,948
1176847,27.7918365010001,69.3586710000002,948
1176826,27.0958365010002,69.3579710000002,948
1176802,29.2616365010002,69.3573710000002,948
1176825,26.9458365010002,69.3561710000002,948
1176863,27.6088365010001,69.3530710000002,948
1176900,27.2947365010002,69.3524710000003,948
1176924,27.9990365010001,69.3523710000002,948
1177037,28.0963365010002,69.3479710000003,948
1176986,29.2376365010002,69.3478710000002,948
134321,28.9482365010003,69.3471710000002,948
134294,28.2518365010003,69.3470710000002,948
1177102,27.3999365010001,69.3446710000002,948
1177086,28.9059365010002,69.3446710000002,948
1177036,27.6755365010003,69.3443710000003,948
134366,29.2043365010003,69.3443710000003,948
1177053,29.0031365010003,69.3426710000003,948
1177124,28.0059365010003,69.3420710000003,948
134351,28.8507365010003,69.3400710000003,948
1176867,28.8899365010002,69.3394710000002,948
1177106,27.0813365010002,69.3393710000003,948
1177220,29.1446365010002,69.3368710000002,948
1177323,28.0856365010002,69.3362710000003,948
1177166,27.0820365010002,69.3356710000002,948
1177233,27.1119365010002,69.3354710000002,948
1177219,27.7588365010003,69.3348710000003,948
1177230,26.6713365010003,69.3336710000003,948
134420,28.6428365010003,69.3318710000002,948
1177107,28.2650365010002,69.3316710000002,948
1177280,28.3980365010001,69.3313710000003,948
1177248,28.2015365010003,69.3301710000002,948
1177297,28.3154365010003,69.3287710000002,948
1177363,27.1493365010003,69.3272710000003,948
1177398,28.3693365010003,69.3243710000002,948
1177364,27.2428365010003,69.3231710000002,948
1177478,28.7938365010002,69.3220710000003,948
134368,28.7449365010002,69.3218710000003,948
1177397,26.7043365010003,69.3216710000002,948
134378,28.0368365010003,69.3202710000002,948
134353,28.8925365010002,69.3184710000002,948
1177481,29.2219365010002,69.3175710000003,948
1177378,29.0962365010002,69.3170710000003,948
1177499,27.7732365010002,69.3164710000002,948
1177495,28.3162365010002,69.3160710000001,948
1177462,28.6388365010002,69.3147710000002,948
1177680,27.5617365010002,69.3125710000003,948
1177606,28.2076365010001,69.3125710000003,948
1177557,27.5818365010003,69.3122710000002,948
1177610,28.7811365010003,69.3106710000003,948
134415,29.1866365010002,69.3085710000003,948
1177622,28.9326365010002,69.3079710000002,948
1177626,28.2218365010002,69.3078710000003,948
1177611,28.8576365010002,69.3058710000003,948
1177635,28.6064365010003,69.3051710000003,948
134413,28.2480365010003,69.3040710000002,948
1177728,29.0132365010002,69.3022710000002,948
1177767,27.3576365010002,69.3004710000003,948
1177738,29.0667365010003,69.3002710000002,948
1177998,27.5594365010002,69.2999710000003,948
1177695,29.1509365010003,69.2990710000003,948
1177720,28.6271365010003,69.2980710000001,948
1177844,28.7931365010002,69.2960710000002,948
1177801,27.7073365010001,69.2942710000003,948
1177882,29.0646365010002,69.2915710000002,948
1177886,29.0988365010002,69.2911710000003,948
1177866,28.5779365010003,69.2901710000002,948
1177843,27.3090365010002,69.2900710000002,948
1177973,28.2230365010002,69.2877710000002,948
1178009,27.0549365010002,69.2867710000002,948
1177937,28.8890365010002,69.2856710000001,948
1177963,26.7790365010003,69.2854710000003,948
1177927,28.6302365010002,69.2848710000002,948
1178012,29.4086365010002,69.2834710000002,948
1178037,27.7816365010001,69.2828710000001,948
1178038,27.9879365010003,69.2826710000003,948
1178112,26.8470365010002,69.2820710000002,948
1177997,26.7962365010002,69.2815710000002,948
134545,28.1428365010001,69.2814710000003,948
1178158,27.3148365010002,69.2779710000003,948
1178077,28.8846365010003,69.2779710000003,948
1177928,29.0963365010003,69.2776710000003,948
1178050,28.5463365010002,69.2774710000003,948
134529,27.2394365010002,69.2761710000001,948
134496,29.4359365010002,69.2748710000002,948
1178227,27.0824365010002,69.2732710000002,948
1178367,28.7369365010002,69.2731710000003,948
1178187,27.3429365010002,69.2724710000003,948
11189,29.2771365010001,69.2719710000003,948
1178300,27.9683365010002,69.2709710000003,948
134543,28.6487365010003,69.2706710000002,948
1178250,29.1072365010002,69.2694710000002,948
1178249,29.0908365010001,69.2687710000002,948
1178248,26.8085365010003,69.2679710000003,948
1178266,27.7527365010002,69.2654710000002,948
1178386,28.9739365010003,69.2635710000002,948
134530,28.9410365010002,69.2633710000002,948
1178285,29.0586365010003,69.2628710000002,948
1178336,28.5786365010001,69.2624710000003,948
1178383,29.0888365010002,69.2619710000003,948
1178406,28.9943365010002,69.2616710000002,948
1178444,28.2729365010001,69.2609710000002,948
1178407,29.0162365010002,69.2603710000002,948
1178410,27.2831365010002,69.2599710000002,948
1178459,29.0844365010003,69.2577710000003,948
11217,28.0372365010002,69.2564710000001,948
1178523,29.0261365010003,69.2524710000001,948
1178539,28.2325365010002,69.2520710000003,948
1178664,28.9129365010002,69.2467710000003,948
1178690,27.9002365010002,69.2433710000002,948
1178732,28.0965365010002,69.2418710000003,948
1178691,29.3954365010003,69.2406710000002,948
134595,26.9016365010002,69.2356710000003,948
1178765,27.5415365010002,69.2339710000003,948
1178820,27.0219365010003,69.2335710000003,948
134655,28.9575365010003,69.2331710000002,948
1178940,27.1258365010001,69.2304710000003,948
1178912,29.0278365010003,69.2284710000002,948
1178917,27.3032365010002,69.2281710000002,948
1179058,28.8788365010002,69.2229710000002,948
1179031,28.1661365010002,69.2228710000003,948
1179047,26.9892365010002,69.2220710000001,948
1178766,27.6942365010003,69.2184710000002,948
1179287,28.9830365010002,69.2135710000003,948
1179202,28.8798365010002,69.2133710000003,948
134722,29.1002365010002,69.2056710000002,948
1179345,28.6911365010001,69.2053710000002,948
1179360,28.8333365010003,69.2049710000002,948
1179324,27.9683365010002,69.2043710000003,948
1179418,26.9375365010002,69.1989710000002,948
1179419,28.6636365010001,69.1980710000002,948
1179420,28.7625365010002,69.1969710000003,948
1179493,28.7945365010002,69.1949710000002,948
1179531,27.7781365010002,69.1940710000002,948
1179578,27.4357365010002,69.1938710000003,948
1179546,28.6745365010001,69.1919710000003,948
1179565,27.9295365010003,69.1916710000002,948
1179581,27.2342365010002,69.1904710000002,948
1179612,28.7034365010002,69.1904710000002,948
1179600,27.1887365010003,69.1890710000002,948
1179722,28.9446365010002,69.1889710000003,948
1179663,27.8179365010003,69.1880710000002,948
1179654,27.0298365010002,69.1879710000003,948
1179631,29.0489365010002,69.1879710000003,948
1179613,29.0085365010003,69.1872710000003,948
134792,26.9040365010002,69.1851710000003,948
1179678,27.4205365010002,69.1846710000003,948
1179757,27.2817365010001,69.1841710000003,948
1179690,28.9340365010003,69.1841710000003,948
1179777,27.2377365010002,69.1821710000002,948
1179828,27.7915365010002,69.1806710000002,948
1179856,27.2115365010003,69.1803710000003,948
1179697,28.9175365010002,69.1801710000003,948
1179809,26.8504365010002,69.1774710000003,948
1179870,29.0081365010003,69.1763710000002,948
1179810,28.7446365010002,69.1759710000002,948
1179905,27.3518365010003,69.1740710000002,948
1179721,28.9043365010003,69.1735710000002,948
1180073,28.8883365010002,69.1678710000002,948
1180070,29.1757365010002,69.1676710000002,948
1180010,27.2394365010002,69.1661710000002,948
1180113,28.9807365010003,69.1638710000002,948
1180112,26.6778365010002,69.1636710000002,948
1180143,27.1392365010002,69.1618710000002,948
1180229,27.2641365010002,69.1617710000002,948
1180180,28.8576365010002,69.1603710000002,948
1180195,28.4731365010002,69.1595710000002,948
1180231,29.0579365010003,69.1590710000002,948
134883,28.9589365010003,69.1561710000003,948
1180252,26.8837365010003,69.1554710000003,948
1180287,28.4959365010002,69.1539710000001,948
1180290,28.8873365010002,69.1538710000002,948
1180334,29.0985365010002,69.1525710000003,948
1180519,28.8642365010003,69.1508710000002,948
1180374,27.7617365010003,69.1480710000003,948
1180437,29.0632365010002,69.1467710000002,948
1180460,29.0271365010002,69.1461710000003,948
1180457,27.9603365010003,69.1459710000003,948
1180459,28.7686365010002,69.1451710000002,948
1180458,28.4339365010002,69.1448710000002,948
1180612,28.9171365010003,69.1405710000003,948
1180518,28.5293365010003,69.1396710000002,948
1180563,27.4438365010001,69.1394710000002,948
1180543,28.8105365010001,69.1393710000002,948
1180591,29.1932365010002,69.1372710000002,948
1180590,26.6552365010002,69.1357710000003,948
1180596,29.4378365010002,69.1355710000003,948
1180705,29.0873365010003,69.1346710000002,948
1180670,26.8662365010002,69.1342710000001,948
1180687,28.4011365010003,69.1328710000003,948
1180749,27.2620365010001,69.1312710000003,948
11243,28.6883365010001,69.1299710000002,948
1180752,29.4295365010001,69.1292710000001,948
1180971,26.9759365010002,69.1275710000002,948
1180724,29.1601365010002,69.1264710000003,948
135093,26.5671365010003,69.1250710000003,948
1180972,27.1428365010002,69.1172710000002,948
11242,28.9207365010002,69.1159710000002,948
1181094,28.7463365010002,69.1087710000002,948
1181153,28.9537365010003,69.1071710000003,948
1181235,28.7832365010001,69.1032710000002,948
1181199,27.2617365010002,69.1012710000003,948
1181251,27.2259365010003,69.1002710000002,948
135121,28.5099365010002,69.0994710000003,948
1181307,28.9934365010002,69.0985710000002,948
1181346,27.1583365010003,69.0973710000002,948
1181347,28.6587365010002,69.0951710000003,948
1181409,29.1347365010001,69.0951710000003,948
1181364,29.1685365010003,69.0950710000002,948
135066,29.2014365010002,69.0944710000003,948
1181446,27.4473365010002,69.0933710000002,948
1181426,27.2835365010002,69.0928710000002,948
1181450,27.1258365010001,69.0907710000002,948
1181503,28.6582365010003,69.0893710000002,948
135125,27.3783365010001,69.0889710000003,948
1181601,26.7663365010002,69.0854710000003,948
1181602,27.3187365010002,69.0822710000003,948
1181607,27.4779365010002,69.0812710000002,948
1181577,28.5847365010002,69.0808710000001,948
1181677,27.3059365010001,69.0790710000002,948
1181588,29.0728365010001,69.0785710000002,948
1181561,28.5199365010002,69.0780710000003,948
135181,29.3414365010002,69.0774710000002,948
135215,28.6740365010002,69.0773710000003,948
135157,27.1369365010002,69.0762710000002,948
1181739,26.4714365010003,69.0740710000002,948
1181744,29.0565365010003,69.0739710000003,948
1181730,27.4336365010003,69.0714710000003,948
1181790,27.2325365010002,69.0689710000001,948
1181906,26.4976365010002,69.0662710000003,948
135265,28.9855365010002,69.0627710000002,948
1182058,27.4814365010002,69.0576710000003,948
1182107,27.1953365010002,69.0522710000002,948
1182278,26.5515365010002,69.0489710000002,948
1182389,29.4239365010002,69.0427710000002,948
1182319,26.5889365010001,69.0412710000003,948
1182371,28.4884365010003,69.0410710000003,948
1182385,28.7540365010003,69.0391710000002,948
1182425,28.5224365010003,69.0382710000002,948
1182485,27.3469365010002,69.0357710000001,948
1182414,28.4289365010003,69.0354710000002,948
1182344,27.2536365010002,69.0349710000002,948
1182587,28.5744365010003,69.0326710000002,948
1182446,27.1606365010002,69.0320710000003,948
135322,26.4864365010002,69.0296710000003,948
1182537,28.3750365010003,69.0293710000003,948
1182612,28.3515365010003,69.0263710000003,948
135425,27.3889365010002,69.0259710000002,948
1182676,28.7261365010003,69.0250710000001,948
1182752,26.9785365010002,69.0217710000001,948
135404,28.9563365010003,69.0199710000002,948
1182912,26.2258365010002,69.0192710000002,948
1182835,28.5613365010003,69.0192710000002,948
135444,27.1374365010003,69.0181710000002,948
92,27.7583365010003,69.0181710000002,948
135457,27.4191365010001,69.0177710000003,948
1182834,26.5643365010002,69.0175710000003,948
135490,27.3321365010003,69.0147710000002,948
1182913,28.0956365010001,69.0146710000003,948
1182917,26.5511365010001,69.0141710000003,948
1182929,28.1305365010001,69.0118710000003,948
135436,28.3212365010002,69.0117710000002,948
1182968,27.2130365010002,69.0097710000002,948
1182958,26.5276365010002,69.0071710000003,948
135426,29.4020365010001,69.0071710000003,948
1183027,26.3594365010003,69.0067710000002,948
1183082,26.5872365010001,69.0039710000003,948
135525,28.5698365010002,69.0037710000003,948
135497,28.2442365010001,69.0034710000003,948
11261,27.0390365010002,69.0029710000002,948
1183173,29.2329365010002,68.9976710000003,948
1183196,28.5032365010003,68.9973710000003,948
