"Hylak_id","longitude","latitude","fish_ID"
1314282,46.3971856445314,55.4334666666675,829
1314353,46.0350856445314,55.4208666666676,829
1314880,46.2222856445314,55.3269666666677,829
1314863,47.1747856445314,55.3233666666675,829
1314995,46.3283856445314,55.3047666666675,829
1315008,46.2490856445314,55.3015666666675,829
1315251,47.5128856445313,55.2585666666675,829
1315362,46.4288856445314,55.2415666666676,829
162185,46.4075856445313,55.2379666666675,829
1315739,47.7465856445314,55.1716666666675,829
1316117,47.6065856445314,55.0923666666675,829
1316302,46.3749856445314,55.0528666666676,829
1316541,47.6722856445314,54.9976666666676,829
1316964,46.6551856445315,54.9013666666675,829
1317366,46.5566856445313,54.8071666666675,829
1317543,46.2842856445314,54.7717666666675,829
1317556,46.6983856445312,54.7665666666675,829
1317644,46.4049856445315,54.7449666666675,829
1317710,46.2858856445314,54.7290666666675,829
1317706,46.2401856445313,54.7289666666675,829
1318150,46.3724856445313,54.6352666666675,829
1318169,47.1134856445313,54.6326666666675,829
162822,46.2120856445314,54.6012666666676,829
1318318,46.3948856445314,54.5969666666676,829
1318571,46.4934856445313,54.5461666666676,829
1318618,46.3049856445313,54.5362666666675,829
1318799,45.9856856445314,54.4964666666675,829
1318831,45.8466856445313,54.4847666666676,829
1318876,46.3733856445313,54.4798666666676,829
1318979,46.0193856445314,54.4585666666676,829
1319083,47.6496856445312,54.4353666666676,829
1319169,46.2941856445314,54.4192666666675,829
1319184,46.1897856445314,54.4178666666675,829
1319181,46.6174856445314,54.4177666666676,829
1319280,46.4737856445313,54.3936666666675,829
1319874,46.0597856445314,54.2763666666675,829
1319878,47.8775856445314,54.2752666666674,829
1320398,45.9138856445313,54.1744666666676,829
1320451,47.3979856445313,54.1652666666675,829
1320540,45.9025856445314,54.1466666666676,829
1321052,45.9500856445314,54.0460666666676,829
1321325,46.6322856445314,53.9955666666675,829
1321461,46.5239856445314,53.9672666666676,829
1321745,47.0610856445314,53.9089666666675,829
1321843,46.9748856445313,53.8909666666675,829
163689,47.5891856445314,53.8512666666675,829
1322030,46.4156856445314,53.8504666666676,829
1322047,47.6308856445313,53.8461666666676,829
1322101,46.9883856445313,53.8330666666675,829
1322105,47.6280856445314,53.8330666666675,829
1322262,47.0990856445314,53.8029666666676,829
1322305,47.3993856445314,53.7982666666676,829
1322410,47.4026856445314,53.7797666666676,829
1322447,46.3683856445313,53.7689666666675,829
1323064,47.6567856445315,53.6482666666676,829
1323084,45.9776856445313,53.6460666666677,829
1323223,46.9974856445314,53.6198666666675,829
1323323,47.5841856445314,53.5979666666676,829
1323378,46.6817856445314,53.5823666666675,829
1323391,47.6053856445314,53.5818666666675,829
1323527,46.3561856445314,53.5497666666676,829
1323745,47.2553856445313,53.5023666666675,829
1323775,47.1029856445313,53.4979666666676,829
1323869,47.5405856445314,53.4742666666676,829
1323950,47.1760856445313,53.4665666666675,829
1323986,47.4296856445314,53.4566666666676,829
1324085,45.9638856445313,53.4317666666676,829
1324176,47.4296856445314,53.4149666666676,829
1324553,46.2049856445314,53.3450666666675,829
1325476,46.8353856445314,53.1770666666676,829
1325494,46.3406856445314,53.1710666666675,829
1325537,46.8313856445314,53.1628666666676,829
