"Hylak_id","longitude","latitude","fish_ID"
117121,-66.0653338541662,-1.67502222222197,400
1079980,-66.4944338541662,-1.67712222222201,400
1079979,-66.2707338541661,-1.67732222222202,400
1079981,-66.0803338541662,-1.677822222222,400
1079983,-67.9576338541663,-1.68142222222195,400
9974,-65.9072338541662,-1.68292222222192,400
1079986,-66.0452338541662,-1.68312222222193,400
1079987,-66.0785338541662,-1.68432222222202,400
1079988,-66.1463338541661,-1.68612222222202,400
1079990,-66.0217338541662,-1.68632222222186,400
1079991,-65.9986338541663,-1.68822222222201,400
1079992,-66.1529338541662,-1.68982222222201,400
1079996,-65.9732338541662,-1.70032222222193,400
1079998,-68.3023338541662,-1.70042222222196,400
1080005,-68.2468338541663,-1.70872222222198,400
1080006,-66.2686338541662,-1.71192222222197,400
1080010,-65.9722338541662,-1.71252222222188,400
117125,-67.5638338541663,-1.71322222222199,400
1080020,-68.2644338541662,-1.71592222222199,400
117127,-66.7157338541662,-1.72282222222196,400
1080027,-66.0133338541663,-1.72422222222201,400
1080033,-68.5957338541663,-1.72692222222202,400
1080041,-66.2982338541662,-1.72982222222197,400
117129,-66.8436338541662,-1.73012222222201,400
1080052,-68.2421338541662,-1.73572222222202,400
1080049,-66.5933338541662,-1.73592222222197,400
117132,-66.1621338541662,-1.73622222222201,400
1080042,-68.2839338541662,-1.737622222222,400
1080051,-66.4129338541662,-1.737622222222,400
117130,-66.7041338541661,-1.74002222222197,400
117131,-66.0980338541662,-1.74352222222194,400
1080055,-68.2138338541662,-1.74372222222189,400
1080056,-66.1089338541661,-1.74382222222198,400
117136,-67.4807338541662,-1.74652222222193,400
1080057,-66.6095338541662,-1.74912222222201,400
117135,-66.1219338541662,-1.75562222222197,400
117137,-66.5735338541662,-1.76052222222199,400
1080069,-66.7947338541662,-1.76352222222198,400
1080076,-67.6131338541662,-1.76452222222196,400
1080081,-65.8494338541662,-1.77012222222191,400
117138,-65.9242338541662,-1.77042222222195,400
1080083,-66.5819338541662,-1.77272222222194,400
1080080,-66.6088338541662,-1.77322222222199,400
117141,-66.0008338541662,-1.77502222222199,400
1080089,-65.8243338541662,-1.77552222222198,400
1080087,-68.6825338541663,-1.77742222222196,400
1080091,-65.7890338541662,-1.77792222222195,400
1080088,-66.8721338541662,-1.778822222222,400
1080093,-65.7793338541662,-1.78042222222194,400
1080099,-66.0135338541662,-1.78662222222192,400
1080106,-65.7281338541661,-1.790822222222,400
1080109,-65.7130338541662,-1.79592222222198,400
1080115,-65.8865338541662,-1.79942222222195,400
1080122,-65.9598338541663,-1.80022222222198,400
1080114,-65.9823338541662,-1.801022222222,400
1080119,-65.8696338541662,-1.801722222222,400
1080123,-66.0036338541663,-1.80292222222198,400
1080124,-65.9500338541662,-1.80322222222202,400
1080125,-65.9432338541662,-1.80432222222203,400
1080128,-65.9377338541663,-1.80682222222202,400
1080144,-65.8690338541662,-1.81412222222195,400
1080143,-67.4649338541662,-1.81432222222196,400
1080149,-65.9807338541663,-1.81432222222196,400
1080147,-67.6517338541661,-1.81692222222199,400
117148,-67.2350338541663,-1.81922222222198,400
1080148,-67.0225338541662,-1.82022222222201,400
117152,-65.8099338541663,-1.82132222222197,400
1080166,-65.9824338541662,-1.82212222222199,400
1080169,-65.9466338541662,-1.82372222222199,400
1080156,-65.9584338541662,-1.82382222222196,400
1080170,-67.0006338541663,-1.82632222222196,400
1080172,-66.9893338541663,-1.82772222222201,400
1080181,-67.0827338541662,-1.82992222222202,400
1080177,-65.7373338541663,-1.83012222222197,400
117151,-65.7517338541662,-1.83052222222193,400
1080190,-65.9074338541661,-1.83762222222202,400
1080194,-65.9632338541662,-1.83982222222198,400
117156,-65.9494338541662,-1.840422222222,400
1080198,-66.8706338541663,-1.84052222222192,400
117158,-65.8104338541663,-1.84192222222202,400
1080203,-67.0905338541662,-1.84372222222203,400
117153,-66.6261338541662,-1.843822222222,400
1080211,-65.8943338541662,-1.848822222222,400
117165,-65.5999338541662,-1.84892222222192,400
117164,-67.3307338541662,-1.84952222222193,400
1080209,-66.8776338541662,-1.85032222222202,400
1080215,-67.1093338541663,-1.85042222222188,400
1080210,-65.5115338541662,-1.85042222222188,400
1080193,-68.3289338541662,-1.85152222222194,400
1080225,-65.5547338541662,-1.85182222222198,400
1080218,-65.9018338541662,-1.85302222222197,400
1080220,-65.7621338541662,-1.853322222222,400
1080223,-65.8442338541662,-1.85412222222197,400
9979,-65.9203338541662,-1.85482222222203,400
1080221,-65.4858338541662,-1.85522222222193,400
1080231,-65.8208338541663,-1.85622222222196,400
1080237,-65.6644338541662,-1.85622222222196,400
1080233,-68.3368338541662,-1.85692222222201,400
117163,-65.4718338541662,-1.85702222222198,400
1080235,-66.6396338541662,-1.85962222222201,400
1080238,-65.4571338541662,-1.86112222222187,400
1080240,-65.5340338541662,-1.86202222222198,400
1080247,-65.5284338541662,-1.86222222222193,400
1080242,-65.6111338541663,-1.86242222222194,400
1080243,-67.3768338541663,-1.86312222222199,400
1080239,-66.6408338541661,-1.86462222222201,400
1080253,-65.7831338541662,-1.866022222222,400
1080255,-65.5416338541662,-1.87102222222199,400
117168,-67.3579338541663,-1.872122222222,400
1080264,-65.9219338541662,-1.87782222222199,400
1080270,-65.5378338541663,-1.87842222222196,400
117177,-65.4946338541662,-1.88042222222197,400
1080288,-67.0654338541663,-1.88932222222201,400
1080294,-65.5019338541662,-1.890722222222,400
117182,-65.6395338541662,-1.89332222222202,400
1080296,-67.0575338541662,-1.89382222222201,400
117186,-65.6569338541662,-1.90102222222202,400
1080310,-65.4595338541662,-1.90352222222202,400
1080314,-68.4286338541663,-1.90682222222193,400
1080317,-65.7014338541661,-1.91062222222195,400
9980,-66.9909338541661,-1.91342222222198,400
1080334,-65.6412338541662,-1.91342222222198,400
1080337,-67.1661338541662,-1.91442222222202,400
1080338,-65.7973338541662,-1.914922222222,400
1080343,-65.5811338541662,-1.91602222222201,400
1080344,-65.6421338541662,-1.920122222222,400
1080348,-65.5032338541662,-1.92252222222191,400
1080363,-67.0113338541663,-1.92832222222194,400
1080376,-67.0075338541662,-1.93792222222186,400
1080378,-67.0165338541663,-1.94262222222199,400
1080402,-65.5518338541663,-1.94562222222197,400
1080406,-65.4588338541661,-1.94772222222196,400
1080403,-65.5286338541661,-1.94792222222202,400
1080404,-65.4962338541661,-1.94892222222188,400
117212,-65.6841338541662,-1.949822222222,400
1080416,-67.0325338541662,-1.95062222222202,400
1080397,-67.0164338541662,-1.95192222222192,400
1080421,-65.8497338541662,-1.95262222222198,400
9984,-66.2189338541662,-1.95402222222196,400
1080431,-65.6688338541662,-1.959322222222,400
117219,-66.0915338541662,-1.96842222222193,400
1080455,-65.5632338541662,-1.97282222222202,400
1080447,-67.0208338541663,-1.97342222222193,400
1080469,-66.1590338541661,-1.9776222222219,400
1080467,-65.5174338541663,-1.97872222222196,400
1080468,-67.0592338541662,-1.98182222222187,400
1080470,-65.4913338541662,-1.98342222222198,400
117239,-66.0331338541662,-1.98502222222197,400
117231,-65.5230338541662,-1.98512222222195,400
1080481,-65.5411338541662,-1.98732222222202,400
1080486,-67.0659338541662,-1.99092222222197,400
1080485,-65.5175338541662,-1.99232222222201,400
117246,-66.2128338541662,-1.996222222222,400
1080534,-65.7752338541662,-1.99852222222199,400
1080535,-68.4774338541662,-2.001222222222,400
1080512,-65.4662338541663,-2.00292222222197,400
1080511,-68.4910338541662,-2.00582222222192,400
117253,-66.1852338541663,-2.00692222222199,400
1080546,-65.9593338541662,-2.01392222222199,400
1080540,-65.5439338541662,-2.01472222222202,400
117263,-65.7787338541663,-2.01672222222186,400
1080555,-65.6238338541663,-2.01812222222196,400
117262,-66.2282338541662,-2.02052222222193,400
1080581,-65.5102338541662,-2.02572222222187,400
117269,-66.2214338541662,-2.03012222222202,400
1080605,-65.5071338541662,-2.03112222222199,400
1080601,-66.2443338541663,-2.03322222222192,400
1080607,-66.2791338541662,-2.03462222222203,400
1080639,-66.2973338541663,-2.04502222222197,400
9990,-66.3493338541663,-2.045822222222,400
1080640,-66.2678338541662,-2.04652222222194,400
1080646,-65.5463338541661,-2.04782222222201,400
1080652,-66.2589338541662,-2.05342222222203,400
1080656,-65.8537338541663,-2.05442222222189,400
117300,-66.2188338541662,-2.05742222222193,400
1080674,-66.2951338541662,-2.06152222222198,400
117309,-66.2872338541662,-2.06412222222201,400
117325,-65.5821338541662,-2.07662222222194,400
117332,-66.3134338541662,-2.077522222222,400
117321,-66.2068338541662,-2.08442222222197,400
1080732,-65.5636338541662,-2.08492222222196,400
1080751,-68.5445338541662,-2.08552222222198,400
1080762,-66.3666338541663,-2.09392222222198,400
117340,-65.7434338541662,-2.10762222222195,400
1080801,-65.8210338541662,-2.10842222222198,400
1080802,-65.8920338541662,-2.109922222222,400
1080812,-66.3367338541663,-2.11352222222189,400
117350,-66.0294338541662,-2.11752222222202,400
117348,-66.2894338541662,-2.11982222222196,400
117352,-65.7291338541662,-2.12142222222201,400
1080856,-66.3409338541662,-2.126422222222,400
117349,-66.3624338541662,-2.12992222222198,400
1080866,-65.6496338541662,-2.13162222222201,400
1080884,-65.8346338541662,-2.136422222222,400
1080858,-66.0436338541662,-2.13712222222199,400
1080894,-65.7531338541662,-2.139122222222,400
1080910,-65.7612338541662,-2.15012222222202,400
117361,-65.6252338541662,-2.15092222222194,400
1080919,-65.7566338541662,-2.15462222222186,400
117364,-66.4211338541662,-2.1549222222219,400
1080931,-68.6684338541662,-2.15592222222193,400
1080936,-65.8071338541662,-2.161522222222,400
1080935,-65.9771338541663,-2.16272222222199,400
117376,-66.3353338541663,-2.16292222222194,400
1080947,-65.8256338541663,-2.16592222222192,400
1080944,-65.9442338541662,-2.16732222222203,400
1080958,-65.8214338541662,-2.17002222222197,400
1080950,-68.7095338541662,-2.17092222222192,400
1080966,-65.4860338541662,-2.18012222222194,400
117389,-66.2608338541662,-2.18042222222198,400
1080981,-66.3770338541662,-2.18992222222198,400
1080984,-66.6189338541662,-2.19072222222201,400
1080986,-65.4956338541662,-2.19132222222191,400
1081004,-65.7722338541662,-2.20042222222202,400
1080993,-66.6532338541663,-2.20052222222188,400
117392,-65.4826338541662,-2.20082222222192,400
1081008,-65.8210338541662,-2.20422222222197,400
1081028,-66.6448338541662,-2.20502222222188,400
1081018,-66.3754338541663,-2.205922222222,400
117400,-66.4204338541662,-2.22112222222199,400
117397,-65.7828338541662,-2.23282222222196,400
1081074,-66.6752338541662,-2.23912222222202,400
117415,-66.6978338541662,-2.24252222222196,400
1081089,-66.3115338541662,-2.242822222222,400
1081083,-66.6231338541662,-2.25332222222198,400
1081103,-66.7022338541662,-2.25622222222194,400
1081135,-65.5340338541662,-2.26022222222195,400
1081104,-66.5083338541663,-2.26072222222194,400
117419,-65.4813338541662,-2.26812222222202,400
1081148,-65.5333338541662,-2.27132222222201,400
117439,-66.1207338541662,-2.27302222222198,400
1081166,-66.5550338541663,-2.27422222222196,400
1081181,-65.9427338541662,-2.28162222222193,400
1081186,-66.3971338541661,-2.282222222222,400
117443,-66.4269338541662,-2.28252222222198,400
117453,-66.5504338541662,-2.29412222222197,400
1081215,-66.3959338541662,-2.29662222222197,400
1081221,-66.8694338541662,-2.29792222222199,400
1081222,-66.3672338541662,-2.299222222222,400
10006,-66.9127338541662,-2.29962222222196,400
1081237,-65.9298338541662,-2.30122222222201,400
1081240,-65.9916338541663,-2.30232222222196,400
1081231,-66.2360338541662,-2.30272222222197,400
1081236,-67.1163338541662,-2.30362222222197,400
1081239,-66.2956338541662,-2.30382222222193,400
1081246,-66.4826338541662,-2.30542222222198,400
1081249,-66.5700338541662,-2.30572222222202,400
1081244,-66.5353338541663,-2.30652222222193,400
1081252,-66.4093338541662,-2.30842222222202,400
1081261,-65.9487338541662,-2.31062222222198,400
1081264,-66.3888338541663,-2.320722222222,400
1081255,-66.4196338541661,-2.32192222222199,400
1081301,-66.4001338541663,-2.33292222222201,400
1081305,-66.2870338541662,-2.33302222222193,400
1081324,-67.0031338541662,-2.33692222222192,400
1081325,-66.3058338541662,-2.339322222222,400
1081315,-66.3740338541662,-2.34152222222195,400
1081332,-66.3723338541662,-2.35052222222197,400
1081319,-66.2691338541662,-2.35232222222197,400
1081348,-67.1060338541662,-2.35392222222203,400
1081356,-66.5287338541663,-2.35882222222199,400
1081408,-66.3015338541662,-2.36282222222201,400
1081372,-66.8607338541663,-2.36382222222198,400
1081394,-66.3170338541663,-2.36522222222197,400
1081393,-66.4765338541662,-2.37112222222191,400
117486,-67.1790338541662,-2.37292222222197,400
1081402,-66.4545338541661,-2.37322222222201,400
1081403,-65.6329338541662,-2.37352222222199,400
117485,-66.3037338541662,-2.37542222222197,400
1081438,-66.2785338541662,-2.37632222222192,400
1081435,-66.3826338541662,-2.378022222222,400
1081420,-66.3304338541662,-2.37872222222199,400
1081441,-66.4844338541662,-2.38532222222193,400
1081452,-67.1910338541662,-2.38842222222201,400
1081451,-65.8809338541662,-2.38972222222202,400
1081444,-66.3395338541662,-2.390022222222,400
1081491,-66.3978338541663,-2.39332222222203,400
1081510,-67.1767338541662,-2.40702222222194,400
117510,-65.4883338541662,-2.40922222222201,400
1081502,-66.2360338541662,-2.40932222222193,400
1081555,-66.3714338541662,-2.41182222222193,400
1081501,-67.1503338541662,-2.41232222222197,400
1081513,-66.6181338541662,-2.41382222222194,400
1081530,-66.3244338541662,-2.41432222222198,400
1081540,-66.2291338541662,-2.41462222222196,400
1081531,-66.2618338541662,-2.415622222222,400
1081532,-66.1521338541662,-2.41702222222193,400
1081542,-65.5811338541662,-2.41722222222188,400
1081541,-65.9967338541662,-2.41752222222192,400
1081538,-66.6963338541663,-2.41882222222199,400
1081550,-65.9862338541661,-2.41972222222188,400
1081587,-65.4907338541663,-2.42352222222195,400
1081562,-66.4999338541662,-2.42362222222198,400
1081579,-65.5520338541662,-2.42392222222202,400
117517,-65.9839338541663,-2.42472222222193,400
1081613,-66.4460338541662,-2.425122222222,400
1081570,-66.2372338541662,-2.42592222222186,400
1081575,-65.5384338541662,-2.42822222222202,400
117537,-66.2319338541662,-2.43222222222192,400
1081604,-65.9752338541663,-2.43302222222195,400
1081600,-67.1625338541662,-2.43422222222193,400
1081643,-66.7469338541662,-2.43842222222202,400
1081649,-66.4307338541662,-2.43862222222202,400
1081648,-66.5826338541663,-2.44082222222198,400
1081635,-65.5903338541662,-2.44082222222198,400
1081634,-66.7757338541662,-2.44132222222197,400
1081640,-67.4405338541662,-2.44162222222201,400
1081638,-65.9496338541662,-2.44202222222196,400
117539,-67.2299338541662,-2.44362222222202,400
1081670,-66.4267338541662,-2.44632222222202,400
10012,-65.6176338541662,-2.447322222222,400
1081685,-65.5725338541661,-2.45022222222195,400
1081615,-66.4661338541662,-2.45362222222201,400
1081664,-66.3755338541662,-2.45372222222198,400
1081692,-66.4408338541663,-2.45552222222199,400
1081684,-66.4575338541662,-2.45622222222198,400
117559,-66.6941338541662,-2.45732222222199,400
1081727,-66.3433338541661,-2.46752222222199,400
1081714,-66.2381338541662,-2.46922222222196,400
1081718,-66.5270338541662,-2.46932222222199,400
1081737,-66.2538338541661,-2.47502222222198,400
1081743,-67.4069338541662,-2.47522222222199,400
1081741,-66.9790338541662,-2.47532222222202,400
1081747,-66.9309338541662,-2.47702222222199,400
1081742,-66.1795338541662,-2.47832222222201,400
1081751,-66.5273338541663,-2.47942222222196,400
1081740,-66.1864338541662,-2.47942222222196,400
1081756,-65.4756338541662,-2.48272222222198,400
1081765,-66.4961338541663,-2.48462222222196,400
1081774,-66.9240338541662,-2.48472222222199,400
1081748,-66.3532338541663,-2.48502222222186,400
1081781,-66.6658338541662,-2.48652222222199,400
117609,-66.1389338541662,-2.48742222222199,400
1081796,-65.9207338541662,-2.49302222222201,400
117604,-66.7214338541662,-2.49432222222191,400
117631,-66.5390338541662,-2.496922222222,400
1081807,-66.3721338541662,-2.49712222222195,400
1081844,-66.7547338541663,-2.49742222222199,400
1081815,-65.9068338541662,-2.49742222222199,400
1081819,-65.7988338541662,-2.49922222222199,400
1081821,-66.7044338541662,-2.499422222222,400
1081828,-66.3491338541662,-2.499422222222,400
117600,-65.6054338541661,-2.499422222222,400
1081818,-66.1614338541663,-2.49972222222198,400
1081822,-66.1467338541663,-2.50032222222194,400
1081789,-66.6400338541662,-2.50072222222201,400
1081826,-66.6737338541661,-2.50312222222197,400
117627,-66.2658338541662,-2.50482222222195,400
1081845,-66.4841338541663,-2.50552222222194,400
1081850,-65.7856338541662,-2.50582222222192,400
1081866,-65.7990338541662,-2.50792222222202,400
1081911,-67.2491338541662,-2.50812222222197,400
117641,-66.7307338541663,-2.508922222222,400
1081811,-66.4467338541663,-2.510722222222,400
1081883,-66.3644338541662,-2.51432222222195,400
1081893,-66.7563338541662,-2.51482222222194,400
1081886,-67.3204338541662,-2.51512222222198,400
117620,-66.4571338541662,-2.51632222222196,400
1081904,-66.2947338541662,-2.517722222222,400
1081896,-66.4240338541662,-2.51852222222192,400
1081906,-66.2791338541662,-2.51982222222199,400
1081899,-65.4938338541662,-2.52102222222192,400
1081908,-66.9539338541662,-2.52212222222198,400
1081925,-66.4329338541662,-2.52412222222199,400
1081898,-67.2210338541663,-2.52442222222186,400
117603,-67.2285338541662,-2.52772222222194,400
1081919,-65.6396338541663,-2.52872222222192,400
117644,-67.2764338541663,-2.52952222222194,400
1081951,-65.5536338541662,-2.53112222222199,400
1081960,-66.3421338541662,-2.53122222222203,400
1081939,-65.7673338541662,-2.53392222222192,400
1081963,-66.7384338541662,-2.53552222222197,400
1081965,-66.7122338541662,-2.535622222222,400
1081947,-65.8304338541662,-2.53612222222199,400
117654,-66.3306338541662,-2.53722222222194,400
1081954,-66.2224338541662,-2.53842222222193,400
117661,-65.8598338541661,-2.543122222222,400
1081967,-67.3864338541662,-2.54482222222202,400
1081985,-66.8407338541663,-2.54522222222192,400
1081989,-65.8682338541662,-2.54732222222202,400
1082011,-65.7469338541662,-2.552622222222,400
1082000,-65.5359338541662,-2.56042222222192,400
1082015,-66.6212338541662,-2.56142222222195,400
117671,-65.8339338541662,-2.56532222222199,400
1082029,-66.6384338541662,-2.567322222222,400
1082036,-66.3212338541662,-2.56772222222196,400
1082041,-65.5865338541662,-2.57082222222192,400
1082052,-67.3977338541662,-2.57362222222196,400
117675,-66.5120338541662,-2.57372222222199,400
1082064,-67.1812338541662,-2.57442222222198,400
1082060,-65.8918338541662,-2.57662222222194,400
1082032,-65.6584338541662,-2.57672222222197,400
1082086,-67.2221338541662,-2.57982222222194,400
1082073,-65.8724338541663,-2.58042222222196,400
117683,-65.9144338541661,-2.58222222222201,400
1082071,-65.8316338541662,-2.58232222222193,400
1082081,-65.8228338541662,-2.58322222222199,400
117698,-67.4133338541661,-2.58402222222202,400
1082065,-66.7466338541662,-2.5863222222219,400
1082094,-66.8292338541663,-2.58892222222198,400
1082116,-67.3118338541663,-2.58982222222193,400
1082085,-67.3299338541663,-2.59002222222188,400
1082110,-65.8222338541662,-2.59062222222195,400
1082099,-67.3180338541662,-2.59382222222195,400
1082128,-67.4682338541662,-2.59622222222202,400
1082131,-66.6818338541663,-2.59702222222188,400
1082141,-67.3377338541662,-2.59852222222202,400
1082135,-66.6476338541662,-2.60002222222192,400
1082148,-65.9509338541662,-2.60172222222201,400
1082159,-66.8897338541662,-2.60322222222186,400
117697,-65.5682338541662,-2.60362222222199,400
1082174,-65.4534338541662,-2.60592222222198,400
1082166,-65.8645338541662,-2.60602222222189,400
1082170,-67.2160338541663,-2.60642222222202,400
1082165,-67.3594338541662,-2.60652222222194,400
1082177,-67.4119338541662,-2.60812222222199,400
1082202,-67.2849338541662,-2.61132222222199,400
1082194,-67.4173338541663,-2.61272222222192,400
1082216,-65.8116338541662,-2.61682222222197,400
117707,-67.2174338541662,-2.61722222222193,400
1082246,-67.2627338541662,-2.61802222222195,400
1082209,-67.3692338541662,-2.61852222222194,400
117704,-66.9770338541662,-2.61932222222197,400
1082220,-66.7010338541662,-2.62092222222202,400
117709,-65.9766338541662,-2.622122222222,400
1082213,-65.7754338541662,-2.622822222222,400
1082235,-65.8483338541661,-2.624622222222,400
1079177,-62.5911392795131,-0.094819097222,400
1079178,-62.5754392795131,-0.106819097221887,400
1079179,-62.7621392795131,-0.116019097222022,400
1079183,-62.7677392795131,-0.156919097221873,400
1079200,-62.7465392795131,-0.246119097221992,400
1079205,-64.2395392795131,-0.250519097221968,400
1079199,-64.1978392795131,-0.254119097222031,400
1079204,-62.7772392795131,-0.266219097221949,400
1079206,-64.1678392795131,-0.266419097222013,400
1079202,-64.133839279513,-0.268619097222029,400
1079208,-64.2069392795131,-0.27231909722201,400
1079210,-63.8170392795131,-0.274419097221937,400
116948,-64.2366392795131,-0.281119097222017,400
1079212,-64.2154392795131,-0.282219097221969,400
1079213,-64.113339279513,-0.287819097221984,400
1079215,-64.1556392795131,-0.288219097221997,400
1079218,-63.7205392795131,-0.296019097222029,400
1079221,-64.4322392795131,-0.305519097222032,400
1079223,-62.9810392795131,-0.307619097221959,400
1079226,-62.7589392795131,-0.307919097221998,400
1079227,-63.7746392795131,-0.309519097221994,400
1079225,-64.0382392795131,-0.309719097222001,400
1079228,-63.720139279513,-0.313419097221981,400
1079229,-64.3738392795131,-0.315619097221941,400
1079235,-62.9751392795131,-0.324019097221935,400
1079233,-64.2162392795131,-0.327519097222023,400
1079234,-64.2738392795131,-0.329219097221994,400
1079238,-64.2407392795131,-0.330419097222034,400
1079237,-62.6320392795132,-0.334019097221926,400
1079242,-63.5343392795131,-0.343619097222017,400
1079244,-63.6860392795131,-0.364319097221994,400
1079246,-62.9461392795131,-0.365519097221977,400
1079245,-63.4996392795131,-0.370719097221979,400
1079247,-62.8038392795131,-0.372319097222032,400
1079248,-63.562539279513,-0.372619097222014,400
1079251,-63.6426392795131,-0.374319097221985,400
1079252,-62.8236392795131,-0.37501909722198,400
1079256,-62.9482392795131,-0.383119097221936,400
1079260,-62.9203392795131,-0.394919097221987,400
1079265,-63.6794392795131,-0.401219097221997,400
1079270,-63.6964392795131,-0.409719097222023,400
1079268,-64.3613392795131,-0.411319097221906,400
1079269,-62.8521392795131,-0.412819097221927,400
1079272,-62.9201392795131,-0.412919097222016,400
1079271,-63.5100392795131,-0.41641909722199,400
1079279,-63.6153392795131,-0.42841909722199,400
1079281,-62.9261392795131,-0.435519097221913,400
116956,-63.6349392795131,-0.437619097222012,400
1079290,-63.4870392795131,-0.448319097221997,400
1079292,-62.918939279513,-0.457119097222005,400
1079293,-63.4736392795131,-0.459719097221921,400
1079297,-64.5200392795131,-0.467819097221991,400
1079301,-63.5803392795131,-0.472719097221955,400
1079305,-63.4259392795131,-0.482419097221964,400
1079306,-62.9052392795131,-0.488319097222018,400
1079309,-63.2699392795131,-0.490919097221933,400
1079312,-65.113539279513,-0.492919097221943,400
1079318,-63.4274392795131,-0.502519097221864,400
1079319,-63.4002392795131,-0.508919097221963,400
1079323,-63.2239392795131,-0.516519097221931,400
1079329,-63.3798392795131,-0.525619097221977,400
1079331,-63.2370392795131,-0.535519097221936,400
1079333,-63.2162392795131,-0.535919097222006,400
1079334,-63.1901392795131,-0.540219097221893,400
1079335,-63.4442392795131,-0.540419097222014,400
1079338,-63.2890392795131,-0.543519097221974,400
1079343,-62.8973392795131,-0.556319097222001,400
1079341,-62.9246392795131,-0.558219097221922,400
1079349,-63.1708392795131,-0.578419097221968,400
1079354,-63.0896392795131,-0.592619097221927,400
1079358,-63.0961392795131,-0.599919097221971,400
1079364,-62.877539279513,-0.617419097222012,400
1079368,-63.0159392795131,-0.619119097221983,400
1079370,-62.9968392795131,-0.624319097221928,400
1079374,-62.9097392795131,-0.628719097222017,400
1079375,-62.9833392795131,-0.634119097222026,400
1079377,-62.9800392795131,-0.639719097221928,400
1079379,-63.1130392795131,-0.646119097222027,400
1079388,-63.0984392795131,-0.660019097222005,400
1079391,-65.3071392795131,-0.688019097222025,400
1079399,-65.3532392795131,-0.69461909722196,400
1079407,-65.3517392795131,-0.712919097222027,400
1079417,-63.0232392795131,-0.730219097222005,400
1079416,-63.0133392795131,-0.734319097221999,400
1079421,-62.9524392795131,-0.74031909722197,400
116984,-63.1456392795131,-0.74251909722193,400
1079422,-62.9872392795131,-0.745819097222011,400
1079426,-62.9750392795131,-0.753719097221961,400
116986,-62.9460392795131,-0.761019097222004,400
1079432,-62.5222392795131,-0.76221909722193,400
1079435,-63.087239279513,-0.762419097221937,400
1079439,-62.500939279513,-0.76791909722192,400
116987,-63.1652392795131,-0.776319097222029,400
1079447,-63.032639279513,-0.780019097222009,400
116989,-63.088739279513,-0.785619097221911,400
1079461,-63.0299392795131,-0.794619097221926,400
1079453,-63.275239279513,-0.798819097221894,400
1079459,-63.235839279513,-0.807219097222003,400
1079468,-63.2895392795131,-0.817919097221989,400
1079469,-62.9285392795131,-0.818619097221983,400
1079475,-63.2948392795131,-0.824819097221962,400
1079472,-63.2605392795131,-0.826119097221977,400
116995,-63.0464392795131,-0.829519097221919,400
1079476,-63.2772392795131,-0.833819097221976,400
1079478,-62.3764392795131,-0.835319097221998,400
1079480,-63.2850392795131,-0.84071909722195,400
1079479,-62.8164392795131,-0.840819097221981,400
1079487,-62.8701392795131,-0.84131909722197,400
1079483,-63.2987392795131,-0.844019097221974,400
1079486,-62.8385392795131,-0.84741909722203,400
1079484,-63.0235392795131,-0.849919097222028,400
1079488,-62.9524392795131,-0.850719097221941,400
1079490,-62.860039279513,-0.856819097222001,400
1079498,-62.8491392795131,-0.860619097222013,400
1079492,-63.2956392795131,-0.861219097221976,400
1079497,-62.7961392795131,-0.864119097221874,400
1079499,-62.3570392795131,-0.865019097221989,400
1079501,-62.9855392795131,-0.87241909722195,400
1079506,-62.9568392795131,-0.881319097221876,400
1079507,-62.933639279513,-0.891019097221999,400
1079511,-63.3151392795131,-0.895119097221936,400
117000,-62.8704392795131,-0.899919097221982,400
1079513,-62.7453392795131,-0.901119097221965,400
1079509,-63.3479392795131,-0.902519097222012,400
1079512,-62.3233392795131,-0.907519097222007,400
1079519,-62.857339279513,-0.915619097221963,400
1079518,-62.861839279513,-0.91641909722199,400
1079525,-62.7164392795131,-0.923319097221963,400
1079532,-62.3031392795131,-0.929419097222024,400
1079531,-62.9078392795131,-0.930819097221956,400
117009,-62.9301392795131,-0.933319097221954,400
1079543,-62.303939279513,-0.938419097221868,400
1079545,-62.7005392795131,-0.939819097221971,400
1079548,-62.7080392795131,-0.941919097222012,400
1079549,-62.6918392795131,-0.948819097221985,400
1079550,-62.8160392795131,-0.949219097221942,400
1079555,-62.7937392795131,-0.951319097221983,400
1079552,-62.7652392795131,-0.956819097222024,400
1079551,-62.2565392795131,-0.957619097221993,400
117012,-62.909639279513,-0.960519097222004,400
1079556,-62.7596392795131,-0.960519097222004,400
1079557,-62.7309392795131,-0.96351909722199,400
1079560,-63.3542392795131,-0.965919097221956,400
1079563,-62.6178392795131,-0.968119097222029,400
1079561,-62.2343392795131,-0.969619097221937,400
1079567,-62.7763392795131,-0.972419097221973,400
1079570,-63.3569392795131,-0.975519097221991,400
1079569,-63.9002392795131,-0.976019097221979,400
1079573,-62.2414392795131,-0.978519097222033,400
1079575,-62.7446392795131,-0.982019097222008,400
1079581,-63.3761392795131,-0.989419097221969,400
1079588,-62.2037392795131,-0.994719097222003,400
1079582,-62.6586392795131,-0.997719097221989,400
1079586,-63.3973392795131,-0.998119097221945,400
117020,-62.532639279513,-1.00171909722201,400
1079593,-62.6811392795131,-1.00421909722201,400
1079596,-62.6599392795131,-1.00631909722193,400
1079598,-62.7442392795131,-1.00831909722194,400
1079601,-62.8083392795131,-1.011919097222,400
1079597,-62.6342392795131,-1.012619097222,400
1079602,-62.6688392795131,-1.01451909722192,400
1079603,-62.5766392795131,-1.01501909722202,400
