"Hylak_id","longitude","latitude","fish_ID"
1358019,126.536566536463,45.5377666666668,776
1358013,125.249566536463,45.5374666666667,776
1358038,125.339466536463,45.5349666666667,776
170592,124.604066536463,45.5340666666667,776
1358039,125.456566536463,45.5307666666667,776
1358046,125.162666536463,45.5297666666667,776
1358051,125.449766536463,45.5292666666667,776
1358060,124.634466536463,45.5272666666667,776
170595,124.648266536463,45.5271666666667,776
1358065,125.577166536463,45.5260666666667,776
170613,125.040466536463,45.5258666666668,776
170599,124.381066536463,45.5257666666667,776
1358075,126.211766536463,45.5232666666668,776
1358098,126.605866536463,45.5151666666668,776
1358099,126.072066536463,45.5136666666667,776
1358105,124.653466536463,45.5131666666667,776
1358113,126.064266536463,45.5123666666668,776
1358124,124.693766536463,45.5117666666667,776
170622,124.523466536463,45.5112666666667,776
1358120,125.279166536463,45.5087666666668,776
1358115,124.679266536463,45.5081666666667,776
1358119,125.229966536463,45.5057666666668,776
1358140,125.217666536463,45.5037666666668,776
1358150,125.012866536463,45.5006666666666,776
1358151,125.314766536463,45.5005666666667,776
1358169,125.299466536463,45.4987666666668,776
1358217,125.237866536463,45.4894666666667,776
1358220,124.674566536463,45.4875666666667,776
1358237,124.527566536463,45.4826666666666,776
1358247,125.341866536463,45.4810666666668,776
1358275,125.138966536463,45.4765666666668,776
1358270,124.420666536463,45.4745666666668,776
1358288,127.116366536463,45.4733666666667,776
1358296,125.328066536463,45.4710666666668,776
1358280,125.339466536463,45.4710666666668,776
170655,124.455266536463,45.4695666666668,776
1358308,124.684566536463,45.4688666666668,776
1358298,125.797066536463,45.4687666666667,776
1358317,125.334366536463,45.4646666666668,776
1358309,125.277666536463,45.4640666666667,776
1358295,125.283466536463,45.4639666666667,776
1358354,124.488266536463,45.4566666666667,776
1358387,125.219766536463,45.4554666666667,776
170647,125.788566536463,45.4454666666667,776
1358449,125.175166536463,45.4355666666667,776
1358468,125.762466536463,45.4312666666667,776
1358478,125.187666536463,45.4309666666668,776
170665,124.511766536463,45.4291666666667,776
170685,124.440666536463,45.4205666666667,776
170696,124.541166536463,45.4195666666668,776
1358520,125.720066536463,45.4185666666667,776
1358545,125.018166536463,45.4181666666668,776
1358537,125.001766536463,45.4167666666667,776
1358562,124.587466536463,45.4141666666667,776
1358612,125.020866536463,45.4098666666667,776
1358565,125.624966536463,45.4086666666668,776
1358589,125.533366536463,45.4083666666666,776
1358620,124.953866536463,45.4021666666666,776
170708,124.472466536463,45.3980666666667,776
1358671,125.477066536463,45.3971666666667,776
1358655,125.467266536463,45.3954666666667,776
1358658,125.635166536463,45.3947666666667,776
170711,125.554866536463,45.3801666666668,776
170724,124.623266536463,45.3788666666667,776
14211,124.476766536463,45.3693666666667,776
170745,125.600566536463,45.3602666666667,776
1358858,125.662566536463,45.3536666666667,776
170794,124.492966536463,45.3270666666667,776
1358957,125.645266536463,45.3225666666667,776
1359019,125.635066536463,45.3140666666667,776
1359023,125.658266536463,45.3139666666668,776
1359042,125.663566536463,45.3072666666668,776
1359147,125.680666536463,45.2782666666666,776
1359311,124.998866536463,45.2408666666668,776
1359318,125.782466536463,45.2382666666667,776
14228,124.482666536463,45.1999666666668,776
1359551,125.884266536463,45.1754666666667,776
1359664,124.374066536463,45.1517666666667,776
1359770,124.541166536463,45.1237666666668,776
1359848,124.371566536463,45.0992666666667,776
171035,124.472666536463,45.0977666666668,776
1359875,127.423666536463,45.0946666666667,776
1359895,124.730166536463,45.0884666666668,776
171038,125.063966536463,45.0832666666668,776
171080,125.094066536464,45.0389666666667,776
1360145,125.126466536463,44.9963666666668,776
1360139,125.119366536463,44.9956666666668,776
1360248,125.567366536463,44.9571666666668,776
1360265,125.142766536463,44.9512666666668,776
1360262,124.657766536463,44.9502666666667,776
1360290,124.851266536463,44.9401666666668,776
1360277,125.744766536463,44.9401666666668,776
1360315,126.366166536463,44.9358666666668,776
1360344,125.766866536463,44.9261666666667,776
171152,126.391166536463,44.9253666666666,776
1360347,125.177666536463,44.9221666666667,776
1360359,125.648466536463,44.9193666666667,776
1360392,125.823466536463,44.9077666666668,776
1360447,127.615866536463,44.8896666666667,776
171186,126.971966536463,44.8840666666668,776
171194,126.760066536463,44.8807666666668,776
1360471,127.252666536463,44.8791666666667,776
171207,126.907166536463,44.8451666666668,776
171212,127.632566536463,44.8358666666666,776
1360629,125.935966536463,44.8166666666668,776
1360649,125.910966536463,44.8130666666668,776
1360667,126.950966536463,44.8043666666667,776
1360692,125.824666536463,44.7960666666668,776
1360855,125.791866536463,44.7261666666666,776
171303,126.912766536463,44.7089666666668,776
1360916,126.934266536463,44.7008666666668,776
1360958,125.300666536463,44.6821666666667,776
171328,126.447366536463,44.6666666666668,776
171326,125.935766536463,44.6664666666667,776
1360998,124.547366536463,44.6631666666668,776
1361014,126.616766536463,44.6619666666667,776
1361038,126.786966536463,44.6466666666668,776
1361053,127.130266536463,44.6434666666668,776
171362,126.065666536463,44.6156666666668,776
1361146,125.039666536463,44.5913666666667,776
171383,126.141266536463,44.5843666666668,776
1361220,126.446366536463,44.5544666666667,776
1361214,127.249166536463,44.5517666666668,776
1361260,126.467266536463,44.5331666666667,776
1361259,126.437966536463,44.5316666666668,776
1361307,127.408166536463,44.5000666666668,776
1361316,127.108366536463,44.4946666666667,776
1361320,126.670866536463,44.4917666666668,776
1361330,126.914466536463,44.4860666666668,776
1361327,125.218966536463,44.4856666666667,776
1361331,127.123266536463,44.4828666666667,776
171425,126.818666536463,44.4755666666668,776
171429,124.857866536463,44.4713666666668,776
1361372,125.028666536463,44.4527666666667,776
171440,124.984266536463,44.4396666666667,776
14285,124.754166536463,44.4337666666667,776
14290,126.700166536463,44.4165666666667,776
171452,127.033966536463,44.3966666666667,776
1361458,126.854666536463,44.3940666666667,776
1361439,126.442966536463,44.3929666666666,776
171464,125.000266536463,44.3742666666668,776
14292,124.947466536463,44.3658666666666,776
1361496,124.744666536463,44.3655666666667,776
171482,126.223666536463,44.3303666666667,776
1361542,126.801666536463,44.3274666666668,776
1361549,124.729466536463,44.3263666666667,776
171485,126.137466536463,44.3246666666668,776
1361560,126.558166536463,44.3144666666668,776
171492,124.874566536463,44.3098666666667,776
171504,126.853166536463,44.2829666666667,776
1361666,126.689766536463,44.2419666666668,776
171521,124.565266536463,44.2301666666668,776
171524,127.215566536463,44.2222666666667,776
171525,127.343966536463,44.2196666666667,776
1361699,126.542966536463,44.2189666666666,776
1361722,126.034766536463,44.2049666666666,776
1361727,126.192466536463,44.2007666666668,776
1361744,126.724166536463,44.1852666666666,776
171543,124.449666536463,44.1660666666666,776
1361807,126.774066536463,44.1516666666668,776
1361827,126.204566536463,44.1382666666668,776
171549,124.822266536463,44.1155666666668,776
1361858,125.515466536463,44.1075666666667,776
1361866,126.990766536463,44.1049666666667,776
1361904,125.317666536463,44.0762666666667,776
1361910,126.748066536463,44.0698666666667,776
1361915,125.362966536463,44.0684666666667,776
1361914,126.596966536463,44.0677666666667,776
1361942,126.967866536463,44.0506666666666,776
1361938,126.682666536463,44.0497666666668,776
1361945,126.087666536463,44.0428666666666,776
1361950,126.315266536463,44.0351666666667,776
1361965,126.700066536463,44.0265666666668,776
14310,124.934466536463,44.0257666666668,776
1361966,125.280666536463,44.0251666666667,776
1361970,126.019066536463,44.0231666666666,776
1361987,126.209366536463,44.0142666666667,776
1362010,126.131566536463,43.9979666666667,776
1362006,125.412766536463,43.9978666666668,776
1362007,126.089466536463,43.9975666666668,776
1362011,126.622766536463,43.9969666666667,776
1362013,125.921866536463,43.9953666666668,776
1362012,126.262566536464,43.9938666666667,776
1362017,126.644966536463,43.9932666666666,776
1362023,124.460766536463,43.9851666666668,776
171587,124.372266536463,43.9849666666668,776
1362036,127.065866536463,43.9789666666667,776
1362034,125.316366536463,43.9773666666668,776
171584,125.547566536463,43.9702666666668,776
1362052,125.303966536463,43.9657666666668,776
1362053,126.114466536463,43.9653666666667,776
171598,127.476766536463,43.9593666666668,776
1362072,126.037066536463,43.9552666666668,776
1362076,125.273066536463,43.9494666666668,776
1362086,126.606866536463,43.9391666666668,776
1362095,125.132366536463,43.9360666666668,776
1362107,126.513466536463,43.9298666666667,776
1362103,125.269066536463,43.9290666666667,776
1362143,126.792166536463,43.9020666666667,776
1362148,125.193566536463,43.8915666666667,776
1362175,125.204666536463,43.8768666666667,776
1362190,127.398466536463,43.8658666666668,776
1362195,127.257966536463,43.8651666666668,776
1362197,125.155966536463,43.8607666666667,776
1362211,126.344266536463,43.8599666666668,776
1362210,126.332366536463,43.8569666666667,776
1362222,125.308066536463,43.8518666666668,776
1362237,124.651166536464,43.8499666666668,776
1362234,125.310966536463,43.8452666666667,776
14316,125.810466536463,43.8405666666667,776
171637,126.303266536463,43.8384666666666,776
1362254,126.158766536463,43.8361666666668,776
1362257,126.760866536463,43.8337666666668,776
1362268,125.460666536463,43.8273666666668,776
1362311,127.421666536463,43.8038666666668,776
1362315,125.315266536463,43.8031666666668,776
1362333,124.575766536463,43.7968666666667,776
171661,125.448266536463,43.7852666666667,776
1362345,124.765166536463,43.7805666666666,776
171662,125.268466536463,43.7792666666667,776
1362362,126.175166536463,43.7722666666667,776
1362372,125.346966536463,43.7674666666667,776
1362380,125.232266536463,43.7629666666667,776
171667,126.245766536463,43.7621666666668,776
1362395,124.804766536463,43.7523666666668,776
1362415,127.424166536463,43.7366666666666,776
1362419,125.414666536463,43.7363666666667,776
170621,127.823277647572,45.5161333333334,776
1358594,130.677977647572,45.4121333333334,776
1358862,130.198877647572,45.3487333333334,776
170777,128.409177647572,45.3282333333335,776
1358984,130.096477647572,45.3251333333335,776
1359123,130.891777647572,45.2831333333335,776
170951,130.132977647572,45.1654333333335,776
1359691,127.988877647572,45.1445333333335,776
1359726,127.688177647572,45.1385333333335,776
1359780,130.453577647572,45.1175333333334,776
1360189,129.869877647572,44.9920333333334,776
1360419,130.526577647572,44.8941333333335,776
1360504,130.039277647572,44.8723333333334,776
1360863,129.620677647572,44.7194333333335,776
171301,129.856777647572,44.7111333333335,776
14268,127.641177647572,44.7037333333335,776
1360952,129.629177647572,44.6861333333333,776
1361160,129.627377647572,44.5870333333334,776
1361398,129.606377647572,44.4362333333335,776
1361413,129.402277647572,44.4295333333333,776
1361476,129.366877647572,44.3843333333334,776
1361505,129.483377647572,44.3590333333335,776
171479,128.843077647572,44.3480333333334,776
1361525,129.076777647572,44.3449333333334,776
1361552,129.363977647572,44.3229333333334,776
1361636,129.383777647572,44.2621333333334,776
1361648,128.844077647572,44.2565333333335,776
1361660,129.342877647572,44.2407333333334,776
1361780,129.057077647572,44.1624333333334,776
1361803,128.813977647572,44.1559333333335,776
1361808,129.173177647572,44.1505333333334,776
1361806,129.264477647572,44.1496333333334,776
1361805,129.136977647572,44.1478333333335,776
1361818,129.223577647572,44.1407333333335,776
1361820,129.191677647572,44.1405333333335,776
1361823,129.190777647572,44.1375333333334,776
1361832,129.220177647572,44.1308333333334,776
171558,128.724277647572,44.1001333333335,776
171547,129.088777647572,44.0978333333334,776
171555,129.705077647572,44.0837333333335,776
171564,130.175977647572,44.0720333333334,776
1361921,129.126277647572,44.0616333333334,776
171569,129.381677647572,44.0581333333335,776
1361979,129.375077647572,44.0163333333333,776
1362073,128.739277647572,43.9623333333334,776
1362067,128.765977647572,43.9599333333334,776
1362081,128.762977647572,43.9495333333334,776
14313,128.873977647572,43.8241333333335,776
171658,128.786177647572,43.8052333333334,776
1362341,128.837277647572,43.7857333333334,776
1362348,128.471777647572,43.7819333333334,776
1362375,128.773277647572,43.7757333333334,776
171672,128.748677647572,43.7720333333334,776
1362377,128.713977647572,43.7655333333335,776
171676,128.763677647572,43.7516333333335,776
1362413,128.435177647572,43.7381333333335,776
1358072,131.641882554795,45.5240888888894,776
1358352,131.596682554795,45.4574888888893,776
170678,131.174482554795,45.4495888888894,776
1358469,131.477882554795,45.4373888888892,776
1358474,131.910882554795,45.4311888888893,776
1358526,131.537482554795,45.4227888888893,776
170705,130.916282554795,45.4098888888892,776
170918,131.582082554795,45.2021888888892,776
1359588,131.449682554795,45.1652888888893,776
1359947,131.202882554795,45.0671888888893,776
1361032,131.845282554795,44.6479888888892,776
1361402,131.147782554795,44.4374888888892,776
1361428,131.995682554795,44.4179888888892,776
1361547,131.813882554795,44.3259888888893,776
1361739,131.966982554795,44.1917888888892,776
1361826,131.970982554795,44.1412888888893,776
1361854,131.559682554795,44.1140888888893,776
171554,131.692782554795,44.0994888888894,776
171557,131.937182554795,44.0985888888893,776
1361875,131.613182554795,44.0982888888892,776
1361902,131.362482554795,44.0766888888892,776
1361926,131.428382554795,44.0623888888892,776
1361980,131.397582554795,44.0407888888893,776
1361964,131.974082554795,44.0267888888893,776
1361997,131.055982554795,44.0070888888893,776
1362014,131.535382554795,44.0056888888892,776
1362002,131.615182554795,44.0038888888893,776
171642,131.540982554795,43.8200888888892,776
1362369,131.749882554795,43.7687888888892,776
1362381,130.918482554795,43.7580888888892,776
1349542,120.718722580299,47.5887777777779,776
1350031,120.643722580299,47.4553777777779,776
168908,120.562122580299,47.4185777777779,776
1350228,120.519622580299,47.4062777777779,776
168917,120.491322580299,47.4054777777779,776
168921,120.691022580299,47.385077777778,776
1350466,120.447422580299,47.3575777777779,776
168986,120.335522580299,47.301277777778,776
168716,124.046738755969,47.7145611111116,776
1349057,124.165138755969,47.7123611111117,776
1349045,124.057138755969,47.7120611111117,776
168709,124.026038755969,47.7088611111116,776
1349068,124.054238755969,47.7055611111116,776
1349103,124.058038755969,47.6974611111118,776
1349126,122.857038755969,47.6961611111117,776
1349113,123.89843875597,47.6946611111118,776
168741,123.852738755969,47.6875611111118,776
1349148,124.058438755969,47.6864611111117,776
1349219,124.055538755969,47.6786611111117,776
1349234,124.066538755969,47.6718611111116,776
1349245,123.866238755969,47.6700611111117,776
168764,123.910938755969,47.6698611111117,776
1349277,124.052138755969,47.6595611111118,776
1349285,123.871538755969,47.6583611111118,776
168792,123.880338755969,47.6331611111118,776
168800,122.876338755969,47.6318611111117,776
168801,123.931138755969,47.6297611111117,776
1349436,123.714838755969,47.6211611111117,776
1349446,123.305338755969,47.6112611111117,776
1349487,124.055638755969,47.6015611111117,776
1349481,123.046738755969,47.5986611111117,776
168826,123.918338755969,47.5951611111116,776
1349586,124.16523875597,47.5778611111116,776
168829,123.641638755969,47.5764611111118,776
168837,121.290738755969,47.5713611111117,776
1349623,123.944138755969,47.5616611111117,776
1349631,124.326538755969,47.5590611111116,776
13994,123.403438755969,47.5471611111117,776
1349732,124.343838755969,47.5319611111117,776
1349723,124.326638755969,47.5290611111117,776
1349759,124.061838755969,47.5208611111116,776
1349783,124.158938755969,47.5160611111117,776
1349782,124.05653875597,47.5156611111118,776
1349825,124.042638755969,47.5103611111117,776
168863,124.050638755969,47.5097611111118,776
1349823,124.332538755969,47.5060611111117,776
1349877,124.299338755969,47.4988611111118,776
1349885,124.305838755969,47.4954611111118,776
1349863,124.352038755969,47.4949611111116,776
1349901,123.276638755969,47.4930611111117,776
1349913,123.232938755969,47.4858611111117,776
1349942,124.205838755969,47.4820611111117,776
1349941,123.505638755969,47.4792611111117,776
1349948,124.270838755969,47.4775611111117,776
1349966,123.48643875597,47.4752611111116,776
1349971,124.283638755969,47.4720611111118,776
1349977,124.290838755969,47.4707611111116,776
1349981,124.160338755969,47.4681611111117,776
1349983,124.306638755969,47.4674611111116,776
1349992,123.299238755969,47.4657611111116,776
1350010,124.16123875597,47.4608611111118,776
1350029,124.225738755969,47.4578611111117,776
1350049,124.013938755969,47.4526611111117,776
168891,123.287438755969,47.4484611111117,776
1350094,123.667338755969,47.4451611111116,776
1350083,124.356138755969,47.4441611111117,776
1350110,123.326838755969,47.4411611111118,776
1350129,124.000838755969,47.4333611111118,776
1350132,124.279838755969,47.4323611111118,776
1350134,124.30933875597,47.4300611111117,776
1350151,124.246938755969,47.4267611111117,776
1350144,124.137838755969,47.4254611111116,776
168907,123.443738755969,47.4214611111118,776
1350182,123.483238755969,47.4205611111117,776
1350176,124.068738755969,47.4192611111117,776
1350188,123.307538755969,47.4156611111117,776
168911,123.348338755969,47.4156611111117,776
1350212,123.32883875597,47.4141611111118,776
1350207,123.995238755969,47.4127611111117,776
1350206,122.738638755969,47.4107611111118,776
1350241,123.611838755969,47.4082611111117,776
1350236,123.993938755969,47.4045611111117,776
1350268,123.311638755969,47.4019611111118,776
1350296,123.366238755969,47.3942611111117,776
1350315,123.49593875597,47.3862611111117,776
1350348,123.940738755969,47.3833611111117,776
1350337,124.090038755969,47.3812611111117,776
1350394,123.474238755969,47.3715611111116,776
1350379,123.179938755969,47.3678611111118,776
1350424,123.444638755969,47.3626611111117,776
1350411,123.942738755969,47.3601611111117,776
168957,123.659638755969,47.3522611111117,776
168940,123.454338755969,47.3483611111118,776
14006,123.38173875597,47.3452611111116,776
1350505,123.511538755969,47.3431611111118,776
168954,123.412038755969,47.3361611111117,776
1350532,123.435738755969,47.3318611111117,776
1350533,123.998538755969,47.3303611111118,776
168965,124.310038755969,47.3298611111118,776
1350551,123.421438755969,47.3284611111118,776
1350563,123.646538755969,47.3234611111118,776
1350574,122.947538755969,47.3206611111117,776
168964,123.383338755969,47.3189611111118,776
1350590,124.067938755969,47.3106611111118,776
1350616,124.148238755969,47.3103611111116,776
1350618,123.774738755969,47.3081611111116,776
1350633,124.050038755969,47.3030611111117,776
1350647,124.012838755969,47.3012611111117,776
168987,124.301638755969,47.2999611111118,776
1350659,124.075438755969,47.2968611111116,776
168988,124.22263875597,47.2959611111118,776
168985,124.06053875597,47.2917611111117,776
168998,124.164938755969,47.2906611111116,776
1350671,124.100338755969,47.2900611111117,776
1350685,123.817938755969,47.2879611111117,776
1350683,124.005538755969,47.2877611111116,776
169000,123.526538755969,47.2850611111117,776
1350709,124.325038755969,47.2837611111118,776
1350713,123.971738755969,47.2807611111118,776
1350730,124.310338755969,47.2778611111116,776
1350739,124.009138755969,47.2752611111118,776
1350721,124.054438755969,47.2741611111117,776
1350761,123.948638755969,47.2679611111117,776
1350811,123.993038755969,47.2587611111117,776
1350821,124.252238755969,47.2555611111118,776
1350844,123.883538755969,47.2547611111117,776
1350839,124.015338755969,47.2509611111117,776
1350841,123.999438755969,47.2500611111118,776
1350848,124.173738755969,47.2477611111117,776
1350870,123.94733875597,47.2415611111118,776
1350889,124.016738755969,47.2370611111118,776
1350904,124.028438755969,47.2345611111117,776
1350906,123.985538755969,47.2324611111117,776
1350913,124.333938755969,47.2318611111118,776
1350916,124.320438755969,47.2301611111118,776
1350935,124.311238755969,47.2258611111118,776
1350958,124.217438755969,47.2200611111117,776
1350951,123.996138755969,47.2195611111117,776
1350957,123.96423875597,47.2183611111117,776
1350988,124.209038755969,47.2172611111117,776
1350974,124.275938755969,47.2171611111117,776
1350973,123.805738755969,47.2160611111117,776
1351015,123.991938755969,47.2063611111117,776
1351010,124.024738755969,47.2051611111116,776
169046,124.226438755969,47.2022611111117,776
1351046,123.956638755969,47.1990611111118,776
1351047,123.977538755969,47.1957611111118,776
1351067,124.204138755969,47.1951611111117,776
1351040,124.341638755969,47.1931611111117,776
1351080,124.058438755969,47.1892611111116,776
1351101,123.584638755969,47.1789611111117,776
1351111,123.854738755969,47.1788611111116,776
1351117,124.300038755969,47.1752611111116,776
169063,124.207938755969,47.1725611111117,776
1351159,123.820038755969,47.1652611111117,776
1351160,123.862138755969,47.1645611111117,776
1351176,123.873138755969,47.1634611111116,776
1351180,123.87703875597,47.1595611111117,776
1351201,123.853138755969,47.1594611111117,776
1351204,123.847238755969,47.1558611111118,776
169076,123.962338755969,47.1501611111118,776
1351262,123.776938755969,47.1493611111117,776
1351240,123.82913875597,47.1486611111117,776
169075,124.142938755969,47.1471611111117,776
1351249,123.866338755969,47.1469611111117,776
1351294,124.002738755969,47.1417611111117,776
1351318,123.753538755969,47.1405611111117,776
1351320,123.89893875597,47.1370611111116,776
1351300,123.759438755969,47.1367611111117,776
1351308,123.703138755969,47.1358611111116,776
1351336,124.19563875597,47.1290611111118,776
1351339,123.963238755969,47.1279611111117,776
1351345,124.24903875597,47.1279611111117,776
1351362,124.262938755969,47.1241611111117,776
1351363,124.324538755969,47.1232611111117,776
169086,123.976938755969,47.1225611111117,776
1351385,123.908238755969,47.1189611111117,776
169083,124.032438755969,47.1189611111117,776
1351378,123.893338755969,47.1177611111117,776
169084,124.22763875597,47.1161611111116,776
1351396,123.993838755969,47.1153611111117,776
1351403,124.061738755969,47.1138611111118,776
1351414,123.743538755969,47.1129611111118,776
169089,124.071338755969,47.1126611111118,776
1351425,124.211938755969,47.1123611111117,776
169092,123.944038755969,47.1100611111118,776
1351442,124.182838755969,47.1083611111116,776
1351440,123.837938755969,47.1073611111117,776
1351443,124.325038755969,47.1073611111117,776
1351449,123.954038755969,47.1051611111117,776
1351450,123.984138755969,47.1043611111116,776
1351456,123.740438755969,47.1016611111117,776
1351468,124.061438755969,47.1008611111117,776
1351459,123.854038755969,47.0981611111116,776
1351495,123.723438755969,47.0962611111118,776
1351497,124.158738755969,47.0901611111117,776
1351524,123.689938755969,47.0871611111117,776
1351516,123.924738755969,47.0851611111117,776
1351498,123.803838755969,47.0833611111117,776
1351529,124.016038755969,47.0831611111117,776
1351532,123.984638755969,47.0799611111117,776
1351545,123.939938755969,47.0779611111116,776
1351555,124.340938755969,47.0772611111118,776
1351560,123.881038755969,47.0751611111116,776
1351576,123.957138755969,47.0716611111117,776
1351627,124.294238755969,47.0635611111118,776
1351604,123.825838755969,47.0621611111117,776
1351608,123.971238755969,47.0614611111117,776
169113,124.017038755969,47.0609611111117,776
169115,124.339138755969,47.0594611111117,776
1351619,123.853138755969,47.0586611111117,776
1351622,123.949238755969,47.0585611111118,776
169121,123.212638755969,47.0555611111117,776
1351634,123.66653875597,47.0530611111118,776
1351654,123.930238755969,47.0529611111117,776
1351648,123.732038755969,47.0504611111116,776
1351661,123.683638755969,47.0485611111118,776
1351665,124.229738755969,47.0477611111117,776
1351660,124.354438755969,47.0436611111118,776
1351685,123.973038755969,47.0427611111117,776
1351676,124.236038755969,47.0419611111118,776
1351674,124.188538755969,47.0411611111116,776
1351672,124.280438755969,47.0400611111118,776
1351691,124.287438755969,47.0356611111117,776
1351698,124.305838755969,47.0351611111117,776
1351686,124.207038755969,47.0340611111116,776
1351695,123.819038755969,47.0335611111117,776
1351696,124.171738755969,47.0335611111117,776
1351728,123.883138755969,47.0315611111117,776
1351706,123.96423875597,47.0302611111117,776
1351718,124.23953875597,47.0292611111117,776
1351729,124.218438755969,47.0234611111118,776
1351726,123.837138755969,47.0223611111117,776
1351742,124.306638755969,47.0215611111117,776
169144,124.005038755969,47.0207611111117,776
169141,123.742638755969,47.0187611111117,776
1351750,123.780538755969,47.0158611111117,776
1351765,123.866838755969,47.0129611111118,776
1351760,123.674038755969,47.0118611111117,776
1351761,123.058538755969,47.0083611111117,776
1351778,123.099438755969,47.0054611111117,776
1351791,124.341138755969,47.0046611111118,776
1351790,124.285338755969,47.0043611111117,776
1351792,123.826038755969,47.0030611111117,776
169156,123.938538755969,47.0024611111116,776
1351798,123.993238755969,47.0012611111117,776
169160,124.170738755969,47.0004611111117,776
1351814,123.903338755969,46.9938611111117,776
169158,123.818638755969,46.9925611111118,776
1351835,124.109738755969,46.9907611111117,776
169159,124.352638755969,46.9871611111117,776
169170,124.278438755969,46.9865611111117,776
1351854,124.250738755969,46.9845611111118,776
1351851,124.108538755969,46.9828611111118,776
169168,123.870338755969,46.9789611111117,776
1351867,124.044638755969,46.9788611111117,776
169172,123.894338755969,46.9761611111117,776
169171,123.946038755969,46.9730611111116,776
1351879,124.120338755969,46.9730611111116,776
1351913,124.168438755969,46.9709611111116,776
1351917,124.247138755969,46.9672611111117,776
169175,123.807038755969,46.9593611111118,776
1351955,123.137338755969,46.9561611111117,776
1351950,124.054138755969,46.9556611111117,776
169186,123.841638755969,46.9550611111118,776
1351959,124.11683875597,46.9504611111117,776
169188,123.928638755969,46.9493611111118,776
1351963,123.866638755969,46.9475611111117,776
169189,124.26253875597,46.9471611111117,776
1351988,124.185538755969,46.9463611111117,776
1351987,124.156538755969,46.9456611111117,776
1352000,123.732838755969,46.9436611111118,776
169193,123.130138755969,46.9399611111117,776
1352018,124.172038755969,46.9382611111117,776
1352031,124.305438755969,46.9372611111116,776
1352028,124.164538755969,46.9340611111117,776
169205,123.811838755969,46.9332611111117,776
1352025,124.131638755969,46.9329611111118,776
1352009,123.850938755969,46.9315611111116,776
1352033,123.732438755969,46.9266611111117,776
1352045,123.765438755969,46.9257611111117,776
1352063,123.703938755969,46.9223611111117,776
169222,124.015138755969,46.9201611111118,776
169196,123.886738755969,46.9199611111118,776
1352071,124.201338755969,46.9195611111117,776
1352072,124.228738755969,46.9193611111117,776
1352069,123.875638755969,46.9191611111116,776
1352070,124.191938755969,46.9183611111117,776
1352092,123.788038755969,46.9147611111118,776
169212,123.914438755969,46.9132611111116,776
1352103,124.213438755969,46.9127611111116,776
1352150,123.675438755969,46.9072611111117,776
1352096,123.786838755969,46.9070611111117,776
169211,123.889638755969,46.9006611111116,776
169221,123.133238755969,46.8991611111117,776
169226,124.246938755969,46.8950611111118,776
1352162,124.102838755969,46.8943611111117,776
169234,123.970738755969,46.8902611111118,776
1352171,123.668338755969,46.8893611111117,776
1352215,124.254338755969,46.8786611111117,776
1352197,123.823938755969,46.8763611111117,776
1352220,123.671738755969,46.8759611111117,776
1352221,124.096738755969,46.8757611111118,776
14034,123.892438755969,46.8753611111118,776
1352250,123.637438755969,46.8703611111118,776
1352251,124.224338755969,46.8690611111116,776
1352242,124.102938755969,46.8679611111116,776
169252,123.843338755969,46.8588611111117,776
14038,123.144538755969,46.8571611111117,776
1352290,124.113538755969,46.8568611111118,776
169241,124.341938755969,46.8565611111118,776
1352284,124.063538755969,46.8561611111117,776
1352303,124.228538755969,46.8544611111117,776
1352307,123.870438755969,46.8535611111117,776
1352292,123.952038755969,46.8535611111117,776
1352289,124.049738755969,46.8509611111117,776
1352319,123.939838755969,46.8491611111116,776
1352334,123.870538755969,46.8440611111117,776
1352335,124.067038755969,46.8417611111117,776
1352345,123.630838755969,46.8411611111118,776
1352407,123.666438755969,46.8271611111118,776
1352406,124.087438755969,46.8261611111118,776
1352416,123.906138755969,46.8215611111117,776
14045,124.269538755969,46.8210611111117,776
1352417,123.985438755969,46.8167611111117,776
1352453,124.235738755969,46.8163611111117,776
1352452,123.854938755969,46.8153611111117,776
1352449,124.328638755969,46.8151611111117,776
169315,123.732138755969,46.8097611111116,776
1352483,123.860938755969,46.8062611111118,776
169277,123.957038755969,46.7996611111117,776
169288,124.246438755969,46.7956611111117,776
169301,123.708838755969,46.7947611111117,776
1352521,123.919738755969,46.7944611111117,776
1352574,123.875638755969,46.7884611111118,776
169295,123.147438755969,46.7864611111117,776
1257,124.157438755969,46.7812611111116,776
1352607,123.913538755969,46.7808611111118,776
1352602,123.939338755969,46.7794611111117,776
169297,124.213438755969,46.7792611111117,776
1352624,123.503438755969,46.7749611111117,776
1352660,124.229238755969,46.7702611111117,776
169359,123.888738755969,46.7526611111118,776
1352757,122.744038755969,46.7419611111118,776
169332,123.943438755969,46.7411611111116,776
1352833,123.718138755969,46.7294611111117,776
1352827,123.742438755969,46.7272611111117,776
1352828,124.247438755969,46.7260611111117,776
1352847,123.917438755969,46.7216611111116,776
1352905,123.878538755969,46.7037611111118,776
1352918,123.784038755969,46.6992611111118,776
1352925,123.914838755969,46.6941611111117,776
1353028,123.624038755969,46.6776611111117,776
1353040,123.737938755969,46.6669611111117,776
1353217,123.729838755969,46.6661611111116,776
1353078,123.622738755969,46.6656611111117,776
169421,124.197338755969,46.6577611111117,776
169430,123.857938755969,46.6554611111117,776
1353183,123.655738755969,46.6481611111118,776
1353228,123.837238755969,46.6391611111118,776
