"Hylak_id","longitude","latitude","fish_ID"
1071199,-77.4760341525603,21.7990443142359,579
1071202,-77.4805341525603,21.7986443142361,579
1071201,-77.5111341525602,21.7971443142359,579
1071204,-77.4530341525602,21.789244314236,579
1071206,-77.4255341525602,21.7874443142359,579
1071209,-77.4137341525602,21.781344314236,579
1071214,-78.1208341525602,21.774544314236,579
1071219,-77.7314341525603,21.7703443142359,579
1071225,-77.4369341525602,21.769344314236,579
1071227,-78.1919341525602,21.764544314236,579
1071222,-77.6576341525603,21.7634443142359,579
1071229,-77.4307341525602,21.7634443142359,579
115088,-77.4009341525602,21.763344314236,579
1071223,-77.4872341525602,21.762344314236,579
115086,-77.3831341525602,21.7601443142359,579
1071236,-77.3499341525602,21.754344314236,579
1071235,-77.4025341525602,21.751344314236,579
115091,-78.4787341525603,21.747444314236,579
1071244,-77.3660341525602,21.7423443142359,579
115092,-78.2754341525603,21.739344314236,579
1071249,-78.2312341525602,21.734644314236,579
1071250,-78.1625341525602,21.7333443142359,579
1071252,-77.3873341525602,21.732944314236,579
115093,-77.4732341525602,21.731844314236,579
1071255,-77.4164341525601,21.7290443142359,579
9714,-78.0986341525602,21.726044314236,579
115096,-77.2890341525602,21.714444314236,579
1071263,-77.9820341525602,21.7140443142359,579
1071266,-78.1963341525602,21.708544314236,579
115097,-77.4509341525602,21.693844314236,579
1071271,-77.4627341525602,21.692344314236,579
1071279,-77.2379341525602,21.681544314236,579
1071282,-77.2322341525602,21.6792443142359,579
115107,-77.4399341525602,21.6714443142361,579
1071286,-78.1853341525602,21.6635443142359,579
1071291,-77.4380341525602,21.653744314236,579
1071293,-77.4005341525602,21.6459443142359,579
115108,-77.3450341525602,21.643244314236,579
1071301,-77.4092341525601,21.6431443142359,579
1071300,-77.4035341525603,21.6417443142361,579
1071299,-77.3894341525602,21.6407443142359,579
1071302,-78.1611341525602,21.6405443142361,579
1071304,-77.5359341525602,21.636444314236,579
1071313,-77.3541341525602,21.630944314236,579
1071312,-78.1860341525602,21.629444314236,579
115113,-77.3474341525602,21.627844314236,579
1071315,-77.3238341525602,21.627344314236,579
115112,-77.1501341525602,21.625644314236,579
1071320,-77.3071341525603,21.622344314236,579
1071321,-77.2986341525602,21.622344314236,579
1071324,-77.2851341525602,21.6213443142361,579
1071326,-77.2768341525601,21.619244314236,579
1071331,-78.3926341525602,21.6177443142359,579
1071339,-78.3376341525602,21.6082443142359,579
115120,-77.0867341525602,21.5958443142359,579
1071361,-78.4017341525603,21.585344314236,579
115121,-77.9762341525602,21.575544314236,579
1071367,-77.6031341525602,21.571544314236,579
115122,-78.0434341525602,21.5655443142359,579
115126,-77.0597341525602,21.5627443142361,579
1071377,-78.3582341525602,21.558744314236,579
115123,-77.7172341525602,21.554644314236,579
115125,-77.8023341525602,21.550644314236,579
1071388,-78.2701341525602,21.5491443142359,579
1071390,-77.5775341525602,21.5367443142359,579
1071392,-78.1112341525602,21.534244314236,579
115127,-77.6976341525602,21.525544314236,579
1071402,-76.9875341525601,21.508244314236,579
1071403,-77.3249341525602,21.5076443142361,579
1071408,-77.2773341525602,21.4900443142359,579
1071412,-77.7310341525602,21.487544314236,579
1071410,-77.2789341525602,21.4864443142359,579
115131,-77.5696341525602,21.484244314236,579
1071413,-77.1335341525602,21.484244314236,579
1071415,-77.7556341525602,21.4720443142361,579
1071416,-77.1614341525602,21.4708443142359,579
115132,-78.0114341525602,21.4665443142359,579
1071421,-77.1406341525601,21.4601443142359,579
1071423,-78.1217341525602,21.4592443142361,579
1071426,-77.9733341525602,21.4587443142361,579
115133,-77.9168341525602,21.4527443142359,579
1071430,-76.9047341525603,21.4359443142359,579
115134,-77.2839341525602,21.435844314236,579
1071432,-77.1577341525602,21.434944314236,579
1071434,-78.0269341525602,21.432444314236,579
1071438,-78.2564341525602,21.430144314236,579
1071443,-78.2620341525601,21.4105443142361,579
9717,-78.3129341525602,21.405244314236,579
1071445,-77.6835341525602,21.398044314236,579
1071447,-78.0599341525602,21.392544314236,579
1071450,-76.9349341525602,21.3842443142361,579
115136,-78.2893341525602,21.371544314236,579
1071463,-78.5404341525602,21.3562443142361,579
9718,-77.6978341525602,21.356044314236,579
1071464,-77.8895341525603,21.3521443142359,579
1071469,-76.6870341525602,21.346344314236,579
1071467,-77.8297341525602,21.3457443142361,579
115140,-78.1980341525602,21.337144314236,579
1071470,-76.6483341525602,21.3355443142361,579
1071473,-78.5424341525602,21.3310443142361,579
1071471,-78.0575341525603,21.3308443142361,579
1071474,-76.6725341525602,21.3238443142359,579
115142,-77.7782341525602,21.323344314236,579
1071479,-78.5162341525602,21.3210443142361,579
1071481,-78.5407341525602,21.310444314236,579
1071483,-78.5131341525602,21.308844314236,579
115145,-78.1104341525601,21.307844314236,579
1071485,-76.7555341525602,21.306244314236,579
1071484,-78.5231341525603,21.3058443142361,579
1071486,-76.7413341525602,21.3032443142359,579
115147,-78.2269341525601,21.3006443142361,579
1071488,-78.5133341525602,21.297144314236,579
1071491,-76.6371341525602,21.2916443142361,579
1071492,-78.5019341525602,21.291044314236,579
1071489,-76.7447341525602,21.2906443142359,579
1071495,-76.8826341525602,21.2880443142359,579
115146,-77.5927341525602,21.2878443142361,579
1071498,-78.1355341525602,21.2873443142359,579
1071497,-77.2216341525602,21.284344314236,579
1071500,-77.8976341525602,21.2812443142361,579
1071506,-78.4943341525602,21.2767443142361,579
1071507,-76.5074341525602,21.2761443142359,579
1071505,-76.7097341525603,21.276044314236,579
115150,-76.4975341525601,21.267844314236,579
1071511,-76.4856341525602,21.2664443142361,579
1071515,-77.8415341525603,21.262144314236,579
115155,-76.5893341525602,21.2619443142361,579
115153,-77.2629341525602,21.260644314236,579
1071516,-77.3903341525602,21.259644314236,579
1071514,-76.4854341525602,21.258944314236,579
115154,-77.1435341525602,21.256144314236,579
1071520,-78.5023341525603,21.2555443142359,579
1071519,-76.5107341525602,21.2552443142359,579
115156,-78.4954341525601,21.253244314236,579
115157,-76.6361341525602,21.2517443142361,579
1071521,-78.5255341525602,21.251144314236,579
1071524,-77.8085341525602,21.2491443142359,579
1071528,-76.6466341525602,21.243744314236,579
1071535,-78.1437341525602,21.236944314236,579
1071537,-77.8393341525602,21.235444314236,579
1071538,-76.2986341525602,21.2351443142359,579
1071541,-78.4963341525602,21.2327443142359,579
1071548,-78.5175341525602,21.231944314236,579
1071555,-78.1792341525602,21.222444314236,579
1071554,-77.6220341525602,21.2216443142361,579
115158,-78.3455341525602,21.211544314236,579
115159,-78.0301341525602,21.208844314236,579
1071560,-78.1087341525601,21.204644314236,579
1071562,-78.5003341525602,21.199244314236,579
1071563,-77.2327341525602,21.1962443142361,579
1071567,-77.8515341525602,21.1895443142359,579
1071566,-77.3124341525602,21.1859443142359,579
1071572,-77.4412341525602,21.183344314236,579
115162,-76.7087341525602,21.1784443142361,579
115163,-77.0534341525602,21.168844314236,579
1071576,-77.6321341525602,21.165944314236,579
1071578,-77.9267341525602,21.1637443142361,579
1071580,-77.5747341525603,21.160744314236,579
1071587,-77.7383341525602,21.1387443142359,579
1071589,-78.1454341525602,21.1378443142361,579
115167,-76.8616341525602,21.1340443142361,579
115168,-77.0077341525603,21.126744314236,579
1071592,-76.7854341525602,21.123944314236,579
1071594,-76.4344341525602,21.122744314236,579
1071595,-76.4137341525602,21.122244314236,579
1071596,-77.6567341525602,21.118244314236,579
1071597,-76.7487341525602,21.1181443142361,579
115170,-76.9145341525602,21.1133443142361,579
1071601,-77.5045341525603,21.110244314236,579
1071599,-76.6481341525603,21.108944314236,579
1071602,-76.6278341525602,21.105444314236,579
1071604,-76.3489341525602,21.1036443142361,579
1071607,-77.8736341525602,21.100944314236,579
1071606,-77.5362341525602,21.0988443142359,579
1071608,-77.3742341525602,21.094044314236,579
115176,-78.0817341525601,21.0936443142359,579
115173,-77.8105341525602,21.0926443142359,579
1071611,-78.4725341525602,21.0867443142359,579
115175,-76.8238341525602,21.085444314236,579
1071613,-76.6687341525602,21.082344314236,579
115174,-76.4535341525602,21.0813443142359,579
1071619,-77.7280341525602,21.079344314236,579
1071614,-76.3829341525602,21.079344314236,579
1071621,-78.4615341525603,21.075944314236,579
115178,-77.2499341525602,21.075944314236,579
1071624,-78.4692341525603,21.063144314236,579
1071625,-76.3537341525602,21.062644314236,579
1071632,-76.9726341525601,21.0535443142359,579
1071633,-76.6452341525602,21.051044314236,579
115180,-78.4392341525602,21.0464443142359,579
115183,-77.4264341525601,21.042044314236,579
1071641,-78.4601341525602,21.0407443142361,579
1071639,-76.6556341525603,21.0369443142359,579
1071645,-76.4163341525602,21.034244314236,579
115184,-76.2854341525602,21.0276443142359,579
1071646,-76.6032341525602,21.0274443142359,579
1071648,-77.9036341525602,21.0269443142359,579
1071647,-78.4261341525602,21.0255443142361,579
1071649,-76.0500341525602,21.0172443142359,579
1071656,-77.6465341525602,21.002244314236,579
1071655,-76.9874341525602,21.0011443142361,579
115185,-76.1199341525602,21.001044314236,579
1071657,-76.4917341525602,20.997644314236,579
1071661,-76.9533341525602,20.990844314236,579
1071658,-78.3800341525601,20.990544314236,579
1071666,-77.4868341525602,20.982444314236,579
115189,-76.3130341525602,20.9787443142359,579
1071668,-78.3698341525602,20.9754443142361,579
1071670,-75.6724341525602,20.9730443142359,579
115190,-76.4601341525601,20.9728443142359,579
1071671,-76.8924341525602,20.970344314236,579
1071675,-77.0549341525602,20.962944314236,579
1071674,-78.3130341525602,20.9624443142361,579
1071676,-76.6734341525602,20.961144314236,579
1071678,-78.3234341525602,20.9602443142359,579
1071679,-77.2384341525602,20.959944314236,579
1071680,-77.0041341525602,20.959444314236,579
115191,-76.7244341525602,20.954244314236,579
1071685,-78.3597341525602,20.9541443142359,579
115193,-77.0812341525602,20.949644314236,579
1071686,-77.5083341525602,20.9448443142359,579
115197,-77.9507341525602,20.939044314236,579
1071689,-76.5318341525602,20.9355443142359,579
115196,-76.7795341525602,20.934744314236,579
1071690,-76.9694341525602,20.934544314236,579
1071692,-76.7960341525603,20.9313443142361,579
1071693,-78.2990341525602,20.928544314236,579
115198,-77.2294341525601,20.924344314236,579
1071694,-76.9564341525602,20.923344314236,579
1071696,-77.5195341525602,20.9128443142361,579
1071697,-76.8482341525602,20.911744314236,579
1071698,-76.0190341525603,20.907744314236,579
1071699,-76.4569341525602,20.9054443142359,579
115200,-76.1146341525602,20.897244314236,579
1071703,-76.3574341525602,20.892344314236,579
1071706,-76.8181341525602,20.8912443142361,579
115201,-77.3420341525602,20.889344314236,579
1071707,-75.8348341525602,20.8845443142359,579
115202,-76.8841341525602,20.8776443142359,579
1071713,-75.9719341525603,20.873544314236,579
1071712,-76.8637341525602,20.869444314236,579
1071716,-77.0294341525602,20.864444314236,579
1071718,-76.2124341525602,20.8553443142359,579
115207,-76.3125341525603,20.8487443142361,579
115208,-75.7430341525601,20.839544314236,579
1071728,-75.6950341525603,20.8326443142361,579
1071726,-75.8105341525603,20.8323443142361,579
1071727,-77.0408341525603,20.831944314236,579
1071731,-76.4466341525603,20.8216443142359,579
1071733,-76.0917341525602,20.8176443142361,579
1071739,-78.1543341525601,20.799444314236,579
1071743,-75.5202341525602,20.786144314236,579
1071748,-76.1077341525602,20.771944314236,579
1071751,-75.5987341525602,20.746544314236,579
1071752,-75.4399341525602,20.7376443142359,579
1071753,-78.0526341525602,20.7371443142359,579
115212,-77.9431341525602,20.7323443142359,579
1071758,-77.3295341525602,20.7295443142359,579
1071755,-77.3387341525602,20.728544314236,579
1071760,-77.9561341525602,20.728044314236,579
1071759,-77.3676341525602,20.725444314236,579
1071761,-77.3734341525602,20.7231443142359,579
1071762,-77.3130341525602,20.7221443142359,579
1071757,-75.6242341525602,20.7217443142359,579
1071763,-75.6640341525602,20.7181443142359,579
1071764,-77.9659341525602,20.7174443142359,579
115214,-77.9785341525601,20.7172443142359,579
1071765,-77.4308341525602,20.7126443142359,579
1071767,-77.4556341525603,20.7115443142359,579
115215,-77.4458341525602,20.7093443142359,579
1071770,-77.2680341525602,20.709044314236,579
1071768,-77.2887341525602,20.708344314236,579
1071772,-77.2584341525602,20.704544314236,579
1071774,-77.9794341525602,20.7032443142359,579
1071780,-77.2783341525601,20.701844314236,579
1071776,-77.5562341525603,20.701044314236,579
1071775,-77.5799341525602,20.700544314236,579
1071779,-77.4677341525602,20.6999443142361,579
1071771,-77.5702341525603,20.699844314236,579
115216,-77.4590341525602,20.6977443142359,579
1071782,-77.5217341525602,20.693844314236,579
1071784,-77.2225341525602,20.692844314236,579
115217,-75.5611341525602,20.6904443142361,579
1071785,-77.2861341525602,20.686344314236,579
1071786,-77.5077341525603,20.684844314236,579
1071788,-77.2745341525602,20.684544314236,579
115220,-77.2040341525602,20.681244314236,579
1071790,-77.1059341525602,20.6807443142361,579
1071789,-77.1731341525602,20.680144314236,579
1071791,-77.2714341525602,20.679844314236,579
115219,-77.1202341525602,20.6761443142359,579
1071793,-77.2588341525601,20.667044314236,579
1071794,-77.2681341525603,20.6645443142361,579
1071796,-77.2081341525602,20.6637443142359,579
115222,-77.1209341525603,20.662244314236,579
1071797,-77.2236341525602,20.6619443142361,579
1071798,-77.2345341525602,20.6607443142361,579
1071799,-76.5936341525602,20.659644314236,579
1071802,-77.2163341525602,20.650144314236,579
9723,-75.8582341525602,20.6495443142359,579
1071804,-77.1659341525602,20.648744314236,579
1071805,-77.0520341525602,20.6476443142359,579
115223,-77.0545341525602,20.6348443142359,579
1071808,-77.0731341525602,20.6289443142359,579
115225,-77.1650341525602,20.6277443142359,579
1071812,-77.0810341525602,20.626744314236,579
115226,-77.1439341525602,20.6215443142359,579
1071815,-77.1901341525602,20.613144314236,579
1071817,-77.0907341525602,20.611544314236,579
1071818,-77.0781341525602,20.6051443142359,579
1071821,-76.9845341525602,20.593444314236,579
1071824,-77.0295341525602,20.5912443142361,579
1071826,-77.0126341525602,20.588944314236,579
1071828,-77.0681341525602,20.587544314236,579
1071829,-76.9827341525602,20.587544314236,579
1071823,-76.9757341525602,20.586144314236,579
1071827,-77.0029341525602,20.5838443142359,579
1071835,-76.9793341525602,20.577844314236,579
9724,-76.7107341525602,20.575844314236,579
1071834,-77.1114341525603,20.5724443142361,579
1071837,-76.9878341525603,20.5715443142361,579
1071836,-77.0089341525602,20.569244314236,579
115227,-77.1721341525601,20.5660443142361,579
1071839,-76.9897341525602,20.563344314236,579
115228,-75.8981341525603,20.5595443142359,579
1071838,-76.6673341525602,20.558244314236,579
1071842,-76.9963341525602,20.553844314236,579
1071844,-76.9854341525602,20.547944314236,579
115230,-76.9935341525602,20.543844314236,579
1071852,-77.0041341525602,20.5273443142361,579
1071851,-77.0928341525602,20.522244314236,579
1071853,-77.0561341525602,20.519644314236,579
1071855,-77.1026341525602,20.514244314236,579
1071857,-77.0989341525602,20.5078443142359,579
115233,-76.0844341525602,20.496644314236,579
1071865,-77.0832341525602,20.4867443142359,579
115238,-76.3612341525602,20.460244314236,579
1071869,-77.0694341525602,20.452644314236,579
1071891,-77.0929341525602,20.400744314236,579
9726,-75.9652341525602,20.395544314236,579
1071897,-76.3082341525602,20.382644314236,579
115241,-75.9139341525602,20.3573443142359,579
1071904,-76.3586341525602,20.342344314236,579
1071910,-76.2953341525603,20.3274443142359,579
115245,-76.5090341525602,20.2999443142361,579
1071928,-77.2333341525602,20.2719443142359,579
9728,-76.2457341525601,20.250244314236,579
115250,-76.6662341525602,20.242844314236,579
115252,-76.5681341525602,20.238544314236,579
115256,-76.7467341525602,20.212044314236,579
115257,-76.5891341525602,20.212044314236,579
115259,-75.2836341525602,20.201144314236,579
114909,-74.0595215711798,22.7156222222221,579
1070502,-74.1662215711798,22.674122222222,579
1070507,-73.9522215711797,22.6698222222221,579
1070509,-73.9474215711797,22.6641222222221,579
1070510,-73.9395215711798,22.660622222222,579
1070511,-73.9316215711798,22.658022222222,579
1070516,-73.9538215711798,22.6484222222221,579
1070513,-73.9487215711798,22.648322222222,579
1070520,-74.0253215711798,22.636422222222,579
1070529,-73.9340215711799,22.6152222222221,579
1070541,-74.3470215711798,22.5976222222221,579
1070548,-73.8635215711798,22.585422222222,579
1070561,-73.8552215711799,22.549722222222,579
1070563,-73.8582215711797,22.540822222222,579
1070579,-73.8850215711798,22.4787222222221,579
1070601,-73.9952215711799,22.4471222222221,579
1070608,-73.1242215711798,22.443222222222,579
1070610,-73.1160215711798,22.441022222222,579
1070613,-73.9968215711799,22.440622222222,579
1070617,-73.9397215711797,22.4321222222219,579
1070618,-73.0699215711799,22.431322222222,579
1070627,-73.0844215711799,22.4269222222221,579
1070628,-73.9421215711798,22.425022222222,579
1070631,-73.0935215711798,22.4207222222221,579
1070632,-73.0240215711798,22.4192222222221,579
1070637,-73.9506215711799,22.414522222222,579
1070638,-73.0135215711798,22.410522222222,579
1070646,-72.9999215711798,22.407622222222,579
114962,-72.8842215711798,22.3918222222221,579
1070664,-73.1127215711798,22.3878222222221,579
1070675,-72.8242215711798,22.380122222222,579
1070678,-72.9864215711798,22.373422222222,579
1070682,-72.9486215711798,22.369222222222,579
1070684,-73.0157215711798,22.3660222222221,579
1070685,-72.7975215711798,22.3658222222221,579
114979,-73.9918215711799,22.3550222222219,579
1070710,-72.7569215711798,22.342322222222,579
1070716,-74.0110215711799,22.336422222222,579
1070714,-72.7385215711798,22.3363222222221,579
1070725,-74.0122215711799,22.3306222222221,579
1070735,-72.7389215711798,22.3220222222221,579
1070745,-72.7541215711798,22.3076222222221,579
1070812,-74.2793215711798,22.217522222222,579
1071104,-72.0199215711797,21.9515222222221,579
1071118,-72.0322215711798,21.935022222222,579
1071167,-72.0044215711798,21.8611222222221,579
115073,-72.3228215711798,21.8100222222221,579
1071198,-72.3320215711798,21.798822222222,579
1071207,-72.3446215711798,21.788622222222,579
115077,-72.3322215711798,21.787622222222,579
1071211,-72.3197215711798,21.7828222222221,579
1071217,-72.3247215711798,21.776522222222,579
115087,-72.1987215711798,21.7747222222221,579
1071218,-72.2430215711798,21.7721222222221,579
115090,-72.2983215711798,21.768222222222,579
1071221,-72.2270215711798,21.766722222222,579
1071233,-72.3289215711798,21.764422222222,579
1071228,-72.3384215711798,21.7636222222221,579
115105,-72.4605215711798,21.6622222222221,579
1071289,-72.4506215711798,21.6570222222221,579
1071475,-73.0220215711798,21.3313222222221,579
1071499,-73.0130215711798,21.287322222222,579
1071509,-73.0123215711798,21.2699222222221,579
1071546,-73.1079215711798,21.225422222222,579
1071557,-73.0943215711798,21.2160222222221,579
1071558,-73.0202215711798,21.209222222222,579
1071581,-73.3891215711797,21.157522222222,579
1071583,-73.5330215711797,21.155122222222,579
1071584,-73.3600215711798,21.1493222222221,579
115171,-73.5134215711798,21.139922222222,579
115166,-73.3279215711798,21.137522222222,579
1071588,-73.2904215711798,21.1322222222221,579
115172,-73.6364215711798,21.0940222222221,579
115177,-73.3941215711798,21.0802222222221,579
1071618,-73.3809215711797,21.0790222222221,579
115179,-73.3476215711798,21.0757222222221,579
1071628,-73.3717215711798,21.060922222222,579
1071626,-73.3551215711798,21.0600222222221,579
1071629,-73.3923215711798,21.0562222222221,579
1071630,-73.1401215711798,21.0557222222221,579
1071635,-73.4154215711798,21.0489222222221,579
1071640,-73.6055215711798,21.0427222222221,579
857,-73.5499215711798,21.0227222222219,579
1071659,-73.6585215711798,20.9938222222221,579
1071664,-73.6816215711798,20.9907222222221,579
1071660,-73.4609215711798,20.9901222222221,579
1071687,-73.3971215711798,20.947222222222,579
115194,-73.4236215711798,20.946022222222,579
115195,-73.6508215711798,20.941322222222,579
1071777,-75.1883215711798,20.698922222222,579
115221,-75.2459215711798,20.689022222222,579
1071787,-75.2197215711798,20.685822222222,579
1071807,-74.9284215711799,20.6387222222221,579
115229,-74.9850215711797,20.5557222222221,579
1071946,-75.2313215711798,20.235122222222,579
1071952,-75.1641215711799,20.2264222222221,579
1071967,-75.1519215711798,20.2013222222221,579
1070300,-81.9123267008461,23.1464929307729,579
1070304,-82.048926700846,23.1354929307728,579
114851,-82.0487267008461,23.1133929307728,579
114850,-82.226226700846,23.1091929307727,579
114852,-81.863826700846,23.1066929307729,579
1070316,-81.9625267008461,23.1058929307729,579
114854,-82.013226700846,23.0922929307728,579
1070320,-82.114726700846,23.0899929307729,579
1070322,-82.261626700846,23.0897929307729,579
1070325,-82.226226700846,23.0861929307729,579
114858,-82.1485267008461,23.0845929307729,579
1070345,-82.564326700846,23.0497929307728,579
1070348,-82.494726700846,23.0365929307729,579
114872,-82.340426700846,23.0237929307729,579
1070353,-82.5988267008461,23.0236929307728,579
1070354,-82.3636267008461,23.0190929307728,579
1070355,-82.569526700846,23.0166929307729,579
114875,-82.533726700846,23.0151929307727,579
1070356,-82.958526700846,23.0139929307728,579
1070361,-82.920426700846,23.0045929307729,579
1070364,-82.7183267008461,22.9912929307729,579
1070366,-83.0831267008459,22.9874929307729,579
114878,-82.637126700846,22.9857929307729,579
1070367,-82.843126700846,22.9853929307729,579
9685,-82.0655267008461,22.9614929307728,579
1070378,-83.2853267008461,22.9609929307728,579
1070385,-83.0798267008461,22.9414929307729,579
114885,-82.525426700846,22.9366929307729,579
114884,-82.877226700846,22.9317929307728,579
114886,-82.788726700846,22.9295929307729,579
1070389,-83.0435267008461,22.9259929307729,579
1070395,-82.319726700846,22.9144929307728,579
1070402,-83.1661267008461,22.8956929307728,579
114894,-82.337426700846,22.8930929307729,579
1070405,-82.2563267008461,22.8926929307728,579
1070409,-82.190026700846,22.8845929307728,579
1070412,-82.278826700846,22.8761929307729,579
1070415,-82.289626700846,22.8699929307729,579
1070419,-81.9348267008461,22.8649929307729,579
1070422,-83.4449267008461,22.858992930773,579
1070430,-83.463526700846,22.8418929307728,579
1070451,-83.7818267008461,22.8089929307729,579
114902,-83.7743267008461,22.8074929307728,579
1070458,-83.7032267008461,22.7843929307728,579
1070466,-83.504926700846,22.7627929307728,579
1070475,-83.6980267008461,22.7560929307729,579
114906,-83.0288267008461,22.7495929307728,579
1070480,-83.790926700846,22.7381929307728,579
1070482,-83.712826700846,22.7350929307728,579
114908,-83.0524267008461,22.7346929307729,579
1070238,-80.3876993381071,23.6923555555559,579
1070282,-80.9107993381071,23.2593555555559,579
1070289,-81.1437993381072,23.2023555555559,579
114849,-80.8309993381072,23.1599555555559,579
1070298,-80.8385993381071,23.1571555555558,579
114848,-80.8489993381071,23.1507555555559,579
1070299,-80.8308993381071,23.1491555555558,579
1070301,-80.616499338107,23.1450555555558,579
1070302,-80.8199993381072,23.1449555555559,579
1070305,-80.6069993381071,23.1355555555559,579
1070307,-80.5789993381071,23.1331555555558,579
1070306,-81.2942993381072,23.1314555555559,579
1070308,-81.3061993381071,23.1302555555559,579
1070309,-80.8258993381071,23.1301555555558,579
1070312,-80.7095993381071,23.1109555555558,579
1070313,-80.7148993381072,23.1102555555558,579
1070319,-81.0216993381072,23.0912555555558,579
1070321,-81.0327993381071,23.0908555555559,579
1070324,-81.0290993381071,23.0878555555558,579
114855,-81.7980993381071,23.0873555555559,579
114856,-80.752699338107,23.0852555555558,579
1070326,-81.4617993381072,23.0848555555557,579
1070327,-80.7657993381072,23.0844555555559,579
1070328,-80.7152993381072,23.0841555555559,579
1070330,-81.0368993381072,23.0803555555557,579
114860,-80.7165993381071,23.0773555555559,579
114859,-80.7775993381072,23.0759555555559,579
1070333,-80.8540993381072,23.0705555555558,579
114864,-80.8082993381072,23.0696555555558,579
1070332,-80.7899993381072,23.0691555555558,579
1070335,-80.5846993381071,23.0681555555558,579
114861,-80.7322993381071,23.0678555555559,579
114863,-81.0143993381071,23.0677555555558,579
1070336,-80.8649993381071,23.0670555555558,579
1070337,-80.6137993381071,23.0656555555557,579
1070334,-80.7967993381072,23.0642555555559,579
1070340,-80.8355993381072,23.0636555555558,579
114868,-80.8251993381072,23.0627555555558,579
1070339,-80.8089993381072,23.0624555555559,579
1070341,-80.8587993381071,23.0607555555559,579
114866,-81.0500993381071,23.0521555555559,579
1070346,-80.8599993381071,23.0487555555558,579
114865,-80.8420993381072,23.0482555555558,579
1070351,-80.5825993381072,23.0341555555559,579
114874,-81.7093993381072,23.0331555555559,579
1070352,-80.2100993381071,23.0283555555558,579
114876,-80.5585993381072,23.0133555555558,579
1070358,-80.1006993381071,23.0113555555559,579
1070362,-80.2759993381071,22.9987555555559,579
1070365,-80.5394993381071,22.9904555555559,579
1070369,-80.4860993381072,22.9848555555558,579
1070371,-80.3347993381071,22.9780555555558,579
1070373,-80.2713993381071,22.9733555555559,579
1070372,-80.3626993381072,22.9731555555559,579
1070375,-80.3196993381072,22.9729555555559,579
1070374,-80.7505993381072,22.9718555555558,579
114879,-80.2897993381072,22.9696555555558,579
1070376,-80.2770993381072,22.9676555555559,579
114880,-80.2555993381072,22.9666555555557,579
114881,-80.2304993381072,22.9664555555559,579
1070379,-80.3501993381071,22.9587555555558,579
1070384,-80.349699338107,22.9484555555559,579
114882,-80.3553993381072,22.9402555555558,579
114883,-80.6086993381072,22.9347555555559,579
1070387,-79.8871993381071,22.9325555555559,579
1070388,-80.1188993381071,22.9324555555558,579
1070390,-79.8877993381071,22.9238555555558,579
1070391,-81.6094993381072,22.9216555555559,579
1070393,-80.0398993381071,22.9212555555558,579
1070392,-81.2577993381071,22.9207555555558,579
114890,-81.5004993381071,22.9195555555559,579
114888,-80.7929993381072,22.9186555555558,579
1070397,-80.0596993381072,22.9122555555558,579
1070399,-80.0714993381071,22.9081555555559,579
1070404,-81.2149993381072,22.8897555555558,579
1070407,-81.5810993381071,22.8880555555558,579
114897,-81.2173993381072,22.8692555555558,579
1070420,-81.4826993381071,22.8635555555558,579
1070421,-81.4370993381071,22.8634555555559,579
1070423,-81.4545993381072,22.8583555555558,579
1070424,-81.4664993381072,22.8576555555558,579
1070425,-81.3744993381072,22.8536555555558,579
114898,-81.2634993381071,22.8502555555559,579
1070432,-79.6800993381071,22.8486555555558,579
1070428,-81.4431993381071,22.8476555555558,579
1070433,-80.3505993381071,22.8388555555558,579
1070435,-81.5326993381071,22.8378555555559,579
1070437,-81.5109993381072,22.8324555555558,579
1070440,-80.5888993381071,22.8274555555558,579
1070441,-81.4869993381072,22.8223555555559,579
1070448,-81.3854993381071,22.8073555555558,579
1070463,-79.5448993381071,22.7757555555558,579
1070464,-80.9246993381072,22.7733555555558,579
114905,-80.7782993381072,22.7713555555559,579
1070467,-79.5443993381072,22.7663555555559,579
1070472,-81.0790993381072,22.7550555555559,579
1070478,-79.6945993381072,22.7433555555559,579
114907,-80.8717993381072,22.7416555555558,579
1070217,-77.6014177463102,23.8051441786026,579
1070218,-77.7025177463103,23.8036441786024,579
1070221,-77.5535177463102,23.7896441786024,579
114829,-77.6185177463101,23.7886441786025,579
1070223,-77.5753177463102,23.7867441786025,579
1070224,-77.7683177463102,23.7799441786026,579
1070225,-77.6172177463102,23.7763441786025,579
1070227,-77.5947177463103,23.7751441786025,579
1070226,-77.6520177463102,23.7723441786026,579
1070229,-77.7165177463103,23.7569441786026,579
1070231,-77.5609177463103,23.7547441786024,579
1070232,-77.7311177463102,23.7544441786025,579
114832,-77.5748177463103,23.7526441786026,579
1070234,-77.6985177463102,23.7423441786025,579
1070236,-77.5784177463102,23.7276441786025,579
1070237,-77.6470177463102,23.7137441786026,579
1070240,-75.3300177463103,23.6773441786025,579
1070245,-75.3118177463103,23.6511441786025,579
1070244,-76.0260177463102,23.6496441786026,579
1070248,-75.9511177463102,23.6356441786026,579
114838,-76.0230177463102,23.6344441786026,579
114839,-76.0062177463102,23.6218441786024,579
1070250,-75.9986177463103,23.6095441786026,579
1070251,-75.9167177463102,23.6054441786026,579
1070252,-75.2909177463102,23.6027441786025,579
1070254,-75.8987177463102,23.5984441786026,579
1070255,-75.8925177463102,23.5769441786025,579
1070259,-75.7952177463103,23.4884441786024,579
1070261,-75.7569177463103,23.4814441786025,579
