"Hylak_id","longitude","latitude","fish_ID"
633604,-151.328649849,60.3324485380002,873
634145,-151.236349849,60.3277485380004,873
634201,-151.341149849,60.3258485380002,873
634084,-150.551249849,60.3258485380002,873
634232,-151.086649849,60.3227485380002,873
634269,-151.211249849,60.3212485380002,873
634320,-151.241349849,60.3206485380002,873
634458,-151.173649849,60.3172485380002,873
634470,-150.550649849,60.3163485380002,873
634655,-151.078749849,60.3117485380003,873
635253,-151.153749849,60.2967485380003,873
635319,-151.316649849,60.2931485380004,873
635344,-151.326149849,60.2919485380002,873
635391,-151.155149849,60.2903485380003,873
635275,-151.263549849,60.2896485380003,873
635500,-151.347549849,60.2878485380002,873
635591,-150.948449849,60.2877485380003,873
635577,-151.179249849,60.2874485380003,873
635611,-151.359849849,60.2860485380003,873
635707,-151.162349849,60.2811485380003,873
635777,-151.375249849,60.2787485380003,873
635938,-150.653049849,60.2766485380002,873
636283,-151.353249849,60.2665485380002,873
636467,-151.308049849,60.2588485380003,873
636570,-151.217049849,60.2565485380002,873
636889,-151.161049849,60.2514485380003,873
637039,-151.334949849,60.2441485380002,873
637192,-150.579849849,60.2410485380003,873
637307,-153.011749849,60.2376485380003,873
637276,-151.316249849,60.2336485380003,873
637887,-152.971749849,60.2258485380003,873
637801,-151.363149849,60.2250485380004,873
402,-150.932349849,60.2232485380002,873
638354,-151.230349849,60.2134485380003,873
638932,-151.031849849,60.1953485380004,873
639106,-151.209349849,60.1908485380004,873
639504,-150.746249849,60.1807485380003,873
640637,-153.627549849,60.1562485380003,873
641520,-151.053349849,60.1344485380003,873
641451,-150.836349849,60.1321485380002,873
641844,-150.557849849,60.1265485380003,873
642013,-151.029149849,60.1213485380003,873
642014,-150.841449849,60.1196485380001,873
642166,-150.929949849,60.1180485380003,873
643837,-150.930849849,60.0791485380003,873
643743,-152.891449849,60.0787485380002,873
644690,-153.624149849,60.0591485380003,873
645452,-153.656649849,60.0383485380003,873
645373,-150.811749849,60.0377485380004,873
645664,-151.564449849,60.0318485380003,873
645904,-152.927649849,60.0284485380002,873
646122,-150.861349849,60.0224485380003,873
646243,-152.638649849,60.0177485380002,873
647413,-152.679049849,59.9951485380003,873
647362,-152.929349849,59.9911485380002,873
647717,-152.761349849,59.9844485380003,873
647826,-152.889549849,59.9803485380003,873
649287,-151.110249849,59.9459485380003,873
61621,-152.931849849,59.9411485380003,873
649479,-153.446649849,59.9382485380004,873
650659,-153.546249849,59.9110485380003,873
651018,-152.741949849,59.9063485380003,873
61741,-151.054249849,59.9041485380003,873
651501,-152.811349849,59.8905485380002,873
651928,-151.077849849,59.8834485380004,873
652102,-153.221649849,59.8832485380003,873
651945,-150.785449849,59.8810485380002,873
651969,-152.831049849,59.8806485380003,873
653025,-153.223649849,59.8569485380003,873
654177,-153.806749849,59.8279485380003,873
62142,-150.571049849,59.7916485380003,873
656394,-150.835149849,59.7755485380003,873
657080,-153.576249849,59.7626485380003,873
657029,-153.558549849,59.7577485380003,873
657502,-153.809449849,59.7480485380003,873
657725,-153.693649849,59.7404485380003,873
62352,-150.772849849,59.7378485380003,873
658786,-151.011249849,59.7133485380003,873
659253,-153.665849849,59.7074485380003,873
659324,-153.689749849,59.7035485380003,873
660284,-151.547949849,59.6783485380002,873
521952,-147.362810726,63.291882355,873
522135,-149.314710726,63.2888823550002,873
522582,-147.540710726,63.276682355,873
522659,-147.670210726,63.2729823550002,873
522640,-149.325410726,63.2727823550001,873
522695,-149.314110726,63.2727823550001,873
522716,-147.476610726,63.272482355,873
522809,-148.138610726,63.2658823550001,873
522969,-149.346410726,63.2584823550002,873
523155,-147.662210726,63.2573823550001,873
523272,-149.359910726,63.2566823550001,873
523329,-148.820710726,63.2559823550001,873
523518,-147.526910726,63.2501823550002,873
523796,-147.843010726,63.2431823550001,873
523952,-148.801210726,63.2408823550001,873
523781,-147.897310726,63.240182355,873
523953,-147.549310726,63.238282355,873
523973,-147.927510726,63.237082355,873
524409,-147.566610726,63.2281823550001,873
524520,-147.815610726,63.2231823550001,873
524709,-148.485810726,63.2196823550001,873
524698,-147.586610726,63.2193823550001,873
524819,-148.334810726,63.2158823550001,873
525000,-147.618510726,63.2146823550001,873
525175,-148.268610726,63.2054823550001,873
525323,-148.304710726,63.2020823550001,873
525370,-149.294410726,63.2001823550001,873
525391,-147.797210726,63.199082355,873
525486,-148.266410726,63.197882355,873
49397,-147.852410726,63.192982355,873
526050,-147.532410726,63.185082355,873
526528,-147.897410726,63.1707823550001,873
526785,-149.428710726,63.163282355,873
527118,-147.543510726,63.158782355,873
527262,-149.537110726,63.153982355,873
528006,-149.549910726,63.1373823550001,873
528153,-148.430210726,63.1267823550002,873
528554,-147.534910726,63.1198823550002,873
529096,-147.539510726,63.0966823550001,873
529231,-147.479310726,63.0959823550001,873
529269,-147.471010726,63.0958823550002,873
529422,-148.052910726,63.0945823550001,873
529421,-149.213110726,63.0905823550001,873
529641,-149.520610726,63.0864823550001,873
529960,-147.554810726,63.0804823550002,873
530528,-149.677210726,63.0631823550002,873
530978,-147.423110726,63.0553823550001,873
531084,-147.492910726,63.050582355,873
531396,-147.480510726,63.0424823550002,873
531417,-147.426510726,63.0416823550001,873
531483,-147.442310726,63.0383823550001,873
531869,-147.538310726,63.0371823550001,873
532063,-147.334410726,63.026082355,873
531936,-147.867110726,63.0256823550001,873
532183,-149.769110726,63.0226823550001,873
532131,-147.882010726,63.0226823550001,873
532227,-147.475710726,63.020582355,873
532269,-147.572010726,63.0199823550001,873
532270,-147.444510726,63.019682355,873
532268,-149.269510726,63.0193823550001,873
532322,-148.308010726,63.0168823550002,873
532475,-150.169010726,63.0128823550002,873
532670,-147.938010726,63.012282355,873
532496,-147.440910726,63.012282355,873
532651,-147.458010726,63.0093823550001,873
50029,-148.259610726,63.0088823550001,873
532671,-147.466910726,63.0088823550001,873
50092,-147.427410726,63.0072823550001,873
532818,-147.987410726,63.005482355,873
532996,-147.490510726,63.0017823550001,873
533109,-147.375010726,62.9979823550001,873
532941,-149.579710726,62.995482355,873
533177,-147.473410726,62.9945823550001,873
533178,-147.455410726,62.9926823550002,873
533334,-147.943310726,62.992582355,873
50146,-148.201510726,62.9910823550001,873
533498,-147.427310726,62.9900823550001,873
533391,-147.366010726,62.9889823550001,873
533739,-147.452210726,62.985282355,873
534177,-148.417410726,62.9744823550001,873
534073,-148.227210726,62.9741823550002,873
534358,-147.363810726,62.9685823550001,873
534592,-147.322210726,62.9618823550001,873
534827,-148.276810726,62.9584823550002,873
534969,-147.289310726,62.9523823550001,873
534912,-150.222010726,62.9498823550001,873
535311,-148.045210726,62.945882355,873
535685,-147.285110726,62.9421823550001,873
535513,-147.416310726,62.9397823550001,873
535991,-149.942410726,62.9352823550001,873
50325,-148.520810726,62.934482355,873
535887,-148.768210726,62.9326823550001,873
536412,-149.951810726,62.9234823550001,873
536759,-149.905410726,62.912882355,873
537105,-149.608810726,62.9048823550002,873
537804,-149.886010726,62.9017823550001,873
537368,-149.719710726,62.901282355,873
537393,-149.692010726,62.8980823550001,873
537442,-148.915810726,62.8979823550001,873
538334,-149.452810726,62.8756823550002,873
538165,-148.934010726,62.8747823550001,873
538335,-148.269910726,62.873282355,873
538528,-148.379810726,62.8706823550002,873
538527,-149.461510726,62.8697823550001,873
538616,-148.412710726,62.8662823550001,873
538862,-149.203710726,62.8626823550001,873
539044,-149.426910726,62.858282355,873
539210,-149.263810726,62.8554823550002,873
539098,-148.368910726,62.8550823550001,873
539118,-149.591010726,62.850182355,873
539383,-148.517110726,62.8500823550001,873
539364,-149.231410726,62.8496823550001,873
539268,-148.878110726,62.849482355,873
539441,-149.393210726,62.8488823550001,873
539515,-149.120210726,62.847882355,873
539440,-149.540910726,62.8469823550001,873
539668,-149.269010726,62.8452823550002,873
539574,-148.838410726,62.843982355,873
539626,-150.352510726,62.842882355,873
539852,-149.183510726,62.839482355,873
539711,-148.883510726,62.8379823550001,873
539925,-148.180910726,62.830482355,873
540207,-149.988210726,62.8298823550001,873
540467,-149.909910726,62.8216823550001,873
541040,-148.420410726,62.805582355,873
541220,-149.038510726,62.804182355,873
541107,-149.338210726,62.803182355,873
541319,-148.572110726,62.7980823550001,873
541525,-148.526810726,62.7931823550001,873
50905,-148.389310726,62.792082355,873
541797,-148.522910726,62.7854823550002,873
50923,-148.482910726,62.7854823550002,873
50934,-150.239510726,62.784682355,873
50926,-148.539610726,62.784682355,873
541827,-149.888410726,62.784182355,873
50943,-148.440510726,62.7756823550002,873
542362,-149.908110726,62.7682823550001,873
542654,-150.040810726,62.7636823550001,873
542559,-149.424510726,62.761682355,873
542693,-149.075010726,62.758582355,873
543084,-148.851510726,62.750982355,873
51066,-150.118910726,62.739582355,873
543582,-148.849310726,62.7367823550002,873
543581,-150.002810726,62.7353823550002,873
51078,-148.050010726,62.730782355,873
543630,-148.805110726,62.7285823550001,873
543993,-149.897210726,62.727982355,873
543947,-150.440110726,62.7276823550001,873
544313,-149.943210726,62.719882355,873
544242,-149.439410726,62.7166823550001,873
544461,-149.910110726,62.714982355,873
51252,-148.871310726,62.7092823550001,873
544952,-149.924610726,62.699682355,873
544867,-150.168610726,62.6989823550001,873
544951,-150.332610726,62.6981823550001,873
545118,-147.823410726,62.694482355,873
545485,-148.223410726,62.6843823550001,873
545598,-148.386910726,62.6808823550001,873
51343,-147.812110726,62.678382355,873
545943,-148.950710726,62.675082355,873
545888,-149.146910726,62.6737823550001,873
546056,-150.013810726,62.6682823550001,873
546260,-148.319710726,62.6628823550001,873
546399,-148.591910726,62.6577823550002,873
546680,-148.964710726,62.656282355,873
546522,-147.483710726,62.653182355,873
546739,-148.659510726,62.651282355,873
546726,-150.338810726,62.651082355,873
546913,-148.089010726,62.645582355,873
547156,-148.105010726,62.6393823550001,873
547063,-148.461010726,62.6386823550001,873
547252,-149.264710726,62.6383823550001,873
547344,-149.311610726,62.6347823550001,873
547663,-147.922310726,62.6332823550002,873
547731,-148.054510726,62.626582355,873
547648,-149.390110726,62.6260823550001,873
547759,-147.962710726,62.6243823550001,873
547687,-147.427110726,62.6241823550001,873
547730,-149.330610726,62.6233823550002,873
547919,-149.390010726,62.621382355,873
547939,-149.891010726,62.6197823550002,873
547978,-149.944310726,62.6184823550001,873
547977,-150.385010726,62.6183823550002,873
547940,-149.346510726,62.618282355,873
548021,-147.312010726,62.615682355,873
548104,-147.344210726,62.612582355,873
548232,-147.420710726,62.612382355,873
548295,-150.304610726,62.6108823550001,873
548466,-147.449610726,62.6063823550001,873
548594,-147.287610726,62.6042823550001,873
548713,-150.279910726,62.6029823550001,873
548673,-150.441010726,62.6015823550001,873
548838,-147.337810726,62.5975823550001,873
548837,-149.292710726,62.5970823550001,873
548859,-147.478910726,62.596282355,873
548857,-150.407210726,62.5961823550001,873
548858,-149.458210726,62.5960823550001,873
548927,-150.294910726,62.595782355,873
549011,-150.173710726,62.5948823550002,873
548941,-150.311410726,62.5920823550001,873
548964,-150.322310726,62.590082355,873
549097,-147.399010726,62.5875823550001,873
549113,-148.126310726,62.5854823550001,873
549271,-147.295210726,62.5839823550002,873
549227,-147.323110726,62.5837823550001,873
549523,-150.530310726,62.5791823550002,873
549559,-147.305710726,62.5778823550001,873
549637,-149.294110726,62.576582355,873
549638,-149.080010726,62.5759823550001,873
549613,-147.335810726,62.5735823550001,873
549880,-150.312010726,62.5701823550002,873
549946,-147.384010726,62.5664823550001,873
549893,-148.213610726,62.5652823550001,873
550076,-147.402310726,62.5647823550001,873
550136,-150.527910726,62.561782355,873
550180,-148.243410726,62.560882355,873
550092,-150.336010726,62.5606823550002,873
550269,-147.306810726,62.5594823550002,873
550397,-148.281410726,62.5564823550001,873
550110,-147.278810726,62.5560823550001,873
550386,-148.394810726,62.5557823550001,873
550385,-150.365710726,62.552782355,873
550611,-148.251810726,62.5493823550001,873
550794,-148.899610726,62.5488823550001,873
550610,-150.036710726,62.5476823550001,873
550793,-150.288210726,62.547582355,873
550822,-150.165710726,62.545682355,873
550710,-147.415210726,62.5441823550001,873
550782,-148.024410726,62.5433823550001,873
550756,-150.509010726,62.540482355,873
551199,-150.341510726,62.5357823550002,873
551200,-148.253710726,62.5347823550002,873
551179,-147.875910726,62.5327823550001,873
551180,-147.399710726,62.532682355,873
551291,-148.658610726,62.530482355,873
551304,-147.440910726,62.528582355,873
51846,-150.401110726,62.5279823550001,873
551330,-148.282910726,62.527382355,873
551499,-149.776010726,62.5262823550001,873
551520,-150.275110726,62.524782355,873
551711,-147.380010726,62.5191823550001,873
551710,-147.899610726,62.517482355,873
551744,-149.388110726,62.5158823550001,873
551521,-148.031610726,62.5141823550002,873
552007,-147.451410726,62.513582355,873
552025,-147.421010726,62.513182355,873
551926,-147.391110726,62.5115823550001,873
552024,-147.888510726,62.5082823550001,873
552170,-150.303810726,62.507882355,873
552367,-147.904810726,62.5001823550002,873
552492,-148.272310726,62.4971823550001,873
552769,-150.399310726,62.4917823550001,873
552600,-149.694510726,62.4917823550001,873
552599,-150.367610726,62.4906823550002,873
552782,-148.238910726,62.4899823550002,873
552871,-150.326010726,62.489682355,873
552834,-147.345710726,62.4863823550002,873
552872,-150.216510726,62.4859823550001,873
553247,-147.489410726,62.4760823550001,873
553201,-148.250610726,62.4750823550001,873
553374,-147.513210726,62.472782355,873
553373,-150.371910726,62.4720823550001,873
553470,-149.720010726,62.4710823550001,873
553547,-150.319010726,62.4690823550001,873
553497,-147.906410726,62.4690823550001,873
553569,-150.412410726,62.4619823550001,873
553866,-150.396710726,62.4609823550002,873
553814,-149.918910726,62.4601823550001,873
553953,-147.859810726,62.4564823550002,873
554135,-150.104410726,62.450482355,873
554629,-150.331910726,62.4416823550001,873
554609,-150.089610726,62.437482355,873
555138,-149.794310726,62.4237823550001,873
555394,-148.262210726,62.416082355,873
555519,-149.768410726,62.4135823550001,873
555475,-147.475010726,62.4130823550001,873
555675,-149.649810726,62.4113823550002,873
555821,-147.889410726,62.4026823550001,873
555805,-149.605310726,62.4019823550001,873
555914,-147.468310726,62.4007823550001,873
555988,-149.482910726,62.399982355,873
555967,-150.077910726,62.3995823550001,873
555987,-149.837210726,62.398782355,873
556062,-149.940510726,62.3984823550001,873
556208,-150.047610726,62.3961823550002,873
556079,-150.298910726,62.3955823550001,873
556104,-150.030110726,62.394982355,873
556209,-149.491210726,62.394682355,873
556342,-150.366510726,62.3916823550002,873
556480,-149.484810726,62.3874823550001,873
556715,-149.686310726,62.3832823550001,873
556920,-150.324710726,62.371482355,873
52413,-147.797310726,62.363182355,873
52490,-149.305910726,62.340082355,873
52447,-149.896210726,62.3312823550001,873
558371,-149.639610726,62.3312823550001,873
558756,-150.319210726,62.3248823550001,873
558807,-150.415110726,62.3200823550001,873
558927,-149.954210726,62.318282355,873
558978,-150.065610726,62.315882355,873
559279,-149.644410726,62.306382355,873
559316,-150.066110726,62.3028823550002,873
559474,-149.572810726,62.2972823550001,873
559632,-150.061310726,62.2963823550001,873
559813,-150.323110726,62.2936823550002,873
559741,-149.663610726,62.292882355,873
560561,-150.354410726,62.2836823550002,873
560474,-150.324110726,62.2725823550001,873
560617,-150.314310726,62.2679823550002,873
560786,-149.520410726,62.2639823550002,873
560978,-150.055210726,62.2593823550001,873
561017,-150.016110726,62.2571823550001,873
561041,-150.334110726,62.2569823550001,873
561440,-150.324210726,62.2492823550002,873
561095,-150.059510726,62.248982355,873
561325,-149.559410726,62.2488823550001,873
561533,-149.706710726,62.2459823550001,873
561420,-148.622610726,62.2435823550002,873
561472,-150.017510726,62.2426823550001,873
561582,-149.473510726,62.242082355,873
561875,-150.315610726,62.2397823550002,873
561672,-149.923410726,62.2389823550001,873
561893,-149.714510726,62.2315823550001,873
562116,-150.075910726,62.2232823550001,873
562504,-150.022710726,62.2154823550001,873
562485,-150.332210726,62.214082355,873
562643,-150.311910726,62.211482355,873
562659,-150.023110726,62.2106823550001,873
562658,-150.271810726,62.2103823550001,873
562689,-150.300410726,62.2061823550001,873
562716,-150.346910726,62.2060823550001,873
563032,-150.036610726,62.2027823550001,873
562988,-150.257210726,62.2018823550001,873
563065,-150.314610726,62.1991823550002,873
563195,-150.474010726,62.1980823550001,873
563265,-150.290110726,62.192982355,873
563425,-150.005510726,62.187682355,873
563562,-148.349810726,62.1845823550001,873
563675,-150.045710726,62.182582355,873
563461,-150.505210726,62.1817823550001,873
563692,-150.343210726,62.1811823550001,873
563926,-150.459710726,62.176882355,873
563854,-150.291310726,62.1764823550001,873
563956,-150.237010726,62.175182355,873
564077,-150.328810726,62.173282355,873
563975,-149.687410726,62.1728823550001,873
564022,-150.311710726,62.1715823550001,873
564145,-150.440510726,62.1707823550001,873
564164,-148.469810726,62.1669823550001,873
53003,-150.547410726,62.1649823550002,873
564384,-150.070610726,62.1626823550001,873
564328,-148.418410726,62.1615823550001,873
564668,-150.260510726,62.157582355,873
564591,-150.247910726,62.157582355,873
564669,-149.295810726,62.1519823550001,873
564860,-150.238510726,62.1475823550001,873
564908,-149.228910726,62.1452823550002,873
565181,-150.055610726,62.142882355,873
565090,-149.622410726,62.1420823550001,873
565118,-149.267410726,62.1412823550002,873
565304,-150.253510726,62.139582355,873
565471,-150.309610726,62.1384823550001,873
565334,-150.053510726,62.1366823550001,873
565606,-150.313410726,62.133882355,873
565389,-149.220710726,62.1337823550001,873
565472,-150.298410726,62.1314823550001,873
565621,-150.070510726,62.129382355,873
565506,-149.283810726,62.1284823550001,873
565664,-150.317210726,62.1255823550002,873
565824,-150.213210726,62.1215823550002,873
565855,-150.368410726,62.1207823550001,873
565825,-149.194110726,62.118882355,873
565983,-150.278310726,62.1185823550001,873
566131,-150.198510726,62.1149823550001,873
566173,-150.318510726,62.1137823550001,873
566130,-150.308710726,62.1128823550001,873
566228,-150.527710726,62.111582355,873
566751,-150.123610726,62.0965823550001,873
566818,-150.160410726,62.095382355,873
566953,-149.524910726,62.0929823550001,873
566913,-149.670910726,62.0914823550002,873
567074,-150.480210726,62.0858823550001,873
567280,-149.175510726,62.084082355,873
567776,-150.345710726,62.071682355,873
568946,-150.490910726,62.0380823550001,873
569221,-149.972810726,62.0326823550001,873
569170,-150.350910726,62.031782355,873
569990,-150.482810726,62.019482355,873
569751,-150.341710726,62.0157823550001,873
569614,-149.969510726,62.0129823550001,873
569932,-150.307210726,62.010682355,873
570043,-150.243710726,62.0083823550002,873
570028,-150.321610726,62.0070823550001,873
570622,-150.479610726,62.0003823550001,873
570605,-149.958310726,61.997382355,873
570702,-149.956610726,61.9922823550001,873
571214,-150.278910726,61.9831823550002,873
571147,-150.268410726,61.9822823550002,873
53539,-150.224210726,61.9822823550002,873
571051,-147.346610726,61.9820823550001,873
571130,-150.256110726,61.9806823550001,873
571895,-150.326110726,61.9637823550001,873
572745,-147.943410726,61.9397823550001,873
573165,-150.383710726,61.9326823550001,873
573184,-149.915410726,61.930482355,873
573319,-147.283810726,61.9258823550001,873
573406,-149.378310726,61.9210823550001,873
574238,-147.767010726,61.9020823550001,873
574217,-147.300610726,61.9009823550001,873
574490,-149.218510726,61.8947823550001,873
574557,-150.532810726,61.889382355,873
575050,-150.040810726,61.8771823550001,873
53977,-147.319210726,61.8771823550001,873
575275,-149.481610726,61.8735823550001,873
575347,-150.499410726,61.8707823550001,873
575580,-147.300710726,61.8660823550001,873
575857,-150.484810726,61.8555823550001,873
576124,-149.419610726,61.8520823550001,873
576280,-149.150710726,61.848282355,873
576157,-147.330810726,61.845982355,873
576661,-147.346710726,61.8399823550001,873
577070,-150.086110726,61.8362823550002,873
576923,-147.342810726,61.832882355,873
576896,-150.532410726,61.8322823550001,873
576876,-148.258710726,61.8315823550001,873
577334,-150.000210726,61.8220823550001,873
577724,-148.295610726,61.813182355,873
577725,-148.257610726,61.812282355,873
577959,-147.842210726,61.8071823550001,873
577859,-147.774810726,61.806582355,873
577977,-147.957610726,61.8056823550002,873
577958,-148.227410726,61.8044823550002,873
578499,-148.510010726,61.793682355,873
578860,-148.564110726,61.7840823550001,873
579054,-147.920710726,61.777582355,873
579104,-147.987210726,61.7751823550001,873
579372,-149.718110726,61.770482355,873
579460,-150.463010726,61.766682355,873
579619,-149.722710726,61.7606823550001,873
579795,-147.823510726,61.7593823550002,873
580067,-150.431510726,61.7525823550001,873
580081,-150.132410726,61.7521823550001,873
580196,-149.764910726,61.7504823550001,873
580270,-150.059310726,61.745082355,873
580434,-150.102910726,61.740582355,873
580586,-150.028610726,61.739682355,873
580852,-150.421310726,61.7351823550002,873
580878,-149.999710726,61.733982355,873
580787,-150.090110726,61.7288823550001,873
581039,-149.015510726,61.728482355,873
580976,-150.032110726,61.7270823550002,873
581000,-150.102910726,61.7267823550001,873
581084,-150.066710726,61.726582355,873
581350,-150.526910726,61.7225823550002,873
581516,-150.115010726,61.7216823550002,873
581374,-150.128210726,61.7193823550001,873
581490,-150.011610726,61.7167823550001,873
581643,-148.972210726,61.7150823550001,873
581457,-150.144010726,61.714682355,873
581670,-150.011910726,61.7122823550001,873
581596,-150.054610726,61.7117823550001,873
581689,-150.524010726,61.7114823550001,873
581817,-150.039210726,61.7114823550001,873
581842,-150.105210726,61.7088823550001,873
581780,-150.529410726,61.7060823550001,873
582192,-149.962210726,61.700482355,873
582111,-150.123810726,61.699482355,873
582139,-150.199910726,61.698582355,873
582351,-149.931210726,61.6980823550001,873
582255,-150.096010726,61.6964823550002,873
582292,-150.136010726,61.694482355,873
582572,-150.506710726,61.6915823550001,873
582556,-150.083610726,61.6901823550001,873
582627,-150.061610726,61.6885823550001,873
582442,-150.105210726,61.6882823550001,873
54653,-149.980210726,61.6882823550001,873
582811,-150.484310726,61.6841823550001,873
582789,-150.062210726,61.6827823550001,873
582957,-150.098310726,61.679982355,873
583028,-150.035010726,61.6792823550001,873
582899,-150.127810726,61.677682355,873
583259,-150.094310726,61.670382355,873
583260,-150.056110726,61.670382355,873
583219,-150.081910726,61.669182355,873
583479,-150.126210726,61.6680823550001,873
583371,-150.423010726,61.666982355,873
583442,-150.072810726,61.6661823550001,873
583397,-150.544510726,61.665782355,873
583705,-148.976510726,61.6595823550001,873
583822,-149.675010726,61.657482355,873
583839,-150.425210726,61.6563823550002,873
583893,-150.105210726,61.655082355,873
583704,-150.052910726,61.654182355,873
584046,-150.091210726,61.651782355,873
584185,-149.808210726,61.6478823550001,873
584333,-149.282910726,61.6445823550001,873
584300,-150.066810726,61.6443823550001,873
584412,-149.943310726,61.6409823550001,873
584348,-150.105010726,61.640682355,873
584430,-150.080010726,61.6388823550001,873
54856,-150.055710726,61.6383823550001,873
584820,-150.091910726,61.6376823550001,873
584622,-150.409910726,61.636582355,873
584552,-150.283910726,61.636082355,873
584782,-149.951010726,61.6329823550001,873
584822,-149.570010726,61.6305823550001,873
584942,-149.427910726,61.6294823550001,873
584860,-149.266010726,61.6290823550002,873
584861,-149.256110726,61.6283823550002,873
584964,-149.488010726,61.6272823550001,873
584821,-149.619910726,61.627082355,873
585058,-149.239910726,61.6265823550001,873
585092,-149.602410726,61.6244823550001,873
54990,-150.171510726,61.624282355,873
585004,-149.673410726,61.6234823550001,873
585264,-149.336410726,61.6203823550001,873
585262,-149.988410726,61.620282355,873
585287,-149.734610726,61.6200823550001,873
585195,-149.639810726,61.6191823550001,873
585362,-149.211510726,61.6186823550001,873
585388,-149.359710726,61.618082355,873
585263,-149.698910726,61.6176823550002,873
585521,-149.757110726,61.6142823550001,873
585454,-149.571510726,61.6142823550001,873
585333,-149.719310726,61.6138823550002,873
585522,-149.628010726,61.6137823550001,873
585546,-150.075210726,61.6122823550001,873
585584,-149.610210726,61.6106823550001,873
585644,-149.551510726,61.6103823550001,873
585708,-150.066910726,61.6099823550001,873
585643,-150.139910726,61.609082355,873
585602,-150.043910726,61.609082355,873
585310,-149.669610726,61.6088823550002,873
585759,-149.572410726,61.6085823550001,873
585622,-150.261510726,61.6074823550002,873
55017,-149.273310726,61.6056823550001,873
585847,-150.111510726,61.605582355,873
585868,-149.688310726,61.605082355,873
585848,-149.602810726,61.6048823550001,873
585894,-149.731110726,61.6047823550001,873
585773,-150.212010726,61.6040823550001,873
586044,-149.750910726,61.601482355,873
55005,-150.080110726,61.600582355,873
585995,-149.788410726,61.599382355,873
55019,-149.332710726,61.596282355,873
586181,-149.621210726,61.595782355,873
586092,-150.055110726,61.5952823550001,873
55062,-150.127110726,61.5927823550002,873
586306,-149.858010726,61.592682355,873
586216,-149.896110726,61.5922823550002,873
586252,-149.874710726,61.591482355,873
586340,-149.685210726,61.5913823550001,873
586478,-149.860710726,61.5866823550001,873
586426,-149.846610726,61.5850823550001,873
586425,-150.191610726,61.584882355,873
586427,-149.828610726,61.5837823550002,873
586613,-149.703310726,61.583682355,873
55085,-149.404310726,61.5833823550001,873
586776,-149.951210726,61.5807823550001,873
586687,-149.967810726,61.5804823550001,873
586777,-149.540110726,61.5797823550001,873
586968,-149.938510726,61.5794823550002,873
586816,-149.181910726,61.577282355,873
586835,-149.769510726,61.5771823550001,873
586866,-150.182910726,61.576582355,873
586912,-149.675410726,61.576382355,873
55118,-149.481110726,61.5736823550001,873
586985,-149.864710726,61.5735823550001,873
55093,-149.924110726,61.5733823550001,873
587085,-149.826410726,61.5727823550002,873
587005,-149.574910726,61.5727823550002,873
587045,-149.782710726,61.5719823550001,873
586911,-149.908910726,61.571782355,873
587261,-149.231610726,61.566382355,873
587301,-149.975810726,61.5645823550001,873
587478,-149.201710726,61.562582355,873
587492,-148.949510726,61.5619823550001,873
587383,-149.922110726,61.561682355,873
587382,-149.959910726,61.5578823550002,873
587643,-149.827310726,61.5557823550001,873
587644,-149.231410726,61.5548823550001,873
587720,-149.214110726,61.5547823550002,873
587778,-148.926310726,61.5539823550001,873
587800,-148.960510726,61.5524823550001,873
588078,-149.920710726,61.5439823550001,873
55203,-148.941010726,61.5428823550002,873
588091,-150.070110726,61.542682355,873
588229,-149.399310726,61.5401823550001,873
588446,-150.098910726,61.5372823550001,873
588683,-149.439510726,61.535782355,873
588405,-149.762010726,61.5351823550001,873
588471,-149.986210726,61.5329823550001,873
55249,-150.013410726,61.5310823550001,873
4251,-149.937210726,61.527182355,873
588711,-149.995810726,61.526482355,873
55252,-148.898210726,61.5254823550001,873
588899,-150.190710726,61.5241823550002,873
588866,-150.447110726,61.5229823550002,873
588990,-149.833910726,61.521982355,873
588935,-150.013910726,61.5216823550001,873
588783,-149.973010726,61.5216823550001,873
588795,-150.046410726,61.5175823550001,873
589137,-149.567010726,61.5161823550001,873
589215,-150.065510726,61.511282355,873
589422,-149.907010726,61.5085823550001,873
589504,-150.167710726,61.504382355,873
589653,-150.022810726,61.502082355,873
589576,-149.766910726,61.5000823550001,873
589771,-149.934910726,61.4978823550001,873
589876,-150.090010726,61.495882355,873
589993,-149.939210726,61.4949823550002,873
589994,-149.815410726,61.494182355,873
590034,-150.000410726,61.4900823550001,873
590084,-150.079410726,61.4897823550002,873
55406,-149.925310726,61.4897823550002,873
590162,-150.100810726,61.4864823550001,873
590161,-150.127810726,61.486382355,873
590180,-149.256410726,61.4860823550001,873
590248,-149.980410726,61.4843823550001,873
590332,-149.773510726,61.4815823550001,873
590485,-150.058610726,61.478282355,873
590545,-149.998710726,61.478282355,873
590424,-150.242310726,61.4774823550001,873
590501,-149.955010726,61.4760823550001,873
590544,-150.041510726,61.473582355,873
590752,-150.174410726,61.4698823550001,873
590876,-149.949410726,61.467382355,873
590796,-149.963610726,61.4669823550001,873
590841,-150.046710726,61.465982355,873
590986,-150.010910726,61.463282355,873
55563,-150.425510726,61.4627823550001,873
591051,-150.222110726,61.4627823550001,873
591184,-150.242010726,61.4608823550001,873
591067,-150.064210726,61.460482355,873
591035,-149.729210726,61.4600823550002,873
591068,-149.938510726,61.4594823550001,873
591034,-150.032610726,61.458082355,873
591155,-149.955310726,61.458082355,873
