"Hylak_id","longitude","latitude","fish_ID"
1418429,25.6757023111984,-25.117933333333,228
1418453,24.7136023111985,-25.197033333333,228
1418461,25.7324023111985,-25.2140333333331,228
183143,25.8064023111985,-25.2143333333331,228
1418522,25.9487023111984,-25.3098333333331,228
1418532,25.7759023111984,-25.336633333333,228
1418553,25.2310023111984,-25.3741333333331,228
1418565,25.2227023111985,-25.398733333333,228
1418572,25.2140023111985,-25.420633333333,228
1418582,25.4557023111984,-25.4319333333331,228
1418583,25.3225023111984,-25.434333333333,228
1417905,28.9309269748272,-23.9991643541122,228
1417919,28.6566269748271,-24.0334643541121,228
1417928,28.9837269748273,-24.0644643541121,228
1417932,28.6871269748272,-24.0807643541121,228
1417945,28.9402269748272,-24.1578643541121,228
1417951,28.9514269748271,-24.1722643541121,228
1417954,28.6153269748271,-24.1820643541121,228
1417957,28.0458269748272,-24.2003643541121,228
1417958,28.9735269748271,-24.2054643541122,228
1417965,27.5501269748273,-24.2166643541121,228
1417968,28.5379269748271,-24.2212643541121,228
1417969,28.0437269748272,-24.2243643541121,228
1417973,28.9787269748273,-24.2574643541121,228
1417985,26.4878269748272,-24.2692643541121,228
1417982,29.2226269748272,-24.2701643541121,228
1417987,28.9655269748272,-24.2834643541121,228
1417991,29.3136269748271,-24.2849643541122,228
1417993,26.2158269748272,-24.290264354112,228
183066,28.7733269748272,-24.2916643541121,228
1417998,29.3160269748273,-24.301764354112,228
1418007,28.9423269748272,-24.3387643541121,228
1418019,28.9465269748272,-24.3775643541122,228
1418033,28.5420269748273,-24.3938643541121,228
1418045,28.4975269748272,-24.4135643541121,228
1418047,28.2701269748272,-24.419164354112,228
1418048,28.2418269748272,-24.4221643541122,228
1418056,28.5825269748271,-24.4509643541121,228
1418087,27.8911269748272,-24.5127643541121,228
1418088,28.0518269748271,-24.5146643541121,228
1418091,28.0583269748273,-24.5187643541121,228
1418096,27.8733269748271,-24.5286643541122,228
1418101,27.8592269748272,-24.537364354112,228
1418114,28.0759269748272,-24.5521643541121,228
1418124,28.3018269748271,-24.5691643541121,228
1418135,27.7392269748271,-24.5800643541121,228
1418171,26.2161269748271,-24.6470643541122,228
1418175,27.6013269748271,-24.6617643541122,228
1418179,28.3213269748272,-24.6667643541122,228
16319,29.4295269748272,-24.7943643541121,228
1418259,28.2094269748271,-24.8259643541121,228
1418282,28.2403269748273,-24.8477643541121,228
16322,26.4538269748272,-24.8909643541122,228
183124,27.1382269748271,-24.9142643541121,228
1418330,28.2536269748271,-24.9402643541122,228
1418358,28.6476269748271,-24.9632643541121,228
1418378,28.4846269748272,-24.9920643541121,228
1418387,28.5048269748272,-25.003964354112,228
1418391,26.9775269748272,-25.0116643541122,228
1418395,29.4050269748271,-25.0131643541121,228
1418397,29.4193269748272,-25.0136643541122,228
1418399,28.4640269748272,-25.0256643541122,228
1418400,29.3539269748272,-25.0268643541121,228
1418401,29.4262269748272,-25.0279643541121,228
1418402,28.4752269748271,-25.0281643541121,228
1418406,28.4812269748271,-25.0335643541122,228
1418407,26.5573269748272,-25.038864354112,228
1418409,28.0979269748273,-25.0406643541121,228
1418408,26.5118269748272,-25.0429643541121,228
1418411,28.4143269748272,-25.0439643541121,228
1418410,29.3819269748271,-25.0439643541121,228
1418417,29.2526269748271,-25.0641643541121,228
1418416,28.5201269748271,-25.0675643541121,228
1418419,29.4035269748272,-25.0705643541121,228
1418418,28.5178269748272,-25.0721643541121,228
1418422,29.4159269748271,-25.0860643541121,228
1418427,28.3821269748272,-25.1036643541121,228
16329,28.8835269748271,-25.1104643541121,228
1418428,27.6126269748272,-25.1146643541122,228
183140,27.8156269748272,-25.1381643541121,228
1418440,27.5531269748271,-25.1416643541121,228
1418442,26.5750269748271,-25.1462643541121,228
1418443,26.5191269748272,-25.1465643541122,228
1418448,27.6409269748272,-25.1703643541121,228
183148,28.4870269748272,-25.2269643541121,228
1418482,26.4839269748271,-25.246564354112,228
1418485,28.5888269748272,-25.2581643541121,228
1418489,28.5737269748271,-25.2622643541122,228
183152,27.1204269748271,-25.2636643541121,228
1418523,29.2294269748272,-25.3079643541121,228
183160,27.4681269748272,-25.3111643541121,228
1418534,26.2051269748272,-25.3403643541121,228
1418537,28.8984269748271,-25.3427643541121,228
1418536,28.8724269748272,-25.3429643541122,228
1418540,27.1058269748273,-25.3451643541121,228
1418561,28.2773269748271,-25.3926643541121,228
183175,26.5862269748271,-25.4018643541121,228
16336,27.5839269748272,-25.4127643541121,228
1418573,28.9703269748272,-25.4226643541121,228
1418576,26.2675269748272,-25.4293643541121,228
16337,29.3192269748272,-25.4294643541121,228
1417903,31.1028874131956,-23.996522222222,228
183033,31.1822874131955,-23.9973222222221,228
1417908,31.1605874131955,-24.0095222222221,228
183037,31.1739874131954,-24.0113222222221,228
1417912,29.7736874131955,-24.016222222222,228
183040,31.1046874131954,-24.026822222222,228
1417918,30.1629874131955,-24.032122222222,228
183045,31.1398874131955,-24.071722222222,228
1417930,30.5209874131955,-24.0761222222221,228
1417934,30.2504874131956,-24.1028222222221,228
183054,32.6960874131955,-24.131922222222,228
1417961,29.4940874131955,-24.203722222222,228
1417971,31.6317874131955,-24.2362222222221,228
1417976,30.4500874131954,-24.258222222222,228
1417994,29.8779874131955,-24.2967222222221,228
1418095,31.0640874131955,-24.528822222222,228
1418108,31.0146874131955,-24.545522222222,228
183084,30.8027874131954,-24.546822222222,228
1418125,29.6118874131955,-24.569922222222,228
1418128,31.1509874131956,-24.574622222222,228
1418140,29.8684874131955,-24.590122222222,228
1418144,31.4649874131954,-24.594922222222,228
1418148,31.4671874131956,-24.6030222222221,228
1418158,32.5646874131954,-24.6107222222221,228
1418161,31.0672874131955,-24.620622222222,228
1418167,29.9899874131955,-24.6379222222221,228
1418178,31.4464874131956,-24.664722222222,228
1418186,31.0249874131956,-24.690122222222,228
1418189,31.2193874131956,-24.697322222222,228
1418206,32.5109874131954,-24.7204222222221,228
1418204,31.0953874131955,-24.7239222222221,228
1418215,29.4618874131955,-24.746222222222,228
1418241,29.8423874131955,-24.798122222222,228
1418255,29.4954874131956,-24.8196222222221,228
1418257,32.5200874131955,-24.823322222222,228
1418278,31.0420874131956,-24.860422222222,228
1418288,31.3800874131956,-24.8648222222221,228
1418294,29.9746874131956,-24.8675222222221,228
183121,31.0793874131955,-24.8838222222221,228
1418328,30.6335874131956,-24.940722222222,228
1418341,30.4331874131955,-24.9499222222221,228
1418348,30.2614874131955,-24.9561222222221,228
1418359,30.0893874131955,-24.963222222222,228
1418377,31.5719874131955,-24.9817222222221,228
1418382,29.8023874131956,-24.999122222222,228
1418392,29.7090874131956,-25.011822222222,228
183136,32.5899874131955,-25.059722222222,228
1418414,30.1210874131956,-25.069722222222,228
1418421,32.5659874131955,-25.0807222222221,228
1418426,31.2623874131955,-25.095322222222,228
1418425,31.0348874131955,-25.0957222222221,228
1418434,30.1585874131954,-25.128222222222,228
1418435,32.5454874131956,-25.1293222222221,228
1418433,32.5483874131955,-25.1339222222219,228
1418438,30.4109874131955,-25.137022222222,228
183141,31.0176874131955,-25.143522222222,228
16331,32.1063874131955,-25.161622222222,228
1418457,32.5070874131955,-25.2024222222221,228
1418456,31.7186874131955,-25.2044222222221,228
183144,31.0092874131956,-25.2147222222221,228
1418462,32.4863874131956,-25.2154222222221,228
183146,32.2483874131955,-25.220922222222,228
183147,30.8963874131956,-25.2278222222221,228
1418474,31.9754874131955,-25.233222222222,228
16332,32.4030874131956,-25.260422222222,228
1418502,31.0038874131956,-25.270422222222,228
1418512,29.6493874131955,-25.294322222222,228
1418519,32.4653874131955,-25.3037222222221,228
1418520,32.4868874131955,-25.3047222222219,228
1418518,32.4419874131956,-25.306122222222,228
183161,32.4001874131954,-25.310522222222,228
1418533,31.4045874131955,-25.336522222222,228
1418545,31.9048874131955,-25.359722222222,228
16335,30.3681874131956,-25.367222222222,228
1418556,31.0710874131955,-25.383122222222,228
1418560,31.8065874131956,-25.388922222222,228
1418563,31.7905874131955,-25.3940222222221,228
1418564,31.7429874131956,-25.3992222222221,228
1418566,29.4856874131954,-25.4006222222221,228
1418577,31.0041874131955,-25.4298222222221,228
1418578,31.5994874131955,-25.430622222222,228
1418580,31.9296874131954,-25.4319222222219,228
1417906,35.2244598741324,-23.9989666666664,228
183044,34.3998598741323,-24.0181666666663,228
1417914,35.2185598741324,-24.0182666666664,228
183041,35.2065598741323,-24.0361666666664,228
1417924,35.2036598741324,-24.0482666666664,228
183042,35.1962598741324,-24.0487666666664,228
1417926,35.1625598741324,-24.0526666666664,228
1417935,34.1715598741323,-24.0981666666664,228
183047,34.2959598741324,-24.0987666666664,228
1417939,34.1763598741324,-24.1159666666664,228
183050,34.1214598741323,-24.1283666666664,228
183053,34.8573598741324,-24.1347666666665,228
1417942,34.5108598741323,-24.1352666666664,228
183055,34.6769598741324,-24.1647666666663,228
1417960,33.9989598741323,-24.1971666666663,228
183058,35.1864598741323,-24.2030666666664,228
1417962,33.7545598741324,-24.2085666666665,228
1417964,35.4154598741324,-24.2151666666663,228
1417970,35.4137598741324,-24.2301666666664,228
1417977,35.1616598741324,-24.2577666666664,228
183064,35.3736598741323,-24.2758666666664,228
183065,35.1301598741323,-24.2824666666664,228
16306,35.0125598741324,-24.3447666666664,228
1418013,34.9810598741324,-24.3500666666664,228
1418016,34.9450598741323,-24.3549666666664,228
183071,34.9687598741323,-24.3634666666665,228
1418021,34.9241598741323,-24.3645666666663,228
1418023,34.9229598741323,-24.3699666666663,228
16307,35.2554598741323,-24.3941666666663,228
1418041,33.1923598741324,-24.4060666666664,228
183073,32.8626598741324,-24.4332666666664,228
1418055,33.8994598741323,-24.4464666666664,228
1653,33.5076598741323,-24.4537666666664,228
1418057,34.0316598741323,-24.4623666666664,228
183077,35.1106598741324,-24.4738666666664,228
1418062,35.2010598741324,-24.4775666666664,228
1418064,34.4533598741324,-24.4813666666664,228
1418067,35.1948598741324,-24.4858666666664,228
16310,34.9704598741323,-24.4906666666663,228
1418070,35.1831598741325,-24.4939666666664,228
183081,33.4284598741324,-24.4966666666664,228
1418074,34.8237598741323,-24.4994666666664,228
1418079,35.1180598741323,-24.5046666666664,228
16311,33.3833598741324,-24.5051666666664,228
1418081,33.7542598741325,-24.5101666666664,228
1418082,34.0826598741324,-24.5108666666663,228
1418090,33.9515598741324,-24.5175666666664,228
16312,35.0692598741322,-24.5275666666663,228
1418102,35.1488598741324,-24.5317666666664,228
1418106,35.1104598741323,-24.5435666666663,228
1418110,35.1400598741324,-24.5475666666665,228
1418127,35.1458598741323,-24.5700666666664,228
183087,34.9569598741323,-24.5704666666664,228
1418131,34.0291598741323,-24.5772666666664,228
1418132,34.9120598741323,-24.5800666666664,228
1418142,35.0927598741324,-24.5921666666665,228
183091,34.2188598741324,-24.5922666666664,228
1418147,35.0954598741324,-24.6005666666665,228
1418150,33.8749598741324,-24.6044666666664,228
1418154,35.0803598741325,-24.6049666666664,228
1418153,34.1788598741323,-24.6078666666664,228
1418156,35.0648598741324,-24.6113666666664,228
16313,33.4604598741324,-24.6139666666664,228
1418163,34.3079598741323,-24.6273666666664,228
183095,34.2617598741323,-24.6389666666664,228
183098,33.4888598741323,-24.6530666666663,228
16314,34.9844598741323,-24.6572666666663,228
1418177,34.0361598741324,-24.6605666666664,228
1418182,34.3343598741323,-24.6814666666663,228
1418195,34.8903598741324,-24.7015666666665,228
183099,33.4813598741322,-24.7082666666664,228
183102,34.8151598741323,-24.7203666666665,228
1418200,34.8376598741324,-24.7220666666664,228
1418205,33.6249598741322,-24.7230666666665,228
16317,33.5013598741324,-24.7303666666664,228
183103,34.7887598741324,-24.7311666666664,228
1418214,34.8047598741323,-24.7360666666663,228
16318,34.2785598741323,-24.7386666666664,228
183104,34.2020598741324,-24.7441666666664,228
183108,33.2945598741322,-24.7608666666664,228
183110,33.6372598741323,-24.7626666666664,228
16320,34.7113598741324,-24.7632666666664,228
1418220,33.3149598741325,-24.7734666666664,228
183111,33.4217598741322,-24.7815666666664,228
183112,33.5698598741323,-24.7872666666664,228
183113,33.4435598741323,-24.7970666666664,228
183115,34.5996598741323,-24.8076666666664,228
1418250,33.7231598741323,-24.8135666666664,228
1418253,34.5863598741324,-24.8181666666664,228
1418262,33.4877598741325,-24.8320666666663,228
183117,34.5132598741324,-24.8427666666663,228
1418267,33.4567598741324,-24.8497666666663,228
1418286,34.4187598741324,-24.8602666666663,228
1418292,34.4559598741324,-24.8639666666664,228
1418293,34.4071598741323,-24.8640666666664,228
1418289,34.4368598741323,-24.8654666666664,228
1418296,34.3711598741324,-24.8727666666664,228
1418312,32.9365598741323,-24.8979666666664,228
1418315,34.3418598741324,-24.9048666666664,228
1418319,33.5831598741324,-24.9158666666664,228
16323,34.2126598741324,-24.9253666666664,228
1418326,32.9595598741323,-24.9332666666664,228
1418333,32.9635598741323,-24.9422666666665,228
1418345,34.1146598741324,-24.9462666666664,228
1418337,34.1732598741324,-24.9469666666664,228
1418342,34.1647598741324,-24.9486666666664,228
183126,34.1314598741322,-24.9558666666664,228
1418349,34.1479598741324,-24.9558666666664,228
1418351,33.0455598741324,-24.9576666666665,228
1418354,34.0817598741323,-24.9602666666664,228
1418364,34.0618598741323,-24.9633666666664,228
1418367,34.1287598741324,-24.9664666666663,228
1418363,34.1219598741322,-24.9679666666663,228
183127,34.0851598741324,-24.9756666666664,228
1418379,33.9940598741324,-24.9946666666664,228
183129,34.0194598741324,-24.9965666666664,228
1418389,33.9612598741325,-25.0024666666664,228
1418390,33.9371598741324,-25.0109666666664,228
1418396,33.9861598741325,-25.0113666666664,228
1418393,33.9707598741325,-25.0118666666663,228
1418403,32.7400598741323,-25.0302666666664,228
16328,32.9098598741324,-25.0327666666664,228
183133,33.3527598741324,-25.0448666666664,228
183135,33.8463598741323,-25.0574666666663,228
1418420,32.7412598741323,-25.0765666666664,228
1418424,32.7371598741323,-25.0883666666664,228
1418430,33.6897598741324,-25.1164666666664,228
1418432,33.3044598741323,-25.1256666666664,228
183139,32.7652598741324,-25.1388666666664,228
1418463,33.3890598741324,-25.2178666666663,228
1418468,33.4148598741324,-25.2257666666665,228
1418470,33.3290598741324,-25.2262666666664,228
1418471,32.9684598741324,-25.2277666666663,228
1418467,33.3761598741323,-25.2285666666663,228
1418472,32.9792598741323,-25.2331666666664,228
1418476,33.3292598741324,-25.2372666666664,228
1418480,33.3407598741323,-25.2418666666664,228
183149,32.9975598741323,-25.2422666666664,228
1418486,33.2841598741324,-25.2577666666664,228
1418503,33.2518598741324,-25.2715666666664,228
1418506,33.2123598741323,-25.2800666666664,228
1418511,33.2150598741324,-25.2903666666664,228
1418524,33.2128598741323,-25.3107666666664,228
183164,33.1845598741323,-25.3294666666664,228
183168,33.1547598741324,-25.3463666666664,228
16334,33.1167598741323,-25.3595666666664,228
1418550,33.0885598741324,-25.3617666666664,228
183181,33.0158598741323,-25.4188666666664,228
183182,32.9887598741323,-25.4367666666664,228
