"Hylak_id","longitude","latitude","fish_ID"
1142118,103.156367881944,71.8867833333335,984
1142104,101.576967881944,71.8858833333335,984
1142117,102.643067881944,71.8855833333335,984
127571,101.498267881944,71.8839833333334,984
1142147,103.137967881944,71.8834833333335,984
127560,102.072667881944,71.8833833333335,984
1142172,103.298567881944,71.8828833333334,984
1142155,101.827167881944,71.8825833333335,984
1142148,103.192067881944,71.8823833333334,984
1142156,102.787667881944,71.8813833333335,984
1142193,102.808067881944,71.8812833333336,984
1142146,102.693867881944,71.8805833333335,984
1142195,103.356567881944,71.8804833333336,984
1142194,102.903967881944,71.8792833333334,984
1142211,103.260867881944,71.8791833333335,984
1142234,101.743867881944,71.8787833333334,984
1142215,102.193367881944,71.8783833333334,984
127579,101.667267881944,71.8782833333335,984
1142205,102.870567881944,71.8773833333335,984
1142219,102.398467881944,71.8760833333335,984
1142240,102.742967881944,71.8741833333335,984
1142270,102.977167881944,71.8729833333335,984
1142239,101.770767881944,71.8725833333335,984
1142268,102.754267881944,71.8721833333334,984
1142269,102.908467881944,71.8721833333334,984
127583,101.596567881944,71.8718833333335,984
1142279,103.118267881944,71.8711833333335,984
1142289,102.273167881944,71.8709833333336,984
1142296,103.051467881944,71.8709833333336,984
1142304,102.296367881944,71.8702833333336,984
127578,102.094367881944,71.8681833333335,984
1142313,102.585867881944,71.8667833333336,984
127600,101.707267881944,71.8662833333336,984
1142325,102.352967881944,71.8658833333335,984
1142324,102.264967881944,71.8647833333334,984
1142331,102.558067881944,71.8645833333336,984
1142363,101.467167881944,71.8611833333335,984
127602,102.645867881944,71.8602833333334,984
1142393,102.565167881944,71.8593833333334,984
1142370,102.733567881944,71.8584833333335,984
1142387,102.079267881944,71.8575833333335,984
1142369,102.700067881944,71.8573833333335,984
1142424,103.046067881944,71.8542833333335,984
1142416,102.741867881944,71.8522833333336,984
1142464,102.507167881944,71.8519833333334,984
1142423,101.673667881944,71.8516833333335,984
1142456,102.271767881944,71.8514833333335,984
1142447,102.787867881944,71.8501833333335,984
1142485,103.266167881944,71.8485833333335,984
1142415,101.947967881944,71.8482833333335,984
1142462,101.477467881944,71.8479833333334,984
1142463,101.577467881944,71.8479833333334,984
1142474,102.443867881944,71.8471833333335,984
1142506,102.562367881944,71.8449833333335,984
1142536,102.375367881944,71.8432833333335,984
1142537,102.971667881944,71.8417833333334,984
1142526,102.677967881944,71.8408833333336,984
1142527,102.703767881944,71.8390833333335,984
1142525,102.242367881944,71.8386833333334,984
1142544,102.482467881944,71.8385833333335,984
1142560,102.637967881944,71.8353833333334,984
1142588,103.029567881944,71.8333833333335,984
1142617,101.539667881944,71.8324833333335,984
1142618,102.108767881944,71.8312833333335,984
1142646,102.581667881944,71.8293833333335,984
1142660,101.844567881944,71.8291833333334,984
1142641,102.518167881944,71.8276833333335,984
1142645,101.648567881944,71.8272833333335,984
1142659,101.494367881944,71.8271833333335,984
1142694,102.433467881944,71.8251833333336,984
1142683,102.568567881944,71.8230833333336,984
1142702,102.545867881944,71.8218833333336,984
1142719,102.710167881944,71.8209833333335,984
1142748,102.340067881944,71.8208833333334,984
1142744,102.960367881944,71.8183833333335,984
1142778,101.649367881944,71.8177833333335,984
127664,101.998667881944,71.8144833333334,984
1142816,102.466467881944,71.8124833333335,984
1142809,101.843867881944,71.8117833333335,984
1142800,101.802567881944,71.8115833333335,984
127671,102.577167881944,71.8112833333335,984
127667,101.478567881944,71.8093833333335,984
1142874,101.683067881944,71.8064833333336,984
1142910,102.613367881944,71.8033833333336,984
127668,101.941567881944,71.8031833333335,984
1142857,101.516667881944,71.8029833333335,984
1142942,101.623067881944,71.7992833333334,984
1142952,101.470867881944,71.7990833333334,984
1142923,101.861167881944,71.7990833333334,984
1142990,102.249667881944,71.7984833333335,984
1142964,101.901467881944,71.7970833333335,984
1142981,102.306267881944,71.7958833333335,984
1142959,101.664467881944,71.7957833333336,984
1142989,101.525267881944,71.7949833333334,984
1143005,101.790067881944,71.7931833333336,984
1143040,102.501767881944,71.7897833333334,984
1143055,102.839967881944,71.7897833333334,984
1143043,101.625867881944,71.7887833333335,984
1143054,102.794367881944,71.7876833333336,984
1143089,102.510567881944,71.7846833333335,984
1143131,101.944267881944,71.7844833333335,984
1143130,101.474267881944,71.7834833333335,984
1143098,101.765367881944,71.7824833333336,984
1143165,102.787867881944,71.7813833333335,984
1143148,102.687767881944,71.7793833333334,984
1143201,102.271267881944,71.7728833333335,984
1143260,102.817267881944,71.7715833333336,984
1143241,102.216667881944,71.7696833333335,984
1143273,101.694367881944,71.7695833333335,984
127743,102.667467881944,71.7664833333335,984
127749,102.272067881944,71.7606833333335,984
1143323,102.813267881944,71.7595833333335,984
1143343,101.697167881944,71.7588833333335,984
127742,102.503467881944,71.7566833333335,984
1143386,102.894267881944,71.7554833333335,984
1143373,102.637267881944,71.7552833333335,984
1143391,102.306067881944,71.7512833333335,984
1143440,102.602067881944,71.7478833333336,984
1143435,102.711067881944,71.7474833333335,984
1143474,102.143667881944,71.7470833333336,984
1143422,101.945867881944,71.7469833333335,984
1143473,101.791467881944,71.7459833333335,984
1143512,101.738167881944,71.7429833333335,984
1143485,102.774167881944,71.7418833333336,984
1143486,103.029567881944,71.7418833333336,984
1143527,101.813167881944,71.7407833333335,984
1143536,101.874367881944,71.7387833333334,984
1143570,102.756567881944,71.7356833333334,984
1143561,102.805967881944,71.7355833333335,984
1143605,102.590367881944,71.7345833333335,984
1143590,102.183367881944,71.7337833333334,984
1143589,101.767367881944,71.7328833333336,984
1143647,101.937367881944,71.7300833333335,984
1143676,102.169267881944,71.7240833333336,984
127813,101.950667881944,71.7229833333335,984
1143696,101.909467881944,71.7198833333335,984
1143750,101.731467881944,71.7167833333335,984
1143817,102.147167881944,71.7151833333335,984
1143785,101.843167881944,71.7137833333335,984
1143796,101.862867881944,71.7127833333335,984
1143923,102.523067881944,71.7040833333335,984
1143909,101.556367881944,71.7000833333335,984
1143924,102.580167881944,71.6980833333335,984
1143980,101.877467881944,71.6958833333335,984
1143982,102.292367881944,71.6957833333335,984
1144002,102.389167881944,71.6921833333335,984
1143981,101.943867881944,71.6902833333335,984
1144052,101.475667881944,71.6876833333335,984
1144029,102.598867881944,71.6876833333335,984
1144065,102.092367881944,71.6866833333335,984
1144049,102.718767881944,71.6864833333335,984
1144097,101.971267881944,71.6812833333335,984
1144130,102.100267881944,71.6804833333335,984
1144142,102.362767881944,71.6792833333336,984
127884,102.316967881944,71.6788833333335,984
1144202,102.343267881944,71.6713833333334,984
1144251,102.105867881944,71.6688833333335,984
1144339,102.279267881944,71.6596833333335,984
1144346,101.965267881944,71.6582833333334,984
1144299,101.763267881944,71.6573833333334,984
1144402,101.826967881944,71.6558833333335,984
1144383,102.369167881944,71.6552833333336,984
1144426,101.500167881944,71.6500833333336,984
1144443,101.687667881944,71.6492833333334,984
1144459,102.362867881944,71.6481833333335,984
1144481,102.179467881944,71.6459833333334,984
1144468,101.758467881944,71.6426833333336,984
1144489,101.662467881944,71.6422833333335,984
1144501,102.412967881944,71.6416833333334,984
1144534,101.478767881944,71.6396833333335,984
1144548,101.573867881944,71.6355833333336,984
1144621,101.670467881944,71.6291833333336,984
1144662,101.839667881944,71.6280833333335,984
1144679,101.881167881944,71.6260833333336,984
125276,106.780530295139,73.4313000000002,984
1128605,106.521330295139,73.4242000000003,984
1128591,106.464130295139,73.4240000000002,984
1128613,106.725130295139,73.4231000000004,984
1128622,106.420630295139,73.4210000000003,984
1128625,106.690030295139,73.4189000000003,984
1128630,105.344330295139,73.4188000000004,984
1128653,106.585230295139,73.4148000000004,984
125290,106.633130295139,73.4148000000004,984
1128652,105.069330295139,73.4141000000004,984
1128677,105.317330295139,73.4112000000002,984
1128670,106.566830295139,73.4106000000003,984
125296,106.751230295139,73.4105000000004,984
1128681,106.035430295139,73.4085000000003,984
1128669,105.506530295139,73.4073000000003,984
1128697,106.819230295139,73.4063000000003,984
1128702,106.621630295139,73.4033000000003,984
1128704,106.458130295139,73.4032000000004,984
1128741,105.145430295139,73.4002000000003,984
1128737,105.714630295139,73.4002000000003,984
1128768,106.639530295139,73.3998000000002,984
1128746,106.756530295139,73.3982000000004,984
1128745,106.503530295139,73.3981000000002,984
1128767,105.021230295139,73.3961000000003,984
1128786,105.752630295139,73.3940000000003,984
1128777,106.825030295139,73.3938000000003,984
1128827,106.778830295139,73.3877000000004,984
125315,106.529030295139,73.3875000000004,984
125328,104.825130295139,73.3833000000003,984
1128841,106.705930295139,73.3831000000003,984
1128834,105.083830295139,73.3824000000003,984
1128845,106.472730295139,73.3814000000003,984
1128862,105.480830295139,73.3796000000003,984
1128861,105.191530295139,73.3793000000003,984
1128863,106.616930295139,73.3793000000003,984
1128868,106.642230295139,73.3772000000002,984
1128872,106.469030295139,73.3751000000003,984
1128906,106.617930295139,73.3710000000003,984
1128905,105.175030295139,73.3706000000003,984
1128907,106.679830295139,73.3704000000004,984
125340,106.570130295139,73.3697000000004,984
1128949,106.717130295139,73.3656000000003,984
1128971,106.821930295139,73.3637000000002,984
1128981,106.550330295139,73.3614000000003,984
125367,106.633530295139,73.3552000000004,984
1129020,105.781330295139,73.3542000000002,984
125379,106.435430295139,73.3509000000003,984
1129043,106.571830295139,73.3502000000002,984
1129057,106.483430295139,73.3481000000004,984
1129064,105.445130295139,73.3460000000003,984
1129068,106.373430295139,73.3458000000003,984
1129089,106.501930295139,73.3403000000004,984
1129096,105.542030295139,73.3398000000004,984
1129099,106.272430295139,73.3397000000003,984
125394,106.774230295139,73.3395000000002,984
1129117,106.564130295139,73.3388000000004,984
1129131,106.467030295139,73.3377000000003,984
1129125,105.199430295139,73.3367000000003,984
1129166,106.680430295139,73.3335000000003,984
1129140,104.962130295139,73.3334000000004,984
1129142,106.419530295139,73.3325000000003,984
1129141,106.288730295139,73.3314000000003,984
1129162,105.985130295139,73.3313000000003,984
1129164,106.365130295139,73.3300000000002,984
125410,106.627230295139,73.3272000000004,984
1129194,105.327130295139,73.3260000000002,984
1129200,106.786130295139,73.3246000000004,984
125412,106.461730295139,73.3239000000004,984
1129221,106.560230295139,73.3232000000003,984
1129243,105.708030295139,73.3168000000003,984
1129245,106.615530295139,73.3168000000003,984
125422,106.683330295139,73.3168000000003,984
1129244,106.478730295139,73.3151000000004,984
1129261,105.652130295139,73.3147000000003,984
125420,105.443830295139,73.3105000000003,984
125430,105.817830295139,73.3095000000003,984
1129286,105.160130295139,73.3091000000002,984
1129327,105.483630295139,73.3044000000004,984
1129328,105.671530295139,73.3006000000004,984
1129384,105.411530295139,73.2969000000003,984
1129391,105.005430295139,73.2960000000003,984
1129385,106.183330295139,73.2958000000003,984
1129447,105.718030295139,73.2886000000003,984
1129442,105.046730295139,73.2856000000003,984
1129467,105.458830295139,73.2835000000002,984
1129494,106.083930295139,73.2822000000003,984
1129515,105.768630295139,73.2782000000003,984
1129520,105.203730295139,73.2771000000002,984
1129516,105.291630295139,73.2762000000004,984
1129524,105.743130295139,73.2751000000003,984
1129558,105.035430295139,73.2731000000003,984
1129559,105.667430295139,73.2725000000003,984
1129567,105.356630295139,73.2709000000002,984
1129576,105.803430295139,73.2702000000004,984
1129566,105.060430295139,73.2681000000002,984
1129581,105.604930295139,73.2666000000003,984
1129589,105.125530295139,73.2648000000004,984
1129653,105.329730295139,73.2574000000002,984
1129667,104.947630295139,73.2564000000003,984
1129660,104.902730295139,73.2516000000003,984
1129706,106.022930295139,73.2501000000004,984
1129708,105.526830295139,73.2479000000004,984
1129736,106.037530295139,73.2447000000003,984
1129750,105.702730295139,73.2417000000003,984
1129771,105.826930295139,73.2409000000003,984
125558,104.978230295139,73.2403000000004,984
1129792,105.417130295139,73.2384000000004,984
1129814,104.747530295139,73.2357000000003,984
1129808,105.101230295139,73.2314000000003,984
1129815,105.600730295139,73.2308000000004,984
1129875,105.531330295139,73.2261000000004,984
1129871,105.152130295139,73.2239000000004,984
1129887,105.668830295139,73.2231000000003,984
1129928,105.564330295139,73.2167000000003,984
1130014,104.812830295139,73.2085000000004,984
1130010,104.990230295139,73.2079000000003,984
1130025,105.026330295139,73.2064000000004,984
1130079,104.942030295139,73.2002000000004,984
1130091,105.097630295139,73.2000000000004,984
1130171,107.953830295139,73.1872000000004,984
1130196,105.949630295139,73.1855000000004,984
1130249,105.310630295139,73.1814000000002,984
1130259,105.801830295139,73.1814000000002,984
1130257,104.896030295139,73.1794000000003,984
1130258,105.016030295139,73.1782000000003,984
1130293,105.775630295139,73.1762000000004,984
1130341,105.146430295139,73.1720000000004,984
1130383,105.885730295139,73.1648000000002,984
1130395,104.785630295139,73.1647000000003,984
1130431,105.748030295139,73.1606000000004,984
1130444,105.541030295139,73.1585000000003,984
1130481,105.764530295139,73.1508000000002,984
1130526,107.789630295139,73.1491000000003,984
1130555,107.276930295139,73.1460000000003,984
1130573,107.696530295139,73.1433000000004,984
1130586,107.725730295139,73.1433000000004,984
1130620,107.184630295139,73.1412000000003,984
1130646,105.968130295139,73.1402000000003,984
1130619,106.616130295139,73.1397000000003,984
1130621,107.325430295139,73.1397000000003,984
1130636,105.837130295139,73.1387000000003,984
1130595,105.140430295139,73.1382000000003,984
1130669,107.697830295139,73.1366000000004,984
1130668,105.689730295139,73.1332000000003,984
1130675,104.831230295139,73.1314000000004,984
1130755,105.277630295139,73.1245000000002,984
1130763,105.896330295139,73.1241000000003,984
125746,105.371830295139,73.1192000000003,984
1130794,107.639230295139,73.1190000000003,984
1130823,105.868330295139,73.1168000000003,984
1130839,105.083030295139,73.1146000000003,984
1130870,106.654030295139,73.1125000000003,984
1130858,104.781730295139,73.1107000000004,984
1130859,105.742330295139,73.1096000000003,984
1130886,104.994130295139,73.1083000000003,984
1130894,105.287730295139,73.1063000000003,984
125773,105.414030295139,73.1057000000004,984
1130932,105.663430295139,73.1043000000002,984
1130918,105.684630295139,73.1043000000002,984
1130955,105.367430295139,73.1031000000002,984
1130945,105.599630295139,73.1022000000004,984
1130994,106.615730295139,73.0940000000003,984
1131024,105.234130295139,73.0918000000003,984
1131034,106.532830295139,73.0918000000003,984
1131098,105.248230295139,73.0856000000003,984
1131077,106.739530295139,73.0844000000004,984
1131114,104.994130295139,73.0815000000002,984
1131122,105.294030295139,73.0814000000003,984
1131140,106.558530295139,73.0782000000004,984
1131213,107.246030295139,73.0708000000002,984
1131239,106.598730295139,73.0679000000003,984
1131274,107.843230295139,73.0638000000004,984
1131286,105.298230295139,73.0626000000003,984
1131287,106.327630295139,73.0595000000004,984
1131315,107.320630295139,73.0595000000004,984
1131336,107.024130295139,73.0574000000003,984
1131344,106.952430295139,73.0564000000003,984
1131335,105.627730295139,73.0563000000002,984
1131343,106.566330295139,73.0563000000002,984
125851,106.794730295139,73.0556000000003,984
1131365,106.356130295139,73.0543000000004,984
1131376,107.542230295139,73.0522000000003,984
1131403,104.765530295139,73.0489000000003,984
1131423,106.696030295139,73.0482000000003,984
1131426,106.509330295139,73.0471000000004,984
125870,106.642230295139,73.0449000000003,984
1131459,106.394830295139,73.0440000000002,984
1131439,106.984430295139,73.0439000000003,984
1131458,105.498230295139,73.0418000000003,984
1131501,107.552430295139,73.0356000000003,984
1131520,106.719030295139,73.0335000000003,984
1131521,106.839530295139,73.0322000000003,984
1131544,106.760230295139,73.0293000000004,984
1131561,105.240030295139,73.0284000000004,984
1131552,106.444530295139,73.0262000000002,984
1131578,104.951230295139,73.0251000000004,984
1131579,106.691330295139,73.0231000000004,984
1131647,106.795630295139,73.0210000000004,984
1131665,106.632230295139,73.0168000000003,984
125905,106.337730295139,73.0156000000003,984
1131683,107.270530295139,73.0146000000004,984
1131671,105.881830295139,73.0141000000004,984
1131722,107.110930295139,73.0104000000003,984
1131742,106.889330295139,73.0064000000003,984
1131770,107.190030295139,73.0044000000004,984
1131801,105.752130295139,72.9989000000004,984
1131856,106.889130295139,72.9980000000004,984
1131863,105.318230295139,72.9943000000003,984
1131864,105.603430295139,72.9939000000002,984
1131865,105.795230295139,72.9932000000004,984
125970,106.303330295139,72.9855000000003,984
1131942,107.057530295139,72.9846000000003,984
125952,106.926330295139,72.9843000000003,984
1131943,107.219230295139,72.9824000000003,984
1131962,107.954630295139,72.9822000000003,984
1132037,106.245530295139,72.9731000000003,984
1132025,106.814130295139,72.9721000000004,984
1132048,104.839030295139,72.9714000000002,984
1132038,106.879630295139,72.9711000000003,984
125997,106.331230295139,72.9698000000004,984
1132063,106.965230295139,72.9662000000004,984
1132123,106.926730295139,72.9585000000002,984
1132156,106.804930295139,72.9538000000004,984
1132155,105.570930295139,72.9510000000004,984
1132186,104.879230295139,72.9501000000004,984
1132218,105.535030295139,72.9481000000004,984
1132226,106.771530295139,72.9429000000002,984
1132211,106.894730295139,72.9429000000002,984
1132283,106.494930295139,72.9407000000003,984
1132284,106.981230295139,72.9388000000002,984
126028,105.280030295139,72.9356000000004,984
1132292,107.948430295139,72.9356000000004,984
1132317,104.865330295139,72.9333000000003,984
1132335,105.138030295139,72.9313000000004,984
1132359,106.639530295139,72.9310000000003,984
1132347,105.079930295139,72.9283000000003,984
1132346,104.941930295139,72.9272000000003,984
1132398,106.779530295139,72.9251000000004,984
1132441,107.445830295139,72.9159000000004,984
1132476,106.895030295139,72.9140000000003,984
1132443,106.800730295139,72.9137000000004,984
1132467,107.382230295139,72.9136000000003,984
1132481,105.648530295139,72.9119000000003,984
126062,106.717530295139,72.9106000000002,984
1132472,107.352130295139,72.9106000000002,984
1132484,107.725530295139,72.9106000000002,984
1132496,104.771530295139,72.9086000000003,984
1132491,107.783630295139,72.9086000000003,984
126075,106.669730295139,72.9085000000002,984
1132490,106.949730295139,72.9074000000003,984
126080,107.026730295139,72.9041000000003,984
1132556,106.458230295139,72.9000000000004,984
1132545,106.750030295139,72.8992000000004,984
1132546,107.702630295139,72.8985000000002,984
1132579,107.815930295139,72.8971000000002,984
1132587,106.053730295139,72.8955000000004,984
1132611,106.779230295139,72.8950000000004,984
1132596,107.505230295139,72.8939000000003,984
1132648,107.787630295139,72.8886000000003,984
126097,107.284730295139,72.8854000000003,984
1132690,107.328430295139,72.8846000000003,984
126114,107.926430295139,72.8843000000004,984
1132708,107.185030295139,72.8834000000003,984
1132689,105.525630295139,72.8829000000003,984
1132721,107.487530295139,72.8822000000004,984
126116,106.109330295139,72.8815000000004,984
1132744,107.137730295139,72.8793000000004,984
1132730,106.049430295139,72.8780000000003,984
126126,106.178830295139,72.8731000000002,984
1132845,107.151130295139,72.8706000000003,984
1132790,105.146130295139,72.8690000000003,984
1132829,106.299530295139,72.8668000000004,984
1132830,106.955930295139,72.8668000000004,984
1132840,106.138330295139,72.8625000000004,984
126127,105.038930295139,72.8619000000003,984
1132902,105.181330295139,72.8606000000004,984
1132881,106.176730295139,72.8606000000004,984
1132873,107.494330295139,72.8604000000003,984
1132869,106.081630295139,72.8586000000003,984
1132909,105.376430295139,72.8575000000004,984
1132947,106.260630295139,72.8543000000003,984
1132963,107.348730295139,72.8527000000002,984
1132962,105.991930295139,72.8522000000003,984
1132961,105.873830295139,72.8513000000004,984
1132940,105.191630295139,72.8510000000002,984
1133003,107.175330295139,72.8501000000004,984
1132995,106.178630295139,72.8492000000003,984
1133033,106.366330295139,72.8460000000003,984
1133052,105.258430295139,72.8430000000004,984
126165,106.160030295139,72.8429000000003,984
1133083,107.141630295139,72.8427000000003,984
1133054,107.778230295139,72.8417000000003,984
1133084,107.956530295139,72.8409000000004,984
1133091,106.213930295139,72.8408000000002,984
1133053,106.722930295139,72.8406000000004,984
1133071,107.834930295139,72.8376000000004,984
1133147,107.431830295139,72.8355000000003,984
1133110,106.670830295139,72.8346000000003,984
1133168,107.994830295139,72.8345000000003,984
1133167,104.791630295139,72.8323000000004,984
1133179,106.367130295139,72.8315000000003,984
126181,106.081430295139,72.8282000000003,984
1133191,106.968130295139,72.8282000000003,984
1133224,107.917130295139,72.8270000000003,984
1133239,105.837530295139,72.8262000000003,984
1133268,106.725530295139,72.8241000000003,984
1133273,106.763030295139,72.8238000000003,984
1133280,105.351730295139,72.8230000000003,984
1133276,105.811530295139,72.8228000000002,984
126202,105.293130295139,72.8200000000003,984
1133300,106.838930295139,72.8200000000003,984
1133342,105.252330295139,72.8159000000004,984
1133319,105.350930295139,72.8158000000003,984
1133343,106.528730295139,72.8148000000003,984
1133404,107.392630295139,72.8074000000004,984
1133403,105.933230295139,72.8072000000004,984
126215,104.749230295139,72.8068000000003,984
1133434,106.042930295139,72.8054000000002,984
1133426,105.160530295139,72.8053000000003,984
1133435,107.987130295139,72.8042000000003,984
1133454,105.339830295139,72.8034000000004,984
1133464,105.974730295139,72.8032000000003,984
1133463,105.087130295139,72.8022000000004,984
1133445,106.236230295139,72.8011000000003,984
1133535,105.162830295139,72.7960000000004,984
1133557,105.925630295139,72.7941000000004,984
1133579,106.444230295139,72.7909000000003,984
1133570,107.777830295139,72.7892000000003,984
126236,106.836630295139,72.7876000000003,984
1133619,107.333130295139,72.7876000000003,984
1133626,105.225430295139,72.7856000000003,984
1133638,107.206330295139,72.7847000000003,984
1133636,105.859930295139,72.7823000000003,984
1133664,107.308030295139,72.7813000000004,984
1133637,105.915930295139,72.7806000000003,984
1133690,106.795530295139,72.7792000000003,984
1133724,107.261530295139,72.7773000000004,984
1133707,106.840530295139,72.7763000000004,984
1133737,105.773130295139,72.7730000000004,984
1133751,106.456330295139,72.7722000000002,984
1133760,106.788130295139,72.7689000000003,984
1133772,106.060930295139,72.7688000000003,984
1133759,106.029930295139,72.7679000000003,984
1133812,106.925630295139,72.7646000000003,984
1133842,107.230030295139,72.7617000000003,984
1133884,106.302630295139,72.7583000000004,984
1133877,107.929630295139,72.7565000000003,984
1133907,107.964630295139,72.7555000000003,984
1133904,105.977730295139,72.7550000000003,984
1133927,106.346330295139,72.7547000000004,984
1133906,107.882330295139,72.7544000000003,984
1133905,107.135930295139,72.7535000000004,984
126286,105.793230295139,72.7519000000003,984
1133945,106.480330295139,72.7513000000002,984
1133990,105.712430295139,72.7489000000003,984
1133986,107.202130295139,72.7489000000003,984
1133991,106.986530295139,72.7460000000003,984
1134037,105.646330295139,72.7438000000004,984
1134038,105.764130295139,72.7429000000003,984
1134045,106.923030295139,72.7429000000003,984
1134112,106.226430295139,72.7426000000004,984
1134064,105.810730295139,72.7419000000004,984
1134120,106.556830295139,72.7387000000003,984
126297,107.159230295139,72.7387000000003,984
1134113,106.587730295139,72.7378000000002,984
1134121,106.624430295139,72.7367000000003,984
1134139,105.315230295139,72.7345000000002,984
1134160,106.196430295139,72.7312000000004,984
1134195,105.710130295139,72.7304000000003,984
1134170,106.460930295139,72.7301000000003,984
1134182,107.198830295139,72.7293000000004,984
1134181,106.693830295139,72.7281000000004,984
1134214,106.517130295139,72.7274000000004,984
1134218,105.432130295139,72.7263000000003,984
1134246,106.626130295139,72.7252000000003,984
1134254,107.629130295139,72.7246000000004,984
1134261,106.233730295139,72.7231000000004,984
1134297,106.777130295139,72.7210000000002,984
1134266,106.932030295139,72.7208000000003,984
1134296,106.652130295139,72.7200000000003,984
1134312,107.490330295139,72.7200000000003,984
1134306,105.714530295139,72.7197000000003,984
1134317,105.912730295139,72.7189000000004,984
1134311,107.078830295139,72.7189000000004,984
1134326,106.038130295139,72.7183000000003,984
1134287,106.521530295139,72.7183000000003,984
1134328,107.191730295139,72.7180000000003,984
1134327,106.680830295139,72.7168000000003,984
1134357,107.663430295139,72.7168000000003,984
1134329,107.802330295139,72.7168000000003,984
1134374,106.781930295139,72.7133000000003,984
1134380,105.641330295139,72.7127000000004,984
1134382,106.159930295139,72.7117000000004,984
1134356,105.985830295139,72.7116000000003,984
1134422,105.906530295139,72.7106000000003,984
1134423,106.621230295139,72.7106000000003,984
1134409,105.689730295139,72.7097000000003,984
1134410,106.264730295139,72.7097000000003,984
1134420,105.272230295139,72.7085000000003,984
1134441,106.749630295139,72.7085000000003,984
1134439,105.305930295139,72.7084000000004,984
1134440,105.835930295139,72.7084000000004,984
1134433,105.445930295139,72.7076000000003,984
1134438,104.918830295139,72.7073000000003,984
1134421,105.334430295139,72.7065000000002,984
1134460,106.256230295139,72.7048000000003,984
126332,106.352430295139,72.7033000000003,984
1134494,105.368530295139,72.7022000000004,984
1134543,105.243530295139,72.7002000000003,984
1134479,105.388230295139,72.7001000000002,984
1134530,105.509730295139,72.7001000000002,984
1134517,105.910930295139,72.7001000000002,984
1134513,106.666430295139,72.7001000000002,984
1134512,105.470530295139,72.7000000000003,984
1134518,106.274430295139,72.6992000000004,984
1134558,106.849830295139,72.6981000000003,984
1134559,107.677030295139,72.6969000000003,984
1134589,105.028330295139,72.6967000000002,984
1134516,105.688030295139,72.6964000000003,984
1134577,106.723230295139,72.6960000000003,984
1134567,107.544030295139,72.6939000000002,984
1134603,105.879230295139,72.6930000000004,984
1134602,105.545930295139,72.6929000000003,984
1134614,105.206530295139,72.6919000000003,984
1134601,105.430930295139,72.6918000000004,984
1134604,106.429830295139,72.6912000000003,984
126357,105.819830295139,72.6906000000002,984
1134636,106.982830295139,72.6898000000003,984
1134635,105.629230295139,72.6897000000004,984
1134655,107.422330295139,72.6897000000004,984
126363,107.247230295139,72.6883000000003,984
126377,105.505230295139,72.6880000000004,984
1134630,106.375730295139,72.6876000000003,984
1134677,107.136830295139,72.6876000000003,984
1134679,105.422830295139,72.6867000000003,984
1134680,106.139330295139,72.6857000000003,984
1134693,107.614730295139,72.6847000000004,984
1134733,106.194230295139,72.6824000000003,984
1134701,106.607330295139,72.6814000000003,984
126367,107.052030295139,72.6804000000002,984
1134762,105.269230295139,72.6784000000003,984
1134713,107.747230295139,72.6781000000003,984
1134795,105.468230295139,72.6760000000003,984
1134828,107.676430295139,72.6731000000003,984
1134809,107.022230295139,72.6722000000003,984
1134817,106.230030295139,72.6721000000004,984
1134816,105.765330295139,72.6708000000003,984
1134841,107.064730295139,72.6701000000003,984
1134846,105.679630295139,72.6699000000003,984
1134787,105.027030295139,72.6697000000002,984
1134855,106.664730295139,72.6679000000003,984
1134863,107.704430295139,72.6659000000002,984
1134834,107.303430295139,72.6658000000003,984
1134911,106.327130295139,72.6647000000002,984
1134903,106.265530295139,72.6638000000004,984
1134924,105.289430295139,72.6615000000003,984
1134910,106.154730295139,72.6606000000003,984
126397,105.182730295139,72.6594000000003,984
1134932,105.423630295139,72.6591000000004,984
1134945,105.740830295139,72.6575000000003,984
1134969,104.937530295139,72.6566000000003,984
1134980,106.414430295139,72.6543000000004,984
1134981,107.770030295139,72.6541000000004,984
1134989,105.821330295139,72.6534000000003,984
126407,107.278130295139,72.6481000000004,984
1135054,105.627830295139,72.6480000000003,984
1135055,105.664730295139,72.6479000000004,984
1135036,106.251830295139,72.6479000000004,984
1135056,106.393530295139,72.6460000000004,984
1135084,107.537330295139,72.6449000000003,984
1135097,106.141730295139,72.6430000000003,984
1135114,106.767130295139,72.6409000000003,984
1135137,105.446430295139,72.6397000000003,984
1135165,105.480530295139,72.6377000000004,984
1135160,107.326430295139,72.6376000000002,984
1135138,105.737030295139,72.6375000000003,984
1135158,105.104930295139,72.6365000000004,984
1135178,107.269530295139,72.6324000000002,984
1135223,105.134730295139,72.6285000000003,984
126463,105.582230295139,72.6266000000003,984
1135263,106.238430295139,72.6263000000004,984
1135281,106.183630295139,72.6253000000002,984
1135258,105.946030295139,72.6251000000004,984
1135275,106.542130295139,72.6251000000004,984
1135270,105.663030295139,72.6229000000004,984
1135299,105.077230295139,72.6222000000002,984
1135300,106.039730295139,72.6222000000002,984
1135318,107.802530295139,72.6209000000003,984
1135326,106.159130295139,72.6189000000004,984
1135340,105.809530295139,72.6188000000003,984
1135339,105.029830295139,72.6179000000002,984
126459,105.175130295139,72.6178000000003,984
1135341,106.218030295139,72.6169000000003,984
1135342,107.267130295139,72.6167000000003,984
