"Hylak_id","longitude","latitude","fish_ID"
144933,27.7959534990002,65.3072425000002,918
1231630,26.9724534990002,65.2951425000002,918
144938,26.8552534990001,65.2944425000002,918
144968,29.0995534990002,65.2931425000001,918
1231632,28.3970534990002,65.2923425000001,918
1231655,28.0416534990002,65.2904425000002,918
1231673,26.7985534990001,65.2893425000001,918
1231712,26.3721534990001,65.2878425000001,918
1231668,26.7564534990001,65.2837425000002,918
1231723,26.8317534990001,65.2836425000001,918
1231774,29.1235534990002,65.2820425000002,918
1231724,27.0758534990002,65.2808425000002,918
1231768,27.5321534990001,65.2796425000003,918
1231748,29.2212534990002,65.2791425000001,918
1231747,28.7420534990002,65.2784425000001,918
1231740,26.4782534990002,65.2779425000001,918
1231775,29.2660534990001,65.2760425000001,918
1231833,27.9326534990001,65.2747425000002,918
145007,29.3322534990001,65.2744425000001,918
1231840,26.6656534990001,65.2698425000001,918
144997,26.8242534990002,65.2674425000001,918
1231898,28.5340534990001,65.2653425000001,918
145034,26.5471534990001,65.2617425000001,918
1231927,27.1920534990001,65.2603425000001,918
145041,27.8636534990002,65.2598425000002,918
1231985,27.1207534990002,65.2587425000001,918
1231968,28.5192534990002,65.2586425000002,918
145015,27.4872534990002,65.2554425000002,918
1232043,28.5700534990002,65.2548425000002,918
1232084,27.9339534990002,65.2539425000001,918
1232002,27.1475534990002,65.2537425000001,918
1232049,28.9316534990001,65.2536425000002,918
11889,27.2796534990001,65.2515425000001,918
1232048,27.0740534990001,65.2508425000001,918
145035,26.9930534990002,65.2490425,918
1232063,27.2325534990002,65.2479425000002,918
145040,26.3863534990002,65.2466425000001,918
1232108,28.331453499,65.2437425000001,918
145052,26.2863534990001,65.2434425000002,918
1232164,29.2346534990002,65.2432425000001,918
1232100,28.8215534990002,65.2423425000001,918
1232155,28.7926534990002,65.2414425000002,918
1232125,26.8736534990002,65.2407425000002,918
1232123,26.9792534990002,65.2395425000001,918
1232206,27.8781534990002,65.2356425000002,918
1232186,28.7460534990001,65.2347425000001,918
1232229,27.156753499,65.2339425000002,918
1232274,28.4575534990001,65.2316425000001,918
1232268,28.5858534990001,65.2303425000002,918
1232296,29.2599534990002,65.2256425000002,918
1232325,26.3432534990001,65.2195425000001,918
145108,27.1952534990002,65.2185425000001,918
1232387,26.6308534990002,65.2178425000001,918
1232414,27.2332534990002,65.2126425000001,918
1232467,27.8387534990002,65.2110425000001,918
1232458,26.6213534990002,65.2086425000001,918
1232508,27.8004534990002,65.2045425000001,918
1232506,26.4315534990001,65.2022425000001,918
1232636,26.8915534990001,65.2000425000001,918
1232626,26.4212534990002,65.1906425000001,918
1232635,26.7256534990001,65.1873425000002,918
1232682,28.3948534990002,65.1857425000002,918
1232704,27.8830534990001,65.1853425000001,918
1232708,26.8411534990002,65.1824425000001,918
1232742,27.7341534990001,65.1812425000002,918
1232710,26.9369534990001,65.1802425,918
145162,27.6465534990002,65.1773425000002,918
1232784,27.4443534990001,65.1748425000002,918
1232828,27.7779534990002,65.1705425000002,918
1232800,27.9705534990001,65.1679425000002,918
145234,28.0810534990002,65.1622425000002,918
1232905,29.2356534990001,65.1620425000002,918
1232956,28.8998534990001,65.1571425000001,918
1232995,28.3130534990001,65.1566425000001,918
145254,27.7700534990001,65.1507425000001,918
145264,27.8329534990001,65.1450425000001,918
1233097,28.3116534990001,65.1429425000002,918
1233165,28.8697534990002,65.1357425000001,918
1233267,26.7743534990001,65.1303425000001,918
1233212,28.7232534990001,65.1301425,918
1233355,26.5810534990002,65.1270425000002,918
11910,28.0964534990002,65.1260425000001,918
1233376,26.7446534990001,65.1183425000002,918
1084,29.1364534990001,65.1165425000001,918
1233432,27.0260534990002,65.1155425000001,918
1233525,27.8938534990002,65.1086425000001,918
145363,27.0354534990001,65.0946425000001,918
1233703,26.8993534990001,65.0893425000002,918
145383,28.2594534990001,65.0852425,918
1233749,27.8765534990001,65.0844425000001,918
1233804,28.9973534990001,65.0816425000001,918
1233827,27.1386534990001,65.0745425000001,918
1233836,27.049253499,65.0735425000001,918
1233892,28.2306534990001,65.0718425000002,918
1233902,29.3666534990002,65.0676425000001,918
145399,27.8147534990002,65.0669425000001,918
1233932,26.8324534990001,65.0667425000001,918
145414,28.9164534990001,65.0663425000002,918
1233921,27.2537534990001,65.0645425000001,918
145412,26.9518534990001,65.0620425,918
1233918,28.2565534990001,65.0613425000002,918
1234014,28.4337534990002,65.0605425000001,918
145420,28.5570534990001,65.0593425000001,918
145422,27.4466534990001,65.0591425000002,918
145430,28.3826534990001,65.0576425000001,918
1234054,26.8711534990001,65.0521425000002,918
145445,27.0540534990002,65.0513425,918
1234107,26.7497534990002,65.0505425000001,918
1234089,27.7343534990002,65.0496425000001,918
1234105,26.6272534990002,65.0489425000002,918
1234138,26.9593534990002,65.0470425000001,918
1234192,29.0315534990001,65.0419425000002,918
1234232,29.4367534990001,65.0412425000001,918
145462,28.9178534990001,65.0396425000001,918
145463,26.2636534990002,65.0379425000001,918
145459,28.4742534990001,65.0341425000001,918
145479,29.2868534990002,65.0324425000002,918
1234305,29.0239534990001,65.0286425000002,918
145474,28.6400534990002,65.0279425000002,918
1234354,28.1576534990001,65.0271425,918
1234407,28.7178534990002,65.0259425000002,918
1234372,26.3943534990001,65.0230425000001,918
145550,28.8314534990001,65.0204425000001,918
1234418,29.3491534990001,65.0200425000002,918
1234384,26.309153499,65.0197425000002,918
1234498,27.2972534990001,65.0163425000001,918
145514,27.5628534990001,65.0132425000002,918
145517,27.0331534990002,65.0110425000002,918
1234539,27.4755534990002,65.0099425000001,918
145516,26.9514534990001,65.0096425000002,918
145526,27.3852534990001,65.0082425000002,918
1234609,28.8935534990002,65.0055425000002,918
1234647,28.6040534990001,65.0049425000001,918
1234639,26.7542534990002,64.9979425000002,918
1234697,28.6629534990001,64.9978425000001,918
1234661,26.6721534990002,64.9970425000002,918
145549,27.0264534990002,64.9964425000001,918
145530,27.4924534990002,64.9916425000001,918
1234812,28.5885534990002,64.9869425000001,918
1234855,27.6729534990001,64.9857425000001,918
145572,27.5652534990002,64.9840425000002,918
1234821,26.7658534990002,64.9830425000002,918
1234851,28.0238534990002,64.9814425000001,918
145584,28.640453499,64.9773425000002,918
1234990,28.1449534990002,64.9744425000002,918
145593,28.8385534990001,64.9720425,918
1235072,26.8730534990001,64.9652425000002,918
1235050,26.7802534990001,64.9649425000002,918
1234995,28.7354534990002,64.9645425000002,918
145607,27.4856534990001,64.9618425,918
1235061,29.3737534990001,64.9615425000001,918
1235071,26.7894534990002,64.9605425000001,918
145589,27.1509534990001,64.9597425000002,918
1235124,26.2996534990001,64.9591425000001,918
145611,27.059953499,64.9584425000001,918
1235089,28.1368534990002,64.9582425000001,918
145609,26.9459534990001,64.9577425000001,918
1235121,27.6934534990002,64.9549425000002,918
145644,28.2151534990002,64.9525425000001,918
11929,28.6441534990001,64.9424425000002,918
145670,29.2799534990002,64.9407425000002,918
145652,27.7965534990001,64.9361425000001,918
1235437,27.4925534990001,64.9352425000002,918
1235438,29.3288534990002,64.9333425000001,918
145662,26.5052534990002,64.9325425000001,918
1235428,28.1708534990001,64.9319425000002,918
145663,26.5420534990002,64.9301425000002,918
1235514,27.0359534990001,64.9279425000002,918
1235484,27.788853499,64.9259425000001,918
1235489,28.700753499,64.9252425000001,918
1235540,28.1931534990002,64.9232425000002,918
1235621,28.4600534990001,64.9185425000001,918
145701,27.1788534990001,64.9177425000002,918
145729,27.7566534990002,64.9159425000001,918
1235759,28.0733534990001,64.9084425,918
1235800,28.3979534990002,64.9064425000001,918
1235778,27.5686534990002,64.9056425000002,918
1235776,28.4492534990002,64.9052425000002,918
145733,28.1418534990002,64.9045425000001,918
145760,28.5352534990001,64.9034425,918
145777,27.7655534990001,64.8999425000002,918
1235941,29.233153499,64.8968425000002,918
1235996,28.3569534990002,64.8937425000002,918
145794,27.576653499,64.8904425000002,918
1236029,26.6065534990001,64.8861425000002,918
1236101,26.7738534990001,64.8852425000002,918
145815,28.626453499,64.8845425000002,918
1236115,29.1274534990001,64.8834425000001,918
1236150,28.6609534990002,64.8817425000001,918
145802,28.4372534990001,64.8796425000001,918
145813,29.2258534990002,64.8777425000001,918
1236170,28.0516534990002,64.8762425000002,918
1236229,27.089853499,64.8754425000001,918
1236189,28.9250534990002,64.8746425000001,918
1236230,28.1989534990001,64.8739425000001,918
1236231,28.770553499,64.8732425000001,918
1236183,28.4006534990001,64.8727425000001,918
1236251,26.5556534990001,64.8700425000002,918
1236326,26.7403534990002,64.8674425000002,918
145851,27.0145534990001,64.8667425000002,918
1236339,28.5985534990002,64.8662425000002,918
145856,27.7123534990001,64.8659425000002,918
1236381,28.8968534990002,64.8655425000002,918
1236350,26.3811534990002,64.8637425000001,918
145860,28.6377534990002,64.8589425000001,918
145879,26.6827534990002,64.8548425000002,918
1236459,29.3283534990002,64.8539425000002,918
1236452,27.0951534990002,64.8505425000002,918
1236529,29.3152534990002,64.8482425000001,918
145849,27.6444534990001,64.8462425000002,918
145906,28.2924534990001,64.8454425000001,918
1236618,28.2265534990002,64.8439425000002,918
1236631,29.2893534990001,64.8429425000002,918
1236604,27.5619534990002,64.8371425000001,918
1236675,27.1512534990001,64.8366425000002,918
1236696,29.1770534990001,64.8346425,918
1236651,28.5614534990002,64.8336425000001,918
145882,28.9229534990002,64.8333425000001,918
145920,26.4427534990001,64.8282425000002,918
1236838,27.9639534990001,64.8282425000002,918
1236676,28.3561534990002,64.8281425000001,918
1236819,29.1526534990001,64.8271425000001,918
1236821,28.3273534990001,64.8256425000002,918
1236935,28.2015534990001,64.8121425000002,918
1237071,28.5775534990001,64.8097425000002,918
1237002,29.0398534990001,64.8048425000001,918
1237102,27.5441534990002,64.7990425000002,918
1237175,28.3633534990001,64.7948425000002,918
145993,26.2780534990002,64.7942425000001,918
145995,27.6652534990002,64.7940425000002,918
11939,29.2856534990002,64.7906425000001,918
1237243,29.3351534990001,64.7904425000001,918
1237309,28.0072534990002,64.7842425000001,918
145997,27.420253499,64.7819425000002,918
1237290,28.8962534990001,64.7810425000002,918
1237456,28.4554534990002,64.7751425000002,918
1237368,29.3701534990002,64.7741425000002,918
1237488,28.3531534990001,64.7729425000002,918
146013,27.3661534990002,64.7728425000001,918
1237427,27.4959534990002,64.7708425000002,918
1237452,28.9738534990001,64.7703425000002,918
146020,27.2299534990001,64.7689425000002,918
1237497,28.1887534990001,64.7641425000002,918
1237578,28.4144534990001,64.7630425000002,918
1237584,28.6964534990001,64.7599425000002,918
1237592,26.9596534990001,64.7597425000001,918
1237631,28.5578534990001,64.7580425000002,918
146054,28.7432534990002,64.7575425000002,918
1237676,27.267153499,64.7536425000001,918
1237713,28.3346534990001,64.7528425000002,918
146066,28.9583534990002,64.7510425000001,918
146075,26.4688534990001,64.7504425000002,918
1237765,27.2329534990001,64.7498425000001,918
1237772,27.7651534990002,64.7487425000002,918
146079,27.5457534990001,64.7449425000002,918
1237815,28.3559534990002,64.7427425000001,918
1237819,29.3031534990001,64.7423425000002,918
1237762,28.2426534990001,64.7419425000002,918
1237847,28.5029534990001,64.7392425000002,918
1237897,29.2549534990002,64.7374425000002,918
1237918,29.2842534990002,64.7330425000002,918
146135,27.2791534990001,64.7315425000001,918
1237917,27.7590534990001,64.7310425000001,918
1237983,27.8768534990001,64.7298425000001,918
1237982,26.9160534990001,64.7288425000002,918
146113,26.8363534990002,64.7268425000001,918
1237874,28.4671534990001,64.7260425000001,918
1237979,28.6449534990001,64.7258425000001,918
146116,29.2100534990001,64.7252425000002,918
1238113,27.9587534990001,64.7178425000001,918
11961,28.5195534990002,64.7157425000002,918
1238124,29.1807534990002,64.7106425000001,918
146151,27.2881534990001,64.7104425000001,918
146152,27.0787534990002,64.7100425000002,918
1238263,27.8047534990001,64.7069425,918
1238264,28.9085534990002,64.7052425000001,918
146163,29.2148534990002,64.7032425000002,918
1238324,28.4568534990001,64.7002425000001,918
146160,27.3595534990002,64.6958425000002,918
1238393,28.8987534990002,64.6954425000001,918
1238424,27.5376534990001,64.6931425000002,918
146200,28.0149534990001,64.6917425,918
1238459,28.9885534990001,64.6869425000001,918
1238425,28.1981534990002,64.6843425000001,918
146184,27.4402534990002,64.6826425000001,918
146204,27.1320534990001,64.6818425000002,918
146189,27.6629534990001,64.6806425000002,918
1238559,26.2811534990001,64.6788425000001,918
146190,28.9305534990002,64.6747425000001,918
1238615,26.4445534990002,64.6741425000002,918
146207,28.5444534990002,64.6740425000002,918
1238597,26.2938534990001,64.6715425,918
1238692,26.8100534990002,64.6701425000002,918
1238642,26.5654534990001,64.6689425000002,918
1238693,27.7575534990002,64.6687425000002,918
1238653,26.4642534990002,64.6686425000001,918
146227,28.8665534990001,64.6680425000002,918
1238711,28.489053499,64.6673425000002,918
1238712,29.1397534990001,64.6671425000002,918
1238694,29.451053499,64.6665425000001,918
146231,29.0631534990001,64.6661425000002,918
1238791,27.4063534990001,64.6653425000001,918
1238731,28.8231534990001,64.6608425000001,918
1238810,29.1677534990001,64.6581425000002,918
11962,27.1278534990002,64.6572425000001,918
1238811,29.4213534990001,64.6567425000001,918
1238806,28.6069534990001,64.6566425000002,918
146245,27.3431534990002,64.6534425000001,918
1238889,27.9248534990002,64.6500425000002,918
146253,26.4483534990002,64.6487425000003,918
146277,27.3785534990001,64.6424425000002,918
146257,28.6581534990002,64.6407425000002,918
1239024,27.7662534990001,64.6402425000002,918
146262,28.3469534990002,64.6365425000001,918
1239058,27.5915534990001,64.6359425000001,918
146287,28.9881534990001,64.6313425000001,918
1239160,27.1081534990002,64.6275425000001,918
1239127,29.0773534990001,64.6274425000002,918
1239106,27.6185534990001,64.6272425000002,918
146304,28.7592534990001,64.6269425,918
1239138,29.1447534990001,64.6237425000002,918
1239161,27.8188534990002,64.6233425000001,918
146315,29.1221534990001,64.6210425000002,918
1239219,28.9054534990001,64.6201425000002,918
1239234,27.7952534990001,64.6197425000001,918
1239235,27.8623534990001,64.6176425000001,918
1239309,28.0972534990001,64.6077425000002,918
1239420,26.8092534990001,64.6050425000001,918
1239401,27.527753499,64.6050425000001,918
146346,28.4572534990002,64.6050425000001,918
1239471,26.4422534990001,64.6049425000002,918
146340,28.7773534990001,64.6034425000003,918
1239442,27.538453499,64.6024425000001,918
1239449,29.2487534990001,64.5999425000002,918
1239458,26.4422534990001,64.5995425000002,918
1239403,27.6141534990002,64.5995425000002,918
1239493,27.0503534990001,64.5993425000001,918
1239492,26.8305534990001,64.5989425000002,918
1239459,27.1213534990001,64.5986425000001,918
1239483,27.8121534990002,64.5986425000001,918
1239503,26.4725534990002,64.5968425000002,918
1239551,26.7861534990001,64.5937425,918
1239592,27.9018534990002,64.5916425000002,918
146370,27.1833534990001,64.5915425000001,918
146349,27.6142534990001,64.5903425000001,918
1239610,28.1563534990001,64.5890425000002,918
146336,27.9932534990002,64.5867425000001,918
146379,29.0210534990002,64.5856425000002,918
1239655,26.4586534990001,64.5832425000001,918
1239669,27.8320534990002,64.5828425000002,918
146365,26.7248534990002,64.5804425000002,918
1239710,26.4593534990001,64.5787425000001,918
146351,28.8945534990002,64.5779425000001,918
1239820,26.6963534990002,64.5746425000001,918
146432,27.5504534990001,64.5684425000001,918
1239836,27.9848534990001,64.5642425000001,918
1239899,27.260953499,64.5624425000002,918
1239883,27.6792534990002,64.5600425000002,918
146425,28.6629534990001,64.5596425000002,918
1239935,27.2390534990001,64.5586425000002,918
146417,28.9980534990002,64.5583425,918
1239977,26.2615534990002,64.5573425000001,918
1239986,27.9683534990002,64.5560425000002,918
1239957,27.7889534990002,64.5553425000002,918
1240125,28.0664534990001,64.5502425000001,918
1240047,27.2342534990001,64.5490425000001,918
146457,26.5428534990002,64.5478425000001,918
1240094,27.6636534990001,64.5459425000001,918
1240235,28.320253499,64.5425425000001,918
1240153,27.8984534990001,64.5418425000001,918
11974,27.5253534990002,64.5386425,918
1240284,28.2852534990001,64.5350425000003,918
1240268,27.7547534990002,64.5345425000001,918
146419,29.2046534990001,64.5336425,918
1240259,26.2073534990001,64.5334425000002,918
146470,28.2344534990002,64.5308425000002,918
146495,26.7708534990002,64.5289425000002,918
1240329,28.9808534990002,64.5264425000001,918
1240318,27.9031534990001,64.5261425000002,918
1240378,26.2394534990002,64.5257425000001,918
1240371,26.7120534990001,64.5218425000002,918
1240386,28.9075534990002,64.5216425000002,918
146491,28.1239534990001,64.5174425000001,918
1240507,29.0092534990001,64.5161425000002,918
146517,27.7776534990001,64.5154425000002,918
1240554,28.8367534990002,64.5100425000002,918
1240508,29.3675534990002,64.5092425000002,918
1240557,26.6521534990002,64.5073425000002,918
1240579,28.9413534990001,64.5026425000001,918
146527,28.6731534990001,64.5022425000001,918
1240629,29.2456534990001,64.5008425000001,918
1240584,29.1246534990001,64.5001425000001,918
1240655,27.3173534990001,64.4993425000002,918
11981,28.1058534990001,64.4915425000002,918
1240731,29.4189534990001,64.4911425000003,918
1240846,26.3044534990002,64.4830425000001,918
1240913,27.9932534990002,64.4755425,918
1240941,27.9052534990001,64.4722425000002,918
11979,28.3785534990001,64.4715425000002,918
1240988,27.8991534990001,64.4658425000002,918
1241093,27.8838534990002,64.4590425000001,918
1241055,29.316453499,64.4583425000001,918
146626,28.3181534990002,64.4511425000002,918
1241218,28.8784534990001,64.4508425000002,918
11989,27.4526534990001,64.4489425000002,918
1241279,27.6216534990001,64.4445425000001,918
1241257,27.7975534990001,64.4408425000003,918
1241368,27.9574534990002,64.4341425000001,918
1241391,29.0044534990001,64.4336425000001,918
1241502,28.8845534990002,64.4242425000002,918
146680,28.5654534990002,64.4225425000001,918
146681,29.2935534990002,64.4215425000001,918
1241656,29.1846534990001,64.4193425000001,918
146667,28.9683534990002,64.4170425000001,918
1241591,28.7725534990001,64.4158425000001,918
146700,28.4144534990001,64.4081425000002,918
1241639,28.1641534990002,64.4075425000001,918
1241727,28.6353534990001,64.4062425000002,918
1241706,28.9033534990001,64.4037425000001,918
1241764,29.1107534990002,64.4025425000002,918
1241752,28.4700534990001,64.3969425000003,918
1241836,29.0630534990001,64.3966425000001,918
1241830,28.8306534990002,64.3894425000001,918
1241990,27.0471534990002,64.3877425000002,918
1241965,27.4480534990002,64.3840425000001,918
1242042,27.5127534990001,64.3808425000002,918
11996,29.1512534990002,64.3764425000001,918
1242075,27.1302534990002,64.3761425000002,918
1242055,28.9086534990001,64.3758425000002,918
1242192,28.2971534990001,64.3742425000002,918
1242193,29.2984534990002,64.3721425000002,918
1242162,26.4411534990002,64.3698425000001,918
1242225,28.7733534990001,64.3675425000002,918
146818,28.6235534990001,64.3540425000002,918
1242513,27.9478534990001,64.3450425000001,918
1242588,27.502353499,64.3448425000001,918
146855,29.0883534990002,64.3403425000001,918
146882,29.2934534990002,64.3301425000001,918
1242774,26.6081534990001,64.3276425000003,918
1242824,29.3612534990001,64.3258425000001,918
146917,29.0022534990002,64.3140425000001,918
1242916,29.1983534990002,64.3140425000001,918
1242983,26.8872534990002,64.3086425000002,918
1089,27.2219534990001,64.2943425000001,918
1243149,28.7136534990001,64.2933425000002,918
1243251,29.0070534990002,64.2903425000001,918
1243148,27.8893534990002,64.2883425000002,918
1243198,28.8023534990002,64.2844425000002,918
1243317,26.5872534990002,64.2774425000001,918
1243344,27.5528534990001,64.2748425000001,918
1243462,27.8298534990001,64.2666425000002,918
1243441,26.2479534990002,64.2664425000002,918
147070,28.7438534990001,64.2595425000002,918
1243571,28.0966534990002,64.2519425000002,918
1243710,29.3099534990001,64.2491425000002,918
1243723,26.2211534990002,64.2434425000002,918
147112,28.2795534990001,64.2406425000001,918
1243868,26.5731534990002,64.2392425000001,918
147082,28.620753499,64.2392425000001,918
1243858,28.3489534990001,64.2369425000001,918
12018,29.0101534990001,64.2338425000001,918
1243932,26.5333534990002,64.2327425000002,918
1243980,27.7110534990002,64.2289425000002,918
1244010,27.7670534990002,64.2264425000001,918
1244194,29.1576534990002,64.2168425000002,918
1244111,28.1673534990001,64.2160425000001,918
1244201,28.9274534990002,64.2154425000002,918
1244205,27.6917534990001,64.2105425000001,918
147174,28.7121534990002,64.2099425000002,918
147238,29.0666534990002,64.2085425000002,918
1244268,26.5963534990001,64.2079425000001,918
147183,29.3420534990001,64.2031425000001,918
1244429,28.6543534990001,64.2010425000001,918
147195,29.2275534990001,64.2010425000001,918
1244392,28.7573534990001,64.1990425000002,918
1244549,29.3376534990002,64.1962425000002,918
1244494,26.211153499,64.1943425000002,918
1244534,29.2090534990002,64.1914425000002,918
1244565,28.2716534990002,64.1908425000001,918
1244548,26.6356534990002,64.1899425000003,918
1244611,28.9661534990002,64.1874425000001,918
1244844,28.3044534990001,64.1790425,918
1244738,29.3796534990002,64.1787425000001,918
1244731,29.051353499,64.1770425000001,918
1244767,26.2580534990001,64.1750425000002,918
147263,29.3144534990001,64.1715425000002,918
1244864,28.7714534990001,64.1675425000001,918
12019,28.1068534990001,64.1673425000001,918
1244948,28.3395534990002,64.1619425000002,918
1244947,27.5287534990002,64.1617425000002,918
147306,29.4111534990001,64.1615425000002,918
147319,28.7930534990001,64.1536425,918
1245236,26.3029534990001,64.1398425000001,918
147334,27.1049534990001,64.1392425000002,918
1245165,27.7257534990002,64.1389425,918
1245166,28.8236534990001,64.1354425000002,918
1245287,28.2952534990001,64.1345425000001,918
147333,28.4230534990002,64.1335425000002,918
147366,28.7592534990001,64.1306425000002,918
1245301,27.0972534990002,64.1283425000001,918
1245379,27.8202534990002,64.1222425000001,918
1093,29.1508534990002,64.1215425000001,918
1245451,27.5937534990002,64.1192425,918
12049,28.5982534990002,64.1132425000001,918
147420,27.4791534990002,64.1095425000002,918
1245557,28.9644534990002,64.1089425000001,918
1245618,27.5731534990002,64.1088425000002,918
147383,26.3062534990001,64.1044425000001,918
1245626,28.1484534990002,64.1016425000003,918
147479,28.906753499,64.0928425000001,918
1245925,28.9977534990002,64.0885425000001,918
1245899,29.4506534990002,64.0857425000001,918
1246027,27.9846534990002,64.0819425000001,918
147482,29.3694534990002,64.0793425000001,918
147483,26.8765534990002,64.0763425000002,918
1246097,29.3534534990002,64.0742425000001,918
1246186,27.7151534990001,64.0678425000002,918
1246108,29.4450534990001,64.0677425000002,918
12034,28.3611534990002,64.0671425000002,918
12047,28.1502534990001,64.0593425000001,918
1246378,27.1268534990002,64.0563425000003,918
1246466,28.7951534990001,64.0447425000002,918
147559,28.5926534990001,64.0420425000001,918
1246563,28.6211534990001,64.0385425000002,918
1246552,28.6573534990002,64.0347425000002,918
147576,29.2599534990002,64.0314425000002,918
1246777,27.2816534990002,64.0287425000001,918
147598,28.7382534990002,64.0270425000001,918
147581,28.0467534990001,64.0261425000001,918
147640,28.8125534990002,64.0215425000002,918
1246802,26.6518534990001,64.0187425000001,918
147594,28.7153534990001,64.0155425000002,918
1246780,29.3218534990001,64.0139425000002,918
1246901,28.7937534990001,64.0117425,918
147701,26.8240534990002,64.0115425000002,918
12062,26.2708534990001,64.0099425000001,918
1246975,28.9243534990002,64.0040425000001,918
147661,29.3488534990001,64.0025425000002,918
1247045,27.0251534990002,64.0012425000001,918
1247127,28.0980534990001,64.0006425000002,918
1247050,29.1090534990002,63.9996425000002,918
1247129,27.3125534990002,63.9988425000001,918
147668,28.2722534990001,63.9970425000002,918
1247103,27.1152534990002,63.9931425000001,918
147669,28.8094534990001,63.9921425000001,918
147725,27.6569534990002,63.9828425000002,918
1247130,29.2046534990001,63.9816425000002,918
1247267,27.1523534990002,63.9795425000002,918
147756,28.8528534990001,63.9765425000001,918
1247285,28.6066534990001,63.9753425000001,918
1247398,28.8245534990001,63.9726425000002,918
1247419,29.2961534990001,63.9702425000002,918
147770,27.3204534990001,63.9695425000002,918
1247492,26.8216534990002,63.9650425000002,918
1247493,29.3341534990001,63.9640425000002,918
147787,27.6577534990001,63.9618425000001,918
147763,26.8840534990002,63.9611425000001,918
147775,27.7921534990002,63.9603425000001,918
1247586,27.7653534990001,63.9553425000001,918
1247653,29.3969534990002,63.9511425000001,918
1247706,28.4163534990001,63.9496425000002,918
1247687,29.3058534990002,63.9477425000002,918
1247770,29.3321534990002,63.9431425000002,918
1247822,28.0861534990001,63.9425425000001,918
1247838,28.4130534990001,63.9402425000001,918
1247870,28.7886534990002,63.9391425000002,918
1247887,26.8941534990001,63.9375425000001,918
1247769,28.7025534990001,63.9337425000002,918
147853,27.7316534990002,63.9324425,918
12065,29.1412534990001,63.9311425000001,918
147846,29.3190534990002,63.9277425000002,918
147913,27.9143534990001,63.9250425000001,918
147901,27.6910534990001,63.9188425000001,918
1248353,27.0894534990002,63.9165425000002,918
147910,26.9534534990001,63.9159425000001,918
1248272,28.4814534990002,63.9081425000001,918
147968,27.9974534990001,63.9008425000001,918
1248725,28.3929534990002,63.8896425000001,918
1248631,29.4408534990002,63.8866425000002,918
1248778,27.068953499,63.8808425000001,918
147977,27.4108534990002,63.8748425000002,918
1249001,28.8613534990001,63.8691425000002,918
148150,26.8912534990002,63.8655425000002,918
1249144,28.4371534990001,63.8645425000001,918
1249104,28.6781534990001,63.8624425000002,918
1249164,27.4271534990002,63.8602425000003,918
1249357,29.1337534990002,63.8556425000002,918
1249361,29.2123534990001,63.8499425000002,918
12084,27.9148534990002,63.8476425000001,918
1249397,28.887553499,63.8452425000001,918
1249584,29.3220534990001,63.8421425000001,918
1249454,27.1406534990002,63.8408425000002,918
1249383,29.0121534990001,63.8400425000001,918
1249607,28.1363534990002,63.8363425000002,918
148173,28.9977534990002,63.8350425000001,918
1249593,29.4127534990001,63.8325425000002,918
1249761,29.1859534990002,63.8304425000002,918
1249728,29.0444534990002,63.8301425000001,918
148179,27.3545534990002,63.8285425000002,918
1249727,27.6480534990001,63.8270425000002,918
148182,29.3296534990001,63.8259425000002,918
1249846,29.0244534990001,63.8244425,918
1249886,29.1768534990001,63.8206425000002,918
1249946,27.8958534990001,63.8189425000001,918
1249909,26.2862534990002,63.8150425000002,918
12087,26.4703534990002,63.8128425000002,918
1250252,27.4278534990002,63.8126425000002,918
12095,27.8359534990001,63.8118425000002,918
1249994,29.3358534990001,63.8092425,918
1250037,27.2095534990002,63.8086425000001,918
1250120,28.8970534990002,63.8063425000001,918
1250253,28.1118534990002,63.8047425,918
1250169,28.8182534990002,63.8032425000001,918
148245,28.9989534990002,63.8030425000001,918
148289,28.0784534990002,63.8027425000001,918
1250261,28.8268534990002,63.8008425000002,918
148308,28.2355534990002,63.7988425000002,918
1250359,28.8676534990002,63.7957425000002,918
1250496,27.2360534990002,63.7925425000001,918
1250497,27.6358534990002,63.7899425000001,918
148393,27.1034534990002,63.7794425000002,918
1250644,28.8034534990001,63.7737425000001,918
1250808,28.7875534990001,63.7677425000002,918
148424,27.9645534990002,63.7607425000001,918
1250905,27.0419534990002,63.7594425000002,918
148357,28.2246534990002,63.7592425000002,918
1251023,27.5233534990002,63.7551425,918
148398,28.0642534990002,63.7528425000002,918
148456,27.2629534990002,63.7505425000001,918
148511,27.7709534990001,63.7461425000002,918
148483,26.7879534990002,63.7438425000001,918
148485,28.0257534990002,63.7425425000002,918
148512,29.4232534990002,63.7379425000001,918
1251503,27.1215534990001,63.7350425000002,918
148491,26.5837534990001,63.7315425000001,918
148489,26.7749534990002,63.7310425000002,918
148516,27.0287534990001,63.7307425000002,918
1251576,26.4951534990001,63.7289425000001,918
148536,26.4432534990001,63.7266425000003,918
148573,28.2381534990001,63.7262425000002,918
1251652,27.7615534990002,63.7233425000002,918
1251569,28.7414534990002,63.7225425000001,918
148609,26.738553499,63.7169425000002,918
148586,28.1664534990002,63.7143425000002,918
1251665,29.4031534990002,63.7110425000002,918
1251979,29.0435534990002,63.7096425000002,918
148604,29.2999534990001,63.7093425000002,918
1251753,27.5237534990002,63.7086425000002,918
148627,27.4907534990002,63.7072425000002,918
1251896,29.197753499,63.7029425000002,918
