"Hylak_id","longitude","latitude","fish_ID"
200401,-85.0997406669999,72.0971215030002,968
200376,-85.4142406669999,72.0957215030002,968
18493,-86.4910406669999,72.0952215030002,968
200434,-85.1746406669999,72.0930215030003,968
200451,-85.1527406669999,72.0924215030002,968
200437,-85.2462406669999,72.0917215030001,968
200458,-85.2918406669999,72.0902215030002,968
200463,-86.7232406669999,72.0860215030002,968
200476,-85.187240667,72.083321503,968
200520,-86.8035406669999,72.0825215030001,968
200572,-86.4953406669999,72.0798215030002,968
200614,-85.234640667,72.0776215030002,968
200607,-85.3699406669999,72.0752215030003,968
200573,-85.108940667,72.0736215030002,968
200640,-86.7566406669999,72.0708215030002,968
200715,-85.3342406669999,72.0686215030002,968
200716,-85.2580406669999,72.0673215030001,968
200736,-85.289640667,72.0664215030001,968
200714,-86.811340667,72.0655215030002,968
200802,-85.4861406669999,72.0637215030002,968
200809,-85.3429406669999,72.0615215030002,968
200783,-85.286440667,72.0612215030002,968
200855,-85.5080406669999,72.0536215030003,968
200891,-85.463540667,72.0533215030001,968
200862,-86.8037406669999,72.0500215030001,968
200911,-85.5357406669999,72.0498215030003,968
200934,-85.7082406669999,72.0497215030002,968
200886,-85.4793406669999,72.0488215030001,968
200980,-86.7309406669999,72.0474215030001,968
200985,-86.7010406669999,72.0454215030002,968
201043,-85.308140667,72.0442215030002,968
201053,-85.6696406669999,72.0440215030002,968
200963,-85.645540667,72.0434215030001,968
201004,-85.498640667,72.0430215030002,968
201000,-86.7920406669999,72.0416215030002,968
201021,-85.512840667,72.0396215030003,968
201030,-85.4479406669999,72.0392215030002,968
201059,-86.6064406669999,72.0370215030002,968
201182,-85.5855406669999,72.0350215030002,968
201130,-85.3028406669999,72.0346215030003,968
18563,-85.2561406669999,72.0341215030001,968
201145,-85.1486406669999,72.0320215030001,968
201172,-85.633840667,72.0319215030001,968
201144,-85.1635406669999,72.0307215030002,968
201153,-85.692640667,72.0288215030002,968
201201,-85.1352406669999,72.0271215030002,968
201200,-85.4963406669999,72.0270215030001,968
201199,-85.6665406669999,72.0260215030002,968
18579,-85.5352406669999,72.0244215030001,968
201258,-85.2935406669999,72.0232215030001,968
201191,-85.3959406669999,72.0209215030002,968
201284,-85.2462406669999,72.0206215030003,968
201285,-85.1980406669999,72.0199215030001,968
201299,-85.5008406669999,72.0195215030002,968
201311,-85.4462406669999,72.0173215030002,968
201338,-86.8269406669999,72.0156215030003,968
201380,-85.3320406669999,72.0127215030001,968
201394,-85.4937406669999,72.0122215030001,968
201367,-85.7963406669999,72.0115215030002,968
201368,-85.4061406669999,72.0101215030001,968
201404,-85.4283406669999,72.0097215030003,968
201411,-85.863940667,72.0094215030001,968
201418,-86.6685406669999,72.0078215030001,968
201478,-85.251840667,72.0057215030002,968
201457,-85.8393406669999,72.0049215030001,968
201471,-85.1314406669999,72.0037215030001,968
201505,-85.2182406669999,72.0029215030002,968
201448,-85.915340667,72.0028215030001,968
201453,-85.4004406669999,72.0022215030002,968
201528,-86.7475406669998,72.0001215030002,968
201518,-85.7504406669999,71.9996215030002,968
18597,-85.3666406669999,71.9991215030002,968
18591,-85.593740667,71.9990215030001,968
201550,-85.6708406669999,71.9969215030002,968
201547,-86.511340667,71.9962215030002,968
201583,-85.2277406669999,71.9954215030001,968
201590,-85.2605406669999,71.9948215030002,968
201555,-85.4382406669999,71.9942215030001,968
18623,-85.8805406669999,71.9930215030001,968
201668,-86.5718406669999,71.9919215030002,968
201626,-85.818640667,71.9916215030001,968
201611,-86.459440667,71.9914215030003,968
201596,-85.2404406669999,71.9911215030002,968
201632,-85.264240667,71.9901215030002,968
201644,-85.6439406669999,71.9890215030001,968
201664,-85.316840667,71.9887215030001,968
201669,-85.7035406669999,71.9876215030001,968
201602,-85.3440406669999,71.9871215030001,968
201737,-85.256540667,71.9868215030002,968
201713,-86.5270406669999,71.9835215030001,968
201736,-85.919640667,71.9832215030002,968
201720,-85.274940667,71.9830215030001,968
201656,-85.7696406669999,71.9822215030002,968
201661,-86.499540667,71.9814215030001,968
201762,-85.214440667,71.9792215030002,968
201816,-85.5238406669999,71.9751215030002,968
201807,-85.291440667,71.974621503,968
201817,-85.438540667,71.9736215030001,968
201880,-85.3741406669999,71.9712215030001,968
201858,-85.2064406669998,71.9704215030002,968
201869,-85.2706406669999,71.9692215030002,968
201815,-86.700840667,71.9689215030002,968
201980,-85.3123406669999,71.9682215030002,968
201938,-85.6515406669999,71.9650215030001,968
201954,-85.4113406669999,71.9640215030002,968
18655,-85.3540406669999,71.9640215030002,968
202007,-85.288240667,71.9634215030001,968
201939,-85.1207406669999,71.9628215030002,968
201981,-85.192940667,71.9620215030002,968
202056,-85.2162406669999,71.9600215030001,968
201961,-87.3065406669999,71.9592215030002,968
202020,-87.5999406669999,71.9586215030001,968
202049,-85.237340667,71.9568215030002,968
202060,-85.4634406669999,71.9554215030002,968
202062,-85.1672406669999,71.9547215030002,968
202128,-85.2531406669999,71.954421503,968
202089,-85.571540667,71.9532215030001,968
202119,-85.1025406669999,71.9530215030002,968
202078,-85.1793406669999,71.9527215030001,968
202061,-85.433140667,71.9517215030002,968
202073,-85.3419406669999,71.9511215030003,968
202100,-85.2154406669998,71.9507215030002,968
202118,-85.4922406669999,71.9499215030003,968
202103,-85.1427406669999,71.9480215030002,968
202216,-85.259540667,71.9445215030002,968
202255,-85.5447406669999,71.9431215030002,968
202224,-85.4831406669999,71.9424215030002,968
202241,-85.2177406669999,71.9408215030001,968
202223,-87.4629406669998,71.9398215030002,968
202274,-85.3848406669999,71.9375215030001,968
202358,-85.464240667,71.9324215030002,968
202402,-85.452240667,71.9309215030003,968
202331,-85.1667406669999,71.9304215030001,968
202344,-85.2627406669999,71.9290215030001,968
202359,-85.3144406669999,71.9289215030001,968
202380,-85.2799406669999,71.9288215030002,968
202374,-86.540740667,71.9277215030002,968
202437,-85.3128406669999,71.9231215030002,968
18709,-85.3529406669999,71.9214215030003,968
202479,-85.1324406669999,71.9201215030002,968
202472,-85.0947406669998,71.9196215030002,968
202506,-86.984340667,71.9186215030002,968
202529,-85.1167406669999,71.9182215030002,968
202557,-86.617740667,71.9180215030001,968
202556,-87.3605406669999,71.9161215030001,968
202548,-85.3124406669999,71.9143215030002,968
202583,-85.189940667,71.9134215030002,968
202604,-86.4360406669998,71.9126215030003,968
202682,-86.9538406669999,71.9074215030003,968
202636,-85.1392406669999,71.9059215030001,968
202712,-85.287140667,71.9057215030001,968
203032,-85.153540667,71.8793215030001,968
203136,-87.7947406669999,71.8706215030001,968
203161,-86.2398406669998,71.8659215030002,968
203227,-86.2486406669999,71.8636215030002,968
203461,-87.2780406669999,71.8398215030002,968
203546,-85.3257406669999,71.8323215030002,968
203700,-86.2182406669999,71.8201215030002,968
203883,-86.146540667,71.8045215030002,968
203844,-87.0874406669999,71.7998215030001,968
204008,-87.0225406669998,71.7960215030001,968
204092,-87.1420406669999,71.7894215030001,968
204103,-86.1685406669999,71.7893215030002,968
204060,-85.520840667,71.7890215030002,968
204222,-85.1815406669999,71.7807215030002,968
204268,-85.158040667,71.7787215030001,968
204314,-87.5887406669999,71.7704215030001,968
204317,-86.8248406669999,71.7699215030001,968
204395,-85.1706406669999,71.7667215030002,968
204442,-85.151740667,71.7641215030002,968
204477,-87.6754406669999,71.7576215030001,968
204522,-85.3361406669999,71.7549215030002,968
204506,-86.067740667,71.7535215030002,968
204514,-85.347340667,71.7529215030003,968
204538,-86.0803406669999,71.7506215030002,968
204568,-85.1635406669999,71.7489215030002,968
204567,-86.2136406669999,71.7477215030002,968
204608,-87.4128406669998,71.7464215030001,968
204584,-87.6617406669999,71.7451215030002,968
204603,-86.0567406669999,71.7443215030003,968
204632,-86.7127406669999,71.742721503,968
204631,-87.4661406669999,71.7424215030001,968
204680,-86.3993406669999,71.737721503,968
204681,-86.050740667,71.7348215030001,968
18920,-87.4770406669999,71.7311215030002,968
204761,-87.207240667,71.7308215030002,968
204794,-85.1027406669999,71.7294215030003,968
204774,-87.3601406669999,71.7282215030001,968
204811,-85.1131406669999,71.7264215030002,968
204814,-86.8861406669999,71.7253215030001,968
204869,-87.366140667,71.7216215030002,968
204956,-87.613440667,71.7167215030001,968
205007,-87.846940667,71.7120215030001,968
18964,-87.6359406669999,71.7101215030001,968
205041,-88.2173406669999,71.7097215030003,968
205017,-87.264640667,71.7097215030003,968
205049,-87.9066406669999,71.7096215030002,968
205018,-85.976640667,71.7095215030002,968
205059,-88.0724406669999,71.7093215030002,968
205011,-86.7953406669999,71.7085215030003,968
18972,-87.698540667,71.7061215030001,968
205069,-86.2022406669999,71.7060215030002,968
205095,-88.1151406669999,71.7041215030002,968
205109,-87.8139406669999,71.7002215030003,968
18969,-86.5073406669999,71.6985215030001,968
18970,-86.0526406669999,71.6974215030002,968
18992,-88.1998406669999,71.6956215030002,968
205177,-87.7787406669999,71.6953215030002,968
205192,-86.3893406669999,71.6945215030003,968
205188,-86.0909406669999,71.6939215030002,968
205191,-87.969840667,71.6933215030001,968
205153,-87.882040667,71.6932215030001,968
205207,-87.5339406669999,71.6919215030002,968
205281,-88.0113406669999,71.6917215030002,968
205229,-86.1147406669999,71.6914215030002,968
205257,-86.9827406669999,71.6913215030002,968
205268,-87.5619406669999,71.6912215030002,968
205269,-86.3708406669999,71.6900215030003,968
18976,-87.4432406669998,71.6890215030001,968
205247,-88.1035406669999,71.6883215030001,968
205248,-86.4234406669999,71.6879215030002,968
205206,-88.222140667,71.6874215030002,968
205262,-86.090340667,71.6870215030002,968
205320,-87.219240667,71.6868215030001,968
205234,-87.7989406669999,71.6849215030002,968
19000,-87.7147406669999,71.6849215030002,968
205337,-87.4867406669999,71.6809215030001,968
205291,-87.0653406669999,71.6801215030002,968
19019,-87.3391406669999,71.6794215030002,968
205359,-87.5517406669999,71.6789215030002,968
19020,-85.9730406669999,71.6787215030002,968
205395,-88.2353406669999,71.6782215030002,968
205433,-87.3924406669999,71.6780215030001,968
205432,-88.0749406669999,71.6778215030001,968
205373,-87.6807406669999,71.6777215030002,968
205434,-87.1819406669999,71.6758215030002,968
205372,-88.183240667,71.6755215030003,968
205412,-87.6008406669998,71.6755215030003,968
205529,-87.9365406669999,71.6737215030002,968
205546,-87.991840667,71.6728215030001,968
205488,-87.8677406669999,71.6723215030001,968
205481,-86.8306406669999,71.6719215030001,968
205494,-87.3861406669998,71.6705215030003,968
205530,-87.6907406669999,71.6700215030003,968
205506,-86.0633406669999,71.6696215030003,968
205499,-88.0640406669999,71.6689215030002,968
205536,-87.2061406669999,71.6670215030002,968
205542,-87.5135406669999,71.6666215030002,968
205552,-87.2223406669999,71.6654215030002,968
205551,-87.319540667,71.6653215030003,968
205524,-87.725240667,71.6652215030002,968
205585,-87.8403406669999,71.6648215030001,968
205558,-87.3004406669999,71.6646215030003,968
205597,-87.466940667,71.6640215030002,968
205584,-88.0800406669999,71.6636215030001,968
205557,-88.2288406669999,71.6632215030002,968
205598,-87.333540667,71.6630215030002,968
205596,-87.6873406669999,71.6626215030001,968
205595,-87.8137406669999,71.6622215030001,968
205647,-87.3640406669999,71.6619215030001,968
205610,-87.003840667,71.6617215030001,968
205613,-87.7610406669999,71.6612215030001,968
205646,-87.7770406669999,71.6607215030002,968
205654,-88.063640667,71.6597215030002,968
205653,-88.3460406669999,71.6594215030002,968
19053,-87.5366406669999,71.6587215030002,968
205648,-86.8961406669998,71.6587215030002,968
205700,-87.4069406669999,71.6586215030001,968
205699,-87.854640667,71.6564215030002,968
19048,-87.6565406669999,71.6556215030002,968
205720,-85.9124406669999,71.6530215030002,968
205732,-88.255140667,71.6518215030002,968
205733,-88.2066406669999,71.6506215030003,968
205846,-87.4857406669999,71.6504215030002,968
205796,-87.9125406669999,71.6496215030001,968
205726,-87.8067406669999,71.6494215030001,968
205787,-87.7946406669999,71.6459215030002,968
19087,-87.7403406669999,71.6458215030001,968
205854,-87.134240667,71.6424215030002,968
205897,-87.0644406669998,71.6421215030002,968
205847,-87.300740667,71.6418215030002,968
205915,-87.3432406669999,71.6401215030003,968
205861,-87.810440667,71.6398215030002,968
205914,-87.568140667,71.6393215030002,968
205913,-88.1622406669999,71.6382215030001,968
205903,-87.364340667,71.6381215030002,968
19070,-85.827640667,71.6374215030002,968
205880,-86.9985406669999,71.6371215030002,968
205888,-88.3362406669999,71.6359215030002,968
205943,-87.6111406669999,71.6358215030001,968
205950,-87.4979406669999,71.6340215030002,968
206000,-87.802740667,71.6338215030002,968
205936,-87.1656406669999,71.6333215030002,968
205944,-87.4261406669999,71.6327215030001,968
206001,-85.8134406669999,71.6317215030002,968
205958,-87.363940667,71.6309215030003,968
205967,-88.2762406669999,71.6308215030002,968
206052,-88.1282406669998,71.6284215030001,968
19103,-86.8646406669999,71.6277215030001,968
205992,-88.3093406669999,71.6274215030002,968
205985,-88.3510406669999,71.6265215030002,968
205993,-87.6115406669998,71.6261215030003,968
206026,-88.0407406669999,71.6256215030001,968
206053,-87.3012406669999,71.6255215030002,968
206042,-87.6439406669998,71.6250215030002,968
19106,-87.2313406669999,71.6243215030002,968
206065,-87.407340667,71.6240215030001,968
187305,-95.5849408799999,75.5527560790001,968
187307,-95.53794088,75.5493560790001,968
187308,-95.5900408799999,75.5472560790001,968
187310,-95.5667408799999,75.5467560790001,968
187316,-95.4849408799999,75.540456079,968
187325,-95.5130408799998,75.5304560790001,968
187329,-95.3897408799999,75.5287560790001,968
187332,-95.6295408799999,75.5276560790001,968
187338,-95.61574088,75.5224560790002,968
187339,-95.72724088,75.5222560790002,968
187340,-95.6822408799999,75.5199560790001,968
187352,-95.4327408799999,75.5134560790002,968
187359,-95.6197408799999,75.5044560790002,968
187367,-95.65834088,75.4967560790001,968
187373,-95.64434088,75.4934560790002,968
187374,-95.7506408799999,75.4919560790001,968
17224,-95.5764408799999,75.4914560790001,968
187376,-95.6889408799999,75.4877560790001,968
187385,-95.5998408799999,75.4761560790002,968
187393,-95.7395408799999,75.4734560790001,968
187392,-95.76254088,75.4704560790002,968
187396,-95.5409408799999,75.4660560790001,968
187399,-95.6039408799999,75.4626560790002,968
187398,-95.6946408799999,75.4612560790002,968
187394,-95.6482408799999,75.4611560790001,968
187403,-95.7617408799999,75.4585560790001,968
187405,-95.5659408799999,75.4556560790001,968
187407,-95.7531408799999,75.4551560790001,968
187415,-95.6580408799999,75.445256079,968
187416,-95.6664408799999,75.4430560790001,968
187424,-95.6560408799999,75.4328560790001,968
187438,-95.6535408799999,75.4159560790001,968
187437,-95.8909408799999,75.4150560790001,968
187474,-95.96884088,75.3450560790001,968
187485,-95.8270408799999,75.3281560790001,968
187493,-95.6048408799999,75.3031560790002,968
187498,-95.8777408799999,75.280356079,968
187503,-95.9933408799999,75.2688560790001,968
187509,-95.8988408799999,75.253956079,968
187809,-95.5659408799999,74.9166560790001,968
187822,-95.9665408799999,74.9064560790001,968
187859,-95.8951408799999,74.8745560790001,968
187866,-95.5445408799999,74.8701560790001,968
187869,-95.34114088,74.8622560790001,968
187877,-95.5797408799999,74.8481560790002,968
187881,-95.5299408799998,74.8405560790002,968
187879,-95.3620408799999,74.840256079,968
187886,-95.3157408799998,74.8323560790001,968
187892,-95.5974408799999,74.8270560790002,968
187894,-95.1266408799999,74.8222560790002,968
187897,-95.34944088,74.8206560790002,968
187901,-95.09024088,74.8119560790001,968
187902,-95.1964408799999,74.8090560790001,968
187912,-95.0951408799999,74.7966560790002,968
187915,-95.16514088,74.7846560790001,968
187917,-94.9281408799999,74.7813560790001,968
187919,-95.09904088,74.7765560790001,968
187920,-95.1376408799999,74.7758560790001,968
187925,-95.5019408799999,74.7698560790001,968
187931,-95.0615408799999,74.7596560790001,968
187935,-95.4355408799999,74.7532560790002,968
187950,-94.9564408799999,74.7157560790001,968
187953,-95.0026408799999,74.7061560790002,968
187959,-94.9940408799999,74.6954560790002,968
17288,-94.9500408799999,74.6889560790001,968
187962,-94.9159408799999,74.6810560790002,968
17326,-95.1770408799999,73.8708560790001,968
188368,-94.9882408799999,73.770256079,968
188371,-95.4290408799999,73.7668560790001,968
188380,-95.4628408799999,73.7608560790002,968
188405,-95.4355408799999,73.7516560790001,968
188428,-95.5283408799999,73.7425560790002,968
188443,-95.45634088,73.738756079,968
188439,-95.3989408799999,73.7368560790002,968
188429,-95.49854088,73.7344560790002,968
188442,-95.2929408799999,73.733756079,968
188458,-95.38164088,73.728756079,968
188457,-95.4331408799999,73.7272560790001,968
188480,-95.4741408799999,73.7183560790002,968
188487,-95.21004088,73.7085560790001,968
188507,-95.2481408799999,73.7016560790001,968
17354,-95.5568408799999,73.6761560790001,968
188578,-95.4857408799999,73.6614560790001,968
188593,-95.52094088,73.6542560790002,968
188612,-95.4570408799999,73.6456560790002,968
188615,-95.4592408799999,73.6414560790002,968
188621,-95.4243408799999,73.640456079,968
188629,-95.4148408799999,73.6347560790001,968
188653,-95.46614088,73.6231560790002,968
188649,-95.4208408799999,73.6231560790002,968
188654,-95.3595408799999,73.6222560790002,968
188667,-95.5554408799999,73.6132560790002,968
188675,-95.50574088,73.609856079,968
188693,-95.5246408799999,73.6047560790001,968
188719,-95.4191408799999,73.5936560790001,968
188715,-95.5110408799998,73.5935560790002,968
188731,-95.4995408799998,73.5862560790001,968
188737,-95.5770408799999,73.582056079,968
188763,-95.6126408799999,73.5759560790002,968
188761,-95.56804088,73.5741560790001,968
188757,-95.54374088,73.5734560790001,968
188767,-95.58454088,73.5712560790001,968
188810,-95.5752408799999,73.5548560790002,968
188835,-95.54014088,73.5477560790001,968
188837,-95.3171408799999,73.5470560790001,968
188843,-95.5644408799999,73.5444560790001,968
188854,-95.2870408799999,73.5439560790001,968
188866,-95.5020408799998,73.5348560790002,968
188883,-95.3826408799999,73.5273560790001,968
188902,-95.3837408799999,73.5215560790002,968
188913,-95.5758408799999,73.5177560790002,968
188916,-95.2867408799999,73.5174560790001,968
188922,-95.4725408799999,73.5142560790002,968
188946,-95.5507408799999,73.5086560790001,968
188941,-95.4431408799999,73.5073560790001,968
188956,-95.3173408799999,73.5045560790001,968
188976,-95.5516408799999,73.5017560790001,968
188942,-95.2582408799999,73.4996560790001,968
189079,-95.4969408799999,73.4748560790002,968
189082,-95.3092408799999,73.473556079,968
189111,-95.45434088,73.461756079,968
189152,-95.3109408799999,73.4474560790001,968
189163,-95.3269408799999,73.4454560790001,968
189178,-95.36194088,73.4414560790001,968
187266,-91.9640889279999,75.601724371,968
187273,-91.8558889279998,75.5897243710002,968
187292,-91.7216889279999,75.5657243710002,968
187295,-91.6516889279999,75.5639243710001,968
187304,-92.0817889279998,75.5557243710002,968
187302,-91.8015889279999,75.5549243710001,968
187314,-94.3319889279999,75.5423243710001,968
187313,-94.3713889279999,75.5410243710002,968
187315,-91.8623889279999,75.5402243710001,968
187319,-92.1930889279999,75.5391243710002,968
187320,-91.8393889279999,75.5385243710001,968
187318,-92.1410889279999,75.537224371,968
187322,-91.9721889279999,75.5365243710002,968
187326,-91.7719889279999,75.5316243710001,968
187334,-94.3966889279999,75.5271243710001,968
187353,-92.1137889279999,75.523424371,968
187346,-91.8890889279999,75.522224371,968
187344,-92.1473889279999,75.5207243710001,968
187348,-91.9290889279999,75.5201243710002,968
187341,-91.9857889279998,75.5190243710001,968
187349,-92.0573889279999,75.5181243710001,968
187345,-91.8498889279998,75.5168243710002,968
187357,-92.0930889279999,75.5077243710001,968
187360,-91.8712889279998,75.5038243710001,968
187365,-91.8614889279999,75.5017243710001,968
187368,-92.2819889279999,75.497324371,968
187382,-94.8334889279998,75.4857243710002,968
187413,-92.2242889279999,75.4490243710001,968
187418,-94.1504889279998,75.4384243710001,968
187431,-94.2277889279998,75.428024371,968
187435,-94.3078889279998,75.4181243710001,968
187436,-94.0981889279998,75.4150243710001,968
187439,-94.7462889279999,75.414924371,968
187443,-94.7626889279998,75.4092243710001,968
187447,-94.6820889279999,75.4023243710001,968
187453,-94.6876889279999,75.3925243710001,968
187452,-94.7944889279999,75.3917243710002,968
187454,-92.0114889279999,75.3888243710001,968
187456,-92.0510889279998,75.3866243710001,968
17233,-93.9576889279999,75.3773243710001,968
187468,-93.7083889279999,75.3556243710002,968
187478,-93.7376889279999,75.338524371,968
187486,-92.4287889279999,75.321924371,968
187504,-93.7817889279999,75.267524371,968
187529,-93.6090889279998,75.2163243710002,968
187542,-93.6527889279998,75.1999243710002,968
187550,-93.6031889279998,75.1945243710002,968
187554,-93.7013889279998,75.1912243710001,968
187564,-91.9108889279999,75.1846243710001,968
187570,-91.7202889279999,75.170224371,968
187577,-91.7804889279999,75.1611243710001,968
187579,-93.5555889279998,75.1604243710001,968
187580,-91.9123889279999,75.1568243710001,968
187586,-93.6070889279999,75.152924371,968
187591,-93.8157889279999,75.1511243710001,968
187595,-93.6476889279999,75.1437243710001,968
17246,-93.8490889279999,75.1360243710001,968
187618,-93.9173889279999,75.1093243710001,968
187619,-93.8135889279999,75.1080243710001,968
187617,-93.9811889279999,75.1034243710001,968
187621,-91.8152889279999,75.1002243710002,968
187628,-93.9284889279999,75.0977243710001,968
17249,-93.6609889279999,75.094024371,968
187629,-91.8553889279999,75.0929243710002,968
187638,-91.7646889279999,75.0856243710001,968
187658,-93.9578889279999,75.0535243710002,968
187661,-93.9078889279999,75.0478243710002,968
187672,-93.8133889279998,75.0446243710001,968
187689,-93.7072889279999,75.0348243710001,968
187699,-93.8198889279998,75.0314243710002,968
187695,-93.8734889279999,75.0310243710001,968
187721,-94.2059889279999,75.0127243710002,968
187737,-93.7768889279999,74.997424371,968
187740,-93.7960889279999,74.9930243710002,968
187796,-91.9740889279998,74.9266243710001,968
187810,-93.4311889279999,74.9195243710001,968
187821,-93.5175889279998,74.9071243710001,968
187854,-93.5086889279999,74.8800243710002,968
187862,-91.9838889279999,74.8705243710002,968
187882,-93.6393889279999,74.8418243710001,968
187910,-91.8603889279998,74.7948243710001,968
187918,-94.4508889279999,74.781924371,968
187923,-94.4839889279999,74.7714243710001,968
187927,-94.4850889279999,74.7654243710001,968
187932,-94.4820889279999,74.753924371,968
187937,-94.5408889279999,74.745324371,968
187939,-94.4995889279999,74.744624371,968
187940,-94.4727889279999,74.7433243710001,968
187943,-94.5056889279999,74.7346243710001,968
187954,-94.9032889279999,74.705524371,968
187957,-94.2343889279999,74.6972243710002,968
187956,-94.7187889279998,74.6945243710001,968
187960,-94.4659889279999,74.6870243710002,968
17289,-94.3429889279998,74.6786243710001,968
187964,-94.3860889279999,74.677724371,968
187966,-94.2761889279998,74.6776243710001,968
187965,-94.0587889279998,74.6767243710001,968
187970,-94.1816889279999,74.655224371,968
188111,-93.4888889279999,74.1640243710001,968
188113,-93.2166889279999,74.1471243710001,968
188115,-93.7937889279999,74.139124371,968
188116,-93.0906889279998,74.1268243710001,968
188119,-94.3308889279999,74.1250243710001,968
188120,-92.8729889279999,74.1218243710001,968
188121,-94.3815889279999,74.121124371,968
188124,-92.7330889279999,74.1138243710002,968
188123,-92.6003889279999,74.1122243710001,968
188125,-92.6357889279999,74.1057243710002,968
188126,-93.0750889279999,74.1037243710001,968
17312,-92.7660889279999,74.1032243710001,968
188128,-92.9679889279998,74.0917243710002,968
188133,-92.5591889279999,74.0894243710001,968
188132,-92.6403889279998,74.0890243710001,968
188134,-92.6599889279999,74.0869243710001,968
188135,-92.5081889279999,74.0807243710001,968
188138,-92.4653889279999,74.0723243710001,968
188140,-92.4775889279999,74.0679243710001,968
188142,-92.4132889279999,74.0593243710001,968
188144,-92.5192889279999,74.0576243710001,968
188143,-92.9346889279999,74.0566243710002,968
188145,-93.8837889279999,74.0523243710002,968
188149,-92.3621889279999,74.0493243710001,968
188147,-92.4685889279999,74.0481243710001,968
188148,-92.8843889279999,74.0455243710001,968
188150,-92.4011889279998,74.0430243710001,968
188151,-92.3356889279999,74.0415243710001,968
188157,-92.5274889279999,74.0332243710001,968
188155,-92.3501889279999,74.0306243710001,968
188161,-92.9307889279999,74.0281243710002,968
188162,-92.9127889279999,74.0281243710002,968
188166,-92.3666889279999,74.024324371,968
188168,-92.3286889279998,74.023124371,968
188173,-92.2715889279999,74.023124371,968
188167,-93.0728889279999,74.0227243710002,968
188165,-92.3916889279999,74.0225243710001,968
188169,-91.6760889279998,74.0224243710002,968
188171,-91.6490889279999,74.0212243710002,968
188172,-92.3327889279999,74.018624371,968
188174,-93.7408889279999,74.018124371,968
188176,-93.0296889279999,74.0167243710002,968
188177,-92.6185889279999,74.0165243710002,968
188181,-92.3640889279998,74.0135243710001,968
188184,-92.7790889279999,74.0070243710002,968
188182,-93.0530889279999,74.0059243710001,968
188187,-93.1109889279999,74.0013243710002,968
188189,-92.4632889279998,73.9971243710001,968
188199,-92.8531889279999,73.9963243710002,968
188195,-92.0766889279999,73.9909243710001,968
188197,-92.7188889279998,73.9885243710002,968
188193,-92.2830889279999,73.9872243710001,968
188204,-93.7841889279999,73.981324371,968
188207,-92.2944889279999,73.9779243710001,968
188208,-93.0093889279998,73.9774243710001,968
188213,-93.0030889279999,73.9652243710002,968
188221,-92.3368889279998,73.9544243710001,968
17321,-92.8245889279999,73.9506243710001,968
17320,-92.2488889279999,73.9322243710002,968
188232,-92.9315889279998,73.921024371,968
17322,-92.4683889279999,73.912024371,968
188260,-93.1429889279999,73.8977243710001,968
188257,-92.5876889279999,73.8965243710001,968
188258,-92.0892889279999,73.8964243710001,968
188261,-92.4029889279998,73.8929243710001,968
188268,-92.8850889279999,73.8861243710001,968
17324,-92.3139889279998,73.8817243710001,968
188277,-94.8792889279999,73.8742243710001,968
188280,-92.4783889279999,73.8729243710002,968
188293,-94.8300889279999,73.8577243710002,968
188296,-94.6630889279999,73.8541243710002,968
188304,-92.6260889279999,73.8442243710002,968
188322,-94.6319889279999,73.821824371,968
188346,-94.8476889279998,73.7917243710002,968
188363,-94.9004889279999,73.7717243710001,968
188357,-94.7965889279998,73.7714243710001,968
188369,-94.8073889279999,73.768424371,968
188377,-94.6160889279998,73.7656243710002,968
188389,-94.8374889279999,73.7588243710001,968
188397,-94.8010889279998,73.7516243710002,968
188436,-94.8634889279999,73.7396243710001,968
188440,-94.7077889279998,73.7364243710002,968
188460,-94.3742889279999,73.733524371,968
188489,-94.3566889279999,73.713824371,968
188504,-94.5520889279999,73.7051243710001,968
188534,-94.6029889279999,73.6931243710001,968
188566,-94.4607889279999,73.671324371,968
188573,-94.3306889279999,73.6669243710002,968
188598,-94.7033889279999,73.651124371,968
188620,-94.4380889279999,73.6368243710001,968
188698,-94.5765889279999,73.5986243710001,968
187269,-91.4375482589999,75.5941805260002,968
187272,-89.812848259,75.5885805260001,968
187274,-88.541548259,75.5877805260001,968
187286,-89.854648259,75.5753805260002,968
187289,-89.6400482589999,75.5702805260001,968
187294,-91.612648259,75.5645805260001,968
17217,-89.820548259,75.5637805260002,968
187301,-91.4192482589999,75.5587805260002,968
187343,-89.930648259,75.5208805260002,968
187371,-89.864748259,75.4954805260001,968
187369,-89.945548259,75.4952805260001,968
187384,-88.615448259,75.4762805260001,968
187400,-89.290148259,75.4628805260002,968
187427,-88.3705482589999,75.4301805260001,968
187426,-89.003648259,75.4297805260001,968
187434,-88.628148259,75.4208805260002,968
187455,-88.625348259,75.3887805260002,968
187460,-89.2645482589999,75.3634805260002,968
187470,-89.497348259,75.3578805260001,968
187466,-89.278848259,75.3545805260002,968
187477,-89.258548259,75.3402805260001,968
187495,-88.529748259,75.2964805260002,968
187508,-88.5087482589999,75.2609805260001,968
187574,-88.856248259,75.1674805260001,968
187648,-88.6977482589999,75.0743805260001,968
187653,-88.9294482589999,75.0682805260001,968
187656,-88.797148259,75.0633805260002,968
187657,-88.688948259,75.056480526,968
187660,-90.6470482589999,75.0547805260001,968
17253,-88.8755482589999,75.0542805260001,968
187663,-90.475448259,75.051980526,968
187664,-90.6714482589999,75.0502805260001,968
